2012.09.23 22:05:01.252,0.95428,0.95588,1.35,2.31
2012.09.23 22:05:01.314,0.95428,0.95589,1.35,2.31
2012.09.23 22:05:01.375,0.95428,0.95583,1.35,1.35
2012.09.23 22:05:01.937,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:03.871,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:04.437,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:05.765,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:05.824,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:05.884,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:06.719,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:07.557,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:11.901,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:15.087,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:16.324,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:17.098,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:17.348,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:26.626,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:32.101,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:32.434,0.95428,0.95582,1.35,1.35
2012.09.23 22:05:42.754,0.95449,0.95571,1.35,1.35
2012.09.23 22:05:42.826,0.95449,0.95571,1.35,1.35
2012.09.23 22:05:44.951,0.95449,0.95579,1.35,2.31
2012.09.23 22:05:45.718,0.95449,0.95579,1.35,2.31
2012.09.23 22:05:50.674,0.95449,0.95571,1.35,1.35
2012.09.23 22:05:51.158,0.95449,0.95571,1.35,1.35
2012.09.23 22:05:51.666,0.95449,0.95571,1.35,1.35
2012.09.23 22:05:52.379,0.95449,0.95578,1.35,2.31
2012.09.23 22:06:03.154,0.95447,0.95589,1.35,2.31
2012.09.23 22:06:04.556,0.95476,0.95589,1.50,1.73
2012.09.23 22:06:04.907,0.95487,0.95588,1.73,1.73
2012.09.23 22:06:08.537,0.95474,0.95584,1.73,1.73
2012.09.23 22:06:17.701,0.95466,0.95588,1.73,1.73
2012.09.23 22:06:34.956,0.95465,0.95625,1.73,2.33
2012.09.23 22:06:35.084,0.95465,0.95762,1.50,1.13
2012.09.23 22:06:35.205,0.95465,0.95598,1.50,0.75
2012.09.23 22:06:47.258,0.95472,0.95599,1.50,0.75
2012.09.23 22:06:50.955,0.95472,0.95598,1.50,0.75
2012.09.23 22:06:51.069,0.95472,0.95599,1.50,0.75
2012.09.23 22:06:52.371,0.95472,0.95604,1.50,0.75
2012.09.23 22:07:00.840,0.95466,0.95583,1.50,0.75
2012.09.23 22:07:04.056,0.95475,0.95613,1.50,1.35
2012.09.23 22:07:04.186,0.95475,0.95613,1.50,1.35
2012.09.23 22:07:04.316,0.95475,0.95613,1.50,1.35
2012.09.23 22:07:05.460,0.95471,0.95613,1.50,1.35
2012.09.23 22:07:06.408,0.95466,0.95613,1.50,1.35
2012.09.23 22:07:06.925,0.95466,0.95613,1.50,1.35
2012.09.23 22:07:09.368,0.95474,0.95613,1.50,1.35
2012.09.23 22:07:14.488,0.95476,0.95613,1.50,1.35
2012.09.23 22:07:16.805,0.95466,0.95603,1.35,1.35
2012.09.23 22:07:16.935,0.95476,0.95603,1.50,1.35
2012.09.23 22:07:17.066,0.95465,0.95599,1.50,1.35
2012.09.23 22:07:18.557,0.95465,0.95594,1.50,1.35
2012.09.23 22:07:21.385,0.95465,0.95594,1.50,1.35
2012.09.23 22:07:24.217,0.95475,0.95592,1.50,1.35
2012.09.23 22:07:25.810,0.95475,0.95598,1.50,1.35
2012.09.23 22:07:27.007,0.95477,0.95598,1.50,1.35
2012.09.23 22:07:27.451,0.95477,0.95598,1.50,1.35
2012.09.23 22:07:27.636,0.95475,0.95598,1.50,1.35
2012.09.23 22:07:32.960,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:40.000,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:40.235,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:40.565,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:40.929,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:41.048,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:41.370,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:41.590,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:41.920,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:42.140,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:42.469,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:42.595,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:42.956,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:43.130,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:43.350,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:43.570,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:43.900,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:44.399,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:44.465,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:44.559,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:44.890,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:45.125,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:45.465,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:45.659,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:45.880,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:46.125,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:46.455,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:46.706,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:46.870,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:47.115,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:47.445,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:47.705,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:47.860,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:48.115,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:48.445,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:48.665,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:48.967,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:49.115,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:49.445,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:49.775,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:49.950,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:50.170,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:50.499,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:50.765,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:51.105,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:51.175,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:51.489,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:51.716,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:52.041,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:52.166,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:52.479,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:52.715,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:53.086,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:53.308,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:53.470,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:53.745,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:54.303,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:54.376,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:54.606,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:54.736,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:55.025,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:55.230,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:55.568,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:55.696,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:56.015,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:56.345,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:56.675,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:56.769,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:57.099,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:57.345,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:57.675,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:57.760,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:58.090,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:58.355,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:58.685,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:58.757,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:59.080,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:59.356,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:59.685,0.95475,0.95595,1.50,1.35
2012.09.23 22:07:59.898,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:00.110,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:00.355,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:00.695,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:00.769,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:01.099,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:01.366,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:01.705,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:01.818,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:02.097,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:02.310,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:02.651,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:02.786,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:03.079,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:03.299,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:04.230,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:04.306,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:04.619,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:04.840,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:05.059,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:05.279,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:05.615,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:05.830,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:06.050,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:06.275,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:06.605,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:06.987,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:07.150,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:07.427,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:07.745,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:07.935,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:08.265,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:08.359,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:08.689,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:08.945,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:09.265,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:09.458,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:09.679,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:09.957,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:10.256,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:10.448,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:10.670,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:10.916,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:11.245,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:11.575,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:11.769,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:11.989,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:12.319,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:12.565,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:12.895,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:12.979,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:13.345,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:13.565,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:13.789,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:14.009,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:14.339,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:14.458,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:14.779,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:15.000,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:15.329,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:16.055,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:16.319,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:16.539,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:16.877,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:16.980,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:17.309,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:17.529,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:17.868,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:18.036,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:18.299,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:18.520,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:18.857,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:19.075,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:19.405,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:19.619,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:20.065,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:20.360,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:20.500,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:20.755,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:21.085,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:21.159,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:21.489,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:21.745,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:22.076,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:22.158,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:22.479,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:22.745,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:23.036,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:23.405,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:23.579,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:23.799,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:24.129,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:24.349,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:24.570,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:24.815,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:25.129,0.95475,0.95595,1.50,1.35
2012.09.23 22:08:25.196,0.95477,0.95595,1.50,1.35
2012.09.23 22:08:25.795,0.95477,0.95595,1.50,1.35
2012.09.23 22:08:26.109,0.95477,0.95595,1.50,1.35
2012.09.23 22:08:26.329,0.95476,0.95595,1.50,1.35
2012.09.23 22:08:26.667,0.95477,0.95595,1.50,1.35
2012.09.23 22:08:26.795,0.95477,0.95595,1.50,1.35
2012.09.23 22:08:27.099,0.95476,0.95595,1.50,1.35
2012.09.23 22:08:27.319,0.95477,0.95595,1.50,1.35
2012.09.23 22:08:27.835,0.95476,0.95584,1.50,0.75
2012.09.23 22:08:28.088,0.95477,0.95593,1.50,0.75
2012.09.23 22:08:28.308,0.95476,0.95584,1.50,0.75
2012.09.23 22:08:28.638,0.95477,0.95593,1.50,0.75
2012.09.23 22:08:28.857,0.95476,0.95584,1.50,0.75
2012.09.23 22:08:29.384,0.95476,0.95594,1.50,0.75
2012.09.23 22:08:29.445,0.95477,0.95583,1.50,0.75
2012.09.23 22:08:29.628,0.95476,0.95594,1.50,0.75
2012.09.23 22:08:29.847,0.95477,0.95583,1.50,0.75
2012.09.23 22:08:30.114,0.95476,0.95594,1.50,0.75
2012.09.23 22:08:30.347,0.95476,0.95584,1.50,0.75
2012.09.23 22:08:30.618,0.95477,0.95593,1.50,0.75
2012.09.23 22:08:30.957,0.95476,0.95584,1.50,0.75
2012.09.23 22:08:31.168,0.95477,0.95593,1.50,0.75
2012.09.23 22:08:31.435,0.95476,0.95584,1.50,0.75
2012.09.23 22:08:31.764,0.95476,0.95594,1.50,0.75
2012.09.23 22:08:31.938,0.95477,0.95583,1.50,0.75
2012.09.23 22:08:32.276,0.95477,0.95593,1.50,0.75
2012.09.23 22:08:32.596,0.95477,0.95583,1.50,0.75
2012.09.23 22:08:32.699,0.95476,0.95594,1.50,0.75
2012.09.23 22:08:32.918,0.95477,0.95583,1.50,0.75
2012.09.23 22:08:33.257,0.95477,0.95593,1.50,0.75
2012.09.23 22:08:33.359,0.95476,0.95584,1.50,0.75
2012.09.23 22:08:33.688,0.95476,0.95594,1.50,0.75
2012.09.23 22:08:33.908,0.95476,0.95584,1.50,0.75
2012.09.23 22:08:34.238,0.95476,0.95594,1.50,0.75
2012.09.23 22:08:35.406,0.95482,0.95593,1.50,0.75
2012.09.23 22:08:35.475,0.95477,0.95583,1.50,0.75
2012.09.23 22:08:49.735,0.95483,0.95699,1.50,0.75
2012.09.23 22:08:49.976,0.95481,0.95589,1.50,0.75
2012.09.23 22:08:54.511,0.95481,0.95589,1.50,0.75
2012.09.23 22:08:55.199,0.95481,0.95584,1.50,0.75
2012.09.23 22:08:59.758,0.95481,0.95584,1.50,0.75
2012.09.23 22:09:05.918,0.95477,0.95568,1.50,0.75
2012.09.23 22:09:08.686,0.95482,0.95578,1.50,0.75
2012.09.23 22:09:10.097,0.95482,0.95578,1.50,0.75
2012.09.23 22:09:16.068,0.95482,0.95578,1.50,0.75
2012.09.23 22:09:28.855,0.95482,0.95578,2.55,0.75
2012.09.23 22:09:29.266,0.95486,0.95641,1.50,1.35
2012.09.23 22:09:29.757,0.95486,0.95641,1.50,1.35
2012.09.23 22:09:37.361,0.95486,0.95641,1.50,1.35
2012.09.23 22:09:38.526,0.95485,0.95641,2.78,1.35
2012.09.23 22:09:39.391,0.95485,0.95641,2.78,1.35
2012.09.23 22:09:39.516,0.95485,0.95641,2.78,1.35
2012.09.23 22:09:39.614,0.95485,0.95641,2.78,1.35
2012.09.23 22:09:39.990,0.95482,0.95641,2.93,1.35
2012.09.23 22:09:40.526,0.95482,0.95641,2.93,1.35
2012.09.23 22:09:41.876,0.95485,0.95641,2.25,1.35
2012.09.23 22:09:41.947,0.95491,0.95641,1.50,1.35
2012.09.23 22:09:42.301,0.95495,0.95641,1.50,1.35
2012.09.23 22:09:42.366,0.95495,0.95641,1.50,1.35
2012.09.23 22:09:42.690,0.95495,0.95641,1.50,1.35
2012.09.23 22:09:42.960,0.95491,0.95641,1.50,1.35
2012.09.23 22:09:43.245,0.95492,0.95641,1.50,1.35
2012.09.23 22:09:44.256,0.95495,0.95641,1.50,1.35
2012.09.23 22:09:44.500,0.95495,0.95641,1.50,1.35
2012.09.23 22:09:44.566,0.95495,0.95641,1.50,1.35
2012.09.23 22:09:46.870,0.95495,0.95641,1.50,1.35
2012.09.23 22:09:57.435,0.95495,0.95641,1.50,1.35
2012.09.23 22:09:58.756,0.95493,0.95594,1.50,0.75
2012.09.23 22:09:58.985,0.95486,0.95589,1.50,0.75
2012.09.23 22:09:59.656,0.95492,0.95583,1.50,0.75
2012.09.23 22:10:00.156,0.95492,0.95583,1.50,0.75
