2012.09.21 14:02:18.583,0.95489,0.95524,1.35,1.20
2012.09.21 14:02:19.313,0.95489,0.95523,1.35,1.35
2012.09.21 14:02:19.618,0.95485,0.95524,2.10,1.58
2012.09.21 14:02:19.694,0.95481,0.95522,1.58,1.58
2012.09.21 14:02:19.823,0.95481,0.95523,1.58,1.58
2012.09.21 14:02:20.240,0.95477,0.95521,1.58,2.33
2012.09.21 14:02:20.341,0.95477,0.95518,1.58,1.58
2012.09.21 14:02:20.533,0.95477,0.95518,1.35,1.58
2012.09.21 14:02:20.783,0.95477,0.95518,1.35,1.58
2012.09.21 14:02:20.974,0.95477,0.95521,1.35,2.33
2012.09.21 14:02:21.503,0.95477,0.95519,1.35,1.58
2012.09.21 14:02:21.633,0.95477,0.95519,1.35,1.58
2012.09.21 14:02:21.703,0.95477,0.95521,1.35,2.33
2012.09.21 14:02:22.045,0.95477,0.95521,1.35,2.33
2012.09.21 14:02:22.322,0.95477,0.95518,1.35,1.58
2012.09.21 14:02:22.704,0.95477,0.95518,1.35,1.58
2012.09.21 14:02:23.192,0.95477,0.95518,1.35,1.58
2012.09.21 14:02:23.413,0.95477,0.95521,1.58,2.33
2012.09.21 14:02:23.694,0.95485,0.95523,1.35,1.58
2012.09.21 14:02:23.954,0.95485,0.95524,1.35,1.95
2012.09.21 14:02:24.084,0.95482,0.9552,1.35,2.33
2012.09.21 14:02:24.154,0.95482,0.9552,1.35,2.33
2012.09.21 14:02:24.224,0.9549,0.95524,1.35,1.95
2012.09.21 14:02:24.787,0.9549,0.95524,1.35,1.95
2012.09.21 14:02:25.035,0.9549,0.95528,1.35,3.08
2012.09.21 14:02:25.237,0.9549,0.95528,1.35,3.08
2012.09.21 14:02:25.797,0.9549,0.95528,1.35,2.33
2012.09.21 14:02:25.934,0.9549,0.95528,1.35,2.33
2012.09.21 14:02:26.123,0.9549,0.95528,1.35,2.33
2012.09.21 14:02:26.254,0.95496,0.95533,1.35,2.33
2012.09.21 14:02:26.851,0.95496,0.95533,1.35,3.08
2012.09.21 14:02:26.923,0.95496,0.95533,1.35,3.08
2012.09.21 14:02:27.053,0.95496,0.95533,1.35,3.08
2012.09.21 14:02:27.514,0.95499,0.9554,1.35,2.33
2012.09.21 14:02:27.864,0.95499,0.9554,1.35,2.33
2012.09.21 14:02:28.383,0.95499,0.9554,1.35,2.33
2012.09.21 14:02:28.903,0.95499,0.9554,1.35,2.33
2012.09.21 14:02:29.134,0.95499,0.9554,1.35,2.33
2012.09.21 14:02:29.204,0.95508,0.95547,1.35,2.33
2012.09.21 14:02:29.273,0.95508,0.95547,1.35,2.33
2012.09.21 14:02:29.345,0.9551,0.9555,1.35,1.20
2012.09.21 14:02:29.533,0.9551,0.9555,1.35,1.20
2012.09.21 14:02:30.233,0.9551,0.95548,1.58,1.20
2012.09.21 14:02:30.574,0.95507,0.95546,1.35,2.70
2012.09.21 14:02:30.975,0.95511,0.95546,1.35,1.20
2012.09.21 14:02:31.186,0.95511,0.95546,1.35,1.20
2012.09.21 14:02:31.287,0.95511,0.95549,1.35,2.33
2012.09.21 14:02:31.834,0.95511,0.9555,1.35,1.20
2012.09.21 14:02:31.964,0.95511,0.9555,1.35,1.20
2012.09.21 14:02:32.036,0.95511,0.9555,1.35,1.20
2012.09.21 14:02:32.105,0.95516,0.95554,1.35,1.20
2012.09.21 14:02:32.315,0.95517,0.95553,1.35,1.35
2012.09.21 14:02:32.384,0.95517,0.95553,1.35,1.35
2012.09.21 14:02:32.794,0.95517,0.95558,1.35,1.95
2012.09.21 14:02:32.923,0.95517,0.95558,1.35,1.95
2012.09.21 14:02:33.767,0.95517,0.95558,1.35,1.20
2012.09.21 14:02:33.914,0.95522,0.95559,1.35,1.35
2012.09.21 14:02:34.198,0.95522,0.95559,1.35,1.35
2012.09.21 14:02:34.373,0.95522,0.9556,1.35,1.20
2012.09.21 14:02:34.763,0.95522,0.95558,1.35,1.35
2012.09.21 14:02:35.244,0.95522,0.9556,1.35,1.20
2012.09.21 14:02:35.315,0.95522,0.9556,1.35,1.20
2012.09.21 14:02:35.443,0.95523,0.95564,1.35,1.73
2012.09.21 14:02:35.946,0.95523,0.95558,1.35,1.35
2012.09.21 14:02:36.014,0.95522,0.95558,1.35,1.35
2012.09.21 14:02:36.203,0.95513,0.95556,1.73,1.58
2012.09.21 14:02:36.393,0.95513,0.95556,1.73,1.58
2012.09.21 14:02:37.156,0.95513,0.95555,1.35,1.35
2012.09.21 14:02:37.374,0.95512,0.95555,1.35,1.35
2012.09.21 14:02:37.504,0.95512,0.95555,1.35,1.35
2012.09.21 14:02:37.883,0.95503,0.95544,1.58,1.35
2012.09.21 14:02:37.954,0.95503,0.95544,1.35,1.35
2012.09.21 14:02:38.404,0.95503,0.95544,1.35,1.35
2012.09.21 14:02:38.597,0.95503,0.95544,1.35,1.35
2012.09.21 14:02:38.754,0.95503,0.95544,1.35,1.35
2012.09.21 14:02:39.366,0.95503,0.95544,1.35,1.35
2012.09.21 14:02:40.626,0.95503,0.95545,1.35,1.58
2012.09.21 14:02:41.180,0.95503,0.95545,1.35,1.58
2012.09.21 14:02:41.492,0.95502,0.95542,1.35,1.20
2012.09.21 14:02:41.843,0.95502,0.95542,1.35,1.20
2012.09.21 14:02:42.092,0.95502,0.95542,1.35,1.20
2012.09.21 14:02:42.714,0.95502,0.95542,1.35,1.20
2012.09.21 14:02:43.724,0.95502,0.95544,1.35,1.58
2012.09.21 14:02:43.873,0.95502,0.95542,1.35,1.58
2012.09.21 14:02:44.024,0.95495,0.95538,1.58,1.95
2012.09.21 14:02:44.154,0.95495,0.95538,1.35,1.95
2012.09.21 14:02:44.746,0.95495,0.95538,1.35,1.95
2012.09.21 14:02:45.220,0.95495,0.95533,1.35,1.58
2012.09.21 14:02:45.998,0.95495,0.95533,1.35,1.58
2012.09.21 14:02:46.155,0.95495,0.95534,1.58,1.58
2012.09.21 14:02:46.375,0.95491,0.9553,1.35,1.58
2012.09.21 14:02:46.683,0.95491,0.9553,1.13,1.58
2012.09.21 14:02:46.996,0.95491,0.95534,1.13,3.08
2012.09.21 14:02:47.813,0.9549,0.95533,1.35,1.20
2012.09.21 14:02:47.945,0.9549,0.9553,1.35,1.58
2012.09.21 14:02:48.276,0.9549,0.9553,1.35,1.58
2012.09.21 14:02:49.338,0.95486,0.9553,1.35,1.58
2012.09.21 14:02:49.674,0.95483,0.95525,1.58,1.58
2012.09.21 14:02:50.004,0.9549,0.95527,1.35,2.33
2012.09.21 14:02:50.144,0.9549,0.95523,1.35,1.58
2012.09.21 14:02:50.214,0.95486,0.95524,1.35,1.58
2012.09.21 14:02:50.583,0.95486,0.95524,1.35,1.58
2012.09.21 14:02:50.894,0.95483,0.95523,1.35,3.08
2012.09.21 14:02:51.324,0.95485,0.95527,1.58,1.58
2012.09.21 14:02:51.756,0.95486,0.95528,1.35,1.58
2012.09.21 14:02:51.884,0.95486,0.95528,1.58,1.58
2012.09.21 14:02:52.104,0.95486,0.95526,1.58,1.58
2012.09.21 14:02:52.786,0.95492,0.95534,1.35,1.58
2012.09.21 14:02:52.867,0.95492,0.95534,1.58,1.58
2012.09.21 14:02:53.294,0.95492,0.95538,1.58,1.58
2012.09.21 14:02:53.554,0.95499,0.9554,1.35,1.58
2012.09.21 14:02:53.624,0.95499,0.9554,1.35,1.58
2012.09.21 14:02:53.834,0.95499,0.9554,1.35,1.58
2012.09.21 14:02:53.964,0.95499,0.9554,1.35,1.58
2012.09.21 14:02:55.424,0.95499,0.9554,1.35,1.58
2012.09.21 14:03:01.754,0.95499,0.9554,1.35,1.58
2012.09.21 14:03:03.452,0.95499,0.9554,1.35,1.58
2012.09.21 14:03:03.953,0.95499,0.9554,1.35,1.58
2012.09.21 14:03:04.455,0.95499,0.9554,1.35,1.58
2012.09.21 14:03:08.328,0.95499,0.9554,1.35,1.58
2012.09.21 14:03:18.340,0.95495,0.9554,1.58,2.33
2012.09.21 14:03:18.533,0.955,0.9554,1.35,2.33
2012.09.21 14:03:18.604,0.955,0.9554,1.35,2.33
2012.09.21 14:03:18.733,0.955,0.95539,1.58,1.58
2012.09.21 14:03:19.363,0.955,0.95537,1.58,1.58
2012.09.21 14:03:20.338,0.955,0.95537,1.35,1.58
2012.09.21 14:03:21.175,0.955,0.95539,1.35,1.58
2012.09.21 14:03:21.523,0.955,0.95538,1.35,1.58
2012.09.21 14:03:22.596,0.955,0.95539,1.35,1.58
2012.09.21 14:03:23.074,0.95505,0.95542,1.35,2.33
2012.09.21 14:03:23.218,0.95505,0.95542,1.35,2.33
2012.09.21 14:03:24.663,0.95505,0.95542,1.35,2.33
2012.09.21 14:03:24.734,0.95505,0.95539,1.35,1.58
2012.09.21 14:03:25.115,0.95505,0.95542,1.35,2.33
2012.09.21 14:03:25.242,0.95505,0.95542,1.35,2.33
2012.09.21 14:03:25.761,0.95505,0.95542,1.58,2.33
2012.09.21 14:03:25.845,0.9551,0.95548,1.35,1.58
2012.09.21 14:03:26.503,0.95505,0.95545,1.58,2.33
2012.09.21 14:03:26.572,0.95505,0.95543,1.58,1.35
2012.09.21 14:03:26.764,0.95505,0.95541,1.35,1.58
2012.09.21 14:03:26.894,0.95505,0.95541,1.35,1.58
2012.09.21 14:03:27.025,0.95501,0.95535,1.35,1.35
2012.09.21 14:03:27.095,0.95501,0.95535,1.35,1.58
2012.09.21 14:03:27.403,0.95501,0.95535,1.35,1.58
2012.09.21 14:03:27.833,0.95501,0.95535,1.35,1.58
2012.09.21 14:03:28.306,0.95501,0.95538,1.35,1.58
2012.09.21 14:03:28.432,0.95501,0.95538,1.35,1.58
2012.09.21 14:03:29.673,0.95501,0.95538,1.35,1.58
2012.09.21 14:03:30.374,0.95505,0.95541,1.35,1.58
2012.09.21 14:03:30.504,0.95512,0.95548,1.35,1.35
2012.09.21 14:03:30.754,0.95515,0.95549,1.35,1.58
2012.09.21 14:03:30.824,0.95515,0.95549,1.35,1.58
2012.09.21 14:03:30.895,0.95515,0.95549,1.35,1.58
2012.09.21 14:03:31.384,0.95511,0.95548,1.35,1.58
2012.09.21 14:03:31.664,0.95511,0.95548,1.35,1.58
2012.09.21 14:03:32.156,0.95511,0.95545,1.35,1.58
2012.09.21 14:03:33.403,0.95511,0.95549,1.35,3.08
2012.09.21 14:03:33.473,0.95511,0.95549,1.35,3.08
2012.09.21 14:03:34.383,0.95515,0.95554,1.35,1.58
2012.09.21 14:03:34.455,0.95515,0.95554,1.35,1.58
2012.09.21 14:03:34.593,0.95515,0.95554,1.35,1.58
2012.09.21 14:03:34.664,0.95515,0.95555,1.35,2.33
2012.09.21 14:03:34.868,0.95521,0.95558,1.35,2.33
2012.09.21 14:03:35.053,0.95521,0.95558,1.35,2.33
2012.09.21 14:03:35.243,0.95514,0.95554,1.35,3.08
2012.09.21 14:03:35.373,0.95514,0.9555,1.35,1.58
2012.09.21 14:03:35.723,0.95511,0.95548,1.35,2.33
2012.09.21 14:03:36.254,0.9551,0.95554,1.58,1.58
2012.09.21 14:03:36.443,0.9551,0.95554,1.35,1.58
2012.09.21 14:03:36.753,0.9551,0.95554,1.35,1.58
2012.09.21 14:03:37.293,0.9551,0.95554,1.35,1.58
2012.09.21 14:03:37.603,0.9551,0.95554,1.58,1.58
