2012.09.25 15:00:49.771,0.95562,0.95604,1.58,1.58
2012.09.25 15:00:50.100,0.95558,0.95596,1.35,2.33
2012.09.25 15:00:50.411,0.95558,0.95596,1.35,2.33
2012.09.25 15:00:50.600,0.95563,0.95602,1.20,1.58
2012.09.25 15:00:50.940,0.95563,0.95602,1.20,1.58
2012.09.25 15:00:51.013,0.95567,0.95608,1.35,2.33
2012.09.25 15:00:51.752,0.95566,0.95601,1.13,1.20
2012.09.25 15:00:53.451,0.95562,0.95601,1.95,1.58
2012.09.25 15:00:53.579,0.95562,0.95601,1.73,1.58
2012.09.25 15:00:54.571,0.95563,0.95601,1.13,1.58
2012.09.25 15:00:54.759,0.95563,0.95601,1.13,1.58
2012.09.25 15:00:58.501,0.95562,0.95596,1.73,1.20
2012.09.25 15:01:00.830,0.95562,0.95596,1.73,1.20
2012.09.25 15:01:00.900,0.95562,0.95596,1.73,1.20
2012.09.25 15:01:06.372,0.95561,0.95598,1.35,1.58
2012.09.25 15:01:06.501,0.95563,0.95603,1.20,1.35
2012.09.25 15:01:07.005,0.95566,0.95603,1.13,1.35
2012.09.25 15:01:07.986,0.95563,0.95604,1.20,2.33
2012.09.25 15:01:08.410,0.95561,0.95604,1.95,2.33
2012.09.25 15:01:08.599,0.95558,0.95597,2.70,1.20
2012.09.25 15:01:09.200,0.95562,0.95601,1.35,1.58
2012.09.25 15:01:09.270,0.95562,0.95601,1.58,1.58
2012.09.25 15:01:10.577,0.95563,0.95601,1.35,1.58
2012.09.25 15:01:10.886,0.95571,0.95607,1.73,1.20
2012.09.25 15:01:15.281,0.95566,0.95597,1.13,2.33
2012.09.25 15:01:15.711,0.95566,0.95599,1.13,1.95
2012.09.25 15:01:16.030,0.9556,0.95595,1.35,1.58
2012.09.25 15:01:16.103,0.9556,0.95594,1.35,1.73
2012.09.25 15:01:16.233,0.95553,0.95589,1.13,1.95
2012.09.25 15:01:16.570,0.95553,0.95589,1.13,1.95
2012.09.25 15:01:16.885,0.95553,0.95589,1.13,1.95
2012.09.25 15:01:17.082,0.95553,0.95589,1.13,1.95
2012.09.25 15:01:17.290,0.95552,0.95588,1.13,1.35
2012.09.25 15:01:17.992,0.95551,0.95588,1.35,1.73
2012.09.25 15:01:18.782,0.95546,0.95579,1.35,1.20
2012.09.25 15:01:18.851,0.95547,0.95583,1.58,2.33
2012.09.25 15:01:19.162,0.95556,0.9559,1.13,1.20
2012.09.25 15:01:19.231,0.95556,0.9559,1.13,1.20
2012.09.25 15:01:19.421,0.95556,0.9559,1.13,1.20
2012.09.25 15:01:19.628,0.95556,0.9559,1.13,1.20
2012.09.25 15:01:19.761,0.95556,0.9559,1.13,1.20
2012.09.25 15:01:19.955,0.95559,0.95597,1.13,1.58
2012.09.25 15:01:20.079,0.95559,0.95597,1.13,1.58
2012.09.25 15:01:20.581,0.95561,0.95592,1.13,1.20
2012.09.25 15:01:20.651,0.95561,0.95592,1.13,1.20
2012.09.25 15:01:21.791,0.95557,0.95592,1.35,1.20
2012.09.25 15:01:22.650,0.95557,0.95593,1.73,1.58
2012.09.25 15:01:22.720,0.95557,0.95593,1.73,1.58
2012.09.25 15:01:23.650,0.95557,0.95598,1.73,1.73
2012.09.25 15:01:24.170,0.95557,0.95598,1.95,1.73
2012.09.25 15:01:25.441,0.95561,0.95599,1.73,1.58
2012.09.25 15:01:25.631,0.95567,0.95603,1.35,1.20
2012.09.25 15:01:26.169,0.95568,0.95603,1.20,1.35
2012.09.25 15:01:26.680,0.95568,0.95604,1.35,1.20
2012.09.25 15:01:27.231,0.95568,0.95604,1.35,1.20
2012.09.25 15:01:28.152,0.95576,0.95608,1.13,2.33
2012.09.25 15:01:28.420,0.95579,0.95613,1.13,1.20
2012.09.25 15:01:29.181,0.9558,0.95616,1.35,1.58
2012.09.25 15:01:29.251,0.95572,0.95607,1.58,1.20
2012.09.25 15:01:29.380,0.95572,0.95606,1.35,1.20
2012.09.25 15:01:29.713,0.95572,0.95611,1.58,1.58
2012.09.25 15:01:30.302,0.95571,0.95608,1.13,1.20
2012.09.25 15:01:30.857,0.95571,0.95608,1.13,1.20
2012.09.25 15:01:31.640,0.95571,0.95608,1.35,1.20
2012.09.25 15:01:31.711,0.95572,0.95608,1.73,1.95
2012.09.25 15:01:31.961,0.95565,0.956,1.35,1.20
2012.09.25 15:01:32.030,0.95565,0.956,1.13,1.20
2012.09.25 15:01:32.361,0.95565,0.95601,1.13,1.58
2012.09.25 15:01:34.370,0.95565,0.95601,1.13,1.58
2012.09.25 15:01:34.442,0.95562,0.95601,1.50,1.95
2012.09.25 15:01:34.573,0.95561,0.95601,1.50,1.95
2012.09.25 15:01:34.642,0.95559,0.95594,1.95,1.35
2012.09.25 15:01:34.712,0.95559,0.95594,1.73,1.35
2012.09.25 15:01:35.338,0.95557,0.9559,1.13,1.95
2012.09.25 15:01:35.423,0.95559,0.95598,1.73,3.08
2012.09.25 15:01:35.550,0.95559,0.95598,1.95,3.08
2012.09.25 15:01:36.014,0.95559,0.95598,1.73,1.58
2012.09.25 15:01:36.479,0.95559,0.95598,1.73,2.33
2012.09.25 15:01:37.200,0.95559,0.95593,1.13,1.35
2012.09.25 15:01:37.270,0.95559,0.95593,1.13,1.35
2012.09.25 15:01:37.601,0.95559,0.95593,1.13,1.35
2012.09.25 15:01:37.731,0.95556,0.95594,1.13,1.35
2012.09.25 15:01:37.800,0.95556,0.95594,1.13,1.35
2012.09.25 15:01:37.990,0.95554,0.9559,1.35,1.35
2012.09.25 15:01:38.240,0.95557,0.95593,1.13,1.35
2012.09.25 15:01:38.753,0.95557,0.95593,1.13,1.35
2012.09.25 15:01:40.151,0.95561,0.95596,1.13,1.20
2012.09.25 15:01:42.930,0.95561,0.95599,1.50,1.58
2012.09.25 15:01:43.060,0.95572,0.95606,1.13,1.20
2012.09.25 15:01:43.431,0.95567,0.95603,1.50,1.58
2012.09.25 15:01:43.619,0.95571,0.95604,1.13,1.58
2012.09.25 15:01:44.165,0.95571,0.95604,1.13,1.58
2012.09.25 15:01:44.503,0.95571,0.95606,1.13,1.95
2012.09.25 15:01:44.630,0.95571,0.95606,1.13,1.95
2012.09.25 15:01:45.296,0.95573,0.95606,1.13,1.20
2012.09.25 15:01:45.991,0.95567,0.95603,1.35,1.13
2012.09.25 15:01:46.061,0.95567,0.95603,1.13,1.35
2012.09.25 15:01:48.792,0.95567,0.95603,1.13,1.73
2012.09.25 15:01:51.791,0.95567,0.95604,1.13,1.73
2012.09.25 15:01:52.101,0.95566,0.95599,1.35,1.35
2012.09.25 15:01:52.230,0.95566,0.95599,1.58,1.13
2012.09.25 15:01:52.481,0.95565,0.95599,1.35,1.35
2012.09.25 15:01:54.494,0.95561,0.95596,1.95,1.13
2012.09.25 15:01:54.751,0.95561,0.95596,1.95,1.13
2012.09.25 15:01:55.130,0.95565,0.95598,1.13,1.35
2012.09.25 15:01:55.918,0.95562,0.95598,1.13,1.35
2012.09.25 15:01:56.002,0.95561,0.95596,1.95,1.35
2012.09.25 15:01:59.462,0.95559,0.95591,1.20,1.13
2012.09.25 15:01:59.530,0.95557,0.95591,1.95,1.35
2012.09.25 15:01:59.875,0.9556,0.95593,1.13,1.35
2012.09.25 15:02:00.382,0.9556,0.95593,1.95,1.35
2012.09.25 15:02:01.560,0.95562,0.95597,1.35,1.35
2012.09.25 15:02:02.146,0.95562,0.95597,1.35,1.35
2012.09.25 15:02:02.461,0.95562,0.95597,1.35,1.35
2012.09.25 15:02:03.441,0.9556,0.95597,1.20,1.35
2012.09.25 15:02:03.699,0.95561,0.95597,1.35,1.35
2012.09.25 15:02:05.569,0.95562,0.95597,1.35,1.13
2012.09.25 15:02:07.392,0.95562,0.95604,1.73,1.95
2012.09.25 15:02:07.460,0.95566,0.95604,1.73,1.95
2012.09.25 15:02:07.591,0.95568,0.95604,1.20,1.35
2012.09.25 15:02:08.528,0.95568,0.95604,1.20,1.35
2012.09.25 15:02:10.414,0.95568,0.95601,1.20,1.35
2012.09.25 15:02:10.972,0.9557,0.95601,1.35,1.35
2012.09.25 15:02:11.411,0.95572,0.95601,2.85,1.35
2012.09.25 15:02:11.541,0.95572,0.95607,1.73,1.58
2012.09.25 15:02:11.731,0.95571,0.95607,2.33,1.58
2012.09.25 15:02:14.082,0.95573,0.95607,1.20,1.58
2012.09.25 15:02:14.151,0.95576,0.95607,1.13,1.58
2012.09.25 15:02:14.700,0.95573,0.95607,1.20,1.50
2012.09.25 15:02:15.200,0.95573,0.95607,1.58,1.50
2012.09.25 15:02:15.620,0.95573,0.95607,1.58,1.50
2012.09.25 15:02:17.790,0.95572,0.95606,1.95,1.28
2012.09.25 15:02:20.241,0.9557,0.95601,1.35,1.13
2012.09.25 15:02:21.084,0.95572,0.95601,1.35,1.35
2012.09.25 15:02:21.390,0.95574,0.95611,1.58,1.58
2012.09.25 15:02:21.740,0.95574,0.95611,1.58,1.58
2012.09.25 15:02:22.511,0.95572,0.95606,1.73,1.58
2012.09.25 15:02:22.900,0.95572,0.95606,1.73,1.58
2012.09.25 15:02:23.440,0.95571,0.95606,1.50,1.58
2012.09.25 15:02:25.352,0.95567,0.95604,1.35,1.73
2012.09.25 15:02:25.851,0.95566,0.95599,1.35,1.13
2012.09.25 15:02:25.981,0.95567,0.95603,1.35,1.73
2012.09.25 15:02:26.170,0.95572,0.95605,1.13,1.58
2012.09.25 15:02:27.211,0.95567,0.95607,1.58,1.35
2012.09.25 15:02:27.541,0.95566,0.95602,2.33,1.58
2012.09.25 15:02:27.670,0.9557,0.95609,1.58,1.58
2012.09.25 15:02:27.741,0.9557,0.95609,1.58,1.58
2012.09.25 15:02:29.200,0.9557,0.95609,1.35,1.58
2012.09.25 15:02:29.833,0.95563,0.956,1.20,1.35
2012.09.25 15:02:30.632,0.95563,0.95604,1.58,1.58
2012.09.25 15:02:30.702,0.95569,0.95605,2.48,1.35
2012.09.25 15:02:31.152,0.95568,0.95602,1.20,1.58
2012.09.25 15:02:31.697,0.95561,0.956,1.73,1.58
2012.09.25 15:02:32.023,0.95562,0.956,1.73,1.58
2012.09.25 15:02:32.340,0.95562,0.95599,1.73,1.35
2012.09.25 15:02:35.205,0.95563,0.95599,1.58,1.35
2012.09.25 15:02:35.520,0.95566,0.95604,1.50,1.35
2012.09.25 15:02:35.590,0.95566,0.95604,1.73,1.35
2012.09.25 15:02:41.429,0.95568,0.95601,1.20,1.95
2012.09.25 15:02:42.028,0.95572,0.95601,2.10,1.35
2012.09.25 15:02:43.060,0.95568,0.95603,1.58,1.58
2012.09.25 15:02:44.160,0.95568,0.95603,1.35,1.58
2012.09.25 15:02:44.231,0.95562,0.95596,1.20,1.35
2012.09.25 15:02:45.885,0.95562,0.956,1.58,1.35
2012.09.25 15:02:46.972,0.95567,0.956,1.13,1.35
2012.09.25 15:02:50.808,0.95565,0.956,1.20,1.35
2012.09.25 15:02:51.324,0.95565,0.956,1.20,1.35
2012.09.25 15:02:53.741,0.95562,0.956,2.33,1.35
2012.09.25 15:02:54.052,0.95562,0.956,1.58,1.35
2012.09.25 15:02:54.822,0.95562,0.956,1.58,1.35
2012.09.25 15:02:56.549,0.95566,0.956,2.48,1.35
2012.09.25 15:02:56.801,0.95566,0.95605,1.35,1.13
2012.09.25 15:02:56.870,0.95566,0.95605,1.58,1.35
2012.09.25 15:02:58.901,0.95571,0.95605,2.70,1.35
2012.09.25 15:03:03.470,0.95572,0.95605,1.20,1.35
2012.09.25 15:03:05.262,0.95567,0.95602,1.95,1.35
2012.09.25 15:03:05.366,0.95567,0.95602,1.95,1.35
2012.09.25 15:03:06.194,0.95567,0.95602,1.20,1.35
2012.09.25 15:03:13.089,0.95562,0.95604,1.58,1.95
2012.09.25 15:03:13.461,0.95566,0.95604,1.73,1.95
2012.09.25 15:03:13.729,0.95562,0.95604,1.58,1.95
2012.09.25 15:03:13.990,0.95562,0.95604,2.33,1.95
2012.09.25 15:03:14.341,0.95562,0.95598,1.95,1.35
2012.09.25 15:03:14.412,0.95556,0.95596,2.33,1.35
2012.09.25 15:03:14.541,0.95561,0.95596,1.13,1.35
2012.09.25 15:03:16.340,0.95557,0.95596,1.73,1.35
2012.09.25 15:03:17.690,0.95561,0.95599,1.73,1.58
2012.09.25 15:03:18.403,0.95566,0.95601,1.20,1.35
2012.09.25 15:03:19.371,0.95564,0.95598,1.20,1.58
2012.09.25 15:03:19.880,0.95564,0.95598,1.20,1.58
2012.09.25 15:03:23.950,0.95559,0.95595,1.20,1.13
2012.09.25 15:03:24.091,0.95559,0.95595,1.20,1.35
2012.09.25 15:03:27.690,0.95562,0.95595,1.13,1.35
2012.09.25 15:03:27.760,0.95562,0.956,3.60,1.35
2012.09.25 15:03:28.522,0.95566,0.956,1.20,1.35
2012.09.25 15:03:28.922,0.95557,0.95591,2.70,1.35
2012.09.25 15:03:30.027,0.95556,0.95588,1.35,1.35
2012.09.25 15:03:30.572,0.95557,0.95588,1.35,1.35
2012.09.25 15:03:31.182,0.95556,0.95594,1.58,1.35
2012.09.25 15:03:31.563,0.95556,0.95594,1.35,1.35
2012.09.25 15:03:31.843,0.95551,0.95584,1.35,1.35
2012.09.25 15:03:31.910,0.95549,0.95584,1.20,1.35
2012.09.25 15:03:32.160,0.95551,0.9558,1.13,1.58
2012.09.25 15:03:32.291,0.95551,0.95584,1.13,1.35
2012.09.25 15:03:32.541,0.95551,0.95584,1.35,1.35
2012.09.25 15:03:33.042,0.95552,0.95584,1.35,1.35
2012.09.25 15:03:33.755,0.95556,0.95591,1.35,1.95
2012.09.25 15:03:34.645,0.95551,0.95584,1.95,1.13
2012.09.25 15:03:34.830,0.95551,0.95584,1.20,1.35
2012.09.25 15:03:35.190,0.95551,0.95584,1.20,1.35
2012.09.25 15:03:36.587,0.95551,0.95584,1.95,1.35
2012.09.25 15:03:36.651,0.95551,0.95585,1.95,1.58
2012.09.25 15:03:36.721,0.95551,0.95585,1.95,1.58
2012.09.25 15:03:36.917,0.95555,0.95588,1.13,1.35
2012.09.25 15:03:36.992,0.95557,0.95588,1.58,1.35
2012.09.25 15:03:37.061,0.95557,0.95588,1.58,1.13
2012.09.25 15:03:39.885,0.95555,0.95586,1.20,1.13
2012.09.25 15:03:40.250,0.95552,0.95589,1.20,1.35
2012.09.25 15:03:40.764,0.95552,0.95589,1.20,1.35
2012.09.25 15:03:41.801,0.95552,0.95589,1.20,1.35
2012.09.25 15:03:41.870,0.95556,0.95589,1.35,1.35
2012.09.25 15:03:42.061,0.95556,0.95591,1.73,1.58
2012.09.25 15:03:42.130,0.95556,0.95591,1.73,1.35
2012.09.25 15:03:44.111,0.95562,0.95592,1.13,1.58
2012.09.25 15:03:44.432,0.95552,0.95589,2.33,1.58
2012.09.25 15:03:45.426,0.95556,0.95589,1.35,1.58
2012.09.25 15:03:47.491,0.95556,0.95589,1.73,1.58
2012.09.25 15:03:48.164,0.95558,0.95593,1.20,1.95
2012.09.25 15:03:48.242,0.95556,0.95588,1.73,1.35
2012.09.25 15:03:48.940,0.95561,0.95589,1.13,1.58
2012.09.25 15:03:49.312,0.95557,0.95588,1.50,1.58
2012.09.25 15:03:49.741,0.95556,0.95588,1.50,1.58
2012.09.25 15:03:53.476,0.95556,0.95588,1.13,1.95
2012.09.25 15:03:54.970,0.95554,0.95588,1.20,1.35
2012.09.25 15:03:55.131,0.95554,0.95591,1.58,1.58
2012.09.25 15:03:55.321,0.95561,0.95591,1.13,1.58
2012.09.25 15:03:56.061,0.95557,0.95591,1.35,1.35
2012.09.25 15:03:56.130,0.95554,0.95591,1.58,1.35
2012.09.25 15:03:56.334,0.95554,0.95589,1.20,1.35
2012.09.25 15:03:57.985,0.95556,0.95589,1.13,1.35
2012.09.25 15:03:58.112,0.95557,0.95592,1.73,1.35
2012.09.25 15:03:58.428,0.95557,0.95591,1.20,1.58
2012.09.25 15:03:58.644,0.95557,0.95591,1.95,1.58
2012.09.25 15:03:59.964,0.95557,0.95591,1.95,1.58
2012.09.25 15:04:00.212,0.95551,0.95586,1.95,1.13
2012.09.25 15:04:00.305,0.95551,0.95586,1.95,1.35
2012.09.25 15:04:08.015,0.95551,0.95586,1.95,1.35
2012.09.25 15:04:11.872,0.95557,0.95588,1.35,1.35
2012.09.25 15:04:15.922,0.95552,0.95589,1.95,1.35
2012.09.25 15:04:16.051,0.95554,0.95589,2.70,1.35
2012.09.25 15:04:16.426,0.95556,0.95589,1.20,1.13
2012.09.25 15:04:19.903,0.95557,0.95589,1.58,1.13
2012.09.25 15:04:20.852,0.95559,0.95597,1.58,1.35
2012.09.25 15:04:20.981,0.95559,0.95597,1.58,1.35
2012.09.25 15:04:21.520,0.95562,0.95597,1.35,1.35
2012.09.25 15:04:22.535,0.95561,0.95597,1.35,1.35
2012.09.25 15:04:23.103,0.95559,0.95597,1.58,1.35
2012.09.25 15:04:24.975,0.95559,0.95597,1.58,1.35
2012.09.25 15:04:26.172,0.95561,0.95597,1.35,1.35
2012.09.25 15:04:26.982,0.95561,0.95593,1.35,1.35
2012.09.25 15:04:28.483,0.95562,0.95593,1.35,1.35
2012.09.25 15:04:28.622,0.95559,0.95593,1.20,1.35
2012.09.25 15:04:28.750,0.95557,0.95592,1.95,1.35
2012.09.25 15:04:29.906,0.95559,0.95592,1.20,1.35
2012.09.25 15:04:30.127,0.95559,0.95594,1.20,1.35
2012.09.25 15:04:30.950,0.95559,0.95594,1.20,1.35
2012.09.25 15:04:32.901,0.95551,0.95589,1.73,1.35
2012.09.25 15:04:32.971,0.95547,0.95586,2.33,1.35
2012.09.25 15:04:33.922,0.95551,0.95586,1.73,1.58
2012.09.25 15:04:34.142,0.95552,0.95586,1.50,1.58
2012.09.25 15:04:34.692,0.95554,0.95589,1.20,1.35
2012.09.25 15:04:36.122,0.95554,0.95589,1.20,1.35
2012.09.25 15:04:36.376,0.95551,0.95586,1.95,1.35
2012.09.25 15:04:39.329,0.95549,0.95586,1.35,1.95
2012.09.25 15:04:39.973,0.95549,0.95586,1.35,1.58
2012.09.25 15:04:40.535,0.95551,0.95589,1.35,1.35
2012.09.25 15:04:41.046,0.95551,0.95589,1.35,1.35
2012.09.25 15:04:42.140,0.95551,0.95589,1.35,1.35
2012.09.25 15:04:42.210,0.95547,0.95583,1.20,1.35
2012.09.25 15:04:42.470,0.95545,0.95583,1.35,1.35
2012.09.25 15:04:43.731,0.95545,0.95588,1.58,1.58
2012.09.25 15:04:47.006,0.95547,0.95588,1.73,1.58
2012.09.25 15:04:52.210,0.95547,0.95588,1.73,1.58
2012.09.25 15:04:54.461,0.95548,0.95585,1.58,1.58
2012.09.25 15:04:55.010,0.95548,0.95585,1.58,1.58
2012.09.25 15:04:56.440,0.95552,0.95588,1.13,1.35
2012.09.25 15:04:56.631,0.95552,0.95588,1.35,1.35
2012.09.25 15:04:58.153,0.95552,0.9559,1.73,1.58
2012.09.25 15:04:58.220,0.95556,0.9559,1.13,1.58
2012.09.25 15:04:58.350,0.95556,0.9559,1.35,1.58
2012.09.25 15:04:59.419,0.95556,0.9559,1.35,1.58
2012.09.25 15:04:59.963,0.9556,0.95591,1.20,1.35
2012.09.25 15:05:00.033,0.95562,0.95594,1.35,1.35
2012.09.25 15:05:00.162,0.95562,0.95595,1.95,1.35
2012.09.25 15:05:00.351,0.95562,0.95595,1.95,1.13
2012.09.25 15:05:02.515,0.95562,0.95595,1.95,1.13
2012.09.25 15:05:03.513,0.95562,0.95595,1.95,1.13
2012.09.25 15:05:03.641,0.95562,0.95598,1.95,1.95
2012.09.25 15:05:03.830,0.95565,0.95598,1.13,1.95
2012.09.25 15:05:03.966,0.95565,0.95598,1.35,1.73
