2012.09.24 04:26:09.494,0.95459,0.95539,1.35,1.35
2012.09.24 04:26:14.717,0.95467,0.95546,1.35,1.35
2012.09.24 04:26:14.795,0.95475,0.95546,1.73,1.35
2012.09.24 04:26:15.054,0.95475,0.95546,1.73,1.13
2012.09.24 04:26:15.192,0.95467,0.95546,1.35,1.13
2012.09.24 04:26:15.414,0.95467,0.95545,1.35,1.50
2012.09.24 04:26:15.474,0.95467,0.95545,1.35,1.50
2012.09.24 04:26:16.015,0.95471,0.95545,1.58,1.73
2012.09.24 04:26:24.617,0.95471,0.95546,1.58,1.35
2012.09.24 04:26:25.192,0.95471,0.95546,1.58,1.35
2012.09.24 04:26:25.515,0.95471,0.95542,1.58,1.58
2012.09.24 04:27:09.628,0.95475,0.95544,1.73,1.58
2012.09.24 04:27:09.816,0.95484,0.95547,1.58,1.35
2012.09.24 04:27:09.945,0.95484,0.95547,1.58,1.35
2012.09.24 04:27:10.076,0.95484,0.95548,1.58,1.35
2012.09.24 04:27:10.684,0.95484,0.95547,1.58,1.35
2012.09.24 04:28:10.412,0.95468,0.9555,0.98,1.35
2012.09.24 04:28:39.414,0.95471,0.95547,1.35,1.73
2012.09.24 04:28:39.724,0.95475,0.95538,1.58,1.35
2012.09.24 04:28:40.046,0.95475,0.95538,1.58,1.58
2012.09.24 04:28:52.435,0.95475,0.95544,1.58,1.58
2012.09.24 04:28:52.617,0.95475,0.95544,1.58,1.58
2012.09.24 04:29:12.873,0.95475,0.95548,1.58,3.08
2012.09.24 04:29:18.007,0.95475,0.95544,1.58,1.35
2012.09.24 04:29:18.215,0.95475,0.95547,1.58,1.58
2012.09.24 04:29:24.317,0.95485,0.95547,1.58,1.58
2012.09.24 04:29:30.885,0.95485,0.95547,1.58,2.33
2012.09.24 04:29:31.165,0.95485,0.95547,1.58,2.33
2012.09.24 04:29:53.694,0.95485,0.95547,1.58,1.58
2012.09.24 04:29:53.877,0.95485,0.95547,1.58,1.58
2012.09.24 04:30:00.665,0.95485,0.95547,1.58,1.35
2012.09.24 04:30:01.127,0.95485,0.95547,1.58,1.35
2012.09.24 04:30:01.196,0.95485,0.95545,1.58,1.50
2012.09.24 04:30:01.266,0.95485,0.95545,1.58,1.73
2012.09.24 04:30:03.167,0.95485,0.95545,1.58,1.73
2012.09.24 04:30:03.496,0.95485,0.95547,1.58,1.58
2012.09.24 04:30:03.566,0.95485,0.95548,1.58,1.58
2012.09.24 04:30:13.484,0.95485,0.95548,1.58,1.58
2012.09.24 04:30:13.685,0.95485,0.95548,1.58,1.35
2012.09.24 04:30:14.248,0.95485,0.95547,1.58,1.58
2012.09.24 04:30:22.726,0.95485,0.95547,1.58,2.70
2012.09.24 04:30:23.215,0.95485,0.95547,1.58,1.95
2012.09.24 04:30:24.034,0.95474,0.95546,1.58,1.58
2012.09.24 04:30:24.596,0.95474,0.95544,1.58,2.10
2012.09.24 04:30:24.673,0.95474,0.95544,1.58,2.10
2012.09.24 04:30:30.604,0.95474,0.95543,1.58,1.35
2012.09.24 04:30:30.674,0.95474,0.95543,1.58,1.35
2012.09.24 04:31:24.624,0.9546,0.95542,0.98,1.35
2012.09.24 04:31:40.601,0.9546,0.95542,0.98,1.35
2012.09.24 04:32:12.936,0.95472,0.95549,1.35,1.73
2012.09.24 04:32:13.215,0.95486,0.95541,1.58,1.35
2012.09.24 04:32:42.407,0.95486,0.95541,1.58,1.35
2012.09.24 04:32:56.895,0.95486,0.95541,1.58,1.35
2012.09.24 04:33:13.284,0.95473,0.95549,1.35,1.73
2012.09.24 04:33:13.685,0.95495,0.95545,1.35,1.58
2012.09.24 04:33:22.566,0.95495,0.95544,1.35,1.58
2012.09.24 04:33:22.726,0.95496,0.95548,1.35,2.33
2012.09.24 04:33:22.811,0.95496,0.95548,1.58,2.10
2012.09.24 04:33:22.942,0.95496,0.95547,1.58,1.35
2012.09.24 04:33:23.784,0.95496,0.95544,1.35,1.73
2012.09.24 04:33:25.336,0.95489,0.95543,1.58,1.35
2012.09.24 04:34:02.165,0.95489,0.95538,1.58,1.35
2012.09.24 04:34:02.296,0.95489,0.95539,1.58,1.35
2012.09.24 04:34:07.371,0.95489,0.95539,1.58,1.35
2012.09.24 04:34:25.075,0.95489,0.95544,1.58,3.08
2012.09.24 04:34:25.366,0.9548,0.95548,1.73,1.73
2012.09.24 04:34:36.042,0.95472,0.95544,1.35,1.73
2012.09.24 04:34:36.355,0.95472,0.95543,1.35,1.50
2012.09.24 04:34:39.030,0.95472,0.95543,1.35,1.50
2012.09.24 04:34:39.257,0.95472,0.95543,1.35,1.50
2012.09.24 04:34:39.875,0.95472,0.95547,1.35,1.73
2012.09.24 04:34:58.366,0.9548,0.95545,1.73,1.73
2012.09.24 04:34:58.897,0.9548,0.95545,1.73,1.73
2012.09.24 04:35:46.249,0.95473,0.95547,1.35,1.73
2012.09.24 04:35:46.642,0.95473,0.95547,1.35,1.73
2012.09.24 04:35:47.017,0.9549,0.95547,1.58,1.58
2012.09.24 04:36:22.897,0.9549,0.95548,1.58,1.58
2012.09.24 04:36:23.516,0.9549,0.95548,1.58,1.35
2012.09.24 04:36:23.946,0.9549,0.95548,1.58,1.35
2012.09.24 04:36:24.430,0.9549,0.95548,1.58,1.35
2012.09.24 04:36:29.637,0.9549,0.95548,1.58,1.35
2012.09.24 04:36:30.245,0.9549,0.95548,1.58,1.35
2012.09.24 04:36:46.697,0.9549,0.95547,1.58,1.35
2012.09.24 04:36:46.825,0.95483,0.95548,1.73,1.73
2012.09.24 04:36:46.888,0.95487,0.95544,1.58,3.08
2012.09.24 04:37:46.943,0.95473,0.95551,3.08,1.35
2012.09.24 04:38:24.936,0.95489,0.95548,1.58,2.33
2012.09.24 04:38:25.397,0.95489,0.95548,1.58,2.33
2012.09.24 04:38:35.211,0.95489,0.95546,1.58,1.58
2012.09.24 04:39:15.199,0.95489,0.95546,1.58,1.58
2012.09.24 04:39:15.387,0.95489,0.95546,1.58,1.58
2012.09.24 04:39:15.457,0.95489,0.95546,1.58,1.58
2012.09.24 04:39:15.697,0.95489,0.95546,1.58,1.58
2012.09.24 04:40:14.981,0.95473,0.9555,1.35,1.35
2012.09.24 04:40:15.199,0.95473,0.9555,1.35,1.35
2012.09.24 04:40:19.499,0.95484,0.9555,1.73,1.35
2012.09.24 04:40:21.140,0.95473,0.9555,1.35,1.35
2012.09.24 04:40:21.359,0.9548,0.9555,1.73,1.35
2012.09.24 04:40:24.499,0.9548,0.9555,1.73,1.35
2012.09.24 04:40:26.477,0.9548,0.9555,1.73,1.35
2012.09.24 04:40:28.415,0.9548,0.9555,1.73,1.35
2012.09.24 04:40:32.006,0.9548,0.9555,1.73,1.35
2012.09.24 04:41:09.612,0.9548,0.9555,1.73,1.35
2012.09.24 04:41:27.208,0.95481,0.9555,1.73,1.35
2012.09.24 04:41:27.657,0.95481,0.9555,1.73,1.35
2012.09.24 04:41:29.521,0.95481,0.9555,1.73,1.35
2012.09.24 04:41:29.597,0.95481,0.9555,1.73,1.35
2012.09.24 04:41:33.247,0.95481,0.9555,1.73,1.35
2012.09.24 04:41:33.847,0.95481,0.9555,1.73,1.35
2012.09.24 04:42:02.064,0.9548,0.95543,1.58,1.58
2012.09.24 04:42:02.728,0.9548,0.95544,1.58,1.58
2012.09.24 04:42:56.620,0.95489,0.95549,1.58,1.58
2012.09.24 04:42:56.748,0.95484,0.95545,1.58,2.10
2012.09.24 04:42:56.817,0.95484,0.95543,1.58,1.35
2012.09.24 04:43:14.255,0.95484,0.95539,1.58,1.35
2012.09.24 04:43:15.840,0.95484,0.95537,1.58,1.35
2012.09.24 04:43:19.497,0.95484,0.95538,1.58,1.35
2012.09.24 04:43:20.046,0.95489,0.95545,1.58,1.58
2012.09.24 04:43:22.221,0.95489,0.95545,1.58,1.58
2012.09.24 04:43:42.507,0.95489,0.95545,1.58,1.58
2012.09.24 04:43:59.797,0.95489,0.95545,1.58,1.58
2012.09.24 04:44:04.777,0.95489,0.95545,1.58,1.58
2012.09.24 04:44:04.846,0.95489,0.95545,1.58,1.58
2012.09.24 04:44:10.568,0.95489,0.95545,1.35,1.58
2012.09.24 04:44:10.918,0.95487,0.95545,1.35,1.58
2012.09.24 04:44:16.536,0.95489,0.95545,1.35,1.58
2012.09.24 04:44:20.496,0.95473,0.9555,1.35,1.35
2012.09.24 04:44:42.056,0.95473,0.9555,1.35,1.35
2012.09.24 04:44:48.270,0.95472,0.95551,1.35,1.35
2012.09.24 04:44:48.876,0.95472,0.95551,1.35,1.35
2012.09.24 04:44:59.149,0.95472,0.95551,1.35,1.35
2012.09.24 04:45:10.489,0.95472,0.95551,1.35,1.35
2012.09.24 04:45:13.160,0.95472,0.95551,1.35,1.35
2012.09.24 04:45:17.418,0.95472,0.95551,1.35,1.35
2012.09.24 04:45:17.726,0.95472,0.95551,1.35,1.35
2012.09.24 04:45:18.276,0.95476,0.95545,1.35,1.73
2012.09.24 04:45:32.235,0.95476,0.95545,1.35,1.73
2012.09.24 04:45:58.559,0.95475,0.95548,1.35,1.73
2012.09.24 04:46:07.742,0.95475,0.95548,1.35,1.73
2012.09.24 04:46:11.897,0.95475,0.95549,1.35,2.63
2012.09.24 04:46:12.571,0.95475,0.95551,1.35,3.08
2012.09.24 04:46:18.528,0.95481,0.95554,1.35,1.73
2012.09.24 04:46:18.778,0.95506,0.95548,1.35,1.35
2012.09.24 04:46:28.837,0.95506,0.95547,1.35,1.35
2012.09.24 04:46:32.349,0.95506,0.95547,1.35,1.35
2012.09.24 04:46:33.865,0.95495,0.95547,1.58,1.35
2012.09.24 04:47:17.284,0.95495,0.95541,1.58,1.35
2012.09.24 04:47:18.713,0.95495,0.95541,1.58,1.35
2012.09.24 04:47:33.996,0.95478,0.95553,1.35,1.73
2012.09.24 04:47:38.684,0.95478,0.95552,1.35,2.48
2012.09.24 04:47:38.830,0.95502,0.95546,1.35,1.35
2012.09.24 04:47:38.912,0.95502,0.95547,1.35,1.35
2012.09.24 04:47:39.458,0.95502,0.95546,1.35,1.35
2012.09.24 04:47:40.959,0.95501,0.95546,1.58,1.35
2012.09.24 04:47:41.089,0.95501,0.95546,1.35,1.35
2012.09.24 04:47:41.789,0.95494,0.95546,1.58,1.58
2012.09.24 04:47:45.159,0.95494,0.95546,1.58,1.58
2012.09.24 04:47:48.601,0.95494,0.95543,1.58,1.50
2012.09.24 04:47:49.343,0.95494,0.95544,1.58,1.50
2012.09.24 04:47:49.591,0.95494,0.95546,1.58,1.58
2012.09.24 04:47:53.478,0.95494,0.95546,1.58,1.58
2012.09.24 04:47:54.838,0.95494,0.95546,1.58,1.58
2012.09.24 04:47:54.942,0.95494,0.95546,1.58,1.58
2012.09.24 04:47:55.040,0.95489,0.95539,1.58,1.35
2012.09.24 04:47:56.299,0.95489,0.95539,1.58,1.35
2012.09.24 04:48:05.540,0.95489,0.95539,1.58,1.35
2012.09.24 04:48:19.178,0.95489,0.95538,1.58,2.10
2012.09.24 04:48:19.248,0.95489,0.95538,1.58,1.35
2012.09.24 04:48:25.941,0.95489,0.95538,1.58,1.35
2012.09.24 04:48:28.033,0.95489,0.95538,1.58,1.35
2012.09.24 04:48:55.237,0.95473,0.95543,1.35,1.73
2012.09.24 04:49:27.188,0.95472,0.95551,1.35,1.35
2012.09.24 04:49:28.226,0.95467,0.95556,0.98,0.98
2012.09.24 04:50:34.998,0.95472,0.95549,1.35,1.73
2012.09.24 04:50:35.390,0.95472,0.95548,1.35,2.63
