2012.09.18 12:01:16.593,0.95121,0.95161,1.35,1.35
2012.09.18 12:01:16.720,0.95122,0.95164,1.35,1.35
2012.09.18 12:01:17.030,0.95124,0.95168,1.58,1.95
2012.09.18 12:01:17.549,0.95124,0.95168,1.58,1.95
2012.09.18 12:01:25.554,0.95126,0.95164,1.35,1.13
2012.09.18 12:01:29.012,0.95126,0.95164,1.35,1.13
2012.09.18 12:01:29.534,0.95129,0.95163,1.35,1.13
2012.09.18 12:01:34.326,0.95129,0.95164,1.35,1.13
2012.09.18 12:01:35.512,0.95129,0.95164,1.35,1.13
2012.09.18 12:01:35.971,0.9513,0.95164,1.35,1.13
2012.09.18 12:01:36.929,0.9513,0.95168,1.35,1.35
2012.09.18 12:01:37.001,0.9513,0.95168,1.35,1.58
2012.09.18 12:01:37.680,0.95131,0.95168,1.35,1.20
2012.09.18 12:01:37.990,0.95131,0.95169,1.35,1.73
2012.09.18 12:01:38.297,0.95133,0.95168,1.35,1.73
2012.09.18 12:01:38.391,0.95133,0.95168,1.35,1.73
2012.09.18 12:01:38.791,0.95135,0.95173,1.35,3.08
2012.09.18 12:01:39.861,0.95131,0.95173,1.95,1.35
2012.09.18 12:01:40.223,0.95135,0.95173,1.35,2.10
2012.09.18 12:01:40.816,0.95137,0.95173,1.35,1.73
2012.09.18 12:01:41.563,0.95137,0.95173,1.35,1.73
2012.09.18 12:01:41.750,0.95137,0.95173,1.35,1.73
2012.09.18 12:01:42.332,0.9514,0.95177,1.35,1.20
2012.09.18 12:01:42.591,0.9514,0.9518,1.35,1.58
2012.09.18 12:01:42.865,0.95147,0.95182,1.35,1.20
2012.09.18 12:01:42.943,0.95141,0.95176,1.73,2.10
2012.09.18 12:01:43.011,0.95142,0.95179,1.58,1.73
2012.09.18 12:01:43.106,0.95146,0.95179,1.35,1.20
2012.09.18 12:01:43.289,0.95146,0.95181,1.35,2.48
2012.09.18 12:01:43.384,0.95147,0.95181,1.35,2.48
2012.09.18 12:01:43.566,0.95147,0.95181,1.35,2.48
2012.09.18 12:01:43.692,0.95147,0.95178,1.35,1.20
2012.09.18 12:01:44.103,0.95142,0.95178,1.73,1.95
2012.09.18 12:01:44.410,0.95146,0.95179,1.35,1.20
2012.09.18 12:01:45.005,0.95142,0.95178,1.73,1.95
2012.09.18 12:01:45.618,0.95136,0.95172,1.95,1.13
2012.09.18 12:01:45.812,0.95136,0.95172,1.20,1.13
2012.09.18 12:01:46.342,0.95137,0.95173,1.35,1.13
2012.09.18 12:01:46.413,0.95131,0.95169,1.35,1.13
2012.09.18 12:01:46.482,0.95131,0.95169,1.35,1.35
2012.09.18 12:01:46.952,0.95132,0.95166,1.35,1.13
2012.09.18 12:01:47.435,0.95132,0.95168,1.35,1.35
2012.09.18 12:01:47.501,0.95132,0.95168,1.35,1.35
2012.09.18 12:01:47.944,0.95132,0.95168,1.35,1.73
2012.09.18 12:01:48.460,0.95132,0.95168,1.35,1.73
2012.09.18 12:01:49.003,0.95132,0.95163,1.35,1.13
2012.09.18 12:01:49.084,0.95132,0.95163,1.35,1.13
2012.09.18 12:01:49.721,0.95131,0.95164,1.35,1.13
2012.09.18 12:01:50.440,0.95131,0.95164,1.35,1.13
2012.09.18 12:01:51.520,0.95128,0.95164,1.20,1.13
2012.09.18 12:01:52.282,0.95128,0.95164,1.20,1.13
2012.09.18 12:01:53.155,0.95128,0.95161,1.20,1.13
2012.09.18 12:01:53.282,0.95126,0.95159,1.20,1.13
2012.09.18 12:01:54.041,0.95126,0.95163,1.95,1.35
2012.09.18 12:01:56.071,0.95127,0.95163,1.95,1.13
2012.09.18 12:01:56.711,0.95127,0.95163,1.20,1.13
2012.09.18 12:01:56.780,0.95126,0.95161,1.35,1.58
2012.09.18 12:01:57.353,0.95125,0.95161,1.58,1.58
2012.09.18 12:01:59.484,0.95125,0.95161,1.58,1.58
2012.09.18 12:01:59.911,0.95121,0.95154,1.20,1.35
2012.09.18 12:02:01.231,0.95121,0.95154,1.20,1.35
2012.09.18 12:02:02.500,0.95121,0.95154,1.95,1.35
2012.09.18 12:02:02.616,0.95121,0.95154,1.95,1.35
2012.09.18 12:02:02.922,0.95117,0.95153,1.58,1.20
2012.09.18 12:02:07.691,0.95121,0.95154,1.35,1.73
2012.09.18 12:02:07.940,0.95121,0.95154,1.35,1.73
2012.09.18 12:02:08.010,0.95121,0.95154,1.35,1.13
2012.09.18 12:02:08.141,0.95121,0.95154,1.35,1.13
2012.09.18 12:02:10.721,0.95117,0.95154,1.73,1.13
2012.09.18 12:02:14.080,0.95122,0.95154,1.35,1.13
2012.09.18 12:02:16.260,0.95122,0.95154,1.35,1.13
2012.09.18 12:02:18.473,0.95122,0.95154,1.35,1.13
2012.09.18 12:02:19.989,0.95122,0.95154,1.35,1.13
2012.09.18 12:02:22.087,0.95122,0.95154,1.35,1.13
2012.09.18 12:02:23.516,0.95122,0.95154,1.35,1.13
2012.09.18 12:02:24.030,0.95122,0.95154,1.35,1.13
2012.09.18 12:02:24.531,0.95122,0.95154,1.35,1.13
2012.09.18 12:02:26.070,0.95122,0.95153,1.35,1.13
2012.09.18 12:02:28.132,0.95122,0.95157,1.35,1.20
2012.09.18 12:02:28.670,0.95122,0.95157,1.35,1.20
2012.09.18 12:02:29.201,0.95122,0.95158,1.35,2.10
2012.09.18 12:02:31.131,0.95127,0.95158,1.35,1.13
2012.09.18 12:02:31.944,0.95127,0.95158,1.35,1.35
2012.09.18 12:02:32.750,0.95127,0.95158,1.35,1.35
2012.09.18 12:02:33.880,0.95127,0.95158,1.35,1.35
2012.09.18 12:02:34.868,0.95125,0.95158,1.35,1.35
2012.09.18 12:02:35.190,0.95122,0.95156,1.20,1.13
2012.09.18 12:02:35.501,0.95125,0.95159,1.35,1.35
2012.09.18 12:02:35.691,0.95125,0.95159,1.35,1.35
2012.09.18 12:02:36.010,0.95125,0.95156,1.35,1.13
2012.09.18 12:02:39.599,0.95125,0.95159,1.35,1.35
2012.09.18 12:02:39.822,0.95125,0.95159,1.35,1.13
2012.09.18 12:02:39.890,0.95125,0.95159,1.35,1.35
2012.09.18 12:02:40.080,0.95125,0.95156,1.35,1.13
2012.09.18 12:02:40.622,0.95122,0.95156,1.35,1.73
2012.09.18 12:02:40.691,0.95122,0.95156,1.35,1.73
2012.09.18 12:02:41.030,0.95125,0.95157,1.35,1.20
2012.09.18 12:02:41.231,0.95125,0.95159,1.35,3.45
2012.09.18 12:02:41.532,0.95125,0.95156,1.35,1.20
2012.09.18 12:02:42.814,0.95123,0.95156,1.35,1.20
2012.09.18 12:02:43.140,0.95123,0.95159,1.35,3.83
2012.09.18 12:02:45.150,0.95123,0.95159,1.35,1.50
2012.09.18 12:02:47.520,0.95125,0.95159,1.35,1.13
2012.09.18 12:02:48.355,0.95125,0.95159,1.35,1.13
2012.09.18 12:02:49.701,0.95125,0.95163,1.35,2.33
2012.09.18 12:02:50.011,0.95125,0.95158,1.35,1.20
2012.09.18 12:02:51.196,0.95121,0.95155,1.35,1.73
2012.09.18 12:02:51.261,0.95121,0.95155,1.35,1.95
2012.09.18 12:02:51.810,0.95122,0.95155,1.35,1.95
2012.09.18 12:02:52.156,0.95116,0.95154,1.35,1.73
2012.09.18 12:02:52.220,0.95116,0.95153,1.35,1.35
2012.09.18 12:02:52.470,0.95116,0.95149,1.35,1.35
2012.09.18 12:02:52.787,0.95116,0.95149,1.35,1.35
2012.09.18 12:02:52.861,0.95116,0.95149,1.35,1.35
2012.09.18 12:02:54.170,0.95116,0.95149,1.35,1.13
2012.09.18 12:02:54.713,0.95116,0.95149,1.35,1.13
2012.09.18 12:02:56.062,0.95114,0.95148,1.35,1.13
2012.09.18 12:02:58.623,0.95116,0.95148,1.35,1.13
2012.09.18 12:03:02.642,0.95113,0.95148,1.35,1.13
2012.09.18 12:03:03.241,0.95113,0.95151,1.35,1.35
2012.09.18 12:03:03.492,0.95116,0.95148,1.58,1.13
2012.09.18 12:03:04.154,0.95116,0.95154,1.58,1.50
2012.09.18 12:03:04.752,0.95116,0.95148,1.58,1.13
2012.09.18 12:03:04.821,0.9512,0.95153,1.35,1.13
2012.09.18 12:03:05.151,0.9512,0.95153,1.35,1.13
2012.09.18 12:03:05.680,0.9512,0.95153,1.35,1.13
2012.09.18 12:03:05.890,0.9512,0.95153,1.35,1.13
2012.09.18 12:03:06.212,0.9512,0.95153,1.35,1.13
2012.09.18 12:03:07.251,0.9512,0.95153,1.35,1.13
2012.09.18 12:03:07.631,0.9512,0.95154,1.35,1.13
2012.09.18 12:03:08.192,0.9512,0.95153,1.35,1.13
2012.09.18 12:03:08.261,0.9512,0.95154,1.35,1.35
2012.09.18 12:03:08.331,0.9512,0.95152,1.35,2.33
2012.09.18 12:03:08.660,0.9512,0.9515,1.35,2.10
2012.09.18 12:03:08.931,0.9512,0.95154,1.35,1.73
2012.09.18 12:03:09.441,0.95118,0.95154,1.35,2.10
2012.09.18 12:03:09.630,0.95118,0.95148,1.35,1.35
2012.09.18 12:03:09.701,0.95113,0.95147,1.58,1.35
2012.09.18 12:03:09.830,0.95113,0.95147,1.58,1.35
2012.09.18 12:03:10.431,0.95113,0.95147,1.20,1.73
2012.09.18 12:03:10.700,0.95113,0.95147,1.20,1.73
2012.09.18 12:03:11.861,0.95116,0.95149,1.35,1.73
2012.09.18 12:03:12.541,0.95113,0.95147,1.20,1.73
2012.09.18 12:03:16.120,0.95113,0.95147,1.20,1.73
2012.09.18 12:03:16.570,0.95112,0.95147,1.58,1.35
2012.09.18 12:03:16.656,0.95112,0.95147,1.58,1.58
2012.09.18 12:03:16.720,0.95113,0.95148,1.35,1.58
2012.09.18 12:03:17.261,0.95111,0.95155,1.58,1.58
2012.09.18 12:03:17.919,0.95111,0.95155,1.58,1.58
2012.09.18 12:03:18.639,0.95111,0.95155,1.58,1.58
2012.09.18 12:03:19.000,0.95111,0.95155,1.58,1.58
2012.09.18 12:03:21.761,0.95111,0.95149,1.95,1.13
2012.09.18 12:03:22.441,0.95111,0.95149,1.35,1.35
2012.09.18 12:03:23.070,0.95111,0.95149,1.35,1.35
2012.09.18 12:03:23.380,0.95111,0.95149,1.35,1.35
2012.09.18 12:03:23.702,0.95112,0.95145,1.35,1.13
2012.09.18 12:03:25.521,0.95112,0.95148,1.35,1.35
2012.09.18 12:03:26.020,0.95114,0.95149,1.35,1.13
2012.09.18 12:03:29.078,0.95114,0.95149,1.35,1.35
2012.09.18 12:03:29.895,0.95114,0.95149,1.35,1.13
2012.09.18 12:03:30.202,0.95117,0.95158,1.58,1.73
2012.09.18 12:03:30.331,0.95117,0.95153,1.58,1.13
2012.09.18 12:03:31.388,0.95117,0.95153,1.58,1.13
2012.09.18 12:03:31.461,0.95122,0.95153,1.35,1.13
2012.09.18 12:03:32.047,0.95122,0.95153,1.35,1.13
2012.09.18 12:03:32.570,0.95122,0.95158,1.35,1.50
2012.09.18 12:03:33.199,0.95122,0.95158,1.35,1.73
2012.09.18 12:03:33.821,0.95122,0.95153,1.35,1.13
2012.09.18 12:03:34.410,0.95122,0.95159,1.35,2.33
2012.09.18 12:03:34.720,0.95121,0.95159,1.35,2.33
2012.09.18 12:03:37.216,0.95119,0.95154,1.35,1.35
2012.09.18 12:03:37.984,0.95117,0.95154,1.20,1.35
2012.09.18 12:03:38.998,0.95116,0.95152,1.35,1.20
2012.09.18 12:03:39.309,0.95116,0.95154,1.35,1.73
2012.09.18 12:03:40.188,0.95116,0.9515,1.35,1.20
2012.09.18 12:03:41.347,0.95108,0.95149,1.58,1.35
2012.09.18 12:03:41.537,0.95108,0.95149,1.58,1.58
2012.09.18 12:03:41.741,0.95108,0.95149,1.58,1.58
2012.09.18 12:03:42.139,0.95115,0.95149,1.58,1.13
2012.09.18 12:03:42.729,0.95115,0.95149,1.58,1.13
2012.09.18 12:03:43.249,0.95116,0.95149,1.35,1.13
2012.09.18 12:03:45.308,0.95116,0.95154,1.35,2.33
2012.09.18 12:03:45.684,0.95116,0.95152,1.35,1.20
2012.09.18 12:03:45.749,0.95116,0.95152,1.35,1.20
2012.09.18 12:03:46.868,0.95117,0.95151,1.35,1.20
2012.09.18 12:03:47.008,0.95117,0.95151,1.35,1.95
2012.09.18 12:03:48.197,0.95117,0.95151,1.35,1.20
2012.09.18 12:03:48.602,0.95116,0.95151,1.35,1.95
2012.09.18 12:04:03.538,0.95118,0.95151,1.35,1.20
2012.09.18 12:04:03.729,0.95125,0.95159,1.35,1.73
2012.09.18 12:04:03.980,0.95121,0.95154,1.35,1.13
2012.09.18 12:04:04.107,0.95121,0.95154,1.35,1.35
2012.09.18 12:04:05.080,0.95121,0.95154,1.35,1.95
2012.09.18 12:04:05.389,0.95111,0.95147,1.95,1.13
2012.09.18 12:04:05.940,0.95111,0.95147,1.95,1.35
2012.09.18 12:04:15.010,0.95113,0.9515,1.35,1.58
2012.09.18 12:04:15.079,0.95117,0.9515,1.35,1.35
2012.09.18 12:04:15.268,0.95117,0.95154,1.35,1.13
2012.09.18 12:04:15.470,0.95117,0.95155,1.35,1.58
2012.09.18 12:04:16.539,0.95121,0.95156,1.35,1.20
2012.09.18 12:04:19.090,0.95121,0.95154,1.35,1.35
2012.09.18 12:04:19.161,0.95121,0.95155,1.35,1.20
2012.09.18 12:04:19.348,0.95121,0.95158,1.35,1.95
2012.09.18 12:04:19.419,0.95121,0.95158,1.35,1.13
2012.09.18 12:04:20.829,0.95124,0.95158,1.35,1.13
2012.09.18 12:04:21.478,0.95124,0.95158,1.35,1.13
2012.09.18 12:04:22.040,0.95126,0.95158,1.35,1.13
2012.09.18 12:04:22.672,0.95126,0.95162,1.35,1.58
2012.09.18 12:04:23.461,0.95128,0.95162,1.35,1.20
2012.09.18 12:04:23.999,0.95128,0.95162,1.35,1.20
2012.09.18 12:04:24.069,0.95128,0.95164,1.35,2.33
2012.09.18 12:04:24.258,0.95126,0.95159,1.35,1.13
2012.09.18 12:04:24.677,0.95126,0.95159,1.35,1.73
2012.09.18 12:04:25.804,0.95126,0.95159,1.35,1.95
2012.09.18 12:04:29.862,0.95125,0.95159,1.35,1.73
2012.09.18 12:04:31.899,0.95128,0.95161,1.35,2.48
2012.09.18 12:04:32.438,0.95126,0.95159,1.35,1.73
2012.09.18 12:04:32.800,0.95126,0.95159,1.35,1.13
2012.09.18 12:04:32.868,0.95126,0.95159,1.35,1.13
2012.09.18 12:04:33.220,0.9512,0.95154,1.35,1.13
2012.09.18 12:04:33.289,0.9512,0.95154,1.35,1.35
2012.09.18 12:04:33.420,0.95118,0.95154,1.20,1.35
2012.09.18 12:04:33.548,0.95118,0.95154,1.20,1.35
2012.09.18 12:04:33.918,0.95112,0.95154,1.58,1.35
2012.09.18 12:04:34.108,0.95112,0.95149,1.73,1.58
2012.09.18 12:04:34.396,0.95117,0.95153,1.35,1.73
2012.09.18 12:04:36.075,0.95117,0.95153,1.35,1.35
2012.09.18 12:04:36.378,0.95119,0.95153,1.35,1.13
2012.09.18 12:04:36.688,0.95119,0.95157,1.35,1.58
2012.09.18 12:04:39.188,0.95122,0.95157,1.35,1.20
2012.09.18 12:04:39.877,0.95123,0.95159,1.35,1.35
2012.09.18 12:04:41.948,0.95123,0.95159,1.35,1.35
2012.09.18 12:04:42.540,0.95125,0.95159,1.35,1.73
2012.09.18 12:04:42.858,0.95125,0.95163,1.35,3.08
2012.09.18 12:04:48.009,0.95125,0.9516,1.35,1.20
2012.09.18 12:04:48.079,0.95125,0.95162,1.35,1.20
2012.09.18 12:04:51.398,0.95125,0.95162,1.35,1.20
2012.09.18 12:04:53.523,0.95125,0.95163,1.35,2.85
2012.09.18 12:04:53.630,0.95125,0.95162,1.35,1.20
2012.09.18 12:04:54.078,0.95125,0.95163,1.35,2.85
2012.09.18 12:04:54.625,0.95125,0.95161,1.35,1.20
2012.09.18 12:04:55.168,0.95125,0.95163,1.35,2.85
2012.09.18 12:04:57.568,0.95126,0.95162,1.35,1.58
2012.09.18 12:04:57.878,0.95126,0.95162,1.35,1.35
2012.09.18 12:04:58.008,0.95126,0.95162,1.35,1.35
2012.09.18 12:05:00.199,0.95126,0.95159,1.35,1.73
2012.09.18 12:05:00.269,0.95126,0.95157,1.35,2.48
2012.09.18 12:05:00.398,0.95126,0.95157,1.13,2.70
2012.09.18 12:05:02.958,0.95122,0.95153,1.35,1.35
2012.09.18 12:05:03.506,0.95123,0.95158,1.20,1.35
2012.09.18 12:05:03.567,0.95123,0.95158,1.20,1.35
2012.09.18 12:05:04.538,0.95122,0.95158,1.73,1.35
2012.09.18 12:05:05.698,0.95122,0.95154,1.73,1.35
2012.09.18 12:05:06.228,0.95121,0.95159,1.35,3.45
2012.09.18 12:05:09.548,0.95121,0.95154,1.35,1.35
2012.09.18 12:05:11.419,0.95125,0.95158,1.13,1.20
2012.09.18 12:05:11.729,0.95125,0.95159,1.35,2.48
2012.09.18 12:05:12.068,0.95125,0.95161,1.35,1.58
2012.09.18 12:05:13.247,0.95125,0.95161,1.35,1.58
2012.09.18 12:05:13.448,0.95125,0.95161,1.35,1.58
2012.09.18 12:05:16.268,0.95125,0.9516,1.35,1.20
2012.09.18 12:05:16.459,0.95125,0.95159,1.35,1.73
2012.09.18 12:05:16.809,0.95125,0.95159,1.35,1.73
2012.09.18 12:05:17.360,0.95121,0.95159,1.35,1.95
2012.09.18 12:05:20.183,0.95121,0.95159,1.35,1.95
2012.09.18 12:05:21.949,0.95123,0.95159,1.20,1.13
2012.09.18 12:05:22.081,0.95125,0.95158,1.13,1.73
2012.09.18 12:05:22.573,0.95122,0.95156,1.35,1.13
2012.09.18 12:05:22.758,0.9512,0.95153,1.35,1.13
2012.09.18 12:05:23.279,0.9512,0.95158,1.35,1.58
2012.09.18 12:05:24.059,0.95119,0.95154,1.20,1.35
2012.09.18 12:05:27.117,0.95116,0.95154,1.35,3.45
2012.09.18 12:05:27.477,0.95117,0.9515,1.13,1.58
2012.09.18 12:05:27.668,0.95112,0.9515,1.35,1.58
2012.09.18 12:05:27.738,0.95112,0.9515,1.35,1.58
2012.09.18 12:05:28.410,0.95112,0.9515,1.35,1.58
2012.09.18 12:05:33.067,0.95116,0.9515,1.35,1.58
2012.09.18 12:05:33.402,0.95113,0.95148,1.35,1.13
2012.09.18 12:05:37.027,0.95113,0.95146,1.35,1.13
2012.09.18 12:05:40.489,0.95113,0.95149,1.35,1.13
2012.09.18 12:05:42.499,0.95111,0.95149,1.35,1.35
2012.09.18 12:05:45.062,0.95111,0.95149,1.35,1.35
2012.09.18 12:05:45.749,0.95108,0.95149,1.58,1.35
2012.09.18 12:05:46.340,0.95108,0.95146,1.58,1.35
2012.09.18 12:05:47.264,0.95108,0.95149,1.58,1.35
2012.09.18 12:05:54.408,0.95108,0.95149,1.20,1.73
2012.09.18 12:05:54.788,0.95108,0.95143,1.20,1.13
2012.09.18 12:05:55.299,0.95108,0.95148,1.20,1.73
2012.09.18 12:05:55.971,0.95108,0.95143,1.20,1.13
2012.09.18 12:05:56.049,0.95108,0.95149,1.20,1.73
2012.09.18 12:05:56.646,0.95108,0.95144,1.20,1.35
2012.09.18 12:06:00.539,0.95108,0.95148,1.20,1.73
2012.09.18 12:06:01.067,0.95106,0.95144,1.73,1.13
2012.09.18 12:06:06.740,0.95106,0.95144,1.35,1.35
2012.09.18 12:06:08.109,0.95107,0.95147,1.35,1.58
2012.09.18 12:06:09.257,0.95106,0.95144,1.35,1.13
2012.09.18 12:06:27.400,0.95106,0.95142,1.35,1.13
2012.09.18 12:06:27.708,0.95101,0.95138,1.73,1.58
2012.09.18 12:06:28.012,0.95107,0.95138,1.13,1.58
2012.09.18 12:06:28.332,0.95102,0.95138,1.73,1.58
2012.09.18 12:06:29.800,0.95106,0.95138,1.35,1.58
2012.09.18 12:06:30.518,0.95106,0.95142,1.35,1.35
2012.09.18 12:06:30.589,0.95105,0.95139,1.35,1.35
2012.09.18 12:06:30.859,0.95101,0.95135,1.35,1.35
2012.09.18 12:06:30.929,0.95102,0.95138,1.95,1.35
2012.09.18 12:06:31.467,0.95105,0.95144,1.20,1.73
2012.09.18 12:06:32.227,0.95106,0.95143,1.58,1.73
2012.09.18 12:06:42.375,0.95106,0.95143,1.58,1.50
2012.09.18 12:06:42.505,0.95107,0.95143,1.35,1.13
2012.09.18 12:06:42.629,0.95109,0.95143,1.35,1.13
2012.09.18 12:06:42.698,0.95107,0.95142,1.35,1.13
2012.09.18 12:06:43.278,0.95107,0.95142,1.35,1.13
2012.09.18 12:06:43.347,0.95106,0.95144,1.95,1.13
2012.09.18 12:06:46.518,0.95106,0.95143,1.58,1.50
2012.09.18 12:06:46.708,0.95105,0.95141,1.35,1.35
2012.09.18 12:06:46.791,0.95105,0.95141,1.35,1.35
2012.09.18 12:06:52.408,0.95105,0.95141,1.35,1.35
2012.09.18 12:06:55.357,0.95105,0.95141,1.35,1.35
2012.09.18 12:07:00.683,0.95107,0.95143,1.35,1.73
2012.09.18 12:07:01.462,0.95108,0.95143,1.35,1.73
2012.09.18 12:07:02.408,0.95108,0.95144,1.35,1.73
2012.09.18 12:07:04.279,0.95109,0.95144,1.35,1.73
2012.09.18 12:07:12.728,0.95109,0.95147,1.35,1.35
2012.09.18 12:07:16.969,0.95106,0.95139,1.58,1.13
2012.09.18 12:07:17.450,0.95105,0.95139,1.58,1.13
2012.09.18 12:07:17.520,0.95105,0.95137,1.58,1.13
2012.09.18 12:07:20.448,0.95104,0.95138,1.35,1.13
2012.09.18 12:07:21.720,0.95105,0.95141,1.35,1.20
2012.09.18 12:07:26.168,0.95108,0.95144,1.35,1.13
2012.09.18 12:07:26.238,0.95108,0.95144,1.35,1.13
2012.09.18 12:07:31.938,0.95108,0.95143,1.35,1.13
2012.09.18 12:07:32.061,0.95108,0.95143,1.35,3.23
2012.09.18 12:07:32.309,0.95107,0.95138,1.35,1.35
2012.09.18 12:07:32.378,0.95106,0.95138,1.35,1.35
2012.09.18 12:07:32.932,0.95107,0.95138,1.35,1.35
2012.09.18 12:07:33.502,0.95105,0.95138,1.35,1.73
2012.09.18 12:07:33.927,0.95105,0.95139,1.35,1.73
2012.09.18 12:07:34.429,0.95105,0.95144,1.35,1.73
2012.09.18 12:07:34.762,0.95105,0.95144,1.35,1.50
2012.09.18 12:07:35.188,0.9511,0.95144,1.35,1.13
2012.09.18 12:07:35.888,0.9511,0.95143,1.35,1.13
2012.09.18 12:07:42.997,0.9511,0.95143,1.35,1.73
2012.09.18 12:07:43.068,0.95105,0.95141,1.35,1.20
2012.09.18 12:07:44.990,0.95106,0.95143,1.35,1.73
