2012.09.04 12:00:43.969,0.96865,0.96894,1.35,1.35
2012.09.04 12:00:44.029,0.96865,0.96894,1.35,1.35
2012.09.04 12:00:44.549,0.96865,0.96897,1.13,1.58
2012.09.04 12:00:44.609,0.96865,0.96897,1.35,1.35
2012.09.04 12:00:44.960,0.96868,0.96902,1.20,1.58
2012.09.04 12:00:45.435,0.9687,0.96902,1.35,1.58
2012.09.04 12:00:45.559,0.9687,0.96902,1.13,1.58
2012.09.04 12:00:45.739,0.9687,0.96902,1.35,1.58
2012.09.04 12:00:46.271,0.9687,0.96902,1.35,1.58
2012.09.04 12:00:46.421,0.9687,0.96902,1.35,1.58
2012.09.04 12:00:46.658,0.9687,0.96903,1.35,1.13
2012.09.04 12:00:46.778,0.9687,0.96903,1.35,1.35
2012.09.04 12:00:46.906,0.9687,0.96903,1.35,1.35
2012.09.04 12:00:47.208,0.96871,0.96908,1.73,1.58
2012.09.04 12:00:48.123,0.96871,0.96902,1.13,1.58
2012.09.04 12:00:48.189,0.96873,0.96902,1.13,1.58
2012.09.04 12:00:48.548,0.96872,0.96904,1.35,1.35
2012.09.04 12:00:48.608,0.96872,0.96904,1.13,1.58
2012.09.04 12:00:49.790,0.96871,0.96902,1.35,1.13
2012.09.04 12:00:49.858,0.96871,0.96902,1.35,1.13
2012.09.04 12:00:50.340,0.96871,0.96902,1.35,1.13
2012.09.04 12:00:50.941,0.96871,0.96902,1.35,1.35
2012.09.04 12:00:51.541,0.96871,0.96902,1.35,1.35
2012.09.04 12:00:52.430,0.96872,0.96903,1.35,1.35
2012.09.04 12:00:53.188,0.96871,0.96903,1.35,1.35
2012.09.04 12:00:56.331,0.96872,0.96903,1.35,1.35
2012.09.04 12:00:56.968,0.96868,0.96899,1.20,1.13
2012.09.04 12:00:57.029,0.96867,0.96898,1.35,1.58
2012.09.04 12:00:59.750,0.96867,0.96898,1.35,1.58
2012.09.04 12:01:04.731,0.96867,0.96903,1.13,1.35
2012.09.04 12:01:04.979,0.9687,0.96903,1.13,1.35
2012.09.04 12:01:05.692,0.96871,0.96903,1.35,1.35
2012.09.04 12:01:06.290,0.96871,0.96903,1.58,1.35
2012.09.04 12:01:08.429,0.96872,0.96901,1.35,1.35
2012.09.04 12:01:08.488,0.96872,0.96901,1.35,1.35
2012.09.04 12:01:08.838,0.96866,0.96901,1.73,1.35
2012.09.04 12:01:08.898,0.96866,0.96901,1.73,1.58
2012.09.04 12:01:08.958,0.96871,0.96901,1.13,1.58
2012.09.04 12:01:09.198,0.96867,0.96903,1.58,1.13
2012.09.04 12:01:09.498,0.96862,0.96893,1.35,1.13
2012.09.04 12:01:09.871,0.96862,0.96894,1.35,1.13
2012.09.04 12:01:10.089,0.96862,0.96894,1.35,1.13
2012.09.04 12:01:10.421,0.96862,0.96893,1.95,1.13
2012.09.04 12:01:10.549,0.96862,0.96893,1.35,1.13
2012.09.04 12:01:10.958,0.96865,0.96895,1.13,1.58
2012.09.04 12:01:11.632,0.96861,0.96895,1.95,1.35
2012.09.04 12:01:11.759,0.96861,0.96895,1.95,1.58
2012.09.04 12:01:12.341,0.96862,0.96895,1.35,1.58
2012.09.04 12:01:12.850,0.96862,0.96895,1.35,1.35
2012.09.04 12:01:12.920,0.96868,0.96898,2.10,1.35
2012.09.04 12:01:12.989,0.96865,0.96898,1.95,1.73
2012.09.04 12:01:13.309,0.96867,0.96898,1.13,1.58
2012.09.04 12:01:13.641,0.96867,0.96898,1.13,1.58
2012.09.04 12:01:13.930,0.96867,0.96898,1.13,1.58
2012.09.04 12:01:15.319,0.96867,0.96898,1.13,1.58
2012.09.04 12:01:18.972,0.96866,0.96898,1.73,1.58
2012.09.04 12:01:19.531,0.96871,0.96898,1.13,1.58
2012.09.04 12:01:20.040,0.96866,0.96898,1.73,1.58
2012.09.04 12:01:20.343,0.96866,0.96898,1.35,1.58
2012.09.04 12:01:20.419,0.96867,0.96898,1.35,1.58
2012.09.04 12:01:21.294,0.96867,0.96898,1.35,1.58
2012.09.04 12:01:21.951,0.96867,0.96898,1.35,1.58
2012.09.04 12:01:22.388,0.96867,0.96898,1.13,1.58
2012.09.04 12:01:22.849,0.96868,0.969,1.58,1.35
2012.09.04 12:01:23.376,0.96867,0.969,1.95,1.35
2012.09.04 12:01:23.518,0.96867,0.969,1.73,1.35
2012.09.04 12:01:27.781,0.96867,0.969,1.73,1.35
2012.09.04 12:01:29.660,0.96867,0.969,1.73,1.35
2012.09.04 12:01:31.340,0.96868,0.969,1.35,1.35
2012.09.04 12:01:32.892,0.96867,0.969,1.95,1.35
2012.09.04 12:01:32.958,0.96867,0.969,1.95,1.35
2012.09.04 12:01:33.500,0.96868,0.969,1.58,1.35
2012.09.04 12:01:40.258,0.96866,0.96901,1.95,1.35
2012.09.04 12:01:41.703,0.96868,0.96901,1.73,1.35
2012.09.04 12:01:43.891,0.96868,0.96901,1.20,1.35
2012.09.04 12:01:46.318,0.96868,0.96901,1.95,1.35
2012.09.04 12:01:49.942,0.96868,0.96903,1.20,1.35
2012.09.04 12:01:51.710,0.96868,0.969,1.20,1.35
2012.09.04 12:01:55.011,0.96867,0.969,1.20,1.35
2012.09.04 12:01:55.139,0.96863,0.96896,1.20,1.13
2012.09.04 12:01:55.490,0.96861,0.96893,1.35,1.58
2012.09.04 12:01:55.729,0.96861,0.96893,1.35,1.58
2012.09.04 12:01:57.132,0.9686,0.96893,1.95,1.95
2012.09.04 12:01:57.329,0.9686,0.96893,1.95,1.95
2012.09.04 12:01:59.067,0.96861,0.96893,1.13,1.58
2012.09.04 12:01:59.369,0.96863,0.96896,1.35,1.35
2012.09.04 12:01:59.901,0.96867,0.96896,1.58,1.13
2012.09.04 12:02:00.030,0.96863,0.96896,1.35,1.35
2012.09.04 12:02:04.958,0.9686,0.96893,1.35,1.13
2012.09.04 12:02:05.080,0.9686,0.96893,1.35,1.35
2012.09.04 12:02:10.591,0.96861,0.96893,1.35,1.35
2012.09.04 12:02:19.168,0.96863,0.96896,1.73,1.95
2012.09.04 12:02:23.908,0.96861,0.96893,1.58,1.35
2012.09.04 12:02:24.230,0.9686,0.96891,1.13,1.58
2012.09.04 12:02:29.959,0.96861,0.96893,1.35,1.35
2012.09.04 12:02:32.478,0.96864,0.96895,1.13,1.58
2012.09.04 12:02:35.219,0.96861,0.96892,1.95,1.13
2012.09.04 12:02:35.632,0.96862,0.96892,1.35,1.35
2012.09.04 12:02:50.659,0.96865,0.96898,1.13,1.95
2012.09.04 12:02:56.479,0.96874,0.96904,1.13,1.58
2012.09.04 12:02:56.840,0.96871,0.96904,1.35,1.58
2012.09.04 12:03:08.640,0.96874,0.96904,1.13,1.58
2012.09.04 12:03:08.921,0.96871,0.96904,1.35,1.58
2012.09.04 12:03:13.431,0.9687,0.96899,1.35,1.35
2012.09.04 12:03:14.631,0.96871,0.96904,1.13,1.58
2012.09.04 12:03:17.660,0.96871,0.96904,1.13,1.58
2012.09.04 12:03:18.160,0.96872,0.96904,1.13,1.58
2012.09.04 12:03:21.611,0.96872,0.96904,1.13,1.58
2012.09.04 12:03:22.391,0.96873,0.96904,1.13,1.58
2012.09.04 12:03:22.770,0.96871,0.96902,1.35,1.35
2012.09.04 12:03:23.309,0.96871,0.96902,1.35,1.13
2012.09.04 12:03:23.369,0.96871,0.96902,1.35,1.13
2012.09.04 12:03:24.032,0.96871,0.96902,1.35,1.35
2012.09.04 12:03:27.153,0.96877,0.96902,2.10,1.35
2012.09.04 12:03:27.544,0.96877,0.9691,2.48,1.35
2012.09.04 12:03:27.611,0.96876,0.96908,1.13,1.58
2012.09.04 12:03:28.419,0.96874,0.96908,1.35,1.58
2012.09.04 12:03:28.479,0.96871,0.96908,1.73,1.95
2012.09.04 12:03:30.642,0.96869,0.969,1.13,1.35
2012.09.04 12:03:30.709,0.96867,0.969,1.20,1.35
2012.09.04 12:03:33.910,0.96866,0.969,1.73,1.95
2012.09.04 12:03:35.932,0.96866,0.969,2.10,1.58
2012.09.04 12:03:35.999,0.96871,0.969,1.13,1.58
2012.09.04 12:03:36.509,0.96867,0.96902,1.35,1.35
2012.09.04 12:03:37.039,0.96866,0.969,1.50,1.58
2012.09.04 12:03:41.509,0.96863,0.96894,1.58,1.35
2012.09.04 12:03:41.700,0.96852,0.96886,1.73,1.35
2012.09.04 12:03:41.920,0.96852,0.96886,1.50,1.58
2012.09.04 12:03:42.332,0.96851,0.96886,1.73,1.58
2012.09.04 12:03:42.950,0.96854,0.96886,1.20,1.35
2012.09.04 12:03:44.920,0.96852,0.96886,2.70,1.35
2012.09.04 12:03:45.503,0.96851,0.96885,1.35,1.58
2012.09.04 12:03:54.860,0.96851,0.96884,1.35,1.35
2012.09.04 12:03:54.919,0.9685,0.96884,1.20,1.35
2012.09.04 12:03:55.373,0.96851,0.96878,1.13,1.58
2012.09.04 12:03:55.679,0.96846,0.96879,1.73,1.35
2012.09.04 12:03:55.833,0.96846,0.96879,1.73,1.58
2012.09.04 12:03:55.960,0.96851,0.96879,1.13,1.58
2012.09.04 12:03:56.193,0.96847,0.96879,1.35,1.35
2012.09.04 12:03:56.633,0.96851,0.96879,1.13,1.35
2012.09.04 12:03:56.949,0.96846,0.96879,1.73,1.35
2012.09.04 12:03:57.009,0.96846,0.96878,1.35,1.13
2012.09.04 12:03:57.069,0.96846,0.96878,1.13,1.35
2012.09.04 12:03:59.819,0.96846,0.96878,1.35,1.13
2012.09.04 12:03:59.879,0.96851,0.96878,1.35,1.13
2012.09.04 12:04:00.154,0.96851,0.96879,1.35,1.35
2012.09.04 12:04:00.220,0.96851,0.96884,1.73,1.58
2012.09.04 12:04:00.339,0.96852,0.96884,1.35,1.35
2012.09.04 12:04:00.519,0.96842,0.96873,1.95,1.13
2012.09.04 12:04:01.352,0.96842,0.96873,1.95,1.13
2012.09.04 12:04:01.453,0.96842,0.96873,1.95,1.13
2012.09.04 12:04:02.280,0.96842,0.96873,1.95,1.13
2012.09.04 12:04:02.839,0.96842,0.96874,1.95,1.13
2012.09.04 12:04:06.920,0.96846,0.96877,1.35,1.13
2012.09.04 12:04:06.979,0.96846,0.96877,1.13,1.35
2012.09.04 12:04:07.600,0.96846,0.96877,1.35,1.35
2012.09.04 12:04:07.999,0.96846,0.96877,1.35,1.35
2012.09.04 12:04:09.389,0.96851,0.96881,1.50,1.58
2012.09.04 12:04:09.454,0.96856,0.96881,1.13,1.58
2012.09.04 12:04:11.149,0.96851,0.96888,1.73,1.35
2012.09.04 12:04:11.210,0.9685,0.96882,1.58,1.13
2012.09.04 12:04:11.269,0.96849,0.96882,1.35,1.35
2012.09.04 12:04:11.448,0.96849,0.96882,1.35,1.35
2012.09.04 12:04:12.040,0.96849,0.96882,1.13,1.35
2012.09.04 12:04:20.461,0.96852,0.96885,1.73,1.35
2012.09.04 12:04:21.399,0.96851,0.96885,2.48,2.10
2012.09.04 12:04:21.528,0.96847,0.96879,1.73,1.35
2012.09.04 12:04:24.850,0.96847,0.96881,1.73,1.58
2012.09.04 12:04:24.908,0.96851,0.96881,1.13,1.58
2012.09.04 12:04:33.140,0.96851,0.96882,1.35,1.35
2012.09.04 12:04:33.810,0.96851,0.96882,1.35,1.13
2012.09.04 12:04:34.570,0.96851,0.96882,1.35,1.13
2012.09.04 12:04:35.670,0.96851,0.96882,1.35,1.13
2012.09.04 12:04:36.339,0.96855,0.96886,1.13,1.95
2012.09.04 12:04:36.890,0.96856,0.96886,1.58,1.35
2012.09.04 12:04:38.809,0.96856,0.96889,1.95,1.35
2012.09.04 12:04:42.660,0.96856,0.96889,1.95,1.35
2012.09.04 12:04:44.819,0.96857,0.96889,1.35,1.35
2012.09.04 12:04:52.911,0.96857,0.96889,1.95,1.35
2012.09.04 12:05:00.399,0.96856,0.96889,1.73,1.35
2012.09.04 12:05:01.179,0.96856,0.96889,1.95,1.35
2012.09.04 12:05:01.649,0.96856,0.96889,1.95,1.35
2012.09.04 12:05:02.788,0.96856,0.96889,1.95,1.35
2012.09.04 12:05:03.184,0.96856,0.96889,1.95,1.35
2012.09.04 12:05:03.625,0.96856,0.96889,1.95,1.35
2012.09.04 12:05:09.115,0.96856,0.96889,1.95,1.35
2012.09.04 12:05:10.622,0.9686,0.9689,1.35,1.35
2012.09.04 12:05:12.021,0.96866,0.9689,1.35,1.13
2012.09.04 12:05:12.210,0.96866,0.96894,1.35,1.13
2012.09.04 12:05:12.269,0.96866,0.96894,1.58,1.13
2012.09.04 12:05:12.579,0.96862,0.96895,1.35,1.58
2012.09.04 12:05:12.921,0.96862,0.96889,1.35,1.35
2012.09.04 12:05:13.109,0.96857,0.96889,1.35,1.35
2012.09.04 12:05:13.181,0.96856,0.96889,1.95,1.35
2012.09.04 12:05:17.910,0.96857,0.96889,1.35,1.35
2012.09.04 12:05:18.298,0.96857,0.96889,1.35,1.35
2012.09.04 12:05:24.116,0.96857,0.96889,1.73,1.35
2012.09.04 12:05:24.239,0.96858,0.96889,1.13,1.35
2012.09.04 12:05:24.549,0.96856,0.96884,1.13,1.58
2012.09.04 12:05:25.749,0.96851,0.96884,1.35,1.35
2012.09.04 12:05:27.879,0.96851,0.96889,1.73,1.35
2012.09.04 12:05:27.939,0.96857,0.96889,1.13,1.35
2012.09.04 12:05:28.139,0.96851,0.96889,1.73,1.35
2012.09.04 12:05:36.740,0.96852,0.96885,1.35,1.35
2012.09.04 12:05:37.789,0.96856,0.9689,1.13,1.95
2012.09.04 12:05:37.911,0.96857,0.9689,1.13,1.95
2012.09.04 12:05:39.121,0.96857,0.9689,1.95,1.35
2012.09.04 12:05:40.051,0.96857,0.9689,1.95,1.35
2012.09.04 12:05:41.585,0.96857,0.9689,1.73,1.35
2012.09.04 12:05:41.649,0.96856,0.9689,1.73,1.35
2012.09.04 12:05:42.090,0.96853,0.9689,2.70,1.35
2012.09.04 12:05:42.702,0.96851,0.96888,1.73,1.58
2012.09.04 12:05:46.267,0.96857,0.96888,1.13,1.58
2012.09.04 12:05:47.840,0.96855,0.96886,1.35,1.13
2012.09.04 12:05:48.316,0.96855,0.96886,1.35,1.13
2012.09.04 12:05:50.906,0.96855,0.96889,1.35,1.35
2012.09.04 12:05:51.100,0.96861,0.96892,1.13,1.35
2012.09.04 12:05:51.705,0.96861,0.96892,1.13,1.35
2012.09.04 12:05:58.532,0.96861,0.96892,1.13,1.35
2012.09.04 12:05:59.099,0.96861,0.96892,1.13,1.35
2012.09.04 12:06:00.786,0.96861,0.96892,1.13,1.35
2012.09.04 12:06:02.657,0.96861,0.96892,1.13,1.35
2012.09.04 12:06:09.860,0.96861,0.96892,1.35,1.35
2012.09.04 12:06:10.300,0.96861,0.96892,1.35,1.35
2012.09.04 12:06:14.825,0.96858,0.96889,1.35,1.13
2012.09.04 12:06:15.692,0.96859,0.96889,1.58,1.13
2012.09.04 12:06:25.481,0.96859,0.96889,1.58,1.13
2012.09.04 12:06:25.969,0.96859,0.96889,1.58,1.13
2012.09.04 12:06:26.381,0.96861,0.96892,1.35,1.35
2012.09.04 12:06:28.342,0.96861,0.96892,1.35,1.35
2012.09.04 12:06:28.894,0.96861,0.96892,1.35,1.35
2012.09.04 12:06:33.073,0.96861,0.96892,1.35,1.35
2012.09.04 12:06:39.300,0.96861,0.96894,1.35,1.35
2012.09.04 12:06:39.549,0.96861,0.96894,1.35,1.35
2012.09.04 12:06:40.313,0.96861,0.96892,1.35,1.35
2012.09.04 12:06:42.619,0.96866,0.96892,1.35,1.35
2012.09.04 12:06:42.749,0.9687,0.96903,1.73,1.35
2012.09.04 12:06:42.869,0.9687,0.96903,1.73,1.35
2012.09.04 12:06:42.929,0.9687,0.96903,1.73,1.35
2012.09.04 12:06:43.356,0.9687,0.96904,1.95,1.35
2012.09.04 12:06:44.038,0.9687,0.96904,1.95,1.35
2012.09.04 12:06:44.500,0.9688,0.9691,1.13,1.58
2012.09.04 12:06:44.979,0.9688,0.9691,1.35,1.35
2012.09.04 12:06:45.368,0.9688,0.9691,1.35,1.35
2012.09.04 12:06:47.619,0.9688,0.96911,1.13,1.35
2012.09.04 12:06:48.019,0.96877,0.96908,1.35,1.35
2012.09.04 12:06:50.540,0.96868,0.96902,1.35,2.48
2012.09.04 12:06:50.680,0.96868,0.96904,1.35,1.35
2012.09.04 12:06:50.800,0.96868,0.96904,1.35,1.35
2012.09.04 12:06:50.920,0.96872,0.96904,1.35,1.13
2012.09.04 12:06:50.979,0.96872,0.96901,1.35,1.13
2012.09.04 12:06:51.160,0.96872,0.96904,1.58,1.35
2012.09.04 12:06:59.202,0.96874,0.96905,1.35,1.35
2012.09.04 12:06:59.330,0.96874,0.96905,1.13,1.35
2012.09.04 12:07:03.333,0.96874,0.96905,1.35,1.13
2012.09.04 12:07:03.815,0.96874,0.96905,1.35,1.13
2012.09.04 12:07:07.446,0.96874,0.96905,1.35,1.13
2012.09.04 12:07:07.885,0.96874,0.96905,1.35,1.13
2012.09.04 12:07:09.371,0.96874,0.96905,1.35,1.13
2012.09.04 12:07:12.947,0.9687,0.96901,1.35,1.35
2012.09.04 12:07:13.825,0.9687,0.96901,1.35,1.35
2012.09.04 12:07:18.491,0.9687,0.96901,1.35,1.35
2012.09.04 12:07:25.541,0.9687,0.96901,1.35,1.35
2012.09.04 12:07:26.863,0.96869,0.96902,1.35,1.35
2012.09.04 12:07:44.011,0.96869,0.96902,1.35,1.35
2012.09.04 12:07:44.529,0.96874,0.96904,1.58,1.13
2012.09.04 12:07:46.819,0.96878,0.96911,1.35,1.95
2012.09.04 12:07:46.969,0.96878,0.96911,1.35,1.95
2012.09.04 12:07:47.090,0.96876,0.96911,1.35,1.95
2012.09.04 12:07:47.519,0.96877,0.96908,1.13,1.58
2012.09.04 12:07:49.072,0.96872,0.96905,1.35,1.35
2012.09.04 12:07:53.661,0.96871,0.969,1.35,1.35
2012.09.04 12:07:53.730,0.96871,0.969,1.13,1.35
2012.09.04 12:07:53.980,0.96867,0.969,1.73,1.35
2012.09.04 12:07:59.010,0.9687,0.96901,1.13,2.70
2012.09.04 12:08:07.636,0.96871,0.96901,1.35,1.35
2012.09.04 12:08:07.892,0.96871,0.96904,1.35,1.95
2012.09.04 12:08:08.140,0.96871,0.96904,1.58,1.95
2012.09.04 12:08:08.374,0.96871,0.96901,1.58,1.13
2012.09.04 12:08:09.060,0.96871,0.96903,1.58,1.13
2012.09.04 12:08:12.162,0.96871,0.96901,1.58,1.13
2012.09.04 12:08:41.569,0.96872,0.96905,1.35,1.35
2012.09.04 12:08:42.356,0.96872,0.96905,1.35,1.35
2012.09.04 12:08:42.971,0.96872,0.96905,1.35,1.13
2012.09.04 12:08:43.954,0.96881,0.96909,1.13,1.58
2012.09.04 12:08:44.024,0.96881,0.96912,1.13,1.35
2012.09.04 12:08:45.056,0.96881,0.96912,1.13,1.35
2012.09.04 12:08:48.863,0.96881,0.96912,1.13,1.35
2012.09.04 12:08:49.112,0.96883,0.96914,1.13,1.35
2012.09.04 12:08:49.181,0.96883,0.96914,1.35,1.13
2012.09.04 12:08:49.454,0.96883,0.96914,1.35,1.13
2012.09.04 12:08:49.853,0.96886,0.96914,1.58,1.13
2012.09.04 12:09:28.783,0.96884,0.96915,1.95,1.35
2012.09.04 12:09:29.281,0.96884,0.96915,1.95,1.13
2012.09.04 12:09:30.592,0.96885,0.96918,1.35,1.35
2012.09.04 12:09:30.831,0.96885,0.96918,1.13,1.35
2012.09.04 12:09:33.840,0.96884,0.96918,1.20,1.35
2012.09.04 12:09:34.516,0.96885,0.96918,1.13,1.35
2012.09.04 12:09:40.391,0.96885,0.96918,1.35,1.35
2012.09.04 12:09:40.840,0.96885,0.96918,1.13,1.35
2012.09.04 12:09:44.834,0.96885,0.96918,1.13,1.35
2012.09.04 12:09:49.921,0.96887,0.96918,1.13,1.35
2012.09.04 12:09:52.266,0.96889,0.9692,1.35,1.35
2012.09.04 12:09:53.302,0.9689,0.96923,1.13,1.35
2012.09.04 12:09:58.863,0.96894,0.96925,1.35,1.35
2012.09.04 12:09:59.473,0.96894,0.96925,1.58,1.35
2012.09.04 12:10:06.832,0.96894,0.96927,1.95,1.13
2012.09.04 12:10:07.750,0.96894,0.96927,1.20,1.13
2012.09.04 12:10:08.343,0.96894,0.96927,1.95,1.35
2012.09.04 12:10:08.883,0.96894,0.96927,1.20,1.35
2012.09.04 12:10:13.182,0.96894,0.96927,1.95,1.35
2012.09.04 12:10:20.174,0.96894,0.96927,1.95,1.13
2012.09.04 12:10:20.781,0.96897,0.96927,1.58,1.13
2012.09.04 12:10:22.321,0.96897,0.96927,1.35,1.35
2012.09.04 12:10:23.300,0.96898,0.96926,1.35,1.13
2012.09.04 12:10:23.741,0.96897,0.96926,1.35,1.13
2012.09.04 12:10:25.484,0.96898,0.96926,1.35,1.13
2012.09.04 12:10:26.323,0.96898,0.96929,1.58,1.13
2012.09.04 12:10:28.538,0.96897,0.96926,1.58,1.13
2012.09.04 12:10:29.052,0.96893,0.96926,1.95,1.73
2012.09.04 12:10:29.573,0.96893,0.96926,1.95,1.73
2012.09.04 12:10:31.002,0.96893,0.96926,1.95,1.73
2012.09.04 12:10:32.382,0.96893,0.96926,1.95,1.73
2012.09.04 12:10:35.671,0.96889,0.96917,2.33,1.13
2012.09.04 12:10:35.903,0.96887,0.96917,1.58,1.13
2012.09.04 12:10:35.960,0.96887,0.96917,1.35,1.13
2012.09.04 12:10:37.610,0.96888,0.96921,1.35,1.13
2012.09.04 12:10:38.892,0.9689,0.96923,1.35,1.13
2012.09.04 12:10:40.125,0.9689,0.96923,1.35,1.13
2012.09.04 12:10:40.370,0.96889,0.96918,1.35,1.13
2012.09.04 12:10:40.701,0.96888,0.96919,1.58,1.13
2012.09.04 12:10:43.872,0.96888,0.96919,1.58,1.13
2012.09.04 12:10:44.643,0.96889,0.96922,1.35,1.13
2012.09.04 12:10:44.870,0.96889,0.96922,1.35,1.13
2012.09.04 12:10:45.383,0.96889,0.96922,1.35,1.13
2012.09.04 12:10:46.403,0.96889,0.96922,1.35,1.13
2012.09.04 12:10:47.884,0.96889,0.96922,1.35,1.13
2012.09.04 12:10:48.993,0.96889,0.96922,1.35,1.13
2012.09.04 12:10:51.902,0.96889,0.96923,1.35,1.13
2012.09.04 12:10:52.142,0.96893,0.96922,1.58,1.13
2012.09.04 12:10:52.270,0.96889,0.96922,1.35,1.13
2012.09.04 12:10:54.872,0.96889,0.96924,1.35,1.13
2012.09.04 12:10:54.930,0.96895,0.96926,1.13,1.35
2012.09.04 12:10:55.230,0.96895,0.96926,1.35,1.13
2012.09.04 12:10:55.841,0.96895,0.96926,1.13,1.13
2012.09.04 12:10:56.990,0.96886,0.96919,1.95,1.13
2012.09.04 12:10:57.180,0.96886,0.96919,1.95,1.13
2012.09.04 12:10:59.804,0.96886,0.96919,1.95,1.13
2012.09.04 12:11:00.890,0.96886,0.96919,1.95,1.13
2012.09.04 12:11:02.072,0.96882,0.96915,1.35,1.13
2012.09.04 12:11:02.645,0.96884,0.96915,1.58,1.13
2012.09.04 12:11:02.711,0.96884,0.96915,1.58,1.13
2012.09.04 12:11:02.770,0.96884,0.96915,1.58,1.13
2012.09.04 12:11:02.911,0.96894,0.96924,1.13,1.58
2012.09.04 12:11:03.150,0.96894,0.96927,1.13,1.13
2012.09.04 12:11:03.211,0.96894,0.96927,1.13,1.13
2012.09.04 12:11:06.393,0.96894,0.96927,1.35,1.13
2012.09.04 12:11:09.750,0.96894,0.96927,1.35,1.13
2012.09.04 12:11:11.914,0.96894,0.96927,1.35,1.13
2012.09.04 12:11:12.391,0.96894,0.96927,1.35,1.13
2012.09.04 12:11:14.440,0.96894,0.96927,1.35,1.35
2012.09.04 12:11:17.172,0.96901,0.96932,1.13,1.58
2012.09.04 12:11:18.172,0.96897,0.9693,1.35,1.13
2012.09.04 12:11:18.231,0.96896,0.9693,1.95,1.13
2012.09.04 12:11:18.384,0.96896,0.9693,1.73,1.35
2012.09.04 12:11:20.124,0.96896,0.96924,1.35,1.13
2012.09.04 12:11:20.191,0.96892,0.96924,1.20,1.13
2012.09.04 12:11:20.431,0.96892,0.96924,1.73,1.35
2012.09.04 12:11:24.341,0.96892,0.96924,1.95,1.13
2012.09.04 12:11:24.461,0.96893,0.96924,1.35,1.13
2012.09.04 12:11:25.433,0.96896,0.96933,1.73,1.35
2012.09.04 12:11:25.560,0.969,0.96933,1.35,1.13
2012.09.04 12:11:25.680,0.969,0.96933,1.35,1.13
2012.09.04 12:11:25.921,0.969,0.96932,1.13,1.58
2012.09.04 12:11:29.021,0.96893,0.96925,1.58,1.13
2012.09.04 12:11:29.272,0.96892,0.96925,1.95,1.13
