2012.09.24 09:04:02.156,0.95582,0.95618,1.58,1.13
2012.09.24 09:04:02.416,0.95579,0.95616,1.58,1.35
2012.09.24 09:04:03.468,0.95579,0.95616,1.58,1.35
2012.09.24 09:04:03.657,0.95579,0.95616,1.58,1.35
2012.09.24 09:04:04.050,0.95579,0.95616,1.58,1.35
2012.09.24 09:04:04.118,0.95579,0.95616,1.58,1.35
2012.09.24 09:04:04.567,0.95576,0.95616,1.58,1.35
2012.09.24 09:04:04.878,0.95574,0.9561,1.58,1.35
2012.09.24 09:04:05.009,0.95572,0.9561,1.58,1.58
2012.09.24 09:04:05.079,0.95572,0.9561,1.58,1.35
2012.09.24 09:04:05.989,0.95572,0.95612,1.58,1.13
2012.09.24 09:04:06.376,0.95572,0.95612,1.58,1.13
2012.09.24 09:04:06.857,0.95572,0.95612,1.58,1.13
2012.09.24 09:04:07.047,0.95569,0.95607,1.58,1.13
2012.09.24 09:04:09.169,0.95566,0.95607,1.58,1.13
2012.09.24 09:04:09.357,0.95563,0.95604,1.58,1.73
2012.09.24 09:04:10.517,0.95563,0.95604,1.58,1.73
2012.09.24 09:04:10.647,0.95563,0.95604,1.58,1.73
2012.09.24 09:04:10.859,0.95563,0.95604,1.95,1.35
2012.09.24 09:04:14.018,0.95567,0.95606,1.58,1.35
2012.09.24 09:04:14.627,0.95566,0.95606,2.33,1.58
2012.09.24 09:04:17.587,0.95566,0.95606,2.33,1.58
2012.09.24 09:04:22.552,0.95567,0.95606,1.58,1.58
2012.09.24 09:04:22.617,0.95567,0.95606,1.58,1.35
2012.09.24 09:04:23.127,0.95566,0.95606,2.33,1.58
2012.09.24 09:04:24.249,0.95566,0.95606,2.33,1.58
2012.09.24 09:04:24.909,0.95566,0.95606,2.33,1.58
2012.09.24 09:04:26.468,0.95566,0.95605,2.33,1.13
2012.09.24 09:04:26.537,0.95561,0.95604,1.20,1.58
2012.09.24 09:04:29.218,0.95562,0.95604,1.58,1.58
2012.09.24 09:04:29.969,0.95563,0.95604,1.58,1.58
2012.09.24 09:04:31.395,0.95563,0.95604,1.58,1.58
2012.09.24 09:04:31.468,0.95563,0.95604,1.58,1.58
2012.09.24 09:04:32.067,0.95562,0.95604,1.58,1.58
2012.09.24 09:04:32.857,0.95562,0.95604,1.58,1.58
2012.09.24 09:04:34.918,0.95563,0.95604,1.58,1.58
2012.09.24 09:04:35.614,0.95561,0.95604,1.95,1.35
2012.09.24 09:04:36.266,0.95561,0.95604,1.95,1.35
2012.09.24 09:04:36.907,0.95563,0.95604,1.58,1.35
2012.09.24 09:04:36.978,0.95563,0.95604,1.95,1.35
2012.09.24 09:04:37.537,0.95563,0.95609,1.95,1.35
2012.09.24 09:04:38.519,0.95563,0.95609,1.20,1.35
2012.09.24 09:04:40.447,0.95563,0.95609,1.95,1.35
2012.09.24 09:04:42.685,0.95563,0.95609,1.95,1.35
2012.09.24 09:04:43.052,0.95563,0.95606,1.58,1.35
2012.09.24 09:04:43.500,0.95562,0.95606,1.58,1.35
2012.09.24 09:04:43.587,0.95562,0.95606,1.58,1.35
2012.09.24 09:04:44.651,0.95562,0.95606,1.58,1.35
2012.09.24 09:04:45.184,0.95563,0.95609,1.20,1.35
2012.09.24 09:04:45.717,0.95563,0.95609,1.20,1.35
2012.09.24 09:04:45.968,0.95561,0.95602,1.20,1.35
2012.09.24 09:04:46.037,0.95561,0.95602,1.20,1.58
2012.09.24 09:04:46.227,0.9556,0.95602,1.20,1.58
2012.09.24 09:04:49.108,0.95555,0.95591,1.58,1.58
2012.09.24 09:04:49.900,0.95554,0.95591,1.20,1.35
2012.09.24 09:04:50.417,0.95553,0.95591,3.08,1.35
2012.09.24 09:04:51.948,0.95552,0.95593,3.08,1.95
2012.09.24 09:04:54.039,0.95552,0.95593,3.08,1.95
2012.09.24 09:04:55.096,0.95552,0.95593,3.08,1.95
2012.09.24 09:04:55.865,0.95552,0.95593,2.33,1.95
2012.09.24 09:04:59.204,0.95552,0.95593,2.33,1.95
2012.09.24 09:04:59.867,0.95552,0.95593,2.33,1.95
2012.09.24 09:05:02.197,0.95552,0.95593,2.33,1.95
2012.09.24 09:05:02.387,0.95556,0.95593,2.33,1.35
2012.09.24 09:05:04.335,0.95556,0.95593,2.33,1.35
2012.09.24 09:05:05.287,0.95556,0.95593,2.33,1.35
2012.09.24 09:05:06.957,0.95556,0.95593,2.33,1.35
2012.09.24 09:05:08.679,0.95556,0.95593,2.33,1.35
2012.09.24 09:05:08.808,0.9556,0.95601,1.58,1.58
2012.09.24 09:05:09.333,0.95558,0.95601,1.20,1.58
2012.09.24 09:05:09.518,0.95558,0.95601,1.20,1.58
2012.09.24 09:05:10.119,0.95557,0.95593,1.20,1.35
2012.09.24 09:05:10.419,0.95551,0.95589,1.58,1.35
2012.09.24 09:05:10.487,0.95551,0.95589,1.58,1.35
2012.09.24 09:05:11.060,0.95551,0.95589,1.58,1.35
2012.09.24 09:05:11.767,0.95551,0.95589,1.58,1.35
2012.09.24 09:05:12.291,0.95551,0.95589,1.58,1.35
2012.09.24 09:05:13.317,0.95556,0.95592,1.58,1.35
2012.09.24 09:05:13.507,0.95556,0.95592,2.33,1.35
2012.09.24 09:05:13.837,0.95556,0.95592,1.58,1.35
2012.09.24 09:05:13.908,0.95557,0.95596,3.08,1.58
2012.09.24 09:05:16.011,0.95556,0.95589,1.58,1.35
2012.09.24 09:05:16.287,0.95556,0.95589,1.58,1.35
2012.09.24 09:05:17.487,0.95556,0.95589,1.58,1.35
2012.09.24 09:05:19.467,0.95556,0.95594,1.95,2.85
2012.09.24 09:05:19.539,0.9556,0.95595,1.58,1.35
2012.09.24 09:05:19.607,0.9556,0.95595,1.58,1.35
2012.09.24 09:05:19.999,0.9556,0.95595,1.58,1.35
2012.09.24 09:05:20.085,0.9556,0.95595,1.58,1.35
2012.09.24 09:05:20.567,0.9556,0.95595,1.58,1.35
2012.09.24 09:05:22.175,0.9556,0.95595,1.58,1.35
2012.09.24 09:05:29.307,0.9556,0.95598,1.58,1.20
2012.09.24 09:05:29.578,0.9556,0.956,1.58,2.10
2012.09.24 09:05:36.448,0.95561,0.95604,1.58,1.73
2012.09.24 09:05:37.038,0.95561,0.95604,1.58,1.73
2012.09.24 09:05:39.060,0.95561,0.95604,1.58,1.73
2012.09.24 09:05:39.413,0.95561,0.95603,1.58,1.73
2012.09.24 09:05:39.767,0.95556,0.956,1.35,1.35
2012.09.24 09:05:42.488,0.95556,0.956,1.35,1.35
2012.09.24 09:05:42.887,0.95556,0.956,1.35,1.35
2012.09.24 09:05:43.298,0.95554,0.95599,1.58,1.50
2012.09.24 09:05:43.650,0.95554,0.95599,1.58,1.50
2012.09.24 09:05:44.637,0.95554,0.95599,1.58,1.73
2012.09.24 09:05:46.788,0.9555,0.95593,1.58,1.73
2012.09.24 09:05:48.426,0.9555,0.95593,1.58,1.73
2012.09.24 09:05:49.797,0.95554,0.95596,1.58,1.13
2012.09.24 09:05:50.319,0.95551,0.95596,1.95,1.35
2012.09.24 09:05:50.780,0.95551,0.95591,1.58,1.95
2012.09.24 09:05:53.816,0.95547,0.95591,2.33,1.95
2012.09.24 09:05:54.048,0.95547,0.95591,2.33,1.95
2012.09.24 09:05:58.398,0.95551,0.95591,1.58,1.95
2012.09.24 09:05:58.467,0.95553,0.95594,2.33,1.95
2012.09.24 09:05:58.597,0.95557,0.95594,1.58,1.73
2012.09.24 09:05:58.788,0.95557,0.95594,1.58,1.13
2012.09.24 09:05:59.288,0.95555,0.95594,2.33,1.13
2012.09.24 09:05:59.567,0.95551,0.95591,1.58,1.13
2012.09.24 09:06:00.726,0.95556,0.95599,1.58,1.95
2012.09.24 09:06:01.096,0.95556,0.95599,1.58,1.95
2012.09.24 09:06:02.497,0.95554,0.95599,2.33,1.95
2012.09.24 09:06:02.684,0.95557,0.95599,1.58,1.95
2012.09.24 09:06:05.518,0.95556,0.95599,1.58,1.95
2012.09.24 09:06:05.849,0.95554,0.95599,2.33,1.95
2012.09.24 09:06:06.097,0.95551,0.95588,1.58,1.35
2012.09.24 09:06:06.168,0.95547,0.95583,1.35,1.35
2012.09.24 09:06:06.258,0.95547,0.95583,1.35,1.35
2012.09.24 09:06:07.948,0.95547,0.95581,1.35,1.35
2012.09.24 09:06:08.375,0.95543,0.95581,1.58,1.35
2012.09.24 09:06:12.883,0.95543,0.95581,1.58,1.35
2012.09.24 09:06:13.332,0.95543,0.95581,1.58,1.35
2012.09.24 09:06:13.458,0.95541,0.95581,1.95,1.35
2012.09.24 09:06:14.001,0.95541,0.95581,1.95,1.35
2012.09.24 09:06:14.778,0.95541,0.95581,1.95,1.35
2012.09.24 09:06:14.860,0.95541,0.95581,1.95,1.35
2012.09.24 09:06:20.920,0.95541,0.95581,1.95,1.35
2012.09.24 09:06:21.347,0.95543,0.95581,1.58,1.35
2012.09.24 09:06:21.478,0.95548,0.95586,2.33,1.58
2012.09.24 09:06:22.409,0.95548,0.95586,2.33,1.35
2012.09.24 09:06:24.863,0.95548,0.95586,2.33,1.35
2012.09.24 09:06:24.988,0.95542,0.95585,1.58,1.58
2012.09.24 09:06:26.907,0.95543,0.95585,1.20,1.35
2012.09.24 09:06:31.409,0.95547,0.95585,2.10,1.35
2012.09.24 09:06:35.647,0.95547,0.95588,1.58,1.35
2012.09.24 09:06:35.929,0.95546,0.95588,1.58,1.35
2012.09.24 09:06:36.397,0.95545,0.95585,1.58,1.35
2012.09.24 09:06:46.608,0.95545,0.95585,1.58,1.73
2012.09.24 09:06:46.677,0.95545,0.95585,1.58,1.95
2012.09.24 09:06:46.770,0.95545,0.95585,1.58,1.95
2012.09.24 09:06:47.158,0.95546,0.95585,1.73,1.73
2012.09.24 09:06:47.468,0.95553,0.95588,1.58,1.13
2012.09.24 09:06:47.593,0.95553,0.95589,1.58,1.35
2012.09.24 09:06:48.128,0.95553,0.95589,1.58,1.35
2012.09.24 09:06:48.199,0.95545,0.95584,1.58,1.73
2012.09.24 09:06:48.327,0.95545,0.95584,1.58,1.73
2012.09.24 09:06:48.448,0.95545,0.95584,1.58,1.73
2012.09.24 09:06:48.517,0.95545,0.95584,1.58,1.95
2012.09.24 09:06:48.648,0.95544,0.95582,1.58,2.10
2012.09.24 09:06:48.732,0.95545,0.95584,1.58,1.35
2012.09.24 09:06:48.798,0.95545,0.95584,1.58,1.13
2012.09.24 09:06:48.987,0.95545,0.95584,1.58,1.13
2012.09.24 09:06:50.564,0.95545,0.95584,1.58,1.13
2012.09.24 09:06:50.957,0.95545,0.95584,1.58,1.13
2012.09.24 09:06:51.568,0.95547,0.95585,1.35,1.35
2012.09.24 09:06:51.757,0.95547,0.95585,1.35,1.35
2012.09.24 09:06:51.967,0.95547,0.95585,1.35,1.35
2012.09.24 09:06:52.518,0.95545,0.95585,1.58,1.58
2012.09.24 09:06:54.157,0.95545,0.95585,1.58,1.35
2012.09.24 09:06:57.091,0.95547,0.95585,1.35,1.35
2012.09.24 09:06:57.157,0.95551,0.95588,1.13,1.58
2012.09.24 09:06:57.227,0.95557,0.95594,1.35,1.58
2012.09.24 09:06:57.357,0.95557,0.95594,1.58,1.35
2012.09.24 09:06:57.547,0.95546,0.95585,2.33,1.35
2012.09.24 09:06:58.158,0.95546,0.95585,1.58,1.35
2012.09.24 09:06:58.348,0.95541,0.95578,1.58,1.35
2012.09.24 09:07:05.477,0.95542,0.95578,1.58,1.35
2012.09.24 09:07:06.328,0.95542,0.95578,1.58,1.35
2012.09.24 09:07:06.418,0.95541,0.95578,1.58,1.35
2012.09.24 09:07:07.367,0.95542,0.95579,1.58,1.35
2012.09.24 09:07:07.707,0.9555,0.95585,1.58,1.35
2012.09.24 09:07:07.777,0.9555,0.95585,1.58,1.35
2012.09.24 09:07:08.458,0.95541,0.95579,3.08,1.35
2012.09.24 09:07:08.530,0.95541,0.95579,3.08,1.35
2012.09.24 09:07:09.975,0.95541,0.95579,3.08,1.35
2012.09.24 09:07:11.447,0.95541,0.95579,3.08,1.58
2012.09.24 09:07:11.635,0.95545,0.95579,1.35,1.58
2012.09.24 09:07:11.708,0.95545,0.95579,1.58,1.35
2012.09.24 09:07:12.364,0.95542,0.95579,1.58,1.35
2012.09.24 09:07:12.427,0.95542,0.95579,1.58,1.35
2012.09.24 09:07:12.941,0.95542,0.95579,1.58,1.35
2012.09.24 09:07:13.547,0.95541,0.95579,3.08,1.35
2012.09.24 09:07:13.867,0.95541,0.95579,3.08,1.35
2012.09.24 09:07:19.787,0.95541,0.95579,3.08,1.35
2012.09.24 09:07:20.697,0.95541,0.95579,3.08,1.35
2012.09.24 09:07:26.142,0.95545,0.95579,1.35,1.58
2012.09.24 09:07:26.267,0.95545,0.95579,1.58,1.35
2012.09.24 09:07:26.620,0.95542,0.95584,1.20,1.58
2012.09.24 09:07:26.807,0.95542,0.95579,1.20,1.58
2012.09.24 09:07:31.937,0.95542,0.95579,1.95,1.58
2012.09.24 09:07:32.539,0.95542,0.95579,1.58,1.35
2012.09.24 09:07:33.734,0.95542,0.95579,1.58,1.35
2012.09.24 09:07:34.018,0.95541,0.95579,1.58,1.35
2012.09.24 09:07:34.722,0.95547,0.95581,1.58,1.13
2012.09.24 09:07:35.189,0.95538,0.95572,1.58,1.35
2012.09.24 09:07:35.317,0.95538,0.95572,1.58,1.35
2012.09.24 09:07:37.631,0.95538,0.95574,1.58,1.35
2012.09.24 09:07:37.760,0.95539,0.95579,1.95,1.58
2012.09.24 09:07:38.049,0.95539,0.95579,1.95,1.35
2012.09.24 09:07:38.177,0.95539,0.95579,1.95,1.35
2012.09.24 09:07:38.681,0.95539,0.95579,1.95,1.35
2012.09.24 09:07:40.289,0.95539,0.95579,1.95,1.35
2012.09.24 09:07:42.480,0.95545,0.95583,1.35,1.35
2012.09.24 09:07:43.029,0.95545,0.95579,1.35,1.35
2012.09.24 09:07:44.938,0.95541,0.95579,1.73,1.35
2012.09.24 09:07:45.067,0.95541,0.95579,1.73,1.35
2012.09.24 09:07:47.817,0.95539,0.95579,1.95,1.35
2012.09.24 09:07:47.897,0.95541,0.95579,1.73,1.35
2012.09.24 09:07:48.630,0.95545,0.95583,1.58,1.13
2012.09.24 09:07:49.619,0.95547,0.95587,1.95,1.35
2012.09.24 09:07:49.867,0.95543,0.95578,1.58,1.35
2012.09.24 09:07:49.938,0.95542,0.95584,1.58,1.95
2012.09.24 09:07:50.516,0.95542,0.95584,1.58,1.73
2012.09.24 09:07:53.981,0.95542,0.95584,1.58,1.73
2012.09.24 09:07:56.568,0.95546,0.95584,1.35,1.35
2012.09.24 09:07:59.359,0.95547,0.95584,1.73,1.35
2012.09.24 09:07:59.428,0.95551,0.9559,1.58,1.35
2012.09.24 09:07:59.630,0.95551,0.9559,1.58,1.35
2012.09.24 09:07:59.909,0.95551,0.9559,1.58,1.35
2012.09.24 09:08:00.108,0.95551,0.9559,1.58,1.35
2012.09.24 09:08:05.740,0.95551,0.9559,1.58,1.35
2012.09.24 09:08:05.809,0.95546,0.95589,1.95,1.35
2012.09.24 09:08:06.357,0.95546,0.95585,1.95,1.35
2012.09.24 09:08:07.267,0.95546,0.95585,1.95,1.35
2012.09.24 09:08:07.596,0.95546,0.95588,1.95,1.35
2012.09.24 09:08:09.369,0.95546,0.95585,1.95,1.35
2012.09.24 09:08:09.917,0.95546,0.95588,1.95,1.35
2012.09.24 09:08:11.898,0.95557,0.95591,1.35,1.35
2012.09.24 09:08:12.050,0.95558,0.95597,1.73,1.58
2012.09.24 09:08:19.088,0.95553,0.95593,2.10,1.35
2012.09.24 09:08:19.159,0.95564,0.95603,1.13,1.58
2012.09.24 09:08:19.519,0.95564,0.95603,1.35,1.35
2012.09.24 09:08:19.658,0.95564,0.95603,1.35,1.35
2012.09.24 09:08:20.048,0.95564,0.95603,1.35,1.35
2012.09.24 09:08:20.508,0.9556,0.95603,1.95,1.35
2012.09.24 09:08:20.740,0.9556,0.95603,1.95,1.58
2012.09.24 09:08:20.869,0.9556,0.95603,1.95,1.58
2012.09.24 09:08:22.028,0.95562,0.95603,1.35,1.58
2012.09.24 09:08:22.098,0.95563,0.95603,1.35,1.58
2012.09.24 09:08:24.388,0.9556,0.95603,1.95,1.58
2012.09.24 09:08:24.738,0.9556,0.95603,1.95,1.58
2012.09.24 09:08:24.809,0.9556,0.95603,1.95,1.58
2012.09.24 09:08:24.877,0.9556,0.95603,1.95,1.35
2012.09.24 09:08:25.077,0.9556,0.95603,1.95,1.58
2012.09.24 09:08:25.418,0.9556,0.95602,1.58,1.35
