2012.09.12 07:01:58.121,0.9651,0.96554,1.35,1.73
2012.09.12 07:01:59.142,0.96507,0.96554,2.70,1.73
2012.09.12 07:01:59.715,0.96506,0.96553,1.73,1.35
2012.09.12 07:02:00.374,0.96506,0.96554,1.35,2.48
2012.09.12 07:02:00.443,0.96509,0.96553,1.13,1.73
2012.09.12 07:02:00.802,0.96506,0.96553,1.35,1.73
2012.09.12 07:02:01.402,0.96509,0.96552,1.13,1.35
2012.09.12 07:02:01.823,0.96506,0.96552,1.35,1.35
2012.09.12 07:02:02.926,0.96509,0.96552,1.13,1.35
2012.09.12 07:02:04.134,0.96507,0.96552,1.35,1.35
2012.09.12 07:02:06.553,0.96509,0.96552,1.13,1.35
2012.09.12 07:02:06.835,0.96507,0.96552,1.35,1.35
2012.09.12 07:02:10.603,0.96509,0.96552,1.13,1.35
2012.09.12 07:02:11.395,0.96509,0.96552,1.13,1.35
2012.09.12 07:02:11.463,0.96511,0.96552,1.13,1.35
2012.09.12 07:02:11.722,0.96506,0.96554,1.73,2.10
2012.09.12 07:02:11.842,0.96506,0.96555,1.73,1.58
2012.09.12 07:02:12.033,0.96511,0.96552,1.35,1.13
2012.09.12 07:02:12.565,0.96511,0.96555,1.35,1.58
2012.09.12 07:02:14.022,0.96511,0.96555,1.35,1.58
2012.09.12 07:02:14.539,0.96511,0.96555,1.35,1.58
2012.09.12 07:02:14.722,0.96508,0.96555,1.35,1.95
2012.09.12 07:02:14.903,0.96508,0.96555,1.35,1.95
2012.09.12 07:02:15.253,0.96508,0.96553,1.35,1.73
2012.09.12 07:02:15.853,0.96509,0.96551,1.58,2.33
2012.09.12 07:02:21.132,0.96509,0.96551,1.58,2.33
2012.09.12 07:02:22.393,0.96509,0.96551,1.58,2.33
2012.09.12 07:02:22.676,0.96509,0.96551,1.58,2.33
2012.09.12 07:02:23.203,0.96509,0.96551,1.58,2.33
2012.09.12 07:02:28.447,0.96509,0.96551,1.58,2.33
2012.09.12 07:02:28.998,0.96509,0.96551,1.58,2.33
2012.09.12 07:02:29.733,0.96509,0.96551,1.58,2.33
2012.09.12 07:02:29.986,0.9651,0.96551,1.35,2.33
2012.09.12 07:02:32.988,0.9651,0.96551,1.35,2.33
2012.09.12 07:02:33.363,0.9651,0.96551,1.35,2.33
2012.09.12 07:02:34.052,0.9651,0.96551,1.35,2.33
2012.09.12 07:02:34.173,0.9651,0.96551,1.13,2.33
2012.09.12 07:02:34.825,0.9651,0.96551,1.13,2.33
2012.09.12 07:02:36.134,0.96509,0.96551,1.95,2.70
2012.09.12 07:02:36.661,0.96509,0.96551,1.95,2.48
2012.09.12 07:02:38.070,0.96509,0.96551,1.95,2.48
2012.09.12 07:02:38.863,0.96511,0.96551,1.35,2.10
2012.09.12 07:02:39.374,0.96511,0.9655,1.13,2.33
2012.09.12 07:02:39.980,0.96511,0.9655,1.13,2.33
2012.09.12 07:02:40.825,0.96511,0.9655,1.13,2.33
2012.09.12 07:02:41.404,0.96511,0.9655,1.13,2.33
2012.09.12 07:02:41.596,0.96511,0.9655,1.13,2.33
2012.09.12 07:02:42.554,0.9651,0.9655,1.35,2.33
2012.09.12 07:02:46.256,0.9651,0.9655,1.35,2.33
2012.09.12 07:02:47.862,0.9651,0.9655,1.35,2.33
2012.09.12 07:02:50.064,0.9651,0.9655,1.35,2.33
2012.09.12 07:02:50.193,0.9651,0.9655,1.35,2.33
2012.09.12 07:02:56.549,0.9651,0.9655,1.35,2.33
2012.09.12 07:02:59.342,0.9651,0.9655,1.35,2.33
2012.09.12 07:02:59.904,0.9651,0.9655,1.35,2.33
2012.09.12 07:03:05.804,0.9651,0.9655,1.58,2.33
2012.09.12 07:03:06.425,0.9651,0.9655,1.58,2.33
2012.09.12 07:03:08.209,0.9651,0.9655,1.58,2.33
2012.09.12 07:03:08.742,0.9651,0.9655,1.35,2.33
2012.09.12 07:03:09.983,0.9651,0.9655,1.35,2.33
2012.09.12 07:03:12.177,0.9651,0.9655,1.35,2.33
2012.09.12 07:03:15.378,0.9651,0.9655,1.35,2.33
2012.09.12 07:03:15.987,0.9651,0.9655,1.35,2.33
2012.09.12 07:03:16.504,0.96507,0.96548,1.58,1.20
2012.09.12 07:03:16.972,0.96505,0.96548,1.13,2.70
2012.09.12 07:03:18.447,0.96505,0.96547,1.13,1.58
2012.09.12 07:03:19.649,0.96505,0.96547,1.13,1.58
2012.09.12 07:03:20.473,0.96502,0.96548,1.95,2.70
2012.09.12 07:03:20.925,0.96505,0.96548,1.13,2.70
2012.09.12 07:03:21.136,0.96502,0.96548,1.95,2.70
2012.09.12 07:03:21.868,0.96505,0.96548,1.13,2.70
2012.09.12 07:03:23.278,0.96504,0.96548,1.20,2.70
2012.09.12 07:03:24.018,0.96503,0.96548,1.20,3.83
2012.09.12 07:03:28.274,0.96502,0.96546,1.95,1.20
2012.09.12 07:03:30.103,0.96502,0.96546,1.95,1.20
2012.09.12 07:03:31.473,0.96502,0.96546,1.95,1.20
2012.09.12 07:03:31.592,0.96502,0.96546,1.95,1.20
2012.09.12 07:03:34.377,0.96502,0.96544,1.58,1.20
2012.09.12 07:03:34.723,0.96501,0.96542,1.35,1.20
2012.09.12 07:03:34.875,0.96501,0.96542,1.58,1.20
2012.09.12 07:03:37.166,0.96502,0.96542,1.58,1.20
2012.09.12 07:03:37.236,0.96504,0.96546,1.35,2.70
2012.09.12 07:03:50.173,0.96507,0.96547,1.58,1.20
2012.09.12 07:03:50.583,0.96507,0.96547,1.58,1.20
2012.09.12 07:03:51.122,0.96507,0.96547,1.58,1.20
2012.09.12 07:04:00.785,0.96507,0.96547,1.58,1.20
2012.09.12 07:04:01.419,0.96504,0.96541,1.35,2.10
2012.09.12 07:04:01.495,0.96503,0.96544,1.35,1.20
2012.09.12 07:04:01.992,0.96503,0.96545,1.58,1.20
2012.09.12 07:04:02.483,0.96503,0.96544,1.35,1.20
2012.09.12 07:04:03.193,0.96503,0.96544,1.35,1.20
2012.09.12 07:04:08.145,0.96503,0.96544,1.35,1.20
2012.09.12 07:04:08.443,0.96503,0.96544,1.35,1.20
2012.09.12 07:04:08.817,0.96502,0.96544,1.35,1.20
2012.09.12 07:04:09.957,0.96501,0.96544,1.73,1.95
2012.09.12 07:04:11.878,0.96503,0.96544,1.35,1.95
2012.09.12 07:04:11.942,0.96503,0.96544,1.58,1.95
2012.09.12 07:04:12.435,0.96503,0.96544,1.58,1.20
2012.09.12 07:04:13.280,0.96503,0.96544,1.58,1.20
2012.09.12 07:04:13.807,0.96503,0.96544,1.58,1.20
2012.09.12 07:04:16.102,0.96503,0.96544,1.58,1.20
2012.09.12 07:04:16.226,0.96503,0.96545,1.58,1.20
2012.09.12 07:04:16.975,0.96503,0.96544,1.58,1.20
2012.09.12 07:04:26.994,0.96503,0.96544,1.35,1.20
2012.09.12 07:04:27.782,0.96503,0.96544,1.35,1.20
2012.09.12 07:04:28.145,0.96502,0.96543,1.35,1.35
2012.09.12 07:04:28.668,0.96501,0.96541,1.35,1.35
2012.09.12 07:04:30.423,0.96501,0.96541,1.35,1.35
2012.09.12 07:04:31.596,0.96501,0.96542,1.35,1.35
2012.09.12 07:04:37.374,0.96497,0.96538,1.35,1.20
2012.09.12 07:04:38.197,0.96497,0.96538,1.35,1.20
2012.09.12 07:04:38.636,0.96497,0.96538,1.35,1.95
2012.09.12 07:04:39.827,0.96497,0.96538,1.35,1.95
2012.09.12 07:04:40.575,0.96497,0.96538,1.35,1.95
2012.09.12 07:04:41.515,0.96497,0.96538,1.35,1.95
2012.09.12 07:04:41.618,0.96497,0.96538,1.35,1.95
2012.09.12 07:04:41.984,0.96495,0.96538,1.13,2.70
2012.09.12 07:04:42.114,0.96488,0.96532,2.10,1.58
2012.09.12 07:04:42.674,0.96484,0.96531,1.95,2.10
2012.09.12 07:04:43.775,0.96484,0.96529,1.95,1.35
2012.09.12 07:04:43.905,0.96484,0.96524,1.58,1.20
2012.09.12 07:04:44.335,0.96484,0.96524,1.35,1.20
2012.09.12 07:04:45.004,0.96484,0.96524,1.35,1.20
2012.09.12 07:04:45.363,0.9648,0.9652,1.35,2.10
2012.09.12 07:04:46.196,0.9648,0.9652,1.35,2.10
2012.09.12 07:04:47.913,0.9648,0.9652,1.35,2.10
2012.09.12 07:04:48.423,0.96479,0.9652,1.58,2.48
2012.09.12 07:04:48.687,0.96479,0.96517,1.35,1.20
2012.09.12 07:04:49.634,0.96479,0.96517,1.35,1.20
2012.09.12 07:04:49.763,0.96479,0.96517,1.35,1.20
2012.09.12 07:04:49.838,0.96479,0.96517,1.35,1.20
2012.09.12 07:04:50.102,0.96479,0.9652,1.35,2.48
2012.09.12 07:04:50.163,0.96479,0.9652,1.35,2.48
2012.09.12 07:04:50.223,0.96475,0.96516,1.35,2.48
2012.09.12 07:04:50.404,0.96472,0.96516,1.95,2.70
2012.09.12 07:04:55.573,0.96475,0.96516,1.13,2.70
2012.09.12 07:04:55.735,0.96475,0.96516,1.13,2.70
2012.09.12 07:04:56.403,0.96472,0.96516,1.20,2.70
2012.09.12 07:04:57.022,0.96471,0.96516,1.95,2.70
2012.09.12 07:04:58.663,0.96475,0.96516,1.13,2.70
2012.09.12 07:05:02.556,0.96475,0.96516,1.13,2.70
2012.09.12 07:05:02.880,0.96472,0.96516,1.95,2.70
2012.09.12 07:05:02.955,0.96472,0.96513,1.35,1.20
2012.09.12 07:05:03.945,0.96469,0.96512,1.35,1.20
2012.09.12 07:05:04.254,0.96467,0.9651,1.13,1.20
2012.09.12 07:05:04.330,0.96467,0.9651,1.13,1.20
2012.09.12 07:05:04.632,0.96467,0.96509,1.13,1.20
2012.09.12 07:05:05.182,0.96465,0.96506,1.73,1.20
2012.09.12 07:05:05.589,0.96465,0.96506,1.73,1.20
2012.09.12 07:05:05.967,0.96465,0.96506,1.73,1.20
2012.09.12 07:05:10.909,0.96463,0.96506,1.95,1.20
2012.09.12 07:05:11.356,0.96463,0.96506,1.95,1.20
2012.09.12 07:05:11.483,0.96463,0.96505,1.35,1.20
2012.09.12 07:05:11.936,0.96462,0.965,1.35,2.33
2012.09.12 07:05:12.355,0.96462,0.965,1.35,2.33
2012.09.12 07:05:14.903,0.96466,0.96507,1.35,1.95
2012.09.12 07:05:14.963,0.96466,0.96507,1.73,1.95
2012.09.12 07:05:15.102,0.96466,0.96507,1.95,1.95
2012.09.12 07:05:18.225,0.96466,0.96507,1.95,1.20
2012.09.12 07:05:18.474,0.96466,0.96507,1.35,2.70
2012.09.12 07:05:18.894,0.96466,0.96507,1.35,2.70
2012.09.12 07:05:18.964,0.96461,0.96504,2.33,1.58
2012.09.12 07:05:19.274,0.96461,0.96504,2.33,1.58
2012.09.12 07:05:20.334,0.96466,0.96504,1.13,1.58
2012.09.12 07:05:20.876,0.96466,0.96504,1.13,2.33
2012.09.12 07:05:21.323,0.96466,0.96503,1.13,1.58
2012.09.12 07:05:21.384,0.96462,0.96503,1.58,1.95
2012.09.12 07:05:21.454,0.96462,0.96503,1.35,1.95
2012.09.12 07:05:22.413,0.96461,0.96503,1.73,1.95
2012.09.12 07:05:23.433,0.96458,0.96497,1.13,1.58
2012.09.12 07:05:23.507,0.96456,0.96497,2.10,1.58
2012.09.12 07:05:25.183,0.96456,0.96497,1.88,1.58
2012.09.12 07:05:25.741,0.96456,0.96497,2.10,1.58
2012.09.12 07:05:27.516,0.96456,0.96497,2.10,1.58
2012.09.12 07:05:31.055,0.96456,0.96498,2.10,1.20
2012.09.12 07:05:31.336,0.96456,0.96498,2.10,1.20
2012.09.12 07:05:35.556,0.96456,0.96498,2.10,1.20
2012.09.12 07:05:36.113,0.96462,0.96502,1.58,2.10
2012.09.12 07:05:36.513,0.96461,0.96498,1.35,1.35
2012.09.12 07:05:36.734,0.96461,0.96502,1.35,2.10
2012.09.12 07:05:38.734,0.96461,0.96498,1.35,1.35
2012.09.12 07:05:38.864,0.96461,0.96498,1.13,1.58
2012.09.12 07:05:38.934,0.96461,0.96502,1.13,2.33
2012.09.12 07:05:39.243,0.96461,0.96498,1.13,1.58
2012.09.12 07:05:39.305,0.96461,0.96498,1.13,1.58
2012.09.12 07:05:39.492,0.96461,0.96499,1.13,1.58
2012.09.12 07:05:39.844,0.96461,0.96499,1.13,1.58
2012.09.12 07:05:40.342,0.96461,0.96498,1.13,1.58
2012.09.12 07:05:41.166,0.96461,0.96502,1.13,2.33
2012.09.12 07:05:41.767,0.96461,0.96502,1.35,2.33
2012.09.12 07:05:42.832,0.96461,0.96502,1.35,2.33
2012.09.12 07:05:43.746,0.96461,0.96502,1.13,2.33
2012.09.12 07:05:51.064,0.9646,0.96502,1.35,2.70
2012.09.12 07:05:51.453,0.9646,0.96502,1.13,2.70
2012.09.12 07:05:51.881,0.9646,0.96502,1.13,2.70
2012.09.12 07:05:52.003,0.9646,0.96499,1.13,1.58
2012.09.12 07:05:53.172,0.96457,0.96498,1.58,1.95
2012.09.12 07:05:54.586,0.96457,0.96498,1.58,1.95
2012.09.12 07:05:54.952,0.96457,0.96498,1.58,1.95
2012.09.12 07:05:55.026,0.96457,0.96498,1.58,1.95
2012.09.12 07:05:55.774,0.96458,0.96499,1.35,1.58
2012.09.12 07:05:56.447,0.96458,0.96498,1.13,1.58
2012.09.12 07:05:56.573,0.96458,0.96499,1.35,1.58
2012.09.12 07:05:56.633,0.96458,0.96499,1.35,1.35
2012.09.12 07:05:57.254,0.96458,0.96499,1.35,1.58
2012.09.12 07:05:57.800,0.96458,0.96499,1.13,1.58
2012.09.12 07:05:58.942,0.96458,0.96499,1.35,1.58
2012.09.12 07:05:59.567,0.96458,0.96499,1.35,1.58
2012.09.12 07:06:00.800,0.96458,0.96501,1.35,1.20
2012.09.12 07:06:01.480,0.96458,0.96501,1.35,1.20
2012.09.12 07:06:02.493,0.96458,0.96499,1.35,1.58
2012.09.12 07:06:02.923,0.96463,0.96502,1.13,2.33
2012.09.12 07:06:03.087,0.96466,0.96503,1.35,1.58
2012.09.12 07:06:03.213,0.96463,0.96501,1.20,1.35
2012.09.12 07:06:03.376,0.96462,0.965,1.13,1.58
2012.09.12 07:06:03.503,0.96463,0.965,1.13,1.58
2012.09.12 07:06:04.263,0.96464,0.96503,1.35,1.58
2012.09.12 07:06:04.323,0.96464,0.96503,1.58,1.58
2012.09.12 07:06:05.246,0.96464,0.96504,1.58,3.45
2012.09.12 07:06:05.694,0.96464,0.96503,1.58,1.58
2012.09.12 07:06:07.023,0.96464,0.96504,1.58,2.70
2012.09.12 07:06:08.169,0.96466,0.96504,1.35,2.85
2012.09.12 07:06:08.358,0.96466,0.96504,1.13,3.08
2012.09.12 07:06:08.940,0.96467,0.96501,1.13,1.58
2012.09.12 07:06:09.750,0.96464,0.96501,1.73,1.58
2012.09.12 07:06:10.234,0.96464,0.96504,1.73,3.08
2012.09.12 07:06:11.603,0.96464,0.96501,1.35,1.20
2012.09.12 07:06:12.784,0.9646,0.965,1.35,1.58
2012.09.12 07:06:12.903,0.96458,0.96501,1.20,1.20
2012.09.12 07:06:13.024,0.96457,0.965,1.20,1.58
2012.09.12 07:06:13.386,0.96456,0.965,1.73,1.58
2012.09.12 07:06:13.693,0.96454,0.965,2.10,2.70
2012.09.12 07:06:15.312,0.96452,0.96498,1.73,2.70
2012.09.12 07:06:17.283,0.96453,0.96495,1.73,1.58
2012.09.12 07:06:17.553,0.96452,0.96495,1.73,1.58
2012.09.12 07:06:18.209,0.96447,0.96489,2.48,1.58
2012.09.12 07:06:18.284,0.96452,0.9649,1.58,1.35
2012.09.12 07:06:18.594,0.96447,0.96487,1.50,1.58
2012.09.12 07:06:18.904,0.96451,0.96489,2.10,1.35
2012.09.12 07:06:19.033,0.96446,0.9649,1.95,1.58
2012.09.12 07:06:21.584,0.96446,0.9649,1.73,1.58
2012.09.12 07:06:24.923,0.9645,0.9649,1.35,1.58
2012.09.12 07:06:25.054,0.9645,0.9649,1.35,1.58
2012.09.12 07:06:25.114,0.96446,0.9649,1.95,1.58
2012.09.12 07:06:25.797,0.9645,0.9649,1.35,1.58
2012.09.12 07:06:25.863,0.9645,0.9649,1.35,1.58
2012.09.12 07:06:26.263,0.9645,0.9649,1.35,1.58
2012.09.12 07:06:26.823,0.96447,0.9649,1.35,1.58
2012.09.12 07:06:27.456,0.96445,0.9649,2.48,1.58
2012.09.12 07:06:27.805,0.96445,0.9649,2.48,2.70
2012.09.12 07:06:28.233,0.96446,0.96489,1.73,1.73
2012.09.12 07:06:28.353,0.96446,0.9649,1.95,1.58
2012.09.12 07:06:28.623,0.96446,0.9649,1.20,1.58
2012.09.12 07:06:28.964,0.96441,0.96482,1.73,1.58
2012.09.12 07:06:29.164,0.96441,0.96482,1.35,1.58
2012.09.12 07:06:29.568,0.96441,0.96482,1.35,1.35
2012.09.12 07:06:33.473,0.96437,0.96482,1.95,1.58
2012.09.12 07:06:34.023,0.96441,0.96482,1.35,1.58
2012.09.12 07:06:35.833,0.96437,0.96482,1.95,1.58
2012.09.12 07:06:36.304,0.96437,0.96482,1.95,1.58
2012.09.12 07:06:37.334,0.96441,0.96482,1.73,1.58
2012.09.12 07:06:37.874,0.96441,0.96482,2.48,1.58
2012.09.12 07:06:38.414,0.96443,0.96482,1.13,1.58
2012.09.12 07:06:38.544,0.96441,0.96482,2.48,1.58
2012.09.12 07:06:38.605,0.96441,0.96482,1.73,1.58
2012.09.12 07:06:38.733,0.96441,0.96487,2.48,1.35
2012.09.12 07:06:38.853,0.96441,0.96487,2.70,2.48
2012.09.12 07:06:41.605,0.96443,0.96488,1.35,1.58
2012.09.12 07:06:41.913,0.96443,0.96488,1.35,1.58
2012.09.12 07:06:42.092,0.96443,0.96488,1.35,1.58
2012.09.12 07:06:42.668,0.96443,0.96488,1.35,1.58
2012.09.12 07:06:42.735,0.96442,0.96488,1.73,1.58
2012.09.12 07:06:43.316,0.96442,0.96479,1.13,1.35
2012.09.12 07:06:43.864,0.9644,0.96479,1.13,1.58
2012.09.12 07:06:43.994,0.96445,0.96484,1.35,3.08
2012.09.12 07:06:44.306,0.9644,0.96478,1.35,1.35
2012.09.12 07:06:44.374,0.9644,0.96478,1.13,1.58
2012.09.12 07:06:44.665,0.96437,0.96479,1.20,1.58
2012.09.12 07:06:45.539,0.96441,0.96484,1.35,3.08
2012.09.12 07:06:45.945,0.96441,0.96484,1.95,1.58
2012.09.12 07:06:48.434,0.9644,0.96483,1.58,1.95
2012.09.12 07:06:48.857,0.9644,0.96483,1.35,1.95
2012.09.12 07:06:48.957,0.96436,0.96475,1.13,1.58
2012.09.12 07:06:51.294,0.96436,0.96475,1.13,1.58
2012.09.12 07:06:51.927,0.96436,0.96475,1.13,1.58
2012.09.12 07:06:52.243,0.96441,0.96479,1.35,1.58
2012.09.12 07:06:52.303,0.96441,0.96479,1.35,1.58
2012.09.12 07:06:55.316,0.96441,0.96479,1.35,1.58
2012.09.12 07:06:58.355,0.96439,0.96478,2.10,1.58
2012.09.12 07:06:58.707,0.96436,0.96476,1.58,1.35
2012.09.12 07:06:58.774,0.96436,0.96476,1.35,1.58
2012.09.12 07:07:01.416,0.96437,0.96476,1.73,1.58
2012.09.12 07:07:02.007,0.9644,0.96477,1.35,2.33
2012.09.12 07:07:02.394,0.9644,0.96477,1.35,2.33
2012.09.12 07:07:02.525,0.9644,0.96477,1.35,2.33
2012.09.12 07:07:02.594,0.96436,0.96472,1.13,2.10
2012.09.12 07:07:05.813,0.96437,0.96479,1.50,3.45
2012.09.12 07:07:05.885,0.96436,0.96474,1.13,1.58
2012.09.12 07:07:10.546,0.96436,0.96474,1.88,1.58
2012.09.12 07:07:10.673,0.96439,0.96477,2.10,1.58
2012.09.12 07:07:10.853,0.96441,0.96479,2.10,1.95
2012.09.12 07:07:13.733,0.96438,0.96477,2.10,2.33
2012.09.12 07:07:14.044,0.96445,0.96478,1.35,1.58
2012.09.12 07:07:14.379,0.96445,0.96478,1.35,1.58
2012.09.12 07:07:14.505,0.96442,0.96478,1.35,1.58
2012.09.12 07:07:14.575,0.96442,0.96478,1.58,1.35
2012.09.12 07:07:14.645,0.96441,0.9648,1.50,1.58
2012.09.12 07:07:14.953,0.96441,0.9648,1.73,1.58
2012.09.12 07:07:15.273,0.96441,0.9648,1.73,1.58
2012.09.12 07:07:15.680,0.96441,0.9648,1.50,1.58
2012.09.12 07:07:15.765,0.96441,0.9648,1.73,1.58
2012.09.12 07:07:16.455,0.96446,0.9648,1.50,1.58
2012.09.12 07:07:16.957,0.96446,0.96485,1.50,2.33
2012.09.12 07:07:17.763,0.96446,0.96489,1.50,1.95
2012.09.12 07:07:19.964,0.96446,0.96486,1.50,1.58
2012.09.12 07:07:20.710,0.96452,0.96489,2.10,1.35
2012.09.12 07:07:21.075,0.9645,0.96491,1.58,1.13
2012.09.12 07:07:21.466,0.96452,0.96498,1.13,2.70
2012.09.12 07:07:21.546,0.96455,0.96498,1.13,2.70
2012.09.12 07:07:21.616,0.96455,0.96498,1.13,2.70
2012.09.12 07:07:21.685,0.96451,0.96498,1.13,1.58
2012.09.12 07:07:22.386,0.96455,0.96498,1.13,1.58
2012.09.12 07:07:22.755,0.96451,0.96497,1.13,1.35
2012.09.12 07:07:23.333,0.96451,0.96496,1.13,2.10
