2012.09.17 02:02:54.214,0.95386,0.95454,1.35,1.73
2012.09.17 02:02:56.826,0.95386,0.95451,1.35,1.50
2012.09.17 02:02:56.953,0.95386,0.95459,1.35,1.73
2012.09.17 02:02:57.023,0.95386,0.95459,1.35,1.73
2012.09.17 02:02:57.244,0.9539,0.95461,1.73,1.50
2012.09.17 02:02:57.489,0.9539,0.95463,1.73,1.50
2012.09.17 02:02:59.147,0.9539,0.95461,1.73,1.50
2012.09.17 02:02:59.654,0.9539,0.95461,1.73,1.50
2012.09.17 02:03:00.356,0.9539,0.95461,1.73,1.50
2012.09.17 02:03:00.915,0.95392,0.95463,1.73,1.73
2012.09.17 02:03:01.617,0.95394,0.95463,1.35,1.73
2012.09.17 02:03:10.633,0.95396,0.9546,1.35,1.73
2012.09.17 02:03:10.806,0.95396,0.9546,1.35,1.50
2012.09.17 02:03:10.966,0.95397,0.9546,1.35,1.50
2012.09.17 02:03:11.706,0.95397,0.9546,1.35,1.50
2012.09.17 02:03:11.893,0.95397,0.9546,1.35,1.50
2012.09.17 02:03:13.525,0.95391,0.9546,1.73,1.50
2012.09.17 02:03:16.839,0.95391,0.9546,1.73,1.50
2012.09.17 02:03:22.654,0.95391,0.9546,1.73,1.50
2012.09.17 02:03:28.153,0.95391,0.9546,1.73,1.50
2012.09.17 02:03:33.683,0.95393,0.95461,1.73,1.73
2012.09.17 02:03:35.762,0.95393,0.95461,1.73,1.73
2012.09.17 02:03:36.343,0.9539,0.95461,2.10,1.73
2012.09.17 02:03:40.674,0.95393,0.95461,1.73,1.73
2012.09.17 02:03:58.973,0.9539,0.95464,2.10,1.73
2012.09.17 02:03:59.093,0.9539,0.95463,2.10,1.73
2012.09.17 02:04:08.001,0.9539,0.95463,1.35,1.73
2012.09.17 02:04:08.355,0.9539,0.95464,1.35,1.73
2012.09.17 02:04:24.913,0.9539,0.95469,1.35,2.10
2012.09.17 02:04:25.163,0.9539,0.95469,1.35,2.10
2012.09.17 02:04:25.235,0.9539,0.95464,1.35,1.50
2012.09.17 02:04:25.303,0.9539,0.95464,1.35,1.73
2012.09.17 02:04:29.626,0.9539,0.95464,1.35,1.73
2012.09.17 02:04:32.165,0.95394,0.95469,1.35,1.73
2012.09.17 02:04:32.233,0.95394,0.95469,1.35,1.73
2012.09.17 02:04:52.076,0.95395,0.95469,1.35,1.73
2012.09.17 02:04:52.264,0.95395,0.95469,1.35,1.73
2012.09.17 02:05:00.913,0.95389,0.95464,1.58,1.73
2012.09.17 02:05:01.096,0.95389,0.95464,1.58,1.73
2012.09.17 02:05:02.264,0.95389,0.95464,1.58,1.73
2012.09.17 02:05:17.644,0.95389,0.95464,1.95,1.73
2012.09.17 02:05:17.716,0.95389,0.95463,1.95,1.73
2012.09.17 02:05:18.104,0.95389,0.95463,1.95,1.73
2012.09.17 02:05:20.336,0.95391,0.95463,1.73,1.73
2012.09.17 02:05:20.666,0.9539,0.95461,1.73,1.73
2012.09.17 02:05:21.408,0.9539,0.95461,1.73,1.73
2012.09.17 02:05:23.367,0.9539,0.95461,1.73,1.73
2012.09.17 02:05:25.743,0.95385,0.95453,1.73,1.50
2012.09.17 02:05:26.025,0.95401,0.95448,0.98,1.13
2012.09.17 02:05:26.294,0.95379,0.95453,1.73,1.50
2012.09.17 02:05:26.364,0.95378,0.95453,2.10,1.50
2012.09.17 02:05:26.493,0.95378,0.95452,2.10,1.50
2012.09.17 02:05:30.325,0.95378,0.95452,1.35,1.73
2012.09.17 02:05:30.865,0.95378,0.95449,2.10,1.50
2012.09.17 02:05:31.364,0.95379,0.95451,1.73,1.50
2012.09.17 02:05:31.435,0.95378,0.95451,1.35,1.50
2012.09.17 02:05:31.504,0.95378,0.95451,1.35,1.73
2012.09.17 02:05:31.695,0.95378,0.95451,1.35,1.73
2012.09.17 02:05:32.007,0.95378,0.95451,1.35,1.73
2012.09.17 02:05:32.117,0.95372,0.9544,1.73,1.50
2012.09.17 02:05:32.458,0.95364,0.95433,2.10,1.50
2012.09.17 02:05:33.223,0.95367,0.95436,1.73,1.73
2012.09.17 02:05:33.400,0.95375,0.9544,1.35,1.73
2012.09.17 02:05:34.163,0.95375,0.95442,1.35,1.73
2012.09.17 02:05:41.856,0.95375,0.95446,1.35,1.50
2012.09.17 02:05:43.345,0.95373,0.95442,1.73,1.73
2012.09.17 02:05:45.009,0.95373,0.95442,1.73,1.73
2012.09.17 02:05:45.375,0.95375,0.95448,1.73,1.35
2012.09.17 02:05:48.136,0.95371,0.95446,1.35,1.50
2012.09.17 02:05:48.746,0.95371,0.95446,1.35,1.73
2012.09.17 02:05:49.239,0.95371,0.95446,1.35,1.73
2012.09.17 02:05:50.006,0.95371,0.95446,1.35,1.73
2012.09.17 02:05:51.379,0.95371,0.95446,1.35,1.73
2012.09.17 02:05:52.216,0.95371,0.95446,1.35,1.73
2012.09.17 02:05:52.645,0.95372,0.95446,1.73,1.73
2012.09.17 02:05:53.030,0.95372,0.95446,1.73,1.73
2012.09.17 02:05:55.616,0.95372,0.95446,1.73,1.73
2012.09.17 02:05:56.109,0.95372,0.95446,1.73,1.73
2012.09.17 02:05:59.080,0.95372,0.95446,1.73,1.73
2012.09.17 02:06:00.003,0.95372,0.95446,1.73,1.73
2012.09.17 02:06:01.059,0.95372,0.95446,1.73,1.73
2012.09.17 02:06:01.665,0.95373,0.95445,2.10,1.73
2012.09.17 02:06:02.213,0.95373,0.95445,2.10,1.50
2012.09.17 02:06:03.464,0.95381,0.95453,1.73,1.35
2012.09.17 02:06:03.594,0.95382,0.95453,1.73,1.13
2012.09.17 02:06:04.584,0.95382,0.95454,1.73,1.50
2012.09.17 02:06:06.874,0.95381,0.95453,2.10,1.50
2012.09.17 02:06:07.004,0.95381,0.95455,2.10,1.73
2012.09.17 02:06:07.891,0.95379,0.95454,1.73,1.73
2012.09.17 02:06:08.243,0.95377,0.95449,1.35,1.73
2012.09.17 02:06:08.314,0.95378,0.95449,1.73,1.73
2012.09.17 02:06:09.698,0.95382,0.95449,1.35,1.73
2012.09.17 02:06:10.004,0.95382,0.95454,2.10,1.73
2012.09.17 02:06:10.674,0.95385,0.95451,1.73,1.73
2012.09.17 02:06:11.344,0.95382,0.95451,2.10,1.73
2012.09.17 02:06:11.943,0.95382,0.95451,2.10,1.73
2012.09.17 02:06:12.964,0.95382,0.95451,2.10,1.73
2012.09.17 02:06:13.274,0.95386,0.95454,1.35,1.73
2012.09.17 02:06:13.900,0.95386,0.95458,1.35,1.73
2012.09.17 02:06:16.314,0.9539,0.95458,1.73,1.73
2012.09.17 02:06:16.504,0.9539,0.95458,1.73,1.50
2012.09.17 02:06:16.574,0.9539,0.95461,1.73,1.73
2012.09.17 02:06:16.875,0.9539,0.95461,1.73,1.73
2012.09.17 02:06:17.089,0.9539,0.95461,1.73,1.73
2012.09.17 02:06:22.266,0.95391,0.9546,1.73,1.73
2012.09.17 02:06:25.669,0.95391,0.9546,1.73,1.73
2012.09.17 02:06:27.278,0.95386,0.9546,1.35,1.73
2012.09.17 02:06:27.346,0.95386,0.95455,1.35,1.73
2012.09.17 02:06:28.165,0.9539,0.95461,1.73,1.73
2012.09.17 02:06:28.414,0.95393,0.9547,1.35,1.35
2012.09.17 02:06:28.724,0.95393,0.9546,1.35,1.73
2012.09.17 02:06:28.914,0.95393,0.95464,1.35,1.50
2012.09.17 02:06:29.465,0.95393,0.95464,1.35,1.50
2012.09.17 02:06:29.688,0.95393,0.95464,1.35,1.73
2012.09.17 02:06:36.032,0.95393,0.95464,1.35,1.58
2012.09.17 02:06:36.344,0.95394,0.95458,1.73,1.58
2012.09.17 02:06:36.414,0.95394,0.9546,1.73,1.50
2012.09.17 02:06:36.667,0.95394,0.95463,1.73,1.73
2012.09.17 02:06:38.945,0.95394,0.9546,1.73,1.50
2012.09.17 02:06:39.015,0.95394,0.9546,1.73,1.50
2012.09.17 02:06:39.085,0.95394,0.95463,1.73,1.73
2012.09.17 02:06:39.354,0.95394,0.95466,1.73,2.33
2012.09.17 02:06:39.914,0.95394,0.95466,1.73,2.33
2012.09.17 02:06:39.984,0.95394,0.95466,1.73,2.33
2012.09.17 02:06:42.414,0.95393,0.95464,2.70,1.73
2012.09.17 02:06:42.543,0.95393,0.9546,1.95,1.73
2012.09.17 02:06:42.674,0.95393,0.9546,1.20,1.73
2012.09.17 02:06:42.846,0.95391,0.95457,1.35,1.58
2012.09.17 02:06:43.314,0.95393,0.95454,1.35,1.73
2012.09.17 02:06:43.855,0.95393,0.95454,1.35,1.73
2012.09.17 02:06:46.423,0.95393,0.95457,1.35,1.58
2012.09.17 02:06:46.753,0.95393,0.95457,1.35,1.58
2012.09.17 02:06:48.225,0.95385,0.95457,2.10,1.58
2012.09.17 02:06:54.774,0.95385,0.95454,2.10,1.73
2012.09.17 02:06:55.543,0.95385,0.95454,1.73,1.73
2012.09.17 02:06:56.214,0.95385,0.95454,1.73,1.73
2012.09.17 02:06:56.350,0.95385,0.95451,1.73,1.50
2012.09.17 02:07:09.446,0.95385,0.95453,1.73,1.73
2012.09.17 02:07:13.357,0.95385,0.95451,1.73,1.50
2012.09.17 02:07:17.101,0.95385,0.95454,1.73,1.73
2012.09.17 02:07:18.635,0.95385,0.95453,1.73,1.73
2012.09.17 02:07:24.480,0.95385,0.95457,1.73,1.58
2012.09.17 02:07:24.870,0.95385,0.95458,1.73,1.58
2012.09.17 02:07:25.424,0.95385,0.95458,1.73,1.58
2012.09.17 02:07:30.737,0.95388,0.95457,1.73,1.58
2012.09.17 02:07:33.868,0.95388,0.95457,1.73,1.58
2012.09.17 02:07:34.275,0.95383,0.95454,1.35,1.73
2012.09.17 02:07:34.415,0.95383,0.95452,1.35,1.73
2012.09.17 02:07:34.484,0.95383,0.95452,1.35,1.73
2012.09.17 02:07:34.794,0.95324,0.95437,1.35,1.13
2012.09.17 02:07:34.923,0.9537,0.95437,1.73,1.13
2012.09.17 02:07:35.043,0.9537,0.95439,1.73,1.88
2012.09.17 02:07:35.114,0.9537,0.95439,1.73,1.88
2012.09.17 02:07:35.304,0.95372,0.95439,1.35,1.50
2012.09.17 02:07:39.274,0.95375,0.95446,1.73,1.73
2012.09.17 02:07:39.776,0.95375,0.95446,1.73,1.73
2012.09.17 02:07:50.385,0.95373,0.95442,1.73,1.73
2012.09.17 02:07:53.184,0.95373,0.95442,1.73,1.73
2012.09.17 02:07:53.714,0.95373,0.95442,1.73,1.73
2012.09.17 02:07:54.746,0.95373,0.95442,1.73,1.73
2012.09.17 02:07:56.105,0.95373,0.95442,1.73,1.73
2012.09.17 02:07:57.513,0.95373,0.95442,1.73,1.73
2012.09.17 02:07:58.505,0.95373,0.95443,1.73,1.73
2012.09.17 02:07:58.634,0.95373,0.95443,1.73,1.73
2012.09.17 02:08:01.673,0.95378,0.95446,1.73,1.73
2012.09.17 02:08:01.804,0.95372,0.95443,1.73,1.73
2012.09.17 02:08:06.854,0.95372,0.95444,1.73,1.73
2012.09.17 02:08:07.047,0.95372,0.95443,1.73,1.73
2012.09.17 02:08:07.588,0.95372,0.95443,1.73,1.73
2012.09.17 02:08:10.465,0.95372,0.95443,1.73,1.73
2012.09.17 02:08:18.162,0.95372,0.95443,1.73,1.73
2012.09.17 02:08:18.293,0.95372,0.95443,1.73,1.73
2012.09.17 02:08:18.904,0.95383,0.95449,1.13,1.58
2012.09.17 02:08:19.034,0.95388,0.95454,1.58,1.73
2012.09.17 02:08:20.858,0.95388,0.95454,1.58,1.73
2012.09.17 02:08:20.925,0.95388,0.95454,1.58,1.73
2012.09.17 02:08:22.379,0.95388,0.95459,1.58,1.73
2012.09.17 02:08:22.548,0.95388,0.95459,1.58,1.73
2012.09.17 02:08:23.147,0.95388,0.9546,1.58,1.95
2012.09.17 02:08:23.707,0.95388,0.95458,1.58,1.73
2012.09.17 02:08:26.412,0.95388,0.95458,1.58,1.73
2012.09.17 02:08:26.765,0.95388,0.95458,1.58,1.73
2012.09.17 02:08:26.846,0.95388,0.9546,1.58,1.95
2012.09.17 02:08:28.487,0.95388,0.95458,1.58,1.73
2012.09.17 02:08:28.834,0.95388,0.95458,1.58,1.73
2012.09.17 02:08:29.227,0.95388,0.9546,1.58,1.95
2012.09.17 02:08:29.636,0.95388,0.9546,1.58,1.95
2012.09.17 02:08:35.200,0.95388,0.9546,1.58,1.20
2012.09.17 02:08:36.177,0.95388,0.9546,1.58,1.20
2012.09.17 02:08:36.305,0.95403,0.9546,1.73,1.20
2012.09.17 02:08:36.434,0.95402,0.95473,1.58,1.35
2012.09.17 02:08:40.416,0.95402,0.95473,1.58,1.35
2012.09.17 02:08:42.215,0.95402,0.95473,1.58,1.35
2012.09.17 02:08:42.284,0.95402,0.95473,1.58,1.35
2012.09.17 02:08:42.835,0.95402,0.95479,1.95,1.58
2012.09.17 02:08:43.363,0.95402,0.95479,1.95,1.58
2012.09.17 02:08:44.664,0.95406,0.95479,1.35,1.58
2012.09.17 02:08:48.084,0.95416,0.95482,1.58,1.58
2012.09.17 02:08:48.334,0.95416,0.95482,1.58,1.58
2012.09.17 02:08:49.278,0.95418,0.95482,1.58,1.58
2012.09.17 02:08:49.437,0.95418,0.95482,1.58,1.58
2012.09.17 02:08:49.844,0.95413,0.95482,1.20,1.58
2012.09.17 02:08:55.724,0.95408,0.95482,2.70,1.58
2012.09.17 02:08:55.914,0.95408,0.95482,2.70,1.58
2012.09.17 02:08:55.984,0.95411,0.95482,1.58,1.58
2012.09.17 02:08:56.114,0.95411,0.95482,1.58,1.58
2012.09.17 02:09:00.717,0.95411,0.95482,1.58,1.58
2012.09.17 02:09:03.735,0.95412,0.95482,1.58,1.58
2012.09.17 02:09:04.393,0.95412,0.95482,1.58,1.58
2012.09.17 02:09:05.177,0.95412,0.95482,1.58,1.58
2012.09.17 02:09:05.894,0.95412,0.95482,1.58,1.58
2012.09.17 02:09:07.697,0.95412,0.95482,1.58,1.58
2012.09.17 02:09:14.385,0.95412,0.95482,1.58,1.58
2012.09.17 02:09:14.697,0.95407,0.95472,1.35,1.58
2012.09.17 02:09:26.804,0.95402,0.95472,1.58,1.58
2012.09.17 02:09:27.645,0.95399,0.95472,1.20,1.58
2012.09.17 02:09:27.894,0.95396,0.95472,3.08,1.95
2012.09.17 02:09:27.965,0.95396,0.95472,2.33,1.95
2012.09.17 02:09:28.256,0.95395,0.95454,1.20,1.58
2012.09.17 02:09:28.325,0.95397,0.95458,1.58,1.58
2012.09.17 02:09:28.744,0.95397,0.95458,1.58,1.58
2012.09.17 02:09:28.815,0.95399,0.95465,1.58,1.58
2012.09.17 02:09:31.746,0.95399,0.95465,1.58,1.58
2012.09.17 02:09:33.126,0.95399,0.95465,1.58,1.58
2012.09.17 02:09:36.543,0.95405,0.95473,1.35,1.73
2012.09.17 02:09:37.315,0.95404,0.95473,1.58,1.73
2012.09.17 02:09:37.746,0.95404,0.95473,1.58,1.73
2012.09.17 02:09:38.796,0.95404,0.95473,1.58,1.73
2012.09.17 02:09:42.527,0.95404,0.95479,1.58,1.95
2012.09.17 02:09:43.197,0.95404,0.95479,1.58,1.95
2012.09.17 02:09:53.236,0.95404,0.95479,1.58,1.95
2012.09.17 02:09:56.917,0.95401,0.95478,1.20,1.35
2012.09.17 02:09:56.984,0.95401,0.95478,1.20,1.35
2012.09.17 02:10:03.504,0.95397,0.95478,1.58,1.73
2012.09.17 02:10:04.047,0.95397,0.95478,1.58,1.73
2012.09.17 02:10:06.564,0.95401,0.95479,1.58,1.58
2012.09.17 02:10:11.834,0.95396,0.95479,1.58,2.33
2012.09.17 02:10:14.529,0.95404,0.95473,1.58,1.73
2012.09.17 02:10:15.113,0.95404,0.95473,1.58,1.73
2012.09.17 02:10:16.844,0.95402,0.95473,1.58,1.73
2012.09.17 02:10:17.387,0.95404,0.95473,1.58,1.73
2012.09.17 02:10:20.854,0.95405,0.95476,1.73,1.73
2012.09.17 02:10:22.825,0.95406,0.95472,1.58,1.73
2012.09.17 02:10:22.954,0.95406,0.95472,1.58,1.73
2012.09.17 02:10:24.120,0.95406,0.95472,2.33,1.73
2012.09.17 02:10:24.425,0.95409,0.95473,1.73,1.58
2012.09.17 02:10:24.494,0.95409,0.95473,1.73,1.35
2012.09.17 02:10:26.805,0.95415,0.95478,1.58,1.73
2012.09.17 02:10:26.944,0.95412,0.95479,1.58,1.73
2012.09.17 02:10:27.075,0.95408,0.95486,3.08,1.58
2012.09.17 02:10:27.589,0.95411,0.95486,1.58,1.58
2012.09.17 02:10:32.435,0.95399,0.95474,1.58,2.33
2012.09.17 02:10:32.566,0.95397,0.95473,1.58,1.73
2012.09.17 02:10:32.635,0.95397,0.95473,1.58,1.73
2012.09.17 02:10:32.945,0.95397,0.95474,1.58,1.58
2012.09.17 02:10:39.554,0.95399,0.95473,1.58,1.73
2012.09.17 02:10:52.315,0.95399,0.9547,1.58,1.73
2012.09.17 02:10:52.445,0.95403,0.95469,1.73,1.73
2012.09.17 02:10:52.754,0.95386,0.95464,1.58,1.73
2012.09.17 02:10:52.944,0.95386,0.95464,1.58,1.73
2012.09.17 02:10:53.217,0.95386,0.95464,1.58,1.73
2012.09.17 02:10:53.546,0.95386,0.95464,1.58,1.73
2012.09.17 02:10:54.205,0.95386,0.95464,1.58,1.73
2012.09.17 02:10:57.075,0.95386,0.95464,1.58,1.73
2012.09.17 02:10:57.445,0.95386,0.95464,1.58,1.73
2012.09.17 02:11:01.266,0.95386,0.95464,1.58,1.73
2012.09.17 02:11:03.621,0.95386,0.95464,1.58,1.73
2012.09.17 02:11:03.984,0.9538,0.9546,1.58,2.33
2012.09.17 02:11:04.294,0.9538,0.95455,1.58,1.73
2012.09.17 02:11:04.785,0.95371,0.95443,1.58,1.58
2012.09.17 02:11:04.854,0.95371,0.95443,1.58,1.58
2012.09.17 02:11:07.645,0.95371,0.9544,1.58,1.58
2012.09.17 02:11:07.835,0.95371,0.9544,1.58,1.58
2012.09.17 02:11:14.965,0.95371,0.9544,1.58,1.58
2012.09.17 02:11:15.134,0.95371,0.9544,1.58,1.58
2012.09.17 02:11:15.414,0.95371,0.9544,1.58,1.58
2012.09.17 02:11:15.524,0.95371,0.9544,1.58,1.58
2012.09.17 02:11:18.765,0.95371,0.9544,1.58,1.58
2012.09.17 02:11:19.291,0.95371,0.9544,1.58,1.58
2012.09.17 02:11:23.925,0.95371,0.9544,1.58,1.58
2012.09.17 02:11:45.194,0.95371,0.9544,1.58,1.58
2012.09.17 02:11:45.405,0.95371,0.95439,1.58,1.73
2012.09.17 02:11:45.597,0.95357,0.95431,1.58,1.73
2012.09.17 02:11:52.633,0.95367,0.9543,1.73,1.73
2012.09.17 02:11:53.186,0.95367,0.9543,1.73,1.73
2012.09.17 02:12:04.623,0.95367,0.9543,1.73,1.73
2012.09.17 02:12:06.984,0.95367,0.9543,1.73,1.73
2012.09.17 02:12:19.816,0.95367,0.9543,1.73,1.73
2012.09.17 02:12:20.409,0.95357,0.9543,1.58,1.73
2012.09.17 02:12:29.466,0.95366,0.95431,1.73,1.73
2012.09.17 02:12:31.036,0.95357,0.9543,1.58,1.73
2012.09.17 02:12:32.304,0.95364,0.95427,1.73,1.73
2012.09.17 02:12:33.016,0.95364,0.95427,1.73,1.73
2012.09.17 02:12:37.224,0.95357,0.95428,1.58,1.73
2012.09.17 02:12:37.471,0.95352,0.95421,1.73,1.73
2012.09.17 02:12:38.112,0.95351,0.95424,1.73,1.50
2012.09.17 02:12:38.186,0.95358,0.95424,1.73,2.25
2012.09.17 02:12:38.476,0.95358,0.95424,1.73,1.88
2012.09.17 02:12:38.994,0.95358,0.95424,1.73,1.88
2012.09.17 02:12:39.959,0.9536,0.95425,1.50,1.50
2012.09.17 02:12:45.336,0.95361,0.95427,1.73,1.50
2012.09.17 02:12:46.725,0.95361,0.95427,1.73,1.73
2012.09.17 02:12:47.015,0.95364,0.95427,1.73,1.73
2012.09.17 02:12:47.164,0.95364,0.95427,1.73,1.73
2012.09.17 02:12:52.075,0.95363,0.95436,1.73,1.35
2012.09.17 02:12:52.335,0.95363,0.95434,1.73,1.73
2012.09.17 02:12:52.465,0.95363,0.95434,1.73,1.73
2012.09.17 02:12:52.595,0.95363,0.95434,1.73,1.73
2012.09.17 02:12:52.925,0.95363,0.95434,1.73,1.73
2012.09.17 02:12:53.204,0.95363,0.95434,1.73,1.73
2012.09.17 02:13:04.694,0.95359,0.95436,1.35,2.10
2012.09.17 02:13:10.455,0.95359,0.95436,1.35,2.10
2012.09.17 02:13:21.336,0.9536,0.95436,1.35,1.73
2012.09.17 02:13:30.515,0.9536,0.95436,1.35,1.73
2012.09.17 02:13:31.298,0.9536,0.95436,1.35,1.73
2012.09.17 02:13:34.951,0.9536,0.95436,1.35,1.73
2012.09.17 02:13:36.224,0.9536,0.95436,1.35,1.73
2012.09.17 02:13:36.695,0.95361,0.95436,1.35,1.73
2012.09.17 02:13:36.789,0.95361,0.95436,1.35,1.73
2012.09.17 02:13:42.606,0.95372,0.95437,1.73,1.73
2012.09.17 02:13:42.827,0.95372,0.95437,1.73,1.73
2012.09.17 02:13:50.817,0.95372,0.95437,1.73,1.73
2012.09.17 02:13:51.576,0.95372,0.95437,1.73,1.73
2012.09.17 02:14:02.366,0.95369,0.95437,1.73,1.73
2012.09.17 02:14:03.089,0.95369,0.95437,1.73,1.73
2012.09.17 02:14:33.395,0.9537,0.95441,1.73,1.35
2012.09.17 02:14:36.255,0.95375,0.9544,1.35,1.73
2012.09.17 02:14:36.385,0.95375,0.95454,1.35,1.35
2012.09.17 02:14:40.245,0.95375,0.95454,1.35,1.35
2012.09.17 02:14:41.842,0.95375,0.95454,1.35,1.35
2012.09.17 02:14:47.704,0.95375,0.95454,1.35,1.35
2012.09.17 02:14:47.837,0.95371,0.95441,1.58,1.35
2012.09.17 02:14:48.311,0.95373,0.95433,1.73,1.50
2012.09.17 02:14:48.704,0.95373,0.95433,1.50,1.50
2012.09.17 02:15:04.437,0.95373,0.95439,1.50,2.10
2012.09.17 02:15:05.495,0.95373,0.95439,1.50,2.10
2012.09.17 02:15:07.585,0.95375,0.95443,1.50,2.10
2012.09.17 02:15:07.835,0.95375,0.95443,1.73,1.35
2012.09.17 02:15:08.342,0.95375,0.95443,1.73,1.35
2012.09.17 02:15:37.100,0.95366,0.95442,1.35,1.73
2012.09.17 02:15:37.655,0.95381,0.95448,1.73,1.35
2012.09.17 02:15:40.174,0.95381,0.95448,1.73,1.13
2012.09.17 02:15:44.092,0.95381,0.95448,1.73,1.13
