2012.09.25 12:00:32.956,0.95367,0.95398,1.58,1.35
2012.09.25 12:00:33.732,0.95367,0.95398,1.58,1.13
2012.09.25 12:00:35.865,0.95367,0.95398,1.58,1.13
2012.09.25 12:00:36.391,0.95367,0.95399,1.73,1.35
2012.09.25 12:00:38.334,0.95367,0.95399,1.35,1.35
2012.09.25 12:00:39.152,0.95366,0.95399,1.95,1.35
2012.09.25 12:00:40.186,0.95366,0.95397,1.73,1.35
2012.09.25 12:00:40.831,0.95366,0.95397,1.13,1.35
2012.09.25 12:00:44.064,0.95367,0.95399,1.13,1.35
2012.09.25 12:00:45.326,0.95366,0.95399,1.35,1.35
2012.09.25 12:00:46.812,0.95367,0.95399,1.35,1.35
2012.09.25 12:00:55.452,0.95362,0.95395,1.73,1.35
2012.09.25 12:00:55.884,0.95364,0.95395,1.35,1.35
2012.09.25 12:00:56.401,0.95365,0.95395,1.58,1.13
2012.09.25 12:00:59.692,0.95361,0.95395,1.35,1.13
2012.09.25 12:00:59.918,0.95361,0.95395,1.35,1.35
2012.09.25 12:01:00.142,0.95361,0.95395,1.35,1.35
2012.09.25 12:01:00.454,0.95362,0.95395,1.20,1.13
2012.09.25 12:01:06.893,0.95363,0.95398,1.58,1.35
2012.09.25 12:01:07.082,0.95372,0.95403,1.35,1.95
2012.09.25 12:01:09.442,0.95379,0.95411,1.13,1.58
2012.09.25 12:01:09.631,0.95379,0.95411,1.35,1.58
2012.09.25 12:01:09.702,0.95378,0.95411,1.20,1.58
2012.09.25 12:01:09.831,0.95377,0.95411,1.73,1.58
2012.09.25 12:01:10.101,0.95377,0.95412,1.13,1.35
2012.09.25 12:01:15.154,0.95372,0.95407,1.95,1.35
2012.09.25 12:01:15.222,0.95372,0.95407,1.95,1.35
2012.09.25 12:01:15.353,0.95372,0.95407,1.73,1.35
2012.09.25 12:01:15.482,0.9537,0.95407,1.20,1.35
2012.09.25 12:01:18.112,0.95365,0.95405,1.58,1.58
2012.09.25 12:01:19.262,0.95362,0.95397,1.73,1.35
2012.09.25 12:01:19.334,0.95361,0.95397,1.20,1.95
2012.09.25 12:01:19.921,0.95357,0.95393,1.73,1.35
2012.09.25 12:01:20.006,0.95361,0.95393,1.13,1.35
2012.09.25 12:01:20.253,0.95361,0.95393,1.73,1.35
2012.09.25 12:01:20.602,0.95365,0.95394,1.58,1.35
2012.09.25 12:01:21.773,0.95363,0.95396,1.35,1.35
2012.09.25 12:01:24.174,0.95357,0.95395,2.33,1.58
2012.09.25 12:01:24.302,0.95357,0.95386,1.35,1.35
2012.09.25 12:01:24.494,0.95352,0.95386,1.35,1.35
2012.09.25 12:01:24.623,0.95352,0.95386,1.35,1.35
2012.09.25 12:01:24.692,0.95352,0.95386,1.13,1.35
2012.09.25 12:01:24.845,0.95352,0.95386,1.73,1.35
2012.09.25 12:01:24.973,0.95355,0.95386,1.58,1.13
2012.09.25 12:01:25.561,0.95355,0.95388,1.58,1.35
2012.09.25 12:01:26.444,0.95353,0.95386,1.20,1.13
2012.09.25 12:01:26.702,0.95353,0.95386,1.20,1.35
2012.09.25 12:01:26.923,0.95355,0.95386,1.35,1.35
2012.09.25 12:01:28.342,0.95357,0.95391,1.13,1.35
2012.09.25 12:01:28.847,0.95357,0.95391,1.95,1.35
2012.09.25 12:01:30.813,0.95359,0.95399,1.35,1.35
2012.09.25 12:01:30.883,0.95359,0.95399,1.35,1.35
2012.09.25 12:01:31.673,0.95359,0.95399,1.35,1.35
2012.09.25 12:01:32.192,0.95359,0.95399,1.35,1.35
2012.09.25 12:01:32.323,0.95354,0.9539,3.08,1.35
2012.09.25 12:01:32.453,0.95352,0.95388,1.35,1.58
2012.09.25 12:01:33.362,0.95346,0.95383,1.35,1.58
2012.09.25 12:01:34.175,0.95346,0.95383,1.35,1.58
2012.09.25 12:01:34.243,0.95348,0.95386,1.35,1.35
2012.09.25 12:01:35.373,0.95349,0.95386,1.20,1.35
2012.09.25 12:01:35.934,0.95354,0.95391,2.48,1.35
2012.09.25 12:01:36.194,0.95352,0.95388,2.33,1.58
2012.09.25 12:01:36.513,0.95352,0.95388,1.58,1.58
2012.09.25 12:01:37.332,0.95353,0.95384,2.48,1.35
2012.09.25 12:01:39.143,0.95352,0.95384,1.73,1.35
2012.09.25 12:01:39.212,0.95353,0.95386,1.73,1.20
2012.09.25 12:01:39.342,0.95356,0.95389,1.58,1.73
2012.09.25 12:01:39.411,0.95356,0.95384,1.58,1.13
2012.09.25 12:01:40.140,0.95358,0.95389,2.70,1.35
2012.09.25 12:01:40.538,0.95358,0.95389,2.48,1.35
2012.09.25 12:01:41.661,0.95358,0.95383,2.10,1.13
2012.09.25 12:01:41.732,0.95351,0.95383,1.58,1.13
2012.09.25 12:01:41.863,0.9535,0.95383,2.70,1.35
2012.09.25 12:01:43.842,0.95352,0.95383,1.58,1.13
2012.09.25 12:01:43.972,0.9535,0.95377,2.33,1.13
2012.09.25 12:01:44.042,0.95346,0.95377,3.08,1.13
2012.09.25 12:01:44.972,0.95351,0.95382,1.35,1.35
2012.09.25 12:01:45.042,0.95351,0.95382,1.58,1.13
2012.09.25 12:01:45.326,0.95349,0.95382,1.20,1.13
2012.09.25 12:01:45.632,0.95349,0.95382,1.20,1.13
2012.09.25 12:01:46.062,0.95352,0.95385,1.95,1.13
2012.09.25 12:01:46.193,0.95352,0.95385,1.20,1.13
2012.09.25 12:01:46.263,0.95352,0.95385,1.20,1.13
2012.09.25 12:01:46.514,0.95354,0.95385,1.20,1.13
2012.09.25 12:01:47.334,0.95354,0.95385,1.20,1.13
2012.09.25 12:01:47.687,0.95354,0.95385,1.20,1.13
2012.09.25 12:01:47.776,0.95357,0.95385,1.58,1.13
2012.09.25 12:01:47.842,0.95354,0.95385,1.20,1.13
2012.09.25 12:01:48.032,0.95352,0.95384,1.58,1.35
2012.09.25 12:01:50.011,0.95352,0.95384,1.58,1.13
2012.09.25 12:01:51.992,0.95352,0.95384,1.58,1.13
2012.09.25 12:01:52.098,0.95352,0.95384,1.58,1.35
2012.09.25 12:01:52.428,0.95352,0.95384,1.58,1.13
2012.09.25 12:01:52.528,0.95352,0.95384,1.58,1.13
2012.09.25 12:01:53.084,0.95352,0.95384,1.58,1.13
2012.09.25 12:01:54.465,0.95352,0.95384,1.58,1.13
2012.09.25 12:01:54.544,0.95352,0.95384,1.58,1.13
2012.09.25 12:01:54.943,0.95358,0.95384,2.10,1.13
2012.09.25 12:01:55.015,0.95358,0.95388,2.10,1.35
2012.09.25 12:01:55.142,0.95362,0.95388,1.35,1.35
2012.09.25 12:01:55.453,0.95362,0.95388,1.58,1.13
2012.09.25 12:01:55.862,0.95358,0.95388,2.33,1.13
2012.09.25 12:01:56.194,0.95358,0.95388,2.33,1.13
2012.09.25 12:01:56.473,0.95362,0.95394,2.33,1.13
2012.09.25 12:01:56.722,0.95362,0.95395,2.48,1.35
2012.09.25 12:01:56.912,0.95362,0.95395,2.48,1.35
2012.09.25 12:01:57.025,0.95362,0.95395,2.48,1.35
2012.09.25 12:01:58.884,0.95364,0.95395,1.20,1.13
2012.09.25 12:01:59.203,0.95361,0.95395,1.20,1.35
2012.09.25 12:01:59.795,0.95364,0.95395,1.20,1.13
2012.09.25 12:01:59.863,0.95364,0.95395,1.20,1.13
2012.09.25 12:01:59.992,0.95363,0.95395,1.20,1.35
2012.09.25 12:02:01.286,0.95358,0.95398,1.58,1.35
2012.09.25 12:02:05.113,0.95358,0.95398,1.58,1.35
2012.09.25 12:02:06.122,0.95358,0.95398,1.58,1.35
2012.09.25 12:02:06.252,0.95358,0.95398,1.58,1.35
2012.09.25 12:02:06.514,0.95358,0.95393,1.20,1.35
2012.09.25 12:02:06.643,0.95358,0.95393,1.20,1.35
2012.09.25 12:02:09.235,0.95358,0.95393,1.20,1.35
2012.09.25 12:02:09.960,0.95358,0.95393,1.20,1.35
2012.09.25 12:02:10.412,0.95358,0.9539,1.20,1.13
2012.09.25 12:02:10.723,0.95351,0.95385,1.58,1.35
2012.09.25 12:02:13.334,0.95351,0.95385,1.58,1.58
2012.09.25 12:02:13.583,0.95349,0.9538,1.20,1.35
2012.09.25 12:02:13.822,0.95348,0.9538,1.20,1.35
2012.09.25 12:02:14.693,0.95348,0.9538,1.20,1.35
2012.09.25 12:02:14.763,0.95349,0.9538,2.70,1.13
2012.09.25 12:02:16.622,0.95349,0.9538,2.70,1.13
2012.09.25 12:02:18.837,0.95353,0.95386,1.20,1.13
2012.09.25 12:02:19.141,0.95349,0.95386,1.20,1.35
2012.09.25 12:02:19.743,0.95349,0.95386,1.20,1.35
2012.09.25 12:02:21.952,0.9535,0.95387,1.35,1.58
2012.09.25 12:02:31.816,0.95352,0.95385,1.20,1.13
2012.09.25 12:02:32.032,0.95351,0.95385,1.20,1.35
2012.09.25 12:02:32.803,0.95351,0.95385,1.20,1.35
2012.09.25 12:02:33.680,0.95342,0.95385,2.33,1.35
2012.09.25 12:02:33.754,0.95342,0.95381,1.58,1.35
2012.09.25 12:02:33.823,0.95342,0.95374,1.20,1.13
2012.09.25 12:02:33.952,0.95343,0.95374,1.35,1.13
2012.09.25 12:02:34.142,0.95343,0.95374,1.35,1.13
2012.09.25 12:02:34.732,0.95347,0.95374,3.08,1.13
2012.09.25 12:02:35.943,0.95343,0.95376,1.20,1.13
2012.09.25 12:02:36.132,0.95343,0.95376,1.20,1.13
2012.09.25 12:02:36.653,0.95343,0.95376,1.20,1.13
2012.09.25 12:02:38.568,0.95342,0.95376,1.20,1.35
2012.09.25 12:02:44.774,0.95342,0.95375,1.20,1.13
2012.09.25 12:02:44.862,0.95344,0.95375,1.20,1.13
2012.09.25 12:02:44.933,0.95344,0.95375,1.20,1.13
2012.09.25 12:02:45.162,0.95344,0.95375,1.20,1.13
2012.09.25 12:02:45.424,0.95344,0.95375,1.20,1.13
2012.09.25 12:02:46.483,0.95344,0.95375,1.20,1.13
2012.09.25 12:02:49.002,0.95344,0.95375,1.95,1.13
2012.09.25 12:02:49.322,0.95344,0.95377,1.20,1.13
2012.09.25 12:02:50.230,0.95344,0.95382,1.58,1.35
2012.09.25 12:02:50.879,0.9534,0.9538,1.58,1.58
2012.09.25 12:02:51.213,0.9534,0.9538,1.58,1.58
2012.09.25 12:02:51.284,0.9534,0.95377,1.58,1.35
2012.09.25 12:02:52.432,0.95339,0.95375,1.58,1.58
2012.09.25 12:02:59.410,0.95341,0.95377,1.58,1.13
2012.09.25 12:02:59.994,0.95341,0.95377,1.58,1.35
2012.09.25 12:03:01.407,0.95341,0.95377,1.58,1.13
2012.09.25 12:03:03.083,0.95341,0.95377,1.58,1.35
2012.09.25 12:03:04.121,0.95341,0.95377,2.33,1.35
2012.09.25 12:03:05.576,0.95341,0.95377,2.33,1.13
2012.09.25 12:03:06.350,0.95341,0.95377,1.58,1.13
2012.09.25 12:03:06.978,0.95341,0.95377,2.33,1.13
2012.09.25 12:03:08.412,0.95341,0.95377,1.58,1.13
2012.09.25 12:03:08.974,0.95341,0.95377,1.58,1.13
2012.09.25 12:03:11.613,0.95341,0.95375,1.20,1.13
2012.09.25 12:03:12.172,0.95341,0.9537,1.58,1.13
2012.09.25 12:03:15.002,0.95341,0.95372,1.20,1.13
2012.09.25 12:03:15.123,0.95341,0.95372,1.20,1.13
2012.09.25 12:03:15.946,0.95339,0.9537,1.20,1.13
2012.09.25 12:03:16.565,0.95339,0.9537,1.20,1.13
2012.09.25 12:03:16.951,0.95337,0.95369,2.33,1.13
2012.09.25 12:03:17.023,0.95334,0.95369,1.20,1.13
2012.09.25 12:03:17.393,0.95334,0.95369,1.20,1.13
2012.09.25 12:03:17.584,0.95334,0.95369,1.20,1.13
2012.09.25 12:03:17.904,0.95334,0.95369,1.20,1.13
2012.09.25 12:03:18.152,0.9533,0.95359,2.33,1.13
2012.09.25 12:03:18.224,0.95328,0.95359,1.20,1.13
2012.09.25 12:03:18.293,0.95328,0.95359,1.95,1.13
2012.09.25 12:03:18.484,0.95328,0.95359,1.95,1.13
2012.09.25 12:03:18.614,0.95328,0.95359,1.13,1.35
2012.09.25 12:03:19.192,0.95324,0.95353,2.33,1.13
2012.09.25 12:03:20.662,0.95324,0.95353,2.33,1.13
2012.09.25 12:03:21.235,0.95325,0.95358,1.20,1.13
2012.09.25 12:03:24.822,0.95326,0.95358,2.33,1.13
2012.09.25 12:03:24.895,0.95328,0.95359,1.20,1.13
2012.09.25 12:03:25.143,0.95328,0.95359,1.20,1.13
2012.09.25 12:03:25.332,0.95328,0.95359,1.20,1.13
2012.09.25 12:03:26.027,0.95328,0.95359,1.20,1.13
2012.09.25 12:03:27.614,0.95328,0.95359,1.20,1.13
2012.09.25 12:03:27.682,0.95321,0.95354,2.70,1.13
2012.09.25 12:03:27.812,0.95321,0.95354,2.70,1.13
2012.09.25 12:03:32.806,0.95324,0.95355,1.20,1.13
2012.09.25 12:03:32.886,0.95325,0.95355,1.58,1.13
2012.09.25 12:03:32.953,0.95325,0.95355,1.58,1.13
2012.09.25 12:03:33.023,0.95327,0.95355,2.33,1.13
2012.09.25 12:03:33.332,0.95328,0.95358,1.58,1.13
2012.09.25 12:03:34.605,0.95327,0.95358,1.20,1.13
2012.09.25 12:03:34.793,0.95324,0.95355,1.58,1.13
2012.09.25 12:03:35.344,0.95323,0.95355,2.33,1.13
2012.09.25 12:03:35.412,0.95327,0.95355,2.33,1.13
2012.09.25 12:03:35.543,0.95327,0.95355,3.08,1.13
2012.09.25 12:03:35.922,0.95331,0.95358,1.58,1.13
2012.09.25 12:03:35.993,0.95331,0.95362,1.95,1.13
2012.09.25 12:03:36.192,0.95331,0.95362,1.95,1.13
2012.09.25 12:03:37.744,0.95327,0.95358,2.33,1.13
2012.09.25 12:03:37.872,0.95327,0.95358,2.33,1.13
2012.09.25 12:03:38.382,0.95327,0.95358,2.33,1.13
2012.09.25 12:03:38.923,0.95327,0.95358,2.33,1.13
2012.09.25 12:03:39.111,0.95326,0.95358,1.58,1.13
2012.09.25 12:03:40.236,0.95325,0.95358,1.20,1.13
2012.09.25 12:03:40.953,0.95324,0.95355,1.20,1.13
2012.09.25 12:03:41.454,0.95326,0.95357,1.20,1.13
2012.09.25 12:03:41.643,0.95327,0.95357,1.58,1.13
2012.09.25 12:03:41.915,0.95327,0.95357,1.58,1.13
2012.09.25 12:03:42.823,0.9533,0.95362,1.20,1.13
2012.09.25 12:03:43.073,0.95333,0.95362,2.33,1.13
2012.09.25 12:03:43.522,0.95333,0.95364,2.33,1.13
2012.09.25 12:03:44.256,0.95333,0.95362,2.33,1.13
2012.09.25 12:03:44.782,0.95334,0.95368,1.20,1.35
2012.09.25 12:03:45.093,0.95332,0.95368,1.58,1.35
2012.09.25 12:03:45.599,0.95327,0.95358,2.33,1.13
2012.09.25 12:03:46.115,0.95328,0.95358,1.58,1.13
2012.09.25 12:03:46.694,0.95328,0.95358,1.58,1.13
2012.09.25 12:03:47.684,0.95332,0.9536,2.33,1.13
2012.09.25 12:03:55.655,0.95329,0.9536,1.20,1.13
2012.09.25 12:03:56.263,0.95327,0.95357,3.08,1.13
2012.09.25 12:03:57.805,0.95327,0.95357,2.33,1.13
2012.09.25 12:03:57.904,0.95326,0.95357,1.20,1.13
2012.09.25 12:03:58.092,0.9532,0.95353,2.70,1.13
2012.09.25 12:03:58.163,0.9532,0.95353,2.70,1.13
2012.09.25 12:03:58.402,0.9532,0.95353,2.70,1.13
2012.09.25 12:03:58.682,0.95325,0.95353,2.10,1.13
2012.09.25 12:03:59.093,0.95327,0.95353,1.35,1.13
2012.09.25 12:03:59.594,0.95323,0.95353,2.33,1.13
2012.09.25 12:03:59.924,0.95329,0.95357,2.33,1.13
2012.09.25 12:04:05.512,0.95326,0.95357,1.95,1.13
2012.09.25 12:04:06.543,0.95326,0.95357,1.20,1.13
2012.09.25 12:04:10.557,0.95326,0.95357,1.20,1.13
2012.09.25 12:04:11.142,0.95326,0.95357,1.95,1.13
2012.09.25 12:04:11.552,0.95326,0.95357,1.95,1.13
2012.09.25 12:04:12.023,0.95326,0.95357,1.95,1.13
2012.09.25 12:04:12.154,0.95333,0.95362,2.33,1.13
2012.09.25 12:04:12.343,0.95334,0.95362,2.33,1.13
2012.09.25 12:04:12.652,0.95336,0.95364,1.58,1.13
2012.09.25 12:04:12.783,0.95334,0.95362,2.33,1.13
2012.09.25 12:04:15.412,0.95335,0.95368,2.70,1.13
2012.09.25 12:04:15.728,0.9534,0.95368,2.33,1.13
2012.09.25 12:04:16.043,0.95335,0.95368,2.70,1.13
2012.09.25 12:04:16.172,0.95335,0.95368,2.70,1.13
2012.09.25 12:04:16.243,0.95339,0.95375,1.58,1.35
2012.09.25 12:04:16.745,0.95338,0.95371,1.20,1.13
2012.09.25 12:04:17.687,0.95338,0.95371,1.20,1.13
2012.09.25 12:04:17.915,0.95334,0.95371,1.20,1.35
2012.09.25 12:04:18.663,0.95334,0.95371,1.20,1.35
2012.09.25 12:04:18.745,0.95331,0.95362,1.20,1.13
2012.09.25 12:04:19.201,0.95329,0.95362,2.48,1.35
2012.09.25 12:04:20.118,0.95331,0.95362,1.20,1.13
2012.09.25 12:04:24.192,0.95335,0.95362,2.10,1.13
2012.09.25 12:04:24.731,0.95335,0.95362,2.33,1.13
2012.09.25 12:04:25.277,0.95331,0.95362,1.20,1.13
2012.09.25 12:04:25.353,0.95333,0.95368,1.20,1.35
2012.09.25 12:04:25.572,0.95333,0.95368,1.20,1.13
2012.09.25 12:04:25.893,0.95333,0.95368,1.20,1.13
2012.09.25 12:04:25.962,0.95337,0.95368,2.33,1.13
2012.09.25 12:04:26.472,0.9534,0.95376,1.58,1.35
2012.09.25 12:04:28.164,0.9534,0.95376,1.58,1.35
2012.09.25 12:04:28.755,0.95335,0.95368,1.20,1.35
2012.09.25 12:04:29.909,0.95335,0.95368,1.20,1.35
2012.09.25 12:04:29.972,0.95335,0.95373,1.58,1.35
2012.09.25 12:04:36.964,0.95338,0.95373,1.20,1.35
2012.09.25 12:04:38.405,0.95341,0.95373,2.10,1.35
2012.09.25 12:04:38.533,0.95341,0.95373,2.33,1.35
2012.09.25 12:04:38.604,0.95341,0.95373,2.33,1.13
2012.09.25 12:04:38.734,0.95345,0.95378,1.20,1.13
2012.09.25 12:04:38.803,0.95345,0.95378,1.20,1.13
2012.09.25 12:04:38.993,0.95347,0.95379,1.20,1.13
2012.09.25 12:04:39.063,0.95354,0.95379,2.33,1.13
2012.09.25 12:04:39.423,0.95354,0.95378,2.33,1.13
2012.09.25 12:04:39.959,0.95347,0.95378,1.20,1.13
2012.09.25 12:04:40.036,0.95347,0.95383,1.58,1.35
2012.09.25 12:04:40.523,0.95347,0.95382,1.20,1.13
2012.09.25 12:04:49.635,0.95351,0.95382,1.20,1.13
2012.09.25 12:04:51.477,0.95354,0.95382,2.33,1.13
2012.09.25 12:04:52.702,0.95358,0.9539,1.20,1.35
2012.09.25 12:04:52.815,0.95358,0.9539,1.20,1.35
2012.09.25 12:04:52.945,0.95358,0.95391,1.20,1.35
2012.09.25 12:04:53.733,0.95358,0.95391,1.20,1.35
2012.09.25 12:04:54.196,0.95357,0.95391,1.20,1.58
2012.09.25 12:04:55.813,0.95354,0.95385,2.70,1.13
2012.09.25 12:04:55.942,0.95354,0.95385,2.70,1.13
2012.09.25 12:04:56.294,0.95345,0.95385,1.58,1.35
2012.09.25 12:04:57.024,0.9535,0.95381,1.20,1.13
2012.09.25 12:04:57.571,0.95342,0.95381,1.58,1.13
2012.09.25 12:04:59.172,0.95348,0.95384,1.20,1.35
2012.09.25 12:05:00.462,0.95349,0.95384,1.20,1.35
2012.09.25 12:05:02.432,0.95349,0.95384,1.20,1.35
2012.09.25 12:05:02.913,0.95349,0.95384,1.20,1.35
2012.09.25 12:05:03.272,0.95348,0.95384,1.20,1.35
2012.09.25 12:05:03.683,0.95347,0.95384,1.20,1.35
2012.09.25 12:05:06.393,0.95347,0.95378,1.20,1.13
2012.09.25 12:05:06.463,0.95347,0.95378,1.20,1.13
2012.09.25 12:05:06.532,0.95347,0.95378,1.20,1.13
2012.09.25 12:05:06.637,0.95347,0.95378,1.20,1.13
2012.09.25 12:05:06.793,0.95347,0.95378,1.20,1.13
2012.09.25 12:05:10.382,0.95347,0.95378,1.95,1.13
2012.09.25 12:05:10.452,0.95348,0.95387,1.58,1.58
2012.09.25 12:05:11.452,0.95348,0.95386,1.58,1.13
2012.09.25 12:05:13.242,0.95348,0.95386,1.58,1.13
2012.09.25 12:05:13.388,0.95348,0.95387,1.58,1.58
2012.09.25 12:05:17.863,0.95353,0.95388,1.58,1.35
2012.09.25 12:05:18.474,0.95358,0.95391,1.20,1.35
2012.09.25 12:05:19.063,0.95358,0.95391,1.20,1.13
2012.09.25 12:05:22.654,0.95352,0.95387,1.58,1.58
2012.09.25 12:05:22.726,0.95352,0.95387,2.33,1.35
2012.09.25 12:05:29.022,0.95356,0.95389,1.35,1.35
2012.09.25 12:05:29.095,0.95356,0.95391,1.35,1.13
2012.09.25 12:05:29.714,0.95354,0.95391,1.58,1.13
2012.09.25 12:05:36.486,0.95357,0.95392,1.35,1.13
2012.09.25 12:05:38.323,0.95357,0.95392,1.35,1.13
2012.09.25 12:05:38.453,0.95357,0.95389,1.35,1.13
2012.09.25 12:05:39.133,0.95357,0.95389,1.35,1.13
2012.09.25 12:05:42.093,0.95354,0.95389,1.20,1.13
2012.09.25 12:05:43.446,0.95357,0.95389,1.35,1.13
2012.09.25 12:05:47.812,0.95357,0.95391,1.35,1.13
2012.09.25 12:05:48.324,0.95357,0.95391,1.35,1.13
2012.09.25 12:05:49.896,0.95357,0.95391,1.35,1.13
2012.09.25 12:05:52.463,0.95351,0.95385,1.73,1.35
2012.09.25 12:05:52.633,0.95351,0.95385,1.73,1.35
2012.09.25 12:05:53.279,0.95357,0.95388,1.13,1.58
2012.09.25 12:05:53.403,0.95357,0.95388,1.35,1.35
2012.09.25 12:05:53.653,0.95354,0.95387,1.20,1.35
2012.09.25 12:05:54.642,0.95357,0.9539,1.95,1.13
2012.09.25 12:05:54.714,0.95357,0.95388,1.35,1.35
2012.09.25 12:05:55.032,0.95358,0.95392,1.20,1.73
2012.09.25 12:05:55.343,0.95358,0.95392,1.20,1.73
2012.09.25 12:05:56.565,0.95353,0.95387,1.58,1.35
2012.09.25 12:05:56.943,0.95352,0.95386,1.20,1.35
2012.09.25 12:05:57.432,0.95352,0.95386,1.95,1.13
2012.09.25 12:05:57.672,0.95352,0.95386,1.95,1.13
2012.09.25 12:05:57.972,0.95352,0.95386,1.20,1.35
2012.09.25 12:05:58.297,0.95352,0.95386,1.95,1.35
2012.09.25 12:05:58.842,0.95352,0.95386,1.20,1.35
2012.09.25 12:05:59.302,0.95347,0.9538,1.58,1.35
2012.09.25 12:05:59.573,0.95351,0.9538,1.35,1.35
2012.09.25 12:06:00.132,0.95353,0.95386,1.20,1.13
2012.09.25 12:06:01.027,0.95352,0.95386,1.20,1.35
2012.09.25 12:06:01.283,0.95352,0.95384,1.20,1.13
2012.09.25 12:06:01.806,0.95351,0.95384,1.20,1.13
2012.09.25 12:06:05.245,0.95348,0.95381,1.58,1.35
2012.09.25 12:06:18.504,0.95353,0.95387,1.20,1.95
2012.09.25 12:06:18.572,0.95354,0.95387,1.13,1.95
2012.09.25 12:06:19.753,0.95353,0.95387,1.20,1.73
2012.09.25 12:06:40.688,0.95356,0.95387,1.58,1.13
2012.09.25 12:06:41.915,0.95354,0.95387,1.35,1.13
2012.09.25 12:06:42.511,0.95357,0.9539,1.13,1.58
2012.09.25 12:06:42.594,0.9536,0.95393,1.35,3.23
2012.09.25 12:06:42.664,0.95349,0.9539,1.58,1.58
2012.09.25 12:06:42.737,0.95348,0.95379,1.20,1.13
2012.09.25 12:06:43.295,0.95349,0.95384,1.58,1.50
2012.09.25 12:06:45.882,0.95351,0.95379,2.33,1.13
2012.09.25 12:06:46.072,0.95351,0.95385,2.33,1.35
2012.09.25 12:06:46.213,0.95352,0.95385,1.35,1.35
2012.09.25 12:06:46.412,0.95352,0.95385,1.58,1.13
2012.09.25 12:06:51.225,0.95352,0.95385,1.58,1.13
2012.09.25 12:06:52.135,0.95352,0.95385,1.58,1.13
2012.09.25 12:06:52.295,0.95352,0.95385,1.58,1.13
2012.09.25 12:07:03.993,0.95351,0.95385,3.08,1.13
2012.09.25 12:07:04.103,0.95351,0.95385,3.08,1.13
2012.09.25 12:07:04.714,0.95355,0.95389,1.20,1.35
2012.09.25 12:07:04.864,0.95355,0.95389,1.20,1.13
2012.09.25 12:07:05.171,0.95352,0.95387,2.33,1.35
2012.09.25 12:07:05.242,0.95355,0.95389,1.20,1.35
2012.09.25 12:07:05.312,0.95356,0.95389,1.20,1.13
2012.09.25 12:07:05.856,0.95357,0.95389,1.35,1.13
2012.09.25 12:07:06.653,0.95356,0.95389,1.20,1.13
2012.09.25 12:07:13.343,0.95356,0.95389,1.95,1.13
2012.09.25 12:07:13.414,0.95356,0.95389,1.20,1.13
2012.09.25 12:07:14.343,0.95356,0.95389,1.20,1.13
2012.09.25 12:07:15.037,0.95356,0.95389,1.20,1.13
2012.09.25 12:07:15.354,0.95356,0.95387,1.20,1.13
2012.09.25 12:07:17.683,0.95356,0.95387,1.20,1.13
2012.09.25 12:07:18.047,0.95357,0.9539,1.35,1.13
2012.09.25 12:07:20.092,0.95356,0.9539,1.20,1.13
2012.09.25 12:07:21.184,0.95356,0.9539,1.20,1.13
2012.09.25 12:07:22.021,0.95356,0.9539,1.20,1.13
2012.09.25 12:07:22.582,0.95356,0.9539,1.20,1.13
