2012.09.20 22:01:15.162,0.95482,0.95528,0.75,0.75
2012.09.20 22:01:21.756,0.95487,0.95528,0.75,0.75
2012.09.20 22:01:22.084,0.95482,0.95528,0.75,0.75
2012.09.20 22:01:22.151,0.95486,0.95544,0.75,0.75
2012.09.20 22:01:22.694,0.95487,0.95553,0.75,0.75
2012.09.20 22:01:24.914,0.95501,0.95559,0.75,0.75
2012.09.20 22:01:26.002,0.95496,0.95559,0.75,0.75
2012.09.20 22:01:27.352,0.95498,0.95559,0.75,0.75
2012.09.20 22:01:29.064,0.95498,0.95554,0.75,0.75
2012.09.20 22:01:29.942,0.9549,0.95554,0.75,0.75
2012.09.20 22:01:30.163,0.9549,0.95549,0.75,0.75
2012.09.20 22:01:35.573,0.95486,0.95544,0.75,0.75
2012.09.20 22:01:38.731,0.95477,0.95543,1.50,0.75
2012.09.20 22:01:41.802,0.95477,0.95544,0.75,0.75
2012.09.20 22:01:43.994,0.95476,0.95544,0.75,0.75
2012.09.20 22:02:01.271,0.95482,0.95538,0.75,0.75
2012.09.20 22:02:01.896,0.95492,0.95543,0.75,0.75
2012.09.20 22:02:06.953,0.95491,0.95549,0.75,0.75
2012.09.20 22:02:14.692,0.95491,0.95539,0.75,0.75
2012.09.20 22:02:16.782,0.95491,0.95544,0.75,0.75
2012.09.20 22:02:26.162,0.95487,0.95538,0.75,0.75
2012.09.20 22:02:26.484,0.95487,0.95533,0.75,0.75
2012.09.20 22:02:28.212,0.95481,0.95534,0.75,0.75
2012.09.20 22:02:30.482,0.95496,0.95539,0.75,0.75
2012.09.20 22:02:31.971,0.95481,0.95534,0.75,0.75
2012.09.20 22:02:35.065,0.95476,0.95534,0.75,0.75
2012.09.20 22:02:46.412,0.95484,0.95534,0.75,0.75
2012.09.20 22:02:56.872,0.95484,0.95528,0.75,0.75
2012.09.20 22:02:57.204,0.95486,0.95528,0.75,0.75
2012.09.20 22:02:57.273,0.95486,0.95534,0.75,0.75
2012.09.20 22:02:57.523,0.95486,0.95538,0.75,0.75
2012.09.20 22:02:57.653,0.95486,0.95534,1.50,0.75
2012.09.20 22:02:58.025,0.95497,0.95543,0.75,0.75
2012.09.20 22:03:00.175,0.95492,0.95538,0.75,0.75
2012.09.20 22:03:00.674,0.95487,0.95538,0.75,0.75
2012.09.20 22:03:02.659,0.95491,0.95539,0.75,0.75
2012.09.20 22:03:03.079,0.95491,0.95534,0.75,0.75
2012.09.20 22:03:03.702,0.95487,0.95533,0.75,0.75
2012.09.20 22:03:04.862,0.95486,0.95529,0.75,0.75
2012.09.20 22:03:05.154,0.95473,0.95529,0.23,0.75
2012.09.20 22:03:05.223,0.95476,0.95529,0.75,0.75
2012.09.20 22:03:06.162,0.95471,0.95529,1.73,0.75
2012.09.20 22:03:07.698,0.95477,0.95528,0.75,0.75
2012.09.20 22:03:07.928,0.95472,0.95528,0.75,0.75
2012.09.20 22:03:08.052,0.95477,0.95528,0.75,0.75
2012.09.20 22:03:08.572,0.95476,0.95529,0.75,0.75
2012.09.20 22:03:09.674,0.95471,0.95519,0.23,0.75
2012.09.20 22:03:09.973,0.95477,0.95528,0.75,0.75
2012.09.20 22:03:10.942,0.95472,0.95523,0.75,0.75
2012.09.20 22:03:11.452,0.95477,0.95528,0.75,0.75
2012.09.20 22:03:12.036,0.95476,0.95524,0.75,0.75
2012.09.20 22:03:12.563,0.95466,0.95519,0.75,0.75
2012.09.20 22:03:13.612,0.95472,0.95518,0.75,0.75
2012.09.20 22:03:13.862,0.95472,0.95523,0.75,0.75
2012.09.20 22:03:14.509,0.95477,0.95523,0.75,0.75
2012.09.20 22:03:15.725,0.95471,0.95524,0.75,0.75
2012.09.20 22:03:16.022,0.95471,0.95519,0.75,0.75
2012.09.20 22:03:18.805,0.95471,0.95524,0.75,0.75
2012.09.20 22:03:26.703,0.95477,0.95523,0.75,0.75
2012.09.20 22:03:29.273,0.95471,0.95535,0.75,0.23
2012.09.20 22:03:29.523,0.95477,0.95536,0.75,0.23
2012.09.20 22:03:29.592,0.95472,0.95533,0.75,0.75
2012.09.20 22:03:30.003,0.95472,0.95528,0.75,0.75
2012.09.20 22:03:32.732,0.95477,0.95528,0.75,0.75
2012.09.20 22:03:33.194,0.95477,0.95533,0.75,0.75
2012.09.20 22:03:38.165,0.95471,0.95529,0.75,0.75
2012.09.20 22:03:41.237,0.95472,0.95523,0.75,0.75
2012.09.20 22:03:43.116,0.95475,0.95523,0.75,0.75
2012.09.20 22:03:43.422,0.95476,0.95529,0.75,0.75
2012.09.20 22:03:44.145,0.95472,0.95528,0.75,0.75
2012.09.20 22:03:45.333,0.95472,0.95523,0.75,0.75
2012.09.20 22:03:45.747,0.95472,0.95528,0.75,0.75
2012.09.20 22:03:47.244,0.95477,0.95528,0.75,0.75
2012.09.20 22:03:50.454,0.95482,0.95538,0.75,0.75
2012.09.20 22:03:53.023,0.95487,0.95538,0.75,0.75
2012.09.20 22:03:54.912,0.95481,0.95534,0.75,0.75
2012.09.20 22:04:01.382,0.95475,0.95571,1.50,1.58
2012.09.20 22:04:17.351,0.9546,0.95571,1.50,1.58
2012.09.20 22:04:24.952,0.9546,0.95583,1.50,1.58
2012.09.20 22:04:26.844,0.9546,0.95583,1.50,1.58
2012.09.20 22:04:34.494,0.9546,0.95583,1.50,1.58
2012.09.20 22:04:35.763,0.95468,0.95529,1.50,1.13
2012.09.20 22:04:54.184,0.95459,0.95529,1.50,1.13
2012.09.20 22:05:08.064,0.95468,0.95529,2.63,1.13
2012.09.20 22:05:09.752,0.95471,0.95529,1.50,1.13
2012.09.20 22:05:11.302,0.95468,0.95529,1.50,1.13
2012.09.20 22:05:16.132,0.95468,0.95529,1.50,1.13
2012.09.20 22:05:16.851,0.95468,0.95529,1.50,1.13
2012.09.20 22:05:28.669,0.95468,0.95529,1.50,1.13
2012.09.20 22:05:29.219,0.95468,0.95529,1.50,1.13
2012.09.20 22:05:29.823,0.95468,0.95529,1.50,1.13
2012.09.20 22:05:30.341,0.95468,0.95529,1.50,1.13
2012.09.20 22:05:34.172,0.95468,0.95529,1.50,1.13
2012.09.20 22:05:48.180,0.95468,0.95529,1.50,1.13
2012.09.20 22:05:49.642,0.95468,0.95529,1.50,1.13
2012.09.20 22:05:52.151,0.95468,0.95534,1.50,1.50
2012.09.20 22:05:55.190,0.95468,0.95529,1.50,1.13
2012.09.20 22:06:00.364,0.95468,0.95529,1.50,1.13
2012.09.20 22:06:02.748,0.95468,0.95529,1.50,1.13
2012.09.20 22:06:06.093,0.95468,0.95534,1.50,1.13
2012.09.20 22:06:06.469,0.95468,0.95534,1.50,1.13
2012.09.20 22:06:07.463,0.95468,0.95534,1.50,1.13
2012.09.20 22:06:08.271,0.95468,0.95534,1.50,1.13
2012.09.20 22:06:11.630,0.95468,0.95534,1.50,1.13
2012.09.20 22:06:12.466,0.95476,0.95542,1.13,1.13
2012.09.20 22:06:13.141,0.95476,0.95542,1.13,1.13
2012.09.20 22:06:25.530,0.95476,0.95542,1.13,1.13
2012.09.20 22:06:39.271,0.95476,0.95542,1.13,1.13
2012.09.20 22:06:41.751,0.95476,0.95542,1.13,1.13
2012.09.20 22:06:51.391,0.95476,0.95542,1.13,1.13
2012.09.20 22:07:03.804,0.95476,0.95542,1.13,1.13
2012.09.20 22:07:18.765,0.95476,0.95542,1.13,1.13
2012.09.20 22:07:20.319,0.95476,0.95542,1.13,1.13
2012.09.20 22:07:27.168,0.95477,0.95544,1.50,1.13
2012.09.20 22:07:44.729,0.95473,0.95539,1.13,1.13
2012.09.20 22:07:45.245,0.95477,0.95539,1.50,1.13
2012.09.20 22:07:50.666,0.95477,0.95539,1.50,1.13
2012.09.20 22:07:50.977,0.95476,0.95539,1.50,1.13
2012.09.20 22:07:52.595,0.95473,0.95539,1.13,1.13
2012.09.20 22:07:53.468,0.95473,0.95539,1.13,1.13
2012.09.20 22:07:53.746,0.95473,0.95539,1.13,1.13
2012.09.20 22:07:54.174,0.95473,0.95539,1.13,1.13
2012.09.20 22:07:57.044,0.9546,0.95524,1.50,1.13
2012.09.20 22:07:57.112,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:01.666,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:01.791,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:02.111,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:02.241,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:02.812,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:02.982,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:03.936,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:04.061,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:05.142,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:05.662,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:05.731,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:06.001,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:06.297,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:06.561,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:07.611,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:08.861,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:09.038,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:09.221,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:15.831,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:16.271,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:17.564,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:17.821,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:18.012,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:22.741,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:23.073,0.9546,0.95524,1.50,1.13
2012.09.20 22:08:30.901,0.9546,0.9552,1.50,1.13
2012.09.20 22:08:31.242,0.9546,0.9552,1.50,1.13
2012.09.20 22:08:31.445,0.9546,0.9552,1.50,1.13
2012.09.20 22:08:34.624,0.9546,0.9552,1.50,1.13
2012.09.20 22:08:34.843,0.9546,0.9552,1.50,1.13
2012.09.20 22:08:38.585,0.95463,0.95522,1.50,1.13
2012.09.20 22:08:39.243,0.95463,0.95522,1.50,1.13
2012.09.20 22:08:39.581,0.95463,0.95522,1.50,1.13
2012.09.20 22:08:41.655,0.95469,0.95521,1.50,1.13
2012.09.20 22:08:43.917,0.95471,0.95521,1.50,1.13
2012.09.20 22:08:46.886,0.95471,0.95521,1.50,1.13
2012.09.20 22:08:55.965,0.95467,0.95525,1.50,1.13
2012.09.20 22:08:59.235,0.95463,0.95525,1.50,1.13
2012.09.20 22:08:59.455,0.95467,0.95525,1.50,1.13
2012.09.20 22:09:00.321,0.95472,0.95525,1.50,1.13
2012.09.20 22:09:00.505,0.95466,0.95525,1.50,1.13
2012.09.20 22:09:00.732,0.95472,0.95525,1.50,1.13
2012.09.20 22:09:01.055,0.95471,0.95525,1.50,1.13
2012.09.20 22:09:09.137,0.95462,0.95525,1.50,1.13
2012.09.20 22:09:09.201,0.95462,0.95525,1.50,1.13
2012.09.20 22:09:18.426,0.95462,0.95533,1.50,1.35
2012.09.20 22:09:24.365,0.95462,0.95539,1.50,1.13
2012.09.20 22:09:49.691,0.95469,0.95545,1.50,1.13
2012.09.20 22:09:49.762,0.95476,0.95545,1.50,1.13
2012.09.20 22:09:52.630,0.95478,0.95545,1.50,1.13
2012.09.20 22:09:53.185,0.95471,0.95545,1.50,1.13
2012.09.20 22:09:53.312,0.95471,0.95545,1.50,1.13
2012.09.20 22:09:53.381,0.95471,0.95545,1.50,1.13
2012.09.20 22:09:53.572,0.95471,0.95545,1.50,1.35
2012.09.20 22:09:54.242,0.95477,0.95545,1.50,1.35
2012.09.20 22:09:57.131,0.95477,0.95545,1.50,1.35
2012.09.20 22:10:00.391,0.95477,0.95545,1.50,1.13
2012.09.20 22:10:02.061,0.95477,0.95545,1.50,1.13
2012.09.20 22:10:02.243,0.95477,0.95545,1.50,1.13
2012.09.20 22:10:02.835,0.95477,0.95545,1.50,1.13
2012.09.20 22:10:22.633,0.9548,0.95557,1.50,1.35
2012.09.20 22:10:22.995,0.95478,0.95557,1.50,1.35
2012.09.20 22:10:23.734,0.9548,0.95557,1.50,1.35
2012.09.20 22:10:24.002,0.95477,0.95557,1.50,1.35
2012.09.20 22:11:24.004,0.9545,0.95563,1.73,1.35
2012.09.20 22:11:26.414,0.95451,0.95559,1.73,1.35
2012.09.20 22:11:26.492,0.9545,0.95582,1.73,2.03
2012.09.20 22:11:27.021,0.95451,0.95559,1.73,1.35
2012.09.20 22:11:29.050,0.95451,0.95559,1.73,1.35
2012.09.20 22:11:29.240,0.9545,0.95563,1.73,1.35
2012.09.20 22:11:29.931,0.95464,0.95559,1.13,1.35
2012.09.20 22:11:30.473,0.95464,0.95559,1.13,1.35
2012.09.20 22:11:36.654,0.95464,0.95559,1.13,1.35
2012.09.20 22:11:42.262,0.95464,0.95559,1.35,1.35
2012.09.20 22:11:42.363,0.95464,0.95559,1.35,1.35
2012.09.20 22:11:52.953,0.95479,0.95574,1.13,2.10
2012.09.20 22:11:53.144,0.95479,0.95574,1.13,2.10
2012.09.20 22:11:53.364,0.95479,0.95574,1.13,2.10
2012.09.20 22:12:12.213,0.95465,0.95562,1.35,1.35
2012.09.20 22:12:13.447,0.95465,0.95562,1.35,1.35
2012.09.20 22:12:16.173,0.95471,0.95568,1.35,1.35
2012.09.20 22:12:24.863,0.95471,0.95568,1.35,1.35
2012.09.20 22:12:33.311,0.95474,0.95571,1.13,1.35
2012.09.20 22:12:51.262,0.95483,0.95578,1.35,1.35
2012.09.20 22:13:05.682,0.95487,0.95582,1.13,1.35
2012.09.20 22:13:07.863,0.95487,0.95582,1.13,1.35
2012.09.20 22:13:38.544,0.95479,0.95574,1.35,1.35
2012.09.20 22:13:39.012,0.95479,0.95574,1.13,1.35
2012.09.20 22:13:41.775,0.95479,0.95574,1.13,1.35
2012.09.20 22:13:41.902,0.95479,0.95574,1.13,1.35
2012.09.20 22:13:41.982,0.95479,0.95574,1.13,1.35
2012.09.20 22:13:51.154,0.95479,0.95574,1.13,1.35
2012.09.20 22:13:53.090,0.95479,0.95574,1.13,1.35
2012.09.20 22:13:59.691,0.95479,0.95574,1.13,1.35
2012.09.20 22:14:05.014,0.95479,0.95574,1.13,1.35
2012.09.20 22:14:15.220,0.95479,0.95576,1.13,1.35
2012.09.20 22:14:16.384,0.95479,0.95576,1.13,1.35
2012.09.20 22:14:28.311,0.95475,0.9557,1.13,1.35
2012.09.20 22:14:34.206,0.95475,0.9557,1.13,1.35
2012.09.20 22:14:36.315,0.95474,0.95571,1.13,1.35
2012.09.20 22:14:43.343,0.9548,0.95575,1.13,1.35
2012.09.20 22:14:57.551,0.9548,0.95575,1.13,1.35
2012.09.20 22:15:01.049,0.9548,0.95575,1.13,1.35
2012.09.20 22:15:02.711,0.9548,0.95575,1.13,1.35
2012.09.20 22:15:16.241,0.9548,0.95575,1.13,1.35
2012.09.20 22:15:17.614,0.9548,0.95575,1.13,1.35
2012.09.20 22:15:48.685,0.9549,0.95576,1.50,1.35
2012.09.20 22:15:52.063,0.9549,0.95576,1.50,1.35
2012.09.20 22:15:58.045,0.9549,0.95577,1.50,1.35
2012.09.20 22:15:58.691,0.9549,0.95577,1.50,1.35
2012.09.20 22:16:11.522,0.95489,0.95583,1.50,1.35
2012.09.20 22:16:11.992,0.95493,0.95583,1.50,1.35
2012.09.20 22:16:24.475,0.95493,0.95583,1.50,1.35
2012.09.20 22:16:27.220,0.95495,0.95583,1.50,1.35
2012.09.20 22:16:49.422,0.95498,0.95584,1.50,1.35
2012.09.20 22:16:52.304,0.95498,0.95584,1.50,1.35
2012.09.20 22:17:03.922,0.95495,0.95584,1.50,1.35
2012.09.20 22:17:04.356,0.95495,0.95584,1.50,1.35
2012.09.20 22:17:09.806,0.95495,0.95584,1.50,1.35
2012.09.20 22:17:19.472,0.95495,0.9558,1.50,1.35
2012.09.20 22:17:27.459,0.95495,0.9558,1.50,1.35
2012.09.20 22:17:32.842,0.95495,0.9558,1.50,1.35
2012.09.20 22:17:51.865,0.95495,0.95587,1.50,1.35
2012.09.20 22:17:56.875,0.95499,0.95587,1.50,1.35
2012.09.20 22:17:58.187,0.95499,0.95587,1.50,1.35
2012.09.20 22:18:07.705,0.95502,0.95587,1.50,1.35
2012.09.20 22:18:21.022,0.95502,0.95587,1.50,1.35
2012.09.20 22:18:29.925,0.95501,0.95587,1.50,1.35
2012.09.20 22:18:35.367,0.95499,0.95587,1.50,1.35
2012.09.20 22:18:36.036,0.95499,0.95587,1.50,1.35
2012.09.20 22:18:41.864,0.95499,0.95587,1.50,1.35
2012.09.20 22:18:53.912,0.95501,0.95588,1.50,1.35
2012.09.20 22:19:01.487,0.95501,0.95588,1.50,1.35
2012.09.20 22:19:02.038,0.95501,0.95588,1.50,1.35
2012.09.20 22:19:05.236,0.95501,0.95589,1.50,1.35
2012.09.20 22:19:08.044,0.95501,0.95589,1.50,1.35
2012.09.20 22:19:10.353,0.95501,0.95589,1.50,1.35
2012.09.20 22:19:11.873,0.95501,0.95589,1.50,1.35
2012.09.20 22:19:14.906,0.95501,0.95589,1.50,1.35
2012.09.20 22:19:15.859,0.95501,0.95589,1.50,1.35
2012.09.20 22:19:52.482,0.95501,0.95584,1.50,1.35
2012.09.20 22:20:43.863,0.95498,0.95585,1.50,1.35
2012.09.20 22:20:47.164,0.95502,0.95588,1.50,1.35
2012.09.20 22:20:49.364,0.95499,0.95588,1.50,1.35
2012.09.20 22:20:50.904,0.95502,0.95588,1.50,1.35
2012.09.20 22:21:04.392,0.95499,0.95588,1.50,1.35
2012.09.20 22:21:06.826,0.95499,0.95588,1.50,1.35
2012.09.20 22:21:08.972,0.95499,0.95588,1.50,1.35
2012.09.20 22:21:09.522,0.95499,0.95588,1.50,1.35
2012.09.20 22:21:11.854,0.95491,0.95588,1.13,1.35
2012.09.20 22:21:20.604,0.95491,0.95588,1.13,1.35
2012.09.20 22:21:23.801,0.95491,0.95588,1.13,1.35
2012.09.20 22:21:25.547,0.95491,0.95588,1.13,1.35
2012.09.20 22:21:26.053,0.95491,0.95588,1.13,1.35
2012.09.20 22:21:26.472,0.95498,0.95588,1.50,1.35
2012.09.20 22:21:27.034,0.95498,0.95588,1.50,1.35
2012.09.20 22:21:31.600,0.95498,0.95588,1.50,1.35
2012.09.20 22:21:32.263,0.95498,0.95588,1.50,1.35
2012.09.20 22:21:38.776,0.95498,0.95584,1.50,1.35
2012.09.20 22:22:06.524,0.95495,0.95611,1.50,1.35
2012.09.20 22:22:06.652,0.95495,0.95611,1.50,1.35
2012.09.20 22:22:06.783,0.95495,0.95611,1.50,1.35
2012.09.20 22:22:06.913,0.95495,0.95611,1.50,1.35
2012.09.20 22:22:07.284,0.95495,0.95611,1.73,1.35
2012.09.20 22:22:07.512,0.95495,0.95611,1.73,1.35
2012.09.20 22:22:18.621,0.95493,0.95611,1.50,1.35
2012.09.20 22:22:21.282,0.95489,0.95611,1.73,1.35
2012.09.20 22:22:22.320,0.95489,0.95611,1.73,1.35
2012.09.20 22:22:23.001,0.95489,0.95605,1.73,1.35
2012.09.20 22:22:25.243,0.95489,0.95605,1.73,1.35
2012.09.20 22:22:27.541,0.95489,0.95605,1.73,1.35
2012.09.20 22:22:33.181,0.95493,0.95605,1.50,1.35
2012.09.20 22:22:36.022,0.95496,0.95605,1.73,1.35
2012.09.20 22:22:41.501,0.95496,0.95605,1.73,1.35
2012.09.20 22:22:47.002,0.95496,0.9561,1.73,1.35
2012.09.20 22:22:47.842,0.95496,0.9561,1.73,1.35
2012.09.20 22:22:48.563,0.95496,0.9561,1.73,1.35
2012.09.20 22:22:52.082,0.95499,0.9561,1.50,1.35
2012.09.20 22:22:52.830,0.95499,0.9561,1.50,1.35
2012.09.20 22:23:04.150,0.95499,0.9561,1.50,1.35
2012.09.20 22:23:04.561,0.95499,0.9561,1.50,1.35
2012.09.20 22:23:05.170,0.95499,0.9561,1.50,1.35
2012.09.20 22:23:06.603,0.95499,0.9561,1.50,1.35
2012.09.20 22:23:07.043,0.95499,0.9561,1.50,1.35
2012.09.20 22:23:16.661,0.95499,0.9561,1.50,1.35
2012.09.20 22:23:37.780,0.95499,0.9561,1.50,1.35
2012.09.20 22:23:52.731,0.95499,0.9561,1.50,1.35
2012.09.20 22:23:53.450,0.95499,0.9561,1.50,1.35
2012.09.20 22:24:11.000,0.95499,0.9561,1.50,1.35
2012.09.20 22:24:16.232,0.95499,0.9561,1.50,1.35
2012.09.20 22:24:23.140,0.95499,0.95611,1.50,1.35
2012.09.20 22:24:38.401,0.95499,0.95611,1.50,1.35
2012.09.20 22:24:38.603,0.95499,0.95611,1.50,1.35
2012.09.20 22:24:46.572,0.95499,0.95611,1.50,1.35
2012.09.20 22:24:48.181,0.95499,0.95611,1.50,1.35
2012.09.20 22:24:59.662,0.95499,0.95611,1.50,1.35
2012.09.20 22:25:17.715,0.95499,0.95609,1.50,1.35
2012.09.20 22:25:23.980,0.95499,0.95609,1.50,1.35
2012.09.20 22:25:26.177,0.95499,0.95609,1.50,1.35
2012.09.20 22:25:26.701,0.95502,0.95609,1.50,1.35
2012.09.20 22:25:27.322,0.95502,0.95609,1.50,1.35
2012.09.20 22:25:37.622,0.95498,0.95609,1.73,1.35
2012.09.20 22:25:42.640,0.95498,0.95609,1.50,1.35
2012.09.20 22:25:49.779,0.95498,0.9561,1.50,1.35
2012.09.20 22:25:51.043,0.95498,0.9561,1.50,1.35
2012.09.20 22:26:13.531,0.95496,0.95601,1.50,1.58
2012.09.20 22:26:15.309,0.95496,0.95601,1.50,1.58
2012.09.20 22:26:15.531,0.95496,0.95601,1.50,1.58
2012.09.20 22:26:35.166,0.95496,0.95601,1.50,1.58
2012.09.20 22:26:36.538,0.95496,0.95601,1.50,1.58
2012.09.20 22:26:37.199,0.95496,0.95601,1.50,1.58
2012.09.20 22:27:02.012,0.95495,0.9561,1.73,1.35
2012.09.20 22:27:02.140,0.95495,0.9561,1.73,1.35
2012.09.20 22:27:02.226,0.95495,0.9561,1.73,1.35
2012.09.20 22:27:17.358,0.95499,0.9561,1.50,1.35
2012.09.20 22:27:51.812,0.95499,0.9561,1.50,1.35
2012.09.20 22:27:52.142,0.95495,0.9561,1.73,1.35
2012.09.20 22:27:53.191,0.95499,0.9561,1.50,1.35
2012.09.20 22:27:59.596,0.95499,0.9561,1.73,1.35
2012.09.20 22:28:06.961,0.95499,0.9561,1.73,1.35
2012.09.20 22:28:07.152,0.95492,0.9561,1.73,1.35
2012.09.20 22:28:07.357,0.95492,0.9561,1.73,1.35
2012.09.20 22:28:07.658,0.95492,0.9561,1.73,1.35
2012.09.20 22:28:08.037,0.95496,0.9561,1.73,1.35
2012.09.20 22:28:14.983,0.95502,0.9562,1.50,1.35
2012.09.20 22:28:15.791,0.95472,0.9562,1.35,1.35
2012.09.20 22:28:15.912,0.95472,0.9562,1.35,1.35
2012.09.20 22:28:16.031,0.95472,0.9562,1.35,1.35
2012.09.20 22:28:16.271,0.95466,0.95612,1.95,1.35
2012.09.20 22:28:16.537,0.95466,0.95612,1.35,1.35
2012.09.20 22:28:17.313,0.95466,0.95612,1.35,1.35
2012.09.20 22:28:17.681,0.95466,0.95612,1.35,1.35
2012.09.20 22:28:23.252,0.95493,0.95612,1.73,1.35
2012.09.20 22:28:23.842,0.95493,0.95596,1.50,1.35
2012.09.20 22:28:24.182,0.95487,0.95596,1.50,1.35
2012.09.20 22:28:24.371,0.95452,0.956,1.35,1.35
2012.09.20 22:28:24.432,0.95452,0.956,1.35,1.35
2012.09.20 22:28:25.062,0.9548,0.956,1.73,1.35
2012.09.20 22:28:26.673,0.9548,0.95604,1.50,1.35
2012.09.20 22:28:26.743,0.9548,0.95604,1.50,1.35
2012.09.20 22:28:26.991,0.95417,0.95604,1.35,1.35
2012.09.20 22:28:27.352,0.95481,0.95604,1.73,1.35
2012.09.20 22:28:27.683,0.95481,0.9561,1.73,1.35
2012.09.20 22:28:28.392,0.95481,0.9561,1.73,1.35
2012.09.20 22:28:28.805,0.95481,0.9561,1.73,1.35
2012.09.20 22:28:29.702,0.95481,0.9561,1.73,1.35
2012.09.20 22:28:30.943,0.95454,0.956,1.35,1.35
2012.09.20 22:28:36.112,0.95454,0.956,1.35,1.35
2012.09.20 22:28:36.464,0.95454,0.956,1.35,1.35
2012.09.20 22:28:37.272,0.95454,0.956,1.35,1.35
2012.09.20 22:28:38.440,0.95454,0.956,1.35,1.35
2012.09.20 22:28:38.991,0.95454,0.956,1.35,1.35
2012.09.20 22:28:39.361,0.95454,0.956,1.35,1.35
2012.09.20 22:28:40.524,0.95454,0.956,1.35,1.35
2012.09.20 22:28:40.955,0.95454,0.956,1.35,1.35
2012.09.20 22:28:43.376,0.95454,0.956,1.35,1.35
2012.09.20 22:28:50.230,0.95454,0.956,1.35,1.35
2012.09.20 22:28:50.507,0.95454,0.956,1.35,1.35
2012.09.20 22:28:50.980,0.95454,0.956,1.35,1.35
2012.09.20 22:28:51.650,0.95454,0.956,1.35,1.35
2012.09.20 22:28:52.264,0.95454,0.956,1.35,1.35
2012.09.20 22:28:52.331,0.95454,0.956,1.35,1.35
2012.09.20 22:28:52.491,0.95454,0.956,1.35,1.35
2012.09.20 22:28:53.487,0.95454,0.956,1.35,1.35
2012.09.20 22:28:57.605,0.95454,0.956,1.35,1.35
2012.09.20 22:28:57.670,0.95454,0.956,1.35,1.35
