2012.09.10 17:08:20.265,0.96746,0.96788,2.70,1.35
2012.09.10 17:08:21.864,0.96746,0.96784,2.70,1.35
2012.09.10 17:08:22.086,0.96746,0.96784,1.95,1.35
2012.09.10 17:08:22.422,0.96746,0.96784,1.95,1.35
2012.09.10 17:08:52.432,0.96746,0.96787,1.73,1.35
2012.09.10 17:08:52.968,0.96746,0.96789,2.33,1.58
2012.09.10 17:08:53.836,0.96746,0.96787,2.33,1.35
2012.09.10 17:08:57.215,0.96746,0.96787,2.33,1.35
2012.09.10 17:09:02.426,0.96746,0.96784,1.73,1.35
2012.09.10 17:09:02.493,0.96743,0.96784,1.35,1.35
2012.09.10 17:09:18.673,0.96743,0.9679,1.58,1.58
2012.09.10 17:09:24.853,0.96743,0.9679,1.58,1.58
2012.09.10 17:09:33.666,0.96743,0.9679,1.58,1.58
2012.09.10 17:09:34.593,0.96743,0.9679,1.58,1.58
2012.09.10 17:09:47.965,0.96742,0.9679,1.58,1.58
2012.09.10 17:09:48.692,0.96743,0.9679,1.58,1.58
2012.09.10 17:09:51.646,0.96742,0.9679,1.58,1.58
2012.09.10 17:09:51.957,0.96741,0.9679,1.58,1.58
2012.09.10 17:09:52.024,0.96739,0.96783,1.35,1.58
2012.09.10 17:09:54.898,0.96739,0.96783,1.35,1.58
2012.09.10 17:09:55.080,0.96739,0.96783,1.35,1.35
2012.09.10 17:09:55.385,0.96739,0.96783,1.35,1.35
2012.09.10 17:09:55.824,0.96739,0.96783,1.35,1.58
2012.09.10 17:09:57.492,0.9674,0.96783,1.35,1.58
2012.09.10 17:10:00.462,0.96746,0.96785,1.73,1.35
2012.09.10 17:10:03.284,0.96746,0.96785,1.50,1.35
2012.09.10 17:10:06.780,0.96746,0.96785,1.73,1.35
2012.09.10 17:10:07.322,0.96746,0.96787,2.33,1.58
2012.09.10 17:10:10.513,0.96747,0.96787,1.35,1.58
2012.09.10 17:10:25.418,0.96747,0.96787,1.35,1.58
2012.09.10 17:10:38.173,0.96746,0.96787,1.58,1.58
2012.09.10 17:10:39.754,0.96746,0.96782,1.58,1.35
2012.09.10 17:10:40.192,0.96742,0.96781,1.35,1.35
2012.09.10 17:10:44.257,0.96739,0.96781,1.95,1.58
2012.09.10 17:10:44.322,0.96739,0.96781,1.95,1.58
2012.09.10 17:10:46.473,0.96739,0.96784,1.95,1.58
2012.09.10 17:10:47.024,0.96739,0.96781,1.95,1.58
2012.09.10 17:10:48.073,0.96739,0.96781,1.95,1.58
2012.09.10 17:10:50.054,0.96739,0.96781,1.95,1.58
2012.09.10 17:10:56.058,0.96739,0.96781,1.73,1.58
2012.09.10 17:10:57.536,0.96739,0.96781,1.73,1.58
2012.09.10 17:11:02.866,0.96739,0.96783,1.73,1.58
2012.09.10 17:11:14.306,0.96739,0.96784,1.73,1.58
2012.09.10 17:11:14.601,0.96739,0.96784,1.73,1.58
2012.09.10 17:11:16.145,0.96739,0.96784,1.73,1.58
2012.09.10 17:11:23.168,0.96739,0.96781,1.35,1.58
2012.09.10 17:11:25.305,0.96738,0.96781,1.35,1.58
2012.09.10 17:11:26.246,0.96739,0.96781,1.35,1.58
2012.09.10 17:11:27.897,0.96738,0.96781,1.35,1.58
2012.09.10 17:11:30.175,0.96739,0.96781,1.35,1.58
2012.09.10 17:11:34.500,0.96738,0.96781,1.35,1.58
2012.09.10 17:11:42.009,0.96737,0.96788,1.73,1.35
2012.09.10 17:11:54.206,0.96735,0.96775,1.35,1.35
2012.09.10 17:11:54.455,0.96737,0.96775,1.50,1.58
2012.09.10 17:11:54.575,0.96737,0.96775,1.50,1.35
2012.09.10 17:11:58.148,0.96737,0.96775,1.50,1.35
2012.09.10 17:11:58.456,0.96737,0.96775,1.50,1.35
2012.09.10 17:11:58.526,0.96737,0.96775,1.50,1.35
2012.09.10 17:11:59.767,0.96735,0.96775,1.13,1.35
2012.09.10 17:12:02.787,0.96737,0.96775,1.50,1.35
2012.09.10 17:12:02.908,0.96737,0.96775,1.50,1.58
2012.09.10 17:12:04.192,0.96737,0.96775,1.50,1.58
2012.09.10 17:12:04.436,0.96738,0.96775,1.50,1.58
2012.09.10 17:12:08.805,0.96733,0.96775,1.35,1.58
2012.09.10 17:12:08.866,0.96732,0.96775,1.95,1.58
2012.09.10 17:12:09.493,0.96732,0.96775,1.35,1.58
2012.09.10 17:12:09.805,0.96732,0.96775,1.35,1.58
2012.09.10 17:12:16.974,0.96731,0.96769,1.13,1.58
2012.09.10 17:12:20.715,0.96731,0.96771,1.13,2.33
2012.09.10 17:12:30.695,0.96732,0.96775,1.35,1.58
2012.09.10 17:12:30.756,0.96732,0.96775,1.58,1.35
2012.09.10 17:12:31.006,0.96732,0.96775,1.58,1.35
2012.09.10 17:12:32.384,0.96734,0.96775,1.58,1.35
2012.09.10 17:12:32.585,0.96734,0.96778,1.58,1.20
2012.09.10 17:12:32.646,0.96735,0.96778,1.35,1.58
2012.09.10 17:12:32.874,0.96735,0.96778,1.35,1.35
2012.09.10 17:12:32.941,0.96735,0.96778,1.35,1.58
2012.09.10 17:12:37.803,0.96734,0.96782,1.20,1.58
2012.09.10 17:12:39.005,0.96735,0.96782,1.35,1.58
2012.09.10 17:12:54.275,0.96736,0.96782,1.73,1.58
2012.09.10 17:12:54.776,0.96739,0.96782,1.35,1.58
2012.09.10 17:12:59.935,0.96739,0.96782,1.35,1.58
2012.09.10 17:13:00.427,0.96738,0.96782,1.35,1.58
2012.09.10 17:13:45.028,0.96737,0.96789,1.35,1.35
2012.09.10 17:13:45.431,0.96738,0.96788,1.13,1.35
2012.09.10 17:13:45.962,0.96732,0.96788,1.50,1.35
2012.09.10 17:13:49.536,0.96732,0.96788,1.50,1.35
2012.09.10 17:13:49.594,0.96732,0.96785,1.13,1.35
2012.09.10 17:13:50.915,0.96732,0.9679,1.50,1.35
2012.09.10 17:13:54.928,0.96732,0.96778,1.73,1.58
2012.09.10 17:14:14.122,0.96735,0.96778,1.58,1.58
2012.09.10 17:14:34.871,0.96735,0.96778,1.95,1.35
2012.09.10 17:14:35.115,0.96735,0.96782,1.95,2.33
2012.09.10 17:14:43.087,0.96735,0.96778,1.95,1.35
2012.09.10 17:14:44.449,0.96735,0.96778,1.95,1.35
2012.09.10 17:14:45.911,0.96735,0.96778,1.20,1.35
2012.09.10 17:14:47.906,0.9673,0.96778,1.20,1.35
2012.09.10 17:14:48.160,0.96729,0.96772,1.13,1.58
2012.09.10 17:14:48.226,0.96727,0.96772,1.95,1.58
2012.09.10 17:14:48.597,0.96727,0.96772,1.95,1.35
2012.09.10 17:14:50.642,0.9673,0.9678,1.35,1.95
2012.09.10 17:14:52.517,0.96729,0.9678,1.35,1.95
2012.09.10 17:14:54.065,0.96729,0.9678,1.35,1.95
2012.09.10 17:14:55.336,0.96731,0.9678,1.35,1.35
2012.09.10 17:15:05.186,0.96729,0.9678,1.35,1.35
2012.09.10 17:15:05.365,0.96729,0.9678,1.35,1.58
2012.09.10 17:15:10.827,0.96729,0.9678,1.35,1.58
2012.09.10 17:15:13.690,0.96729,0.96774,1.35,1.35
2012.09.10 17:15:14.176,0.96725,0.96774,1.35,1.58
2012.09.10 17:15:22.368,0.96725,0.96774,1.35,1.58
2012.09.10 17:15:24.125,0.96728,0.96774,1.35,1.58
2012.09.10 17:15:24.350,0.96729,0.96775,1.20,1.35
2012.09.10 17:15:33.581,0.96729,0.96775,1.95,1.35
2012.09.10 17:15:34.012,0.9673,0.96775,1.35,1.35
2012.09.10 17:15:37.815,0.9673,0.96773,1.35,2.10
2012.09.10 17:15:38.502,0.9673,0.96773,1.35,2.10
2012.09.10 17:15:43.367,0.9673,0.96773,1.35,2.85
2012.09.10 17:15:50.796,0.96728,0.96773,2.10,2.10
2012.09.10 17:15:53.647,0.96728,0.96767,1.35,1.35
2012.09.10 17:15:53.868,0.96727,0.96773,1.58,2.48
2012.09.10 17:15:53.935,0.96727,0.96771,1.35,1.20
2012.09.10 17:15:54.488,0.96727,0.96772,1.58,1.20
2012.09.10 17:15:56.561,0.96726,0.96772,1.73,1.20
2012.09.10 17:15:57.186,0.96726,0.96771,1.73,1.20
2012.09.10 17:16:00.715,0.96728,0.96773,1.50,1.58
2012.09.10 17:16:04.073,0.96729,0.96776,1.73,2.33
2012.09.10 17:16:06.790,0.96729,0.96776,1.73,2.33
2012.09.10 17:16:22.947,0.96729,0.96776,1.73,1.20
2012.09.10 17:16:40.959,0.96729,0.96774,1.73,1.35
2012.09.10 17:16:52.855,0.96728,0.9677,1.58,1.35
2012.09.10 17:16:53.126,0.96729,0.96777,1.73,2.70
2012.09.10 17:16:53.211,0.9674,0.96778,1.35,1.20
2012.09.10 17:16:53.336,0.9674,0.96781,1.35,1.20
2012.09.10 17:16:53.576,0.96735,0.9678,2.33,1.20
2012.09.10 17:16:53.716,0.96732,0.9678,1.58,1.20
2012.09.10 17:16:53.957,0.96729,0.96779,3.08,1.73
2012.09.10 17:16:54.026,0.96728,0.96779,1.58,1.73
2012.09.10 17:16:54.086,0.96728,0.96778,1.58,1.20
2012.09.10 17:16:54.436,0.96731,0.96778,1.73,1.20
2012.09.10 17:16:54.967,0.96731,0.96778,1.73,1.20
2012.09.10 17:16:59.918,0.96736,0.96784,2.33,1.95
2012.09.10 17:16:59.975,0.96737,0.96784,1.73,1.20
2012.09.10 17:17:05.215,0.96737,0.96784,1.73,1.73
2012.09.10 17:17:06.557,0.96737,0.96784,1.95,1.35
2012.09.10 17:17:06.728,0.96737,0.96784,1.95,1.35
2012.09.10 17:17:16.079,0.96739,0.96784,1.35,1.35
2012.09.10 17:17:22.836,0.96742,0.96792,1.35,1.95
2012.09.10 17:17:23.196,0.96746,0.96792,1.73,1.73
2012.09.10 17:17:45.746,0.96746,0.96787,1.73,1.35
2012.09.10 17:17:49.440,0.96747,0.96787,1.73,1.35
2012.09.10 17:17:51.638,0.96745,0.96787,1.58,1.35
2012.09.10 17:17:52.320,0.96744,0.96779,1.58,1.35
2012.09.10 17:17:52.507,0.96744,0.96779,1.58,1.35
2012.09.10 17:17:52.626,0.96747,0.96783,1.58,1.35
2012.09.10 17:17:52.790,0.96747,0.96783,2.33,1.35
2012.09.10 17:18:08.360,0.96747,0.96783,1.58,1.35
2012.09.10 17:18:13.546,0.96744,0.96785,1.35,1.35
2012.09.10 17:18:14.057,0.96744,0.96785,1.13,1.35
2012.09.10 17:18:14.456,0.96744,0.96785,1.13,1.35
2012.09.10 17:18:17.976,0.96746,0.96785,1.50,1.35
2012.09.10 17:18:18.647,0.96746,0.96785,1.73,1.35
2012.09.10 17:18:19.476,0.96746,0.96785,1.50,1.35
2012.09.10 17:18:19.696,0.96742,0.96785,2.10,1.35
2012.09.10 17:18:22.168,0.96746,0.96785,1.73,1.35
2012.09.10 17:18:25.496,0.96747,0.96785,1.73,1.35
2012.09.10 17:18:26.550,0.96747,0.96785,1.73,1.35
2012.09.10 17:18:26.949,0.96747,0.96785,1.73,1.35
2012.09.10 17:18:27.387,0.96746,0.96785,1.73,1.35
2012.09.10 17:18:28.550,0.96746,0.96785,1.73,1.35
2012.09.10 17:18:32.561,0.96747,0.96788,1.58,1.35
2012.09.10 17:18:41.925,0.96747,0.96788,2.33,1.35
2012.09.10 17:19:00.040,0.96747,0.96788,2.33,1.35
2012.09.10 17:19:00.609,0.96747,0.96788,1.58,1.35
2012.09.10 17:19:02.398,0.96747,0.96788,2.33,1.35
2012.09.10 17:19:02.726,0.9674,0.96783,1.58,1.35
2012.09.10 17:19:02.847,0.96738,0.96783,1.20,1.35
2012.09.10 17:19:02.906,0.96738,0.96783,1.20,1.35
2012.09.10 17:19:08.278,0.96737,0.96782,1.35,1.35
2012.09.10 17:19:14.438,0.96737,0.96782,2.10,1.35
2012.09.10 17:19:14.566,0.96737,0.96782,1.35,1.35
2012.09.10 17:19:14.626,0.96737,0.96782,2.10,1.35
2012.09.10 17:19:28.028,0.96737,0.96782,1.35,1.35
2012.09.10 17:19:28.156,0.96737,0.96782,2.10,1.35
2012.09.10 17:19:28.949,0.96737,0.96782,2.10,1.35
2012.09.10 17:19:30.217,0.96737,0.96782,2.10,1.35
2012.09.10 17:19:30.286,0.96737,0.96782,2.10,1.35
2012.09.10 17:19:42.150,0.96737,0.96782,1.35,1.35
2012.09.10 17:19:44.496,0.96736,0.96782,1.35,1.35
2012.09.10 17:19:44.568,0.96736,0.96782,1.35,1.58
2012.09.10 17:19:51.159,0.96736,0.96782,1.35,1.58
2012.09.10 17:19:51.706,0.96735,0.96781,1.35,1.35
2012.09.10 17:19:51.936,0.96735,0.96781,1.58,1.35
2012.09.10 17:19:52.175,0.96735,0.96781,1.35,1.35
2012.09.10 17:19:53.726,0.96736,0.96782,1.13,1.58
2012.09.10 17:19:53.919,0.96736,0.96782,1.35,1.58
2012.09.10 17:19:59.982,0.96736,0.96782,1.35,1.58
2012.09.10 17:20:00.566,0.96738,0.96782,1.35,1.35
2012.09.10 17:20:00.927,0.96737,0.96782,1.13,1.58
2012.09.10 17:20:02.206,0.96737,0.96782,1.35,1.58
2012.09.10 17:20:02.716,0.96735,0.96781,1.58,1.35
2012.09.10 17:20:07.878,0.96731,0.96781,1.35,1.35
2012.09.10 17:20:10.246,0.96731,0.96781,1.35,1.35
2012.09.10 17:20:10.365,0.96731,0.96781,1.35,1.35
2012.09.10 17:20:10.907,0.96731,0.96781,1.35,1.35
2012.09.10 17:20:11.827,0.96731,0.96781,1.35,1.35
2012.09.10 17:20:13.965,0.96735,0.96787,1.13,1.35
2012.09.10 17:20:14.475,0.96735,0.96787,1.35,1.35
2012.09.10 17:20:15.846,0.96735,0.96787,1.35,1.35
2012.09.10 17:20:16.274,0.96731,0.96787,1.35,1.35
2012.09.10 17:20:16.680,0.96732,0.96783,1.35,1.58
2012.09.10 17:20:16.746,0.96732,0.96783,1.35,1.58
2012.09.10 17:20:17.467,0.96732,0.96783,1.35,1.58
2012.09.10 17:20:20.645,0.96736,0.96784,1.58,1.58
2012.09.10 17:20:30.488,0.96736,0.96784,2.33,1.58
2012.09.10 17:20:32.567,0.96736,0.96784,1.58,1.35
2012.09.10 17:20:35.205,0.96737,0.96784,1.73,1.35
2012.09.10 17:20:48.165,0.96736,0.96784,1.95,1.58
2012.09.10 17:20:51.195,0.96736,0.96784,2.70,1.58
2012.09.10 17:20:51.422,0.96736,0.96784,2.70,1.35
2012.09.10 17:21:02.566,0.96736,0.96784,1.95,1.58
2012.09.10 17:21:08.976,0.96736,0.96784,1.95,1.58
2012.09.10 17:21:12.186,0.96737,0.96784,2.10,1.58
2012.09.10 17:21:12.726,0.96741,0.96787,2.70,1.58
2012.09.10 17:21:26.698,0.96746,0.96787,1.73,1.35
2012.09.10 17:21:35.557,0.96746,0.96787,1.73,1.35
2012.09.10 17:21:58.255,0.96743,0.96788,1.35,1.35
2012.09.10 17:21:58.316,0.96743,0.96788,1.35,1.35
2012.09.10 17:22:03.919,0.96743,0.96793,1.35,1.58
2012.09.10 17:22:04.466,0.96743,0.96789,1.35,1.35
2012.09.10 17:22:04.906,0.96743,0.96788,1.35,1.35
2012.09.10 17:22:07.550,0.96743,0.96789,1.35,1.35
2012.09.10 17:22:09.185,0.96743,0.96789,1.35,1.35
2012.09.10 17:22:12.740,0.96743,0.96795,1.35,1.35
2012.09.10 17:22:19.648,0.9675,0.96789,1.58,1.35
2012.09.10 17:22:22.016,0.9675,0.96794,1.58,1.35
2012.09.10 17:22:22.646,0.9675,0.96795,1.58,2.33
2012.09.10 17:22:22.766,0.96753,0.96796,1.35,1.20
2012.09.10 17:22:23.284,0.96753,0.96799,1.58,1.73
2012.09.10 17:22:26.095,0.96753,0.96798,1.20,1.35
2012.09.10 17:22:30.438,0.96753,0.96796,1.20,1.35
2012.09.10 17:22:31.180,0.96754,0.96803,1.20,1.58
2012.09.10 17:22:34.235,0.96754,0.96803,1.20,1.58
2012.09.10 17:22:36.544,0.96754,0.96803,1.20,1.58
2012.09.10 17:22:37.149,0.96754,0.96803,1.20,1.58
2012.09.10 17:22:38.755,0.96754,0.96803,1.20,1.58
2012.09.10 17:22:39.305,0.96754,0.96803,1.20,1.58
2012.09.10 17:22:39.541,0.96755,0.96803,2.10,1.58
2012.09.10 17:22:44.006,0.96759,0.96803,1.35,1.58
2012.09.10 17:22:44.461,0.96754,0.96803,1.58,1.58
2012.09.10 17:22:44.984,0.96754,0.96803,1.58,1.58
2012.09.10 17:22:45.047,0.96752,0.96803,1.20,1.58
2012.09.10 17:22:45.386,0.96752,0.96803,1.20,1.58
2012.09.10 17:22:47.609,0.96752,0.96803,1.73,1.58
2012.09.10 17:22:47.806,0.96752,0.96803,1.95,1.58
2012.09.10 17:22:49.038,0.96752,0.96803,1.20,1.58
2012.09.10 17:22:50.029,0.96752,0.96803,1.95,1.58
2012.09.10 17:22:50.097,0.96752,0.96803,1.95,1.58
2012.09.10 17:22:50.498,0.96752,0.96803,1.95,1.58
2012.09.10 17:22:51.408,0.96754,0.96803,1.58,1.58
2012.09.10 17:22:51.527,0.96757,0.96803,1.35,1.35
2012.09.10 17:22:51.826,0.96756,0.96803,1.35,1.58
2012.09.10 17:22:52.257,0.96756,0.96803,1.35,1.58
2012.09.10 17:22:52.318,0.96754,0.96803,1.20,1.58
2012.09.10 17:22:52.738,0.96754,0.96803,1.20,1.58
2012.09.10 17:22:52.889,0.96754,0.96803,1.20,1.58
2012.09.10 17:22:55.177,0.96752,0.96803,1.95,1.58
2012.09.10 17:22:55.236,0.96752,0.96803,1.20,1.58
2012.09.10 17:22:56.017,0.96752,0.96803,1.20,1.58
2012.09.10 17:22:57.717,0.96755,0.96803,1.35,1.58
2012.09.10 17:22:57.776,0.96755,0.96803,1.35,1.58
2012.09.10 17:22:58.204,0.96757,0.96797,1.13,1.35
2012.09.10 17:22:58.934,0.96755,0.96797,1.20,1.35
2012.09.10 17:23:01.575,0.96755,0.96797,1.20,1.35
2012.09.10 17:23:02.046,0.96752,0.96797,1.58,1.58
2012.09.10 17:23:02.249,0.96752,0.96797,1.58,1.58
2012.09.10 17:23:02.646,0.96752,0.96797,1.35,1.58
2012.09.10 17:23:03.060,0.96749,0.96789,1.95,1.35
2012.09.10 17:23:03.221,0.96751,0.96796,2.33,1.58
2012.09.10 17:23:37.397,0.96747,0.96788,2.70,1.58
2012.09.10 17:23:37.457,0.96747,0.96788,2.70,1.58
2012.09.10 17:23:37.637,0.96749,0.96789,1.20,1.35
2012.09.10 17:23:38.357,0.96749,0.96795,2.70,1.58
2012.09.10 17:23:38.417,0.96749,0.96795,2.70,1.35
2012.09.10 17:23:40.056,0.96749,0.96795,2.70,1.35
2012.09.10 17:23:41.419,0.96751,0.96799,1.58,1.58
2012.09.10 17:23:42.468,0.96749,0.96795,2.70,1.35
2012.09.10 17:23:43.125,0.96751,0.96795,1.58,1.35
2012.09.10 17:23:44.556,0.96752,0.96798,1.95,1.58
2012.09.10 17:23:45.433,0.96752,0.96795,1.95,1.35
2012.09.10 17:23:46.280,0.96754,0.96795,1.58,1.35
2012.09.10 17:23:46.786,0.96755,0.96795,1.73,1.35
2012.09.10 17:23:52.227,0.96752,0.968,2.70,1.58
2012.09.10 17:23:52.798,0.96752,0.968,3.45,1.58
2012.09.10 17:23:53.642,0.96752,0.968,3.45,1.58
2012.09.10 17:23:54.030,0.96757,0.968,1.35,1.58
2012.09.10 17:23:56.936,0.96758,0.968,1.35,1.58
2012.09.10 17:23:57.387,0.96758,0.96801,3.08,1.35
2012.09.10 17:23:58.138,0.96758,0.96801,3.08,1.35
2012.09.10 17:23:58.257,0.96757,0.96802,2.10,1.35
2012.09.10 17:23:58.377,0.96755,0.96802,1.20,1.58
2012.09.10 17:24:00.076,0.96755,0.96802,1.20,1.58
2012.09.10 17:24:03.528,0.96755,0.96802,1.95,1.58
2012.09.10 17:24:05.057,0.96755,0.96802,1.20,1.58
2012.09.10 17:24:05.117,0.96755,0.96802,1.20,1.58
2012.09.10 17:24:05.646,0.96755,0.96802,1.95,1.58
2012.09.10 17:24:09.229,0.96755,0.96802,1.95,1.58
2012.09.10 17:24:09.384,0.96755,0.96802,1.95,1.58
2012.09.10 17:24:09.567,0.96755,0.96802,2.33,1.58
2012.09.10 17:24:14.727,0.96756,0.96802,1.73,1.35
2012.09.10 17:24:15.177,0.96756,0.96802,2.10,1.35
2012.09.10 17:24:15.296,0.96756,0.96802,1.35,1.35
2012.09.10 17:24:18.857,0.96756,0.96802,2.10,1.35
2012.09.10 17:24:19.028,0.96756,0.96802,2.10,1.35
2012.09.10 17:24:26.866,0.96756,0.96802,2.10,1.35
2012.09.10 17:24:34.187,0.96756,0.96804,1.73,1.58
2012.09.10 17:24:34.257,0.96753,0.96804,1.35,1.58
2012.09.10 17:24:34.376,0.96753,0.96804,1.35,1.58
2012.09.10 17:24:39.917,0.96753,0.96804,1.35,1.58
2012.09.10 17:24:41.916,0.96753,0.96804,1.35,1.58
