2012.09.13 01:01:27.978,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:28.037,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:28.213,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:28.738,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:29.540,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:30.340,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:31.835,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:33.271,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:35.447,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:35.901,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:38.657,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:38.778,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:39.157,0.9587,0.95929,1.58,1.35
2012.09.13 01:01:42.268,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:45.698,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:46.948,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:47.859,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:49.449,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:49.783,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:56.568,0.9587,0.95929,1.58,1.35
2012.09.13 01:01:57.140,0.9587,0.95929,1.58,1.58
2012.09.13 01:02:00.308,0.9587,0.95929,1.58,1.58
2012.09.13 01:02:00.659,0.9587,0.95929,1.58,1.58
2012.09.13 01:02:03.791,0.9587,0.95929,1.58,1.58
2012.09.13 01:02:09.680,0.9587,0.95929,1.58,1.58
2012.09.13 01:02:11.778,0.9587,0.95929,1.58,1.58
2012.09.13 01:02:11.838,0.9587,0.95929,1.58,1.58
2012.09.13 01:02:13.417,0.9587,0.95929,1.58,1.58
2012.09.13 01:02:14.071,0.9587,0.95929,1.58,1.35
2012.09.13 01:02:16.750,0.95881,0.95933,1.35,1.58
2012.09.13 01:02:17.961,0.95881,0.9593,1.35,1.35
2012.09.13 01:02:30.670,0.95881,0.9593,1.35,1.58
2012.09.13 01:02:35.368,0.95876,0.95924,1.58,1.35
2012.09.13 01:02:37.678,0.95881,0.95934,1.35,1.58
2012.09.13 01:02:38.159,0.95886,0.95939,1.35,1.58
2012.09.13 01:02:38.786,0.95886,0.95939,1.58,1.35
2012.09.13 01:02:43.151,0.95887,0.95939,1.58,1.35
2012.09.13 01:02:43.220,0.95888,0.95941,1.58,1.73
2012.09.13 01:02:43.289,0.95888,0.9596,1.35,2.10
2012.09.13 01:02:43.420,0.95886,0.95955,1.73,1.58
2012.09.13 01:02:43.548,0.95886,0.95955,1.73,1.58
2012.09.13 01:02:44.082,0.95884,0.95953,1.58,1.35
2012.09.13 01:02:44.149,0.95879,0.95953,1.73,1.35
2012.09.13 01:02:44.958,0.95877,0.95953,1.73,1.35
2012.09.13 01:02:48.487,0.95877,0.95953,1.73,1.35
2012.09.13 01:02:48.748,0.95879,0.95939,1.58,1.58
2012.09.13 01:02:49.238,0.95879,0.95935,1.58,1.58
2012.09.13 01:02:49.911,0.95879,0.95935,1.58,1.58
2012.09.13 01:02:50.678,0.95879,0.95935,1.58,1.35
2012.09.13 01:02:53.876,0.95879,0.95935,1.58,1.35
2012.09.13 01:02:55.249,0.95879,0.95935,1.58,1.58
2012.09.13 01:02:57.988,0.95879,0.95935,1.58,1.58
2012.09.13 01:02:59.926,0.95879,0.95935,1.58,1.58
2012.09.13 01:03:03.702,0.95879,0.95935,1.58,1.35
2012.09.13 01:03:03.929,0.95879,0.95935,1.58,1.58
2012.09.13 01:03:08.339,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:08.409,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:10.101,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:10.316,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:12.841,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:14.407,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:14.558,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:16.658,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:17.687,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:20.311,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:21.971,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:22.039,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:23.061,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:24.009,0.95883,0.95944,1.58,1.58
2012.09.13 01:03:31.498,0.95884,0.95933,1.58,1.35
2012.09.13 01:03:33.890,0.95887,0.95939,1.35,1.58
2012.09.13 01:03:34.218,0.95887,0.95939,1.58,1.35
2012.09.13 01:03:34.518,0.95878,0.95933,1.58,1.35
2012.09.13 01:03:38.418,0.95882,0.95944,1.58,1.58
2012.09.13 01:04:07.029,0.95881,0.95944,1.58,1.58
2012.09.13 01:04:07.098,0.95881,0.95944,1.58,1.58
2012.09.13 01:04:15.714,0.95881,0.95944,1.58,1.58
2012.09.13 01:04:18.191,0.95881,0.95944,1.58,1.58
2012.09.13 01:04:18.898,0.95882,0.95944,1.58,1.58
2012.09.13 01:04:19.228,0.95881,0.95944,1.58,1.58
2012.09.13 01:04:19.288,0.95881,0.95944,1.58,1.58
2012.09.13 01:04:26.559,0.95882,0.95944,1.58,1.58
2012.09.13 01:04:26.849,0.95882,0.95944,1.35,1.58
2012.09.13 01:04:27.703,0.95881,0.95934,1.58,1.58
2012.09.13 01:04:27.921,0.95881,0.95934,1.58,1.58
2012.09.13 01:04:28.533,0.95877,0.95934,1.58,1.58
2012.09.13 01:04:30.102,0.95881,0.95934,1.35,1.58
2012.09.13 01:04:34.302,0.95877,0.95934,1.58,1.58
2012.09.13 01:04:34.850,0.95881,0.95934,1.35,1.58
2012.09.13 01:04:40.358,0.95877,0.95934,1.58,1.58
2012.09.13 01:04:41.113,0.95881,0.95934,1.35,1.58
2012.09.13 01:04:41.781,0.95877,0.95934,1.58,1.58
2012.09.13 01:04:44.873,0.95877,0.95934,1.58,1.58
2012.09.13 01:04:45.631,0.95876,0.95934,1.58,1.58
2012.09.13 01:04:54.388,0.95881,0.95934,1.35,1.58
2012.09.13 01:04:55.368,0.95876,0.95934,1.58,1.58
2012.09.13 01:05:02.899,0.95881,0.95934,1.35,1.58
2012.09.13 01:05:03.332,0.95881,0.95934,1.58,1.58
2012.09.13 01:05:03.399,0.95881,0.95934,1.58,1.58
2012.09.13 01:05:03.518,0.95881,0.95934,1.58,1.58
2012.09.13 01:05:04.264,0.95881,0.95934,1.58,1.58
2012.09.13 01:05:04.738,0.95881,0.95934,1.58,1.58
2012.09.13 01:05:05.778,0.95881,0.95934,1.58,1.58
2012.09.13 01:05:06.708,0.95881,0.95934,1.58,1.58
2012.09.13 01:05:10.152,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:16.188,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:19.335,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:19.808,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:27.592,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:29.628,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:31.058,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:31.118,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:31.239,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:31.359,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:31.489,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:31.679,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:31.819,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:32.338,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:33.992,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:34.119,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:34.867,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:37.182,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:37.248,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:37.607,0.95875,0.9594,1.58,1.58
2012.09.13 01:05:38.807,0.95888,0.95941,1.35,1.50
2012.09.13 01:05:38.928,0.95888,0.95955,1.35,2.10
2012.09.13 01:05:39.288,0.95888,0.9597,1.35,2.10
2012.09.13 01:05:39.468,0.95887,0.95966,1.35,1.35
2012.09.13 01:05:40.481,0.95887,0.95966,1.35,1.35
2012.09.13 01:05:44.391,0.95886,0.95966,1.35,1.35
2012.09.13 01:05:44.638,0.95886,0.95955,1.73,1.73
2012.09.13 01:05:44.759,0.95886,0.95969,2.48,2.10
2012.09.13 01:05:44.879,0.95897,0.95969,1.73,2.10
2012.09.13 01:05:45.118,0.95897,0.95969,2.48,2.10
2012.09.13 01:05:47.727,0.95897,0.95984,1.73,1.73
2012.09.13 01:05:48.198,0.95908,0.95986,1.13,1.73
2012.09.13 01:05:48.258,0.95908,0.95986,1.35,1.73
2012.09.13 01:05:53.089,0.9591,0.95992,1.73,2.10
2012.09.13 01:05:53.591,0.9591,0.95992,1.73,2.10
2012.09.13 01:05:53.660,0.95912,0.95992,1.73,2.10
2012.09.13 01:05:53.729,0.95915,0.95994,1.35,1.35
2012.09.13 01:05:53.849,0.95916,0.95994,1.35,2.10
2012.09.13 01:05:54.551,0.95916,0.95994,1.35,1.88
2012.09.13 01:05:56.291,0.95917,0.95993,1.13,1.50
2012.09.13 01:05:57.308,0.95917,0.95993,1.35,1.88
2012.09.13 01:05:58.568,0.95917,0.95994,1.35,2.25
2012.09.13 01:05:59.003,0.95917,0.95985,1.35,1.73
2012.09.13 01:06:00.097,0.95917,0.95985,1.35,1.73
2012.09.13 01:06:00.158,0.95917,0.95985,1.35,1.73
2012.09.13 01:06:00.279,0.95917,0.95994,1.35,1.13
2012.09.13 01:06:00.338,0.95917,0.95994,1.35,1.13
2012.09.13 01:06:00.631,0.95917,0.95994,1.35,1.13
2012.09.13 01:06:02.163,0.95917,0.95994,1.35,2.25
2012.09.13 01:06:02.501,0.95917,0.95993,1.35,1.50
2012.09.13 01:06:02.788,0.95917,0.95994,1.35,2.25
2012.09.13 01:06:03.188,0.95921,0.95985,1.35,1.73
2012.09.13 01:06:04.649,0.95921,0.95993,1.35,1.73
2012.09.13 01:06:04.769,0.95921,0.95997,1.35,2.10
2012.09.13 01:06:04.829,0.95921,0.95997,1.35,1.88
2012.09.13 01:06:04.934,0.95921,0.95997,1.35,1.88
2012.09.13 01:06:05.118,0.95921,0.95998,2.10,1.88
2012.09.13 01:06:05.909,0.95925,0.95998,1.58,3.15
2012.09.13 01:06:06.249,0.95922,0.95991,1.58,1.88
2012.09.13 01:06:06.308,0.95922,0.95995,1.58,1.88
2012.09.13 01:06:06.369,0.95919,0.95994,1.58,1.13
2012.09.13 01:06:06.494,0.95919,0.95994,1.35,1.13
2012.09.13 01:06:06.619,0.95917,0.95994,1.13,1.13
2012.09.13 01:06:13.293,0.95917,0.95994,1.35,1.35
2012.09.13 01:06:13.734,0.95917,0.95988,2.10,1.73
2012.09.13 01:06:17.274,0.95917,0.95978,2.10,1.35
2012.09.13 01:06:17.339,0.95917,0.95974,1.35,1.35
2012.09.13 01:06:17.480,0.95901,0.95974,2.33,1.58
2012.09.13 01:06:25.964,0.95914,0.95979,1.20,1.73
2012.09.13 01:06:26.089,0.95917,0.95985,1.20,2.10
2012.09.13 01:06:26.228,0.9591,0.95979,1.58,2.10
2012.09.13 01:06:26.798,0.9591,0.95978,1.58,1.58
2012.09.13 01:06:27.454,0.9591,0.95976,1.58,1.58
2012.09.13 01:06:29.404,0.9591,0.95976,1.58,1.58
2012.09.13 01:06:29.469,0.9591,0.95976,1.58,1.58
2012.09.13 01:06:29.778,0.95902,0.95976,1.58,1.58
2012.09.13 01:06:32.377,0.95902,0.95976,1.58,1.58
2012.09.13 01:06:35.976,0.95902,0.95965,1.35,1.58
2012.09.13 01:06:36.041,0.95894,0.9596,2.10,1.13
2012.09.13 01:06:36.443,0.95886,0.9596,2.10,1.13
2012.09.13 01:06:40.191,0.95889,0.9596,2.10,1.13
2012.09.13 01:06:40.320,0.95888,0.9596,2.10,1.13
2012.09.13 01:06:40.748,0.95891,0.9596,1.73,1.35
2012.09.13 01:06:41.172,0.95891,0.9596,1.73,1.35
2012.09.13 01:06:42.272,0.95891,0.9596,1.73,1.35
2012.09.13 01:06:45.629,0.95882,0.95955,1.58,1.35
2012.09.13 01:06:45.860,0.95882,0.95955,1.58,1.35
2012.09.13 01:06:46.192,0.95882,0.95955,1.58,1.35
2012.09.13 01:06:46.514,0.95882,0.95958,1.58,2.10
2012.09.13 01:06:46.723,0.95885,0.95958,2.10,2.10
2012.09.13 01:06:48.388,0.95889,0.95963,1.73,1.95
2012.09.13 01:06:48.509,0.95889,0.95963,1.73,1.95
2012.09.13 01:06:48.722,0.95889,0.95959,1.73,1.35
2012.09.13 01:06:49.308,0.95889,0.95959,1.73,1.35
2012.09.13 01:06:49.568,0.95889,0.95959,1.73,1.35
2012.09.13 01:06:49.939,0.95889,0.95963,1.73,1.35
2012.09.13 01:06:50.059,0.95894,0.95964,1.73,1.58
2012.09.13 01:06:50.735,0.95894,0.95964,1.73,1.58
2012.09.13 01:06:52.040,0.95894,0.95964,1.73,1.58
2012.09.13 01:06:56.642,0.95889,0.95964,1.73,2.33
2012.09.13 01:06:57.440,0.95889,0.95963,1.73,1.58
2012.09.13 01:06:58.215,0.95888,0.95962,1.73,1.73
2012.09.13 01:06:59.200,0.95888,0.95963,1.73,1.58
2012.09.13 01:07:01.098,0.95888,0.95963,1.73,1.58
2012.09.13 01:07:02.041,0.95888,0.95963,1.73,1.58
2012.09.13 01:07:02.281,0.95888,0.95962,1.73,1.73
2012.09.13 01:07:09.699,0.95888,0.95961,1.73,1.35
2012.09.13 01:07:12.822,0.95888,0.95959,1.73,1.50
2012.09.13 01:07:13.128,0.95902,0.9596,1.35,1.58
2012.09.13 01:07:13.674,0.95892,0.95953,1.58,1.58
2012.09.13 01:07:18.649,0.95902,0.95959,1.58,1.58
2012.09.13 01:07:19.275,0.95902,0.95959,1.58,1.58
2012.09.13 01:07:22.069,0.95902,0.95959,1.58,1.58
2012.09.13 01:07:23.163,0.95902,0.95959,1.58,1.58
2012.09.13 01:07:23.229,0.95894,0.95953,1.58,1.58
2012.09.13 01:07:23.438,0.95894,0.95953,1.58,1.58
2012.09.13 01:07:23.953,0.95894,0.95949,1.58,1.58
2012.09.13 01:07:25.508,0.95895,0.95954,1.58,1.58
2012.09.13 01:07:29.868,0.95895,0.95954,1.58,1.58
2012.09.13 01:07:30.494,0.95895,0.95954,1.58,1.58
2012.09.13 01:07:36.859,0.95895,0.95954,1.58,1.58
2012.09.13 01:07:38.498,0.95895,0.95954,1.58,1.58
2012.09.13 01:07:40.282,0.95895,0.95954,1.58,1.58
2012.09.13 01:07:41.018,0.95895,0.95954,1.58,1.58
2012.09.13 01:07:42.032,0.95895,0.95954,1.58,1.58
2012.09.13 01:07:43.530,0.95895,0.95954,1.58,1.58
2012.09.13 01:07:45.649,0.95895,0.95954,1.58,1.35
2012.09.13 01:07:46.087,0.95907,0.95959,1.58,1.13
2012.09.13 01:07:46.160,0.95911,0.95966,1.35,1.58
2012.09.13 01:07:48.818,0.95906,0.95966,1.58,1.58
2012.09.13 01:07:48.939,0.95907,0.95979,1.20,2.10
2012.09.13 01:07:49.059,0.95907,0.95979,1.20,2.63
2012.09.13 01:07:49.179,0.95907,0.95971,1.20,1.58
2012.09.13 01:07:49.812,0.95897,0.95965,2.33,1.20
2012.09.13 01:07:49.881,0.95906,0.95969,1.58,1.20
2012.09.13 01:07:50.276,0.95906,0.95969,1.58,1.20
2012.09.13 01:07:53.532,0.95906,0.9597,1.58,1.35
2012.09.13 01:07:53.778,0.95906,0.9597,1.58,1.58
2012.09.13 01:07:55.659,0.95913,0.95982,2.33,1.58
2012.09.13 01:07:55.720,0.95916,0.95982,1.58,1.58
2012.09.13 01:07:56.048,0.95917,0.95982,1.58,1.58
2012.09.13 01:07:57.178,0.95916,0.95982,1.58,1.58
2012.09.13 01:08:00.769,0.95921,0.9599,1.58,1.20
2012.09.13 01:08:01.415,0.95922,0.95982,1.58,1.58
2012.09.13 01:08:06.378,0.95922,0.95982,1.58,1.58
2012.09.13 01:08:06.869,0.95922,0.95979,1.58,1.73
2012.09.13 01:08:12.469,0.95915,0.95973,1.58,1.35
2012.09.13 01:08:20.970,0.95915,0.95974,1.58,1.58
2012.09.13 01:08:21.718,0.95915,0.95974,1.58,1.58
2012.09.13 01:08:22.111,0.95915,0.95973,1.58,1.58
2012.09.13 01:08:28.599,0.95904,0.95964,1.73,1.13
2012.09.13 01:08:38.741,0.95895,0.95963,1.58,1.58
2012.09.13 01:08:39.092,0.95895,0.95963,1.58,1.58
2012.09.13 01:08:39.643,0.95895,0.95963,1.58,1.58
2012.09.13 01:08:45.460,0.95911,0.95963,1.58,1.35
2012.09.13 01:08:46.799,0.95911,0.95963,1.58,1.58
2012.09.13 01:08:48.509,0.95911,0.95963,1.58,1.35
2012.09.13 01:08:49.484,0.95911,0.95964,1.58,1.35
2012.09.13 01:08:50.031,0.95911,0.95963,1.58,1.35
2012.09.13 01:08:51.798,0.95911,0.95964,1.58,1.35
2012.09.13 01:08:58.219,0.95911,0.95963,1.58,1.35
2012.09.13 01:08:58.280,0.95911,0.95964,1.58,1.35
2012.09.13 01:08:58.352,0.95911,0.95964,1.58,1.35
2012.09.13 01:09:00.209,0.95909,0.95973,1.58,2.33
2012.09.13 01:09:03.070,0.95909,0.95973,1.58,1.58
2012.09.13 01:09:03.138,0.95909,0.95973,1.58,1.58
2012.09.13 01:09:03.740,0.95909,0.95973,1.58,1.58
2012.09.13 01:09:13.732,0.95909,0.95973,1.58,1.58
2012.09.13 01:09:16.630,0.95909,0.95973,1.58,1.58
2012.09.13 01:09:20.921,0.95909,0.95973,1.58,1.58
2012.09.13 01:09:31.988,0.95908,0.95973,1.58,1.58
2012.09.13 01:09:32.520,0.95908,0.95973,1.58,1.58
2012.09.13 01:09:34.059,0.95908,0.95973,1.58,1.58
2012.09.13 01:09:35.160,0.95908,0.95973,1.58,1.58
2012.09.13 01:09:52.238,0.95908,0.95973,1.58,1.58
2012.09.13 01:09:57.195,0.95908,0.95973,1.35,1.58
2012.09.13 01:10:15.321,0.95908,0.95976,1.35,1.58
2012.09.13 01:10:15.390,0.95908,0.95973,1.58,1.58
2012.09.13 01:10:19.800,0.95916,0.95979,1.35,2.33
2012.09.13 01:10:20.205,0.95916,0.95979,1.58,2.33
2012.09.13 01:10:21.181,0.95917,0.95983,1.58,1.73
2012.09.13 01:10:21.488,0.95922,0.95983,1.58,1.50
2012.09.13 01:10:21.550,0.95916,0.95996,1.58,1.95
2012.09.13 01:10:24.514,0.95918,0.95989,1.73,1.73
2012.09.13 01:10:25.900,0.95916,0.95993,1.58,1.73
2012.09.13 01:10:26.351,0.95927,0.95993,1.58,1.73
2012.09.13 01:10:26.540,0.95931,0.96002,1.58,2.70
2012.09.13 01:10:26.609,0.95927,0.95994,1.73,1.58
2012.09.13 01:10:27.005,0.95927,0.95993,1.73,1.58
2012.09.13 01:10:27.486,0.95927,0.95992,1.73,1.58
2012.09.13 01:10:27.971,0.95927,0.95994,1.73,1.58
2012.09.13 01:10:28.569,0.95927,0.95992,1.73,1.58
2012.09.13 01:10:32.476,0.95931,0.95989,1.58,1.35
2012.09.13 01:10:32.541,0.95941,0.95999,1.58,1.58
2012.09.13 01:10:32.610,0.95941,0.95999,1.35,1.58
2012.09.13 01:10:32.850,0.95941,0.95999,1.58,1.35
2012.09.13 01:10:33.389,0.95942,0.95998,1.35,1.35
2012.09.13 01:10:34.094,0.95941,0.95995,1.35,1.35
2012.09.13 01:10:35.433,0.95941,0.95995,1.50,1.35
2012.09.13 01:10:36.431,0.95941,0.95995,1.58,1.35
2012.09.13 01:10:36.983,0.95947,0.95998,1.58,1.35
2012.09.13 01:10:37.368,0.95942,0.95995,1.58,1.35
2012.09.13 01:10:37.819,0.95947,0.95998,1.58,1.58
2012.09.13 01:10:37.999,0.95947,0.95998,1.58,1.35
2012.09.13 01:10:38.533,0.95949,0.9601,2.33,1.58
2012.09.13 01:10:45.441,0.95951,0.9601,1.58,1.58
2012.09.13 01:10:46.102,0.95949,0.9601,2.33,1.58
2012.09.13 01:10:50.159,0.95947,0.95999,1.58,1.35
2012.09.13 01:10:50.727,0.95942,0.95999,2.33,1.35
2012.09.13 01:10:51.494,0.95947,0.95999,1.58,1.35
2012.09.13 01:10:51.729,0.95947,0.95999,1.35,1.58
2012.09.13 01:10:51.789,0.95933,0.95993,1.58,1.35
2012.09.13 01:10:52.291,0.95935,0.95993,1.58,1.58
2012.09.13 01:10:55.169,0.95935,0.95991,1.58,1.58
2012.09.13 01:10:56.992,0.95935,0.95991,1.35,1.58
2012.09.13 01:10:59.461,0.95927,0.95991,3.08,1.58
2012.09.13 01:11:00.323,0.95932,0.9599,1.58,1.58
2012.09.13 01:11:04.470,0.95932,0.9599,1.58,1.58
2012.09.13 01:11:04.702,0.95927,0.9599,3.08,1.58
2012.09.13 01:11:07.358,0.95932,0.9599,1.58,1.58
2012.09.13 01:11:08.774,0.95927,0.9599,2.33,1.58
2012.09.13 01:11:15.607,0.95927,0.95989,2.10,1.73
2012.09.13 01:11:15.670,0.95935,0.95989,1.35,1.73
2012.09.13 01:11:16.300,0.95935,0.9599,1.58,1.58
2012.09.13 01:11:16.369,0.95935,0.9599,1.58,1.58
2012.09.13 01:11:22.589,0.95942,0.95992,1.35,1.50
2012.09.13 01:11:22.890,0.95951,0.96002,1.35,1.58
2012.09.13 01:11:23.020,0.95952,0.96007,2.10,1.35
2012.09.13 01:11:23.754,0.95957,0.96011,1.35,1.58
2012.09.13 01:11:23.819,0.95956,0.96011,1.35,1.58
2012.09.13 01:11:23.991,0.95956,0.96012,1.35,1.73
2012.09.13 01:11:24.059,0.95957,0.96012,1.35,1.73
2012.09.13 01:11:24.240,0.95956,0.96024,1.58,1.58
2012.09.13 01:11:24.399,0.95955,0.96024,2.33,1.58
2012.09.13 01:11:25.348,0.95957,0.96024,1.58,1.58
2012.09.13 01:11:29.460,0.95961,0.96024,1.35,1.58
2012.09.13 01:11:31.268,0.95961,0.96024,1.58,1.58
2012.09.13 01:11:35.449,0.95964,0.96024,1.35,1.58
2012.09.13 01:11:36.024,0.95964,0.96024,1.58,1.58
2012.09.13 01:11:36.329,0.95964,0.96024,1.58,1.58
2012.09.13 01:11:36.640,0.95964,0.96024,1.58,1.58
2012.09.13 01:11:36.840,0.95964,0.96024,1.58,1.58
2012.09.13 01:11:37.364,0.95964,0.96024,1.58,1.58
2012.09.13 01:11:38.089,0.9597,0.96026,2.33,1.58
2012.09.13 01:11:38.419,0.95976,0.96036,2.10,1.58
2012.09.13 01:11:38.659,0.95971,0.96028,3.08,1.58
2012.09.13 01:11:41.258,0.95971,0.96029,1.35,1.58
2012.09.13 01:11:44.045,0.95971,0.96029,1.58,1.58
2012.09.13 01:11:44.110,0.95971,0.96029,1.58,1.58
2012.09.13 01:11:46.448,0.95971,0.96037,1.58,1.58
2012.09.13 01:11:46.650,0.95963,0.96028,1.58,1.58
2012.09.13 01:11:51.570,0.95962,0.96028,1.35,1.58
2012.09.13 01:11:52.029,0.95962,0.96028,1.35,1.58
2012.09.13 01:11:55.690,0.95963,0.96028,1.58,1.58
2012.09.13 01:11:56.091,0.95964,0.96028,1.73,1.58
2012.09.13 01:11:56.611,0.95974,0.96026,1.35,1.58
2012.09.13 01:11:58.698,0.95971,0.96026,1.35,1.58
2012.09.13 01:12:01.857,0.95974,0.96026,1.35,1.58
2012.09.13 01:12:02.460,0.95971,0.96026,1.35,1.58
