2012.09.10 09:01:13.137,0.96905,0.96936,1.35,1.13
2012.09.10 09:01:14.777,0.96905,0.96938,1.35,1.35
2012.09.10 09:01:15.458,0.96905,0.96938,1.35,1.13
2012.09.10 09:01:15.986,0.96901,0.96936,1.35,1.13
2012.09.10 09:01:16.110,0.96901,0.96936,1.35,1.35
2012.09.10 09:01:16.613,0.96901,0.96939,1.35,1.35
2012.09.10 09:01:17.355,0.96901,0.96936,1.35,1.35
2012.09.10 09:01:17.943,0.96901,0.96939,1.35,1.35
2012.09.10 09:01:21.531,0.96902,0.96936,1.35,1.35
2012.09.10 09:01:21.860,0.96901,0.96936,1.35,1.35
2012.09.10 09:01:22.520,0.96901,0.96936,1.35,1.35
2012.09.10 09:01:25.839,0.96905,0.96936,1.13,1.35
2012.09.10 09:01:25.984,0.96905,0.96941,1.13,1.58
2012.09.10 09:01:26.507,0.96907,0.96942,1.35,1.58
2012.09.10 09:01:26.694,0.96908,0.96942,1.58,1.58
2012.09.10 09:01:26.924,0.96911,0.96942,1.35,1.20
2012.09.10 09:01:27.219,0.96911,0.96943,1.35,1.95
2012.09.10 09:01:28.586,0.96907,0.96948,1.20,2.33
2012.09.10 09:01:28.904,0.96907,0.96948,1.20,2.33
2012.09.10 09:01:33.193,0.96907,0.96948,1.20,2.33
2012.09.10 09:01:33.981,0.96907,0.96948,1.20,2.33
2012.09.10 09:01:36.515,0.96907,0.96944,1.20,1.35
2012.09.10 09:01:37.036,0.96907,0.96948,1.95,2.33
2012.09.10 09:01:37.397,0.96907,0.96948,2.33,1.95
2012.09.10 09:01:37.645,0.96911,0.96948,1.35,1.20
2012.09.10 09:01:42.744,0.96906,0.96945,2.33,1.20
2012.09.10 09:01:42.864,0.96906,0.96945,2.33,1.20
2012.09.10 09:01:43.744,0.96906,0.96945,1.95,1.20
2012.09.10 09:01:44.309,0.96906,0.96945,1.95,1.20
2012.09.10 09:01:45.394,0.96911,0.96945,1.35,1.20
2012.09.10 09:01:45.944,0.96911,0.96945,1.35,1.20
2012.09.10 09:01:51.954,0.96907,0.96945,1.35,1.20
2012.09.10 09:01:52.540,0.9691,0.96945,1.35,1.20
2012.09.10 09:01:54.958,0.96912,0.96948,1.50,1.95
2012.09.10 09:01:55.203,0.96913,0.96948,1.20,1.35
2012.09.10 09:01:55.620,0.96912,0.96948,1.50,1.35
2012.09.10 09:02:04.199,0.96911,0.96949,1.73,1.13
2012.09.10 09:02:10.408,0.96911,0.96949,1.35,1.13
2012.09.10 09:02:15.384,0.96911,0.96954,1.35,1.73
2012.09.10 09:02:15.981,0.96911,0.96954,1.35,1.73
2012.09.10 09:02:17.594,0.96909,0.96948,1.35,1.35
2012.09.10 09:02:18.458,0.96911,0.96954,1.35,1.73
2012.09.10 09:02:24.157,0.96911,0.96954,1.35,1.73
2012.09.10 09:02:32.868,0.96912,0.96951,1.73,1.35
2012.09.10 09:02:33.234,0.96916,0.96954,1.35,1.35
2012.09.10 09:02:34.009,0.96911,0.96951,1.73,1.35
2012.09.10 09:02:34.580,0.96913,0.96949,1.58,1.35
2012.09.10 09:02:43.543,0.96918,0.96951,1.13,1.20
2012.09.10 09:02:49.879,0.96917,0.96952,1.35,2.48
2012.09.10 09:02:52.855,0.96919,0.96952,1.35,2.48
2012.09.10 09:03:02.394,0.96918,0.96954,1.95,1.35
2012.09.10 09:03:02.454,0.96921,0.96955,1.35,1.58
2012.09.10 09:03:03.081,0.96918,0.96955,1.58,1.58
2012.09.10 09:03:09.789,0.96918,0.96955,1.58,1.58
2012.09.10 09:03:10.813,0.96918,0.96955,1.58,1.58
2012.09.10 09:03:11.564,0.96921,0.96955,1.35,1.58
2012.09.10 09:03:12.224,0.96921,0.96955,1.73,1.58
2012.09.10 09:03:12.764,0.96926,0.96957,1.13,1.20
2012.09.10 09:03:13.366,0.96922,0.96955,1.35,1.35
2012.09.10 09:03:14.468,0.96926,0.96957,1.13,1.20
2012.09.10 09:03:15.408,0.96926,0.96959,1.13,3.45
2012.09.10 09:03:17.488,0.96922,0.96955,1.73,1.35
2012.09.10 09:03:18.098,0.96927,0.96958,1.13,1.58
2012.09.10 09:03:21.567,0.96918,0.96955,1.58,1.35
2012.09.10 09:03:27.114,0.96922,0.96958,1.73,1.58
2012.09.10 09:03:29.225,0.96923,0.96959,1.58,1.95
2012.09.10 09:03:32.788,0.96923,0.96959,1.58,1.95
2012.09.10 09:03:33.385,0.96923,0.96959,1.20,1.58
2012.09.10 09:03:50.315,0.96923,0.96957,1.20,1.35
2012.09.10 09:03:50.864,0.96923,0.96957,1.20,1.35
2012.09.10 09:03:51.289,0.96923,0.96959,1.20,1.95
2012.09.10 09:03:59.264,0.96923,0.96957,1.20,1.35
2012.09.10 09:03:59.836,0.96923,0.96959,1.20,1.95
2012.09.10 09:04:00.604,0.96923,0.96959,1.20,1.95
2012.09.10 09:04:02.779,0.96926,0.96959,1.13,1.95
2012.09.10 09:04:02.844,0.96926,0.96959,1.35,1.95
2012.09.10 09:04:02.905,0.96923,0.96959,1.20,1.95
2012.09.10 09:04:03.649,0.96923,0.96959,1.20,1.95
2012.09.10 09:04:12.015,0.96923,0.96959,1.58,1.95
2012.09.10 09:04:14.591,0.96923,0.96959,1.58,1.95
2012.09.10 09:04:15.313,0.96926,0.96964,1.95,2.33
2012.09.10 09:04:15.536,0.96928,0.96964,1.35,1.95
2012.09.10 09:04:15.605,0.96928,0.96964,1.35,1.73
2012.09.10 09:04:19.258,0.96928,0.96964,1.58,1.95
2012.09.10 09:04:20.029,0.96932,0.96964,1.13,1.20
2012.09.10 09:04:25.604,0.96928,0.96964,1.20,1.95
2012.09.10 09:04:26.208,0.96928,0.96964,1.20,1.95
2012.09.10 09:04:26.797,0.96928,0.96964,1.20,1.95
2012.09.10 09:04:27.409,0.96928,0.96964,1.58,1.95
2012.09.10 09:04:27.474,0.96928,0.96964,1.58,1.73
2012.09.10 09:04:27.871,0.96931,0.96964,1.13,1.95
2012.09.10 09:04:28.400,0.96928,0.96964,1.58,1.95
2012.09.10 09:04:28.464,0.96928,0.96961,1.20,1.35
2012.09.10 09:04:36.308,0.96927,0.96961,1.20,1.35
2012.09.10 09:04:39.639,0.96923,0.96958,1.58,1.35
2012.09.10 09:04:39.704,0.96923,0.96958,1.20,1.73
2012.09.10 09:04:40.338,0.96925,0.96958,1.20,1.35
2012.09.10 09:04:40.404,0.96926,0.96958,1.20,1.13
2012.09.10 09:04:40.558,0.96926,0.96958,1.20,1.35
2012.09.10 09:04:40.994,0.96926,0.96957,1.20,1.35
2012.09.10 09:04:43.893,0.96926,0.96957,1.20,1.35
2012.09.10 09:04:49.175,0.96915,0.9695,1.20,1.13
2012.09.10 09:04:49.514,0.96911,0.96944,1.73,3.08
2012.09.10 09:04:49.695,0.96911,0.9695,1.73,1.95
2012.09.10 09:04:50.194,0.96912,0.9695,1.73,1.95
2012.09.10 09:04:52.437,0.96911,0.9695,2.33,1.35
2012.09.10 09:04:54.238,0.96911,0.9695,2.33,1.35
2012.09.10 09:04:54.686,0.96911,0.9695,2.33,1.35
2012.09.10 09:05:01.404,0.96911,0.96952,1.58,1.35
2012.09.10 09:05:01.464,0.96907,0.96948,1.58,1.95
2012.09.10 09:05:02.105,0.96904,0.96941,1.58,1.58
2012.09.10 09:05:02.338,0.96907,0.96945,1.73,2.33
2012.09.10 09:05:02.574,0.96907,0.96945,1.73,2.33
2012.09.10 09:05:02.634,0.96907,0.96945,1.73,2.33
2012.09.10 09:05:04.538,0.96913,0.96945,1.13,2.33
2012.09.10 09:05:04.864,0.96917,0.96945,1.35,2.10
2012.09.10 09:05:04.984,0.96917,0.96952,1.35,1.20
2012.09.10 09:05:05.584,0.96911,0.96952,1.58,1.73
2012.09.10 09:05:06.229,0.96911,0.96952,2.33,1.95
2012.09.10 09:05:07.107,0.96911,0.96952,2.33,1.95
2012.09.10 09:05:09.774,0.96911,0.96952,1.58,1.95
2012.09.10 09:05:10.217,0.96911,0.96952,1.58,1.95
2012.09.10 09:05:10.404,0.96911,0.96949,1.58,1.35
2012.09.10 09:05:11.194,0.96911,0.96949,1.58,1.35
2012.09.10 09:05:11.704,0.96905,0.96943,1.58,1.58
2012.09.10 09:05:12.497,0.96905,0.96943,1.58,1.58
2012.09.10 09:05:13.105,0.96905,0.96943,2.33,1.58
2012.09.10 09:05:13.164,0.96905,0.96943,2.33,1.58
2012.09.10 09:05:13.757,0.96907,0.96945,1.73,1.20
2012.09.10 09:05:13.826,0.96905,0.96944,2.33,1.58
2012.09.10 09:05:17.090,0.96905,0.96944,1.58,1.95
2012.09.10 09:05:17.214,0.96905,0.96943,1.58,1.58
2012.09.10 09:05:19.507,0.96905,0.96944,1.58,1.95
2012.09.10 09:05:20.064,0.96905,0.96943,1.58,1.20
2012.09.10 09:05:22.296,0.96905,0.96943,1.58,1.20
2012.09.10 09:05:23.254,0.96905,0.96941,1.58,1.35
2012.09.10 09:05:24.959,0.96905,0.96941,1.58,1.35
2012.09.10 09:05:25.079,0.96905,0.96941,1.58,1.35
2012.09.10 09:05:26.265,0.96905,0.96941,1.58,1.35
2012.09.10 09:05:27.096,0.96905,0.96941,1.58,1.35
2012.09.10 09:05:27.394,0.96905,0.96941,1.58,1.35
2012.09.10 09:05:27.747,0.96905,0.96941,1.20,1.35
2012.09.10 09:05:28.844,0.96905,0.96941,1.20,1.35
2012.09.10 09:05:36.114,0.96907,0.96942,1.35,1.20
2012.09.10 09:05:36.174,0.96907,0.96943,1.95,1.35
2012.09.10 09:05:36.234,0.96908,0.96943,1.20,1.13
2012.09.10 09:05:39.144,0.96907,0.96943,1.95,1.50
2012.09.10 09:05:39.504,0.96907,0.96941,1.95,1.20
2012.09.10 09:05:41.292,0.96907,0.96945,2.33,2.70
2012.09.10 09:05:41.615,0.96909,0.96948,1.58,1.35
2012.09.10 09:05:42.221,0.96909,0.96945,1.58,1.35
2012.09.10 09:05:43.347,0.96909,0.96948,1.58,1.35
2012.09.10 09:05:44.851,0.96914,0.96949,1.13,1.20
2012.09.10 09:05:54.056,0.96916,0.96952,1.35,2.70
2012.09.10 09:05:54.597,0.96916,0.96952,1.95,1.20
2012.09.10 09:06:09.135,0.96919,0.96952,1.35,1.20
2012.09.10 09:06:09.464,0.96919,0.96958,1.95,1.58
2012.09.10 09:06:11.625,0.96921,0.96959,1.50,1.95
2012.09.10 09:06:11.864,0.96921,0.96959,1.73,1.73
2012.09.10 09:06:12.695,0.96927,0.96959,1.35,1.20
2012.09.10 09:06:12.815,0.9693,0.96961,1.13,1.20
2012.09.10 09:06:17.477,0.9693,0.96966,1.13,1.58
2012.09.10 09:06:17.616,0.96932,0.96966,1.13,1.20
2012.09.10 09:06:31.225,0.96932,0.96966,1.13,1.20
2012.09.10 09:06:31.284,0.96932,0.96966,1.13,1.20
2012.09.10 09:06:31.374,0.96932,0.96966,1.13,1.20
2012.09.10 09:06:32.398,0.96931,0.96968,1.73,1.20
2012.09.10 09:06:39.154,0.96932,0.96967,1.35,1.20
2012.09.10 09:06:39.676,0.96932,0.96968,1.20,1.20
2012.09.10 09:06:40.194,0.96932,0.96968,1.20,1.20
2012.09.10 09:06:44.855,0.96932,0.96968,1.20,1.20
2012.09.10 09:06:45.420,0.96932,0.96968,1.20,1.20
2012.09.10 09:06:46.333,0.96929,0.96966,1.20,2.33
2012.09.10 09:06:46.785,0.96927,0.96965,1.20,1.20
2012.09.10 09:06:47.286,0.96927,0.96965,1.20,1.20
2012.09.10 09:06:48.217,0.96925,0.96964,2.70,1.20
2012.09.10 09:06:48.535,0.96923,0.96963,1.20,2.33
2012.09.10 09:06:50.377,0.96923,0.96963,1.20,3.08
2012.09.10 09:06:50.835,0.96922,0.9696,1.20,1.20
2012.09.10 09:06:53.105,0.96922,0.9696,1.20,1.20
2012.09.10 09:06:53.864,0.96922,0.9696,1.95,1.20
2012.09.10 09:06:53.971,0.96922,0.9696,1.95,1.20
2012.09.10 09:06:58.476,0.96922,0.96957,1.35,2.33
2012.09.10 09:06:59.164,0.96922,0.96957,1.35,2.33
2012.09.10 09:06:59.814,0.96922,0.96957,1.35,2.33
2012.09.10 09:07:04.277,0.96922,0.96957,1.35,2.33
2012.09.10 09:07:04.657,0.96922,0.96957,1.35,2.10
2012.09.10 09:07:08.062,0.96922,0.96957,1.35,2.33
2012.09.10 09:07:08.518,0.96922,0.96957,1.35,2.10
2012.09.10 09:07:08.644,0.96927,0.96963,1.35,1.58
2012.09.10 09:07:08.764,0.96927,0.96963,1.35,1.58
2012.09.10 09:07:09.067,0.96927,0.96963,1.35,1.58
2012.09.10 09:07:09.717,0.96926,0.96964,1.35,2.70
2012.09.10 09:07:16.406,0.96922,0.96959,1.73,2.33
2012.09.10 09:07:16.464,0.96921,0.96959,1.95,2.33
2012.09.10 09:07:23.504,0.96921,0.96959,1.95,2.33
2012.09.10 09:07:24.068,0.96921,0.96958,1.95,1.58
2012.09.10 09:07:27.303,0.96921,0.96958,1.95,1.58
2012.09.10 09:07:29.026,0.96921,0.96959,1.95,2.33
2012.09.10 09:07:29.594,0.96921,0.96959,1.95,2.33
2012.09.10 09:07:29.990,0.96921,0.96959,1.95,2.33
2012.09.10 09:07:33.027,0.96921,0.96959,1.95,3.08
2012.09.10 09:07:33.235,0.96921,0.96959,1.95,3.08
2012.09.10 09:07:36.267,0.96921,0.96959,1.95,3.08
2012.09.10 09:07:38.048,0.96921,0.96959,1.95,3.08
2012.09.10 09:07:38.175,0.96921,0.96959,1.95,3.08
2012.09.10 09:07:38.524,0.96921,0.96959,1.95,2.33
2012.09.10 09:07:40.147,0.96921,0.96959,1.95,2.33
2012.09.10 09:07:40.768,0.96921,0.96959,1.95,2.33
2012.09.10 09:07:41.110,0.96921,0.96959,1.95,2.33
2012.09.10 09:07:41.597,0.96921,0.96959,1.95,2.10
2012.09.10 09:07:41.666,0.96926,0.96964,1.58,1.20
2012.09.10 09:07:41.959,0.96931,0.96966,1.35,2.33
2012.09.10 09:07:42.037,0.96932,0.96969,1.58,2.33
2012.09.10 09:07:42.895,0.96932,0.96969,1.58,2.33
2012.09.10 09:07:43.097,0.96936,0.96972,1.58,1.20
2012.09.10 09:07:43.214,0.96936,0.96972,1.58,1.58
2012.09.10 09:07:43.580,0.96931,0.96968,1.58,2.48
2012.09.10 09:07:44.072,0.96931,0.96968,1.58,2.48
2012.09.10 09:07:44.255,0.9693,0.96967,2.10,1.20
2012.09.10 09:07:45.111,0.9693,0.96967,1.35,1.20
2012.09.10 09:07:45.456,0.9693,0.96967,1.35,1.20
2012.09.10 09:07:45.839,0.9693,0.96967,1.35,1.20
2012.09.10 09:07:46.719,0.9693,0.96967,1.35,1.20
2012.09.10 09:07:47.356,0.96926,0.96965,1.35,1.20
2012.09.10 09:07:48.025,0.96926,0.96965,1.35,1.20
2012.09.10 09:07:48.435,0.96926,0.96965,1.35,1.20
2012.09.10 09:07:48.976,0.96926,0.96965,1.35,1.20
2012.09.10 09:07:49.578,0.96926,0.96966,1.35,1.20
2012.09.10 09:07:49.666,0.96926,0.96966,1.35,1.20
2012.09.10 09:07:49.727,0.96926,0.96965,1.35,1.20
2012.09.10 09:07:50.280,0.96925,0.96965,1.20,1.20
2012.09.10 09:07:50.950,0.96925,0.96965,1.20,1.20
2012.09.10 09:07:55.455,0.96924,0.96963,1.20,2.33
2012.09.10 09:07:55.802,0.96924,0.96963,1.20,2.33
2012.09.10 09:07:55.869,0.96921,0.96959,1.95,1.20
2012.09.10 09:07:57.145,0.96921,0.96958,1.35,2.33
2012.09.10 09:07:57.833,0.96921,0.96958,1.35,2.33
2012.09.10 09:08:00.802,0.96921,0.96958,1.35,2.10
2012.09.10 09:08:00.934,0.96921,0.96958,1.35,2.33
2012.09.10 09:08:01.438,0.96921,0.96958,1.35,2.33
2012.09.10 09:08:02.249,0.96921,0.96959,1.20,1.20
2012.09.10 09:08:07.446,0.96921,0.96959,1.95,1.20
2012.09.10 09:08:08.099,0.96921,0.96959,1.95,1.20
2012.09.10 09:08:11.835,0.96918,0.96956,1.20,1.20
2012.09.10 09:08:11.955,0.96919,0.96956,1.58,1.20
2012.09.10 09:08:12.722,0.96919,0.96956,1.58,1.20
2012.09.10 09:08:13.035,0.96919,0.96956,1.58,1.20
2012.09.10 09:08:13.395,0.96919,0.96956,1.58,1.20
2012.09.10 09:08:16.554,0.96921,0.96954,1.35,1.20
2012.09.10 09:08:19.490,0.96916,0.96951,1.73,2.10
2012.09.10 09:08:19.555,0.96913,0.96951,1.35,2.85
2012.09.10 09:08:19.675,0.96913,0.96948,1.35,1.20
2012.09.10 09:08:20.285,0.96911,0.96948,1.35,1.20
2012.09.10 09:08:20.935,0.96913,0.96948,1.35,1.20
2012.09.10 09:08:21.244,0.96911,0.96948,1.35,1.20
2012.09.10 09:08:22.130,0.96911,0.96947,1.35,1.20
2012.09.10 09:08:23.945,0.96912,0.96947,1.35,1.20
2012.09.10 09:08:24.005,0.96913,0.96951,1.35,2.85
2012.09.10 09:08:24.364,0.96912,0.96948,1.35,1.20
2012.09.10 09:08:24.425,0.96913,0.96948,1.35,1.20
2012.09.10 09:08:24.955,0.96911,0.96947,1.35,1.20
2012.09.10 09:08:26.442,0.96911,0.9695,1.73,1.20
2012.09.10 09:08:26.565,0.96917,0.96952,1.20,1.20
2012.09.10 09:08:26.754,0.96911,0.9695,1.73,1.20
2012.09.10 09:08:29.275,0.96913,0.96947,1.35,1.20
2012.09.10 09:08:33.387,0.96913,0.96948,1.35,1.20
2012.09.10 09:08:35.029,0.96913,0.96948,1.35,1.20
2012.09.10 09:08:36.064,0.96913,0.96948,1.35,1.20
2012.09.10 09:08:37.457,0.96913,0.96948,1.35,1.20
2012.09.10 09:08:37.784,0.96913,0.96947,1.35,1.20
2012.09.10 09:08:39.059,0.96913,0.96948,1.35,1.20
2012.09.10 09:08:39.848,0.96913,0.96947,1.35,1.20
2012.09.10 09:08:41.415,0.96917,0.96948,1.13,1.58
2012.09.10 09:08:41.779,0.96921,0.96955,1.35,1.20
2012.09.10 09:08:42.144,0.96921,0.96953,1.35,1.95
2012.09.10 09:08:43.194,0.96917,0.96953,1.35,2.33
2012.09.10 09:08:44.155,0.96917,0.96953,1.35,1.58
2012.09.10 09:08:45.574,0.96917,0.96953,1.35,2.33
2012.09.10 09:08:46.420,0.96917,0.96953,1.35,2.33
2012.09.10 09:08:46.737,0.96917,0.96953,1.35,1.58
2012.09.10 09:08:47.358,0.96917,0.96953,1.35,2.33
2012.09.10 09:08:48.644,0.96917,0.96953,1.35,2.33
2012.09.10 09:08:48.945,0.96917,0.96953,1.35,2.33
2012.09.10 09:08:50.058,0.96917,0.96953,1.35,1.58
2012.09.10 09:08:50.596,0.96917,0.96953,1.35,1.58
2012.09.10 09:08:50.968,0.96917,0.96953,1.35,1.58
2012.09.10 09:08:51.050,0.96917,0.96953,1.35,1.58
2012.09.10 09:08:53.805,0.96913,0.96953,1.35,1.58
2012.09.10 09:08:53.874,0.96913,0.96953,1.35,1.58
2012.09.10 09:08:54.347,0.96913,0.96947,1.35,1.20
2012.09.10 09:08:54.849,0.96913,0.96947,1.35,1.20
2012.09.10 09:08:54.915,0.96916,0.96949,1.35,1.20
2012.09.10 09:08:55.095,0.96916,0.96953,1.35,1.20
2012.09.10 09:08:55.634,0.96916,0.96953,1.35,1.20
2012.09.10 09:08:56.705,0.96916,0.96953,1.35,1.20
2012.09.10 09:08:58.689,0.96916,0.96953,1.35,1.20
2012.09.10 09:08:59.416,0.96916,0.96953,1.35,1.20
2012.09.10 09:09:00.194,0.96916,0.96953,1.35,1.20
2012.09.10 09:09:03.724,0.96916,0.96949,1.35,1.35
2012.09.10 09:09:04.713,0.96916,0.96953,1.35,1.20
2012.09.10 09:09:05.705,0.96916,0.96949,1.35,1.35
2012.09.10 09:09:10.655,0.96916,0.96953,1.35,1.95
2012.09.10 09:09:12.965,0.96916,0.96949,1.35,1.13
2012.09.10 09:09:20.895,0.96917,0.96948,1.35,1.13
2012.09.10 09:09:22.324,0.96915,0.96948,1.35,1.35
2012.09.10 09:09:22.899,0.96915,0.96948,1.35,1.35
2012.09.10 09:09:24.697,0.96915,0.96948,1.35,1.13
2012.09.10 09:09:24.897,0.96915,0.96953,1.35,1.58
2012.09.10 09:09:25.556,0.96915,0.96949,1.35,1.35
2012.09.10 09:09:26.767,0.96915,0.96949,1.35,1.35
2012.09.10 09:09:27.645,0.96915,0.96948,1.35,1.13
2012.09.10 09:09:28.137,0.96911,0.96948,1.35,1.13
2012.09.10 09:09:28.265,0.96911,0.96944,1.35,1.35
2012.09.10 09:09:31.204,0.96911,0.96944,1.35,1.35
2012.09.10 09:09:33.894,0.9691,0.96947,1.95,1.20
2012.09.10 09:09:34.448,0.9691,0.96948,1.95,1.73
2012.09.10 09:09:34.919,0.96915,0.96948,1.35,1.35
2012.09.10 09:09:35.295,0.96911,0.96948,1.35,1.35
2012.09.10 09:09:36.224,0.96912,0.96948,1.35,1.35
2012.09.10 09:09:40.075,0.96911,0.96952,1.35,1.58
2012.09.10 09:09:40.214,0.96911,0.96952,1.35,1.58
2012.09.10 09:09:40.274,0.96914,0.96952,1.35,1.58
2012.09.10 09:09:40.335,0.96911,0.96949,1.35,1.35
2012.09.10 09:09:43.483,0.96914,0.96947,1.35,1.20
2012.09.10 09:09:44.256,0.96914,0.96948,1.35,1.20
2012.09.10 09:09:45.866,0.96914,0.96949,1.35,1.20
2012.09.10 09:09:46.145,0.96916,0.96949,1.35,1.95
2012.09.10 09:09:46.334,0.96916,0.96948,1.35,1.20
2012.09.10 09:09:46.406,0.96916,0.96947,1.35,1.20
2012.09.10 09:09:47.610,0.96907,0.96947,1.73,1.20
2012.09.10 09:09:49.256,0.96911,0.96947,1.73,1.95
2012.09.10 09:09:49.555,0.96911,0.96944,1.35,1.35
2012.09.10 09:09:50.268,0.96907,0.96947,1.73,1.20
2012.09.10 09:09:53.912,0.96907,0.96947,1.73,1.20
2012.09.10 09:09:54.124,0.96912,0.96947,1.35,1.20
2012.09.10 09:09:54.566,0.96912,0.96947,1.35,1.20
2012.09.10 09:09:55.334,0.96911,0.96947,1.35,1.20
2012.09.10 09:09:55.975,0.96911,0.96947,1.35,1.20
2012.09.10 09:09:56.375,0.96911,0.96949,1.73,1.20
2012.09.10 09:09:56.495,0.96913,0.9695,1.58,1.20
2012.09.10 09:09:57.945,0.96911,0.9695,1.73,1.20
2012.09.10 09:09:58.065,0.96911,0.96949,1.73,1.20
2012.09.10 09:09:58.810,0.96907,0.96948,2.33,1.20
2012.09.10 09:09:59.319,0.96907,0.96948,2.33,1.95
2012.09.10 09:10:16.427,0.96911,0.96948,1.35,1.20
2012.09.10 09:10:23.685,0.96911,0.96948,1.35,1.20
2012.09.10 09:10:24.298,0.96911,0.96948,1.35,1.20
2012.09.10 09:10:24.887,0.96912,0.96948,1.35,1.20
2012.09.10 09:10:45.195,0.96912,0.96948,1.35,1.95
2012.09.10 09:10:45.789,0.96911,0.96945,1.35,1.13
2012.09.10 09:10:46.727,0.96911,0.96948,1.35,1.20
2012.09.10 09:10:56.217,0.9691,0.96948,1.35,2.33
2012.09.10 09:10:56.504,0.96907,0.96943,1.95,1.35
2012.09.10 09:10:57.045,0.9691,0.96943,1.35,1.35
2012.09.10 09:10:57.104,0.9691,0.96943,1.35,1.13
2012.09.10 09:10:58.832,0.9691,0.96953,1.35,1.73
2012.09.10 09:10:59.294,0.9691,0.96948,1.35,1.73
2012.09.10 09:10:59.474,0.9691,0.96953,1.35,1.73
2012.09.10 09:11:00.094,0.96912,0.96948,1.35,1.35
2012.09.10 09:11:00.435,0.96912,0.96945,1.35,1.35
2012.09.10 09:11:00.907,0.96912,0.96948,1.13,1.35
2012.09.10 09:11:01.142,0.96912,0.96948,1.35,1.35
2012.09.10 09:11:01.578,0.96912,0.96953,1.35,1.73
2012.09.10 09:11:01.825,0.96917,0.9695,1.35,1.20
2012.09.10 09:11:01.946,0.96917,0.9695,1.35,1.20
2012.09.10 09:11:02.015,0.96917,0.96948,1.35,1.35
2012.09.10 09:11:02.164,0.96917,0.96948,1.13,1.58
2012.09.10 09:11:02.773,0.96917,0.96948,1.13,1.58
2012.09.10 09:11:02.835,0.96917,0.9695,1.13,1.20
2012.09.10 09:11:03.965,0.96917,0.9695,1.13,1.20
2012.09.10 09:11:04.145,0.96917,0.9695,1.35,1.20
2012.09.10 09:11:04.946,0.96917,0.9695,1.35,1.20
2012.09.10 09:11:05.512,0.96917,0.96952,1.35,1.20
2012.09.10 09:11:06.324,0.96917,0.9695,1.35,1.20
2012.09.10 09:11:06.899,0.96917,0.96949,1.35,1.58
2012.09.10 09:11:06.965,0.96914,0.96948,1.95,1.13
2012.09.10 09:11:07.167,0.96914,0.96948,1.35,1.95
2012.09.10 09:11:07.459,0.96912,0.96945,1.35,1.35
