2012.09.21 11:01:09.058,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:09.187,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:09.700,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:21.207,0.95572,0.95614,1.58,1.95
2012.09.21 11:01:21.606,0.95572,0.95614,1.58,1.95
2012.09.21 11:01:22.769,0.95572,0.95614,1.58,1.95
2012.09.21 11:01:22.922,0.95572,0.95614,1.58,1.95
2012.09.21 11:01:23.427,0.95572,0.95613,1.58,1.35
2012.09.21 11:01:26.439,0.95572,0.95613,1.58,1.35
2012.09.21 11:01:26.638,0.95572,0.95613,1.58,1.35
2012.09.21 11:01:26.886,0.95577,0.95613,1.58,1.95
2012.09.21 11:01:27.016,0.95571,0.9561,1.58,1.58
2012.09.21 11:01:27.917,0.95571,0.95613,1.58,1.95
2012.09.21 11:01:28.907,0.95574,0.95613,1.58,1.35
2012.09.21 11:01:29.218,0.95574,0.95613,1.58,1.35
2012.09.21 11:01:29.367,0.95574,0.95614,1.58,1.35
2012.09.21 11:01:30.198,0.95581,0.95616,1.58,1.58
2012.09.21 11:01:30.727,0.95581,0.95616,1.35,1.58
2012.09.21 11:01:30.967,0.95581,0.95616,1.35,1.58
2012.09.21 11:01:31.517,0.95576,0.95612,1.13,1.58
2012.09.21 11:01:33.997,0.95576,0.95613,1.73,1.58
2012.09.21 11:01:34.147,0.95576,0.95613,1.95,1.58
2012.09.21 11:01:34.381,0.95576,0.95612,1.95,1.58
2012.09.21 11:01:34.566,0.95576,0.95611,1.13,1.58
2012.09.21 11:01:35.917,0.95572,0.95611,1.58,1.58
2012.09.21 11:01:36.785,0.95572,0.95611,1.58,1.58
2012.09.21 11:01:37.548,0.95572,0.95611,1.58,1.58
2012.09.21 11:01:39.697,0.95572,0.95613,1.58,1.58
2012.09.21 11:01:40.396,0.95572,0.95611,1.58,1.58
2012.09.21 11:01:40.469,0.95572,0.95613,1.58,1.58
2012.09.21 11:01:40.896,0.95578,0.95614,1.35,1.35
2012.09.21 11:01:44.797,0.95573,0.95615,1.58,1.20
2012.09.21 11:01:45.166,0.95573,0.95615,1.58,1.20
2012.09.21 11:01:45.789,0.95579,0.95618,1.35,2.33
2012.09.21 11:01:46.181,0.9558,0.95623,1.58,1.20
2012.09.21 11:01:46.652,0.9558,0.95619,1.58,1.58
2012.09.21 11:01:46.728,0.9558,0.95623,1.58,1.20
2012.09.21 11:01:47.077,0.9558,0.95619,1.58,1.58
2012.09.21 11:01:47.147,0.9558,0.95623,1.58,1.95
2012.09.21 11:01:47.588,0.9558,0.95623,1.58,1.95
2012.09.21 11:01:48.369,0.9558,0.95619,1.58,1.58
2012.09.21 11:01:48.955,0.9558,0.95623,1.58,1.95
2012.09.21 11:01:49.986,0.9558,0.95619,1.58,1.58
2012.09.21 11:01:50.116,0.9558,0.95619,1.58,1.58
2012.09.21 11:01:50.657,0.9558,0.95623,1.58,1.20
2012.09.21 11:01:50.968,0.9558,0.95623,1.58,1.95
2012.09.21 11:01:51.095,0.9558,0.95623,1.58,1.95
2012.09.21 11:01:51.437,0.9558,0.95623,1.58,1.20
2012.09.21 11:01:52.233,0.9558,0.95623,1.58,1.20
2012.09.21 11:01:54.100,0.9558,0.95619,1.58,1.58
2012.09.21 11:01:55.866,0.9558,0.95619,1.58,1.58
2012.09.21 11:01:56.738,0.9558,0.95619,1.58,1.58
2012.09.21 11:01:57.235,0.9558,0.95619,1.58,1.58
2012.09.21 11:01:58.937,0.9558,0.95623,1.58,1.20
2012.09.21 11:01:59.006,0.9558,0.95619,1.58,1.58
2012.09.21 11:02:00.276,0.9558,0.95623,1.58,1.20
2012.09.21 11:02:00.586,0.9558,0.95623,1.58,1.20
2012.09.21 11:02:03.238,0.9558,0.95619,1.58,1.58
2012.09.21 11:02:03.427,0.95585,0.95623,1.58,1.35
2012.09.21 11:02:03.617,0.95585,0.95623,1.58,1.35
2012.09.21 11:02:03.688,0.95583,0.95621,1.58,2.33
2012.09.21 11:02:04.226,0.95583,0.95618,1.58,1.58
2012.09.21 11:02:05.700,0.95583,0.95621,1.58,2.33
2012.09.21 11:02:08.387,0.95583,0.95621,1.58,2.33
2012.09.21 11:02:08.516,0.95583,0.95621,1.58,2.33
2012.09.21 11:02:09.056,0.95583,0.95618,1.58,1.58
2012.09.21 11:02:09.559,0.95583,0.95621,1.58,2.33
2012.09.21 11:02:13.117,0.95592,0.95627,1.35,1.58
2012.09.21 11:02:15.097,0.95592,0.95627,1.35,1.58
2012.09.21 11:02:15.417,0.95592,0.95627,1.35,1.58
2012.09.21 11:02:15.487,0.95593,0.95627,1.35,1.58
2012.09.21 11:02:15.929,0.95591,0.95627,1.35,1.58
2012.09.21 11:02:17.031,0.95591,0.95627,1.35,1.58
2012.09.21 11:02:17.728,0.95591,0.95627,1.35,1.58
2012.09.21 11:02:17.808,0.95591,0.95627,1.35,1.58
2012.09.21 11:02:19.108,0.95587,0.95621,1.58,1.58
2012.09.21 11:02:19.177,0.95587,0.95621,1.35,1.58
2012.09.21 11:02:19.487,0.95585,0.95619,1.13,1.58
2012.09.21 11:02:19.903,0.95585,0.95619,1.13,1.58
2012.09.21 11:02:21.273,0.95585,0.95619,1.13,1.58
2012.09.21 11:02:21.417,0.95585,0.95619,1.13,1.58
2012.09.21 11:02:22.371,0.95586,0.95623,1.35,1.58
2012.09.21 11:02:22.468,0.95585,0.95622,1.35,1.58
2012.09.21 11:02:22.596,0.95585,0.95622,1.35,1.58
2012.09.21 11:02:28.004,0.95585,0.95627,1.35,2.70
2012.09.21 11:02:28.067,0.95585,0.95627,1.95,2.33
2012.09.21 11:02:28.300,0.95591,0.95629,1.58,1.20
2012.09.21 11:02:29.957,0.95591,0.9563,1.58,2.33
2012.09.21 11:02:30.591,0.95591,0.95629,1.58,1.58
2012.09.21 11:02:31.147,0.95591,0.95629,1.58,1.58
2012.09.21 11:02:33.285,0.95591,0.9563,1.58,2.33
2012.09.21 11:02:33.346,0.95591,0.9563,1.58,2.33
2012.09.21 11:02:33.417,0.95591,0.95629,1.58,1.58
2012.09.21 11:02:33.847,0.95596,0.95633,1.35,1.58
2012.09.21 11:02:33.917,0.95596,0.95634,1.58,2.70
2012.09.21 11:02:34.002,0.95596,0.95634,1.58,2.70
2012.09.21 11:02:34.826,0.95596,0.95634,1.35,2.70
2012.09.21 11:02:35.099,0.95591,0.95631,1.58,2.33
2012.09.21 11:02:35.665,0.95591,0.95631,1.58,2.33
2012.09.21 11:02:37.137,0.95591,0.95631,1.58,2.33
2012.09.21 11:02:37.218,0.95591,0.95631,1.58,2.33
2012.09.21 11:02:37.348,0.95591,0.95631,1.58,2.33
2012.09.21 11:02:37.596,0.95591,0.95631,1.95,2.33
2012.09.21 11:02:37.668,0.95591,0.95631,1.95,2.33
2012.09.21 11:02:37.917,0.95592,0.95634,2.70,1.58
2012.09.21 11:02:39.444,0.95596,0.95633,1.35,1.58
2012.09.21 11:02:40.215,0.95592,0.95634,2.48,1.58
2012.09.21 11:02:41.476,0.95596,0.95633,1.35,1.58
2012.09.21 11:02:42.525,0.95592,0.95634,2.70,1.58
2012.09.21 11:02:43.229,0.95596,0.95637,1.35,2.70
2012.09.21 11:02:43.679,0.95596,0.95634,1.35,1.58
2012.09.21 11:02:44.394,0.95596,0.95634,1.35,1.58
2012.09.21 11:02:44.516,0.95596,0.95637,1.58,2.70
2012.09.21 11:02:45.056,0.95596,0.95637,1.58,2.70
2012.09.21 11:02:53.418,0.95596,0.95637,1.58,2.33
2012.09.21 11:02:53.749,0.95604,0.9564,1.35,1.58
2012.09.21 11:02:54.237,0.95599,0.95638,1.58,2.33
2012.09.21 11:02:54.307,0.95598,0.95638,1.20,2.33
2012.09.21 11:02:54.377,0.95596,0.95638,1.95,2.33
2012.09.21 11:02:54.938,0.95605,0.9564,1.35,1.95
2012.09.21 11:02:55.067,0.95605,0.9564,1.35,1.20
2012.09.21 11:02:55.137,0.95602,0.95638,2.33,1.35
2012.09.21 11:02:55.208,0.95597,0.95635,1.58,1.35
2012.09.21 11:02:55.716,0.95599,0.95639,1.35,1.35
2012.09.21 11:02:56.726,0.95599,0.9564,1.35,1.35
2012.09.21 11:02:57.479,0.95596,0.95633,1.35,1.58
2012.09.21 11:02:57.548,0.95596,0.95633,1.13,1.58
2012.09.21 11:02:57.877,0.95595,0.95636,1.35,2.33
2012.09.21 11:02:57.948,0.95599,0.95639,1.35,1.35
2012.09.21 11:02:58.467,0.95599,0.95643,1.35,1.58
2012.09.21 11:03:02.160,0.95599,0.95643,1.35,1.20
2012.09.21 11:03:02.942,0.95599,0.95643,1.58,1.95
2012.09.21 11:03:03.040,0.95599,0.95643,1.58,1.95
2012.09.21 11:03:03.438,0.95594,0.95633,1.35,2.33
2012.09.21 11:03:03.577,0.95594,0.95633,1.13,2.33
2012.09.21 11:03:04.097,0.95594,0.95633,1.13,2.33
2012.09.21 11:03:04.508,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:05.875,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:06.140,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:07.558,0.95591,0.95633,1.35,1.95
2012.09.21 11:03:08.269,0.95591,0.95633,1.35,1.95
2012.09.21 11:03:10.019,0.95591,0.95633,1.35,1.95
2012.09.21 11:03:10.086,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:13.191,0.95591,0.95633,1.35,1.20
2012.09.21 11:03:14.214,0.95591,0.95633,1.58,1.20
2012.09.21 11:03:14.790,0.95591,0.95632,1.58,1.35
2012.09.21 11:03:15.323,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:17.303,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:17.951,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:18.349,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:18.856,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:19.888,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:20.273,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:20.976,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:21.599,0.95591,0.95633,1.35,1.20
2012.09.21 11:03:21.719,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:23.969,0.95591,0.95632,1.35,1.35
2012.09.21 11:03:25.258,0.95586,0.95624,1.73,1.58
2012.09.21 11:03:26.151,0.95591,0.95624,1.13,1.58
2012.09.21 11:03:26.217,0.95595,0.95632,1.35,1.58
2012.09.21 11:03:26.347,0.95595,0.95633,1.58,1.58
2012.09.21 11:03:26.419,0.95592,0.95631,1.35,1.58
2012.09.21 11:03:26.667,0.95592,0.95631,1.13,1.58
2012.09.21 11:03:30.218,0.95592,0.95633,1.13,1.58
2012.09.21 11:03:30.407,0.9559,0.95633,1.58,1.58
2012.09.21 11:03:30.778,0.9559,0.95634,1.58,2.70
2012.09.21 11:03:30.846,0.9559,0.95633,1.58,1.58
2012.09.21 11:03:31.218,0.9559,0.95634,1.58,2.70
2012.09.21 11:03:33.716,0.9559,0.95634,1.58,1.95
2012.09.21 11:03:35.624,0.9559,0.95634,1.58,1.20
2012.09.21 11:03:36.028,0.9559,0.95634,1.58,1.20
2012.09.21 11:03:36.097,0.95595,0.95637,1.58,1.20
2012.09.21 11:03:36.348,0.95595,0.95634,1.58,1.20
2012.09.21 11:03:36.417,0.95595,0.95634,1.58,1.20
2012.09.21 11:03:36.489,0.95595,0.95636,1.35,1.20
2012.09.21 11:03:36.618,0.95592,0.95632,1.35,1.58
2012.09.21 11:03:36.687,0.95592,0.95632,1.13,1.58
2012.09.21 11:03:36.818,0.95592,0.95632,1.13,1.58
2012.09.21 11:03:37.130,0.95594,0.95634,1.35,2.33
2012.09.21 11:03:37.378,0.95596,0.95634,1.35,1.73
2012.09.21 11:03:37.447,0.95596,0.95634,1.35,1.73
2012.09.21 11:03:37.957,0.95591,0.95632,1.13,1.58
2012.09.21 11:03:38.500,0.95589,0.95631,1.35,1.73
2012.09.21 11:03:38.776,0.95589,0.95632,1.35,1.58
2012.09.21 11:03:39.167,0.95592,0.95633,1.13,1.58
2012.09.21 11:03:39.297,0.95596,0.95634,1.35,1.58
2012.09.21 11:03:39.427,0.95592,0.95631,1.35,1.58
2012.09.21 11:03:39.557,0.95592,0.95631,1.13,1.58
2012.09.21 11:03:40.369,0.95592,0.95633,1.13,1.58
2012.09.21 11:03:40.498,0.95595,0.95634,1.35,1.73
2012.09.21 11:03:40.697,0.95595,0.95635,1.35,2.33
2012.09.21 11:03:40.886,0.95592,0.95632,1.13,1.58
2012.09.21 11:03:41.917,0.95596,0.95635,1.35,2.33
2012.09.21 11:03:42.108,0.95596,0.95635,1.35,2.33
2012.09.21 11:03:42.726,0.95591,0.95628,1.95,1.58
2012.09.21 11:03:42.857,0.95591,0.95628,1.73,1.58
2012.09.21 11:03:45.220,0.95591,0.95628,1.73,1.58
2012.09.21 11:03:45.593,0.95592,0.95628,1.13,1.58
2012.09.21 11:03:46.930,0.95587,0.95628,3.83,1.58
2012.09.21 11:03:47.138,0.95587,0.95628,3.60,1.58
2012.09.21 11:03:47.448,0.95583,0.95619,1.13,1.58
2012.09.21 11:03:47.817,0.95583,0.95624,1.13,3.08
2012.09.21 11:03:48.090,0.95583,0.95624,1.13,3.08
2012.09.21 11:03:49.166,0.95583,0.95628,1.13,1.95
2012.09.21 11:03:49.428,0.95583,0.95628,1.35,1.95
2012.09.21 11:03:49.948,0.95583,0.95625,1.35,1.58
2012.09.21 11:03:50.017,0.95583,0.95625,1.13,1.58
2012.09.21 11:03:52.187,0.95584,0.95628,1.13,1.58
2012.09.21 11:03:52.316,0.95587,0.95628,1.58,1.58
2012.09.21 11:03:52.512,0.95587,0.95628,1.35,1.58
2012.09.21 11:03:54.717,0.95584,0.95629,1.35,1.58
2012.09.21 11:03:54.891,0.95588,0.95627,1.35,1.58
2012.09.21 11:03:54.957,0.95584,0.95626,1.35,1.58
2012.09.21 11:03:55.028,0.95584,0.95626,1.35,1.58
2012.09.21 11:03:55.649,0.95584,0.95628,1.35,1.58
2012.09.21 11:03:56.047,0.95584,0.95629,1.35,1.58
2012.09.21 11:03:56.537,0.95581,0.95626,1.95,1.20
2012.09.21 11:03:56.727,0.95581,0.95626,1.95,1.20
2012.09.21 11:04:00.945,0.95587,0.95633,1.35,1.95
2012.09.21 11:04:01.191,0.95587,0.95633,1.35,1.95
2012.09.21 11:04:02.502,0.95593,0.95633,1.58,1.35
2012.09.21 11:04:02.690,0.95593,0.95634,1.58,1.35
2012.09.21 11:04:03.254,0.95593,0.95634,1.58,1.35
2012.09.21 11:04:03.340,0.95594,0.95634,1.35,1.35
2012.09.21 11:04:03.649,0.95601,0.95639,1.13,1.58
2012.09.21 11:04:03.968,0.95601,0.95638,1.13,1.58
2012.09.21 11:04:04.351,0.95601,0.95633,1.13,1.58
2012.09.21 11:04:04.600,0.9559,0.9563,1.35,1.58
2012.09.21 11:04:05.667,0.95589,0.95632,1.58,1.20
2012.09.21 11:04:05.797,0.95596,0.95633,1.35,1.35
2012.09.21 11:04:05.928,0.956,0.95633,1.35,1.35
2012.09.21 11:04:06.076,0.956,0.95634,1.35,1.35
2012.09.21 11:04:07.579,0.95601,0.9564,1.35,1.58
2012.09.21 11:04:07.649,0.95601,0.9564,1.58,1.58
2012.09.21 11:04:08.950,0.95601,0.95643,1.58,1.58
2012.09.21 11:04:11.180,0.95601,0.9564,1.58,1.58
2012.09.21 11:04:11.439,0.95601,0.9564,1.35,1.58
2012.09.21 11:04:11.761,0.95598,0.95633,1.35,1.58
2012.09.21 11:04:12.552,0.95597,0.95633,1.58,1.58
2012.09.21 11:04:12.628,0.95597,0.95636,1.58,2.33
2012.09.21 11:04:12.878,0.95601,0.95638,1.58,1.95
2012.09.21 11:04:13.137,0.95601,0.95638,1.58,1.95
2012.09.21 11:04:13.467,0.95601,0.95638,1.58,1.58
2012.09.21 11:04:13.729,0.95601,0.95638,1.35,1.58
2012.09.21 11:04:14.038,0.95598,0.95638,1.13,1.58
2012.09.21 11:04:15.211,0.95598,0.95638,1.35,1.58
2012.09.21 11:04:15.517,0.95606,0.95643,1.35,1.20
2012.09.21 11:04:15.620,0.95606,0.9564,1.35,1.35
2012.09.21 11:04:15.687,0.95606,0.9564,1.35,1.13
2012.09.21 11:04:15.818,0.95606,0.9564,1.35,1.35
2012.09.21 11:04:17.807,0.956,0.9564,1.58,1.35
2012.09.21 11:04:18.109,0.956,0.9564,1.35,1.35
2012.09.21 11:04:18.237,0.956,0.9564,1.35,1.35
2012.09.21 11:04:18.547,0.95596,0.95639,1.35,3.08
2012.09.21 11:04:18.737,0.95596,0.95639,1.35,3.08
2012.09.21 11:04:18.867,0.95596,0.95639,1.35,3.08
2012.09.21 11:04:19.347,0.95596,0.95639,1.35,3.08
2012.09.21 11:04:19.539,0.95597,0.9564,1.58,1.35
2012.09.21 11:04:19.957,0.95597,0.9564,1.58,1.35
2012.09.21 11:04:20.390,0.95597,0.9564,1.58,1.35
2012.09.21 11:04:23.682,0.95597,0.9564,1.58,1.35
2012.09.21 11:04:24.197,0.95597,0.9564,1.58,1.35
2012.09.21 11:04:24.706,0.95597,0.95641,1.58,1.20
2012.09.21 11:04:25.078,0.95597,0.95641,1.58,1.20
2012.09.21 11:04:25.518,0.95597,0.95641,1.58,1.20
2012.09.21 11:04:25.882,0.95597,0.95641,1.58,1.20
2012.09.21 11:04:26.749,0.95601,0.95641,1.35,1.58
2012.09.21 11:04:31.317,0.95601,0.95641,1.35,1.58
2012.09.21 11:04:31.877,0.95601,0.95641,1.35,1.58
2012.09.21 11:04:32.618,0.95597,0.9564,1.95,1.35
2012.09.21 11:04:32.937,0.95606,0.95643,1.35,2.10
2012.09.21 11:04:33.068,0.95606,0.95643,1.58,1.35
2012.09.21 11:04:33.137,0.95606,0.9564,1.58,1.13
2012.09.21 11:04:33.399,0.95601,0.95642,1.13,1.58
2012.09.21 11:04:33.919,0.95601,0.95642,1.13,1.58
2012.09.21 11:04:34.177,0.95601,0.95642,1.13,1.58
2012.09.21 11:04:34.306,0.95601,0.95642,1.13,1.58
2012.09.21 11:04:34.608,0.95601,0.95642,1.13,1.58
2012.09.21 11:04:34.689,0.95601,0.95642,1.13,1.58
2012.09.21 11:04:34.819,0.95601,0.95642,1.35,1.58
2012.09.21 11:04:35.248,0.95601,0.95642,1.35,1.58
2012.09.21 11:04:35.498,0.95601,0.95642,1.35,1.58
2012.09.21 11:04:35.628,0.95601,0.95639,1.95,3.08
2012.09.21 11:04:35.998,0.95605,0.95641,1.58,1.58
2012.09.21 11:04:36.540,0.95607,0.95645,2.33,1.35
2012.09.21 11:04:36.628,0.9561,0.9565,1.95,2.33
2012.09.21 11:04:36.699,0.9561,0.9565,1.73,2.33
2012.09.21 11:04:36.827,0.95607,0.95648,1.35,2.33
2012.09.21 11:04:37.288,0.95607,0.95648,1.35,3.08
2012.09.21 11:04:37.778,0.95611,0.95649,1.58,1.58
2012.09.21 11:04:38.407,0.95616,0.95652,1.58,1.20
2012.09.21 11:04:40.208,0.95617,0.95656,1.35,2.33
2012.09.21 11:04:40.280,0.95617,0.95658,1.35,1.58
2012.09.21 11:04:41.019,0.95614,0.95656,1.58,1.20
2012.09.21 11:04:41.209,0.95611,0.95651,1.35,1.35
2012.09.21 11:04:41.277,0.95611,0.95654,1.35,2.33
2012.09.21 11:04:41.349,0.95611,0.95654,1.35,2.33
2012.09.21 11:04:41.539,0.95611,0.95653,1.35,1.58
2012.09.21 11:04:41.758,0.95611,0.95653,1.35,1.58
2012.09.21 11:04:41.827,0.95611,0.95653,1.35,1.58
2012.09.21 11:04:42.347,0.95611,0.95653,1.35,1.58
2012.09.21 11:04:42.452,0.95611,0.95653,1.35,1.58
2012.09.21 11:04:42.660,0.95609,0.95654,1.20,3.08
2012.09.21 11:04:42.727,0.95605,0.95651,1.35,1.20
2012.09.21 11:04:42.797,0.95605,0.95651,1.35,1.20
2012.09.21 11:04:43.247,0.95605,0.95651,1.35,1.20
2012.09.21 11:04:43.829,0.95605,0.95651,1.35,1.20
2012.09.21 11:04:44.352,0.95605,0.95649,1.35,1.58
2012.09.21 11:04:44.427,0.95602,0.95648,1.35,1.58
2012.09.21 11:04:44.774,0.95601,0.95645,1.35,1.35
2012.09.21 11:04:45.288,0.95601,0.95645,1.35,1.35
2012.09.21 11:04:48.318,0.95598,0.95648,1.95,2.33
2012.09.21 11:04:48.831,0.95598,0.95643,1.35,1.20
2012.09.21 11:04:50.090,0.95598,0.95643,1.35,1.20
2012.09.21 11:04:50.468,0.95598,0.95643,1.35,1.20
2012.09.21 11:04:51.059,0.95598,0.95643,1.35,1.20
2012.09.21 11:04:51.508,0.95598,0.95643,1.35,1.95
2012.09.21 11:04:51.951,0.95596,0.95641,1.58,1.20
2012.09.21 11:04:52.081,0.95596,0.95641,1.58,1.20
2012.09.21 11:04:52.568,0.95596,0.95641,1.58,1.20
2012.09.21 11:04:53.016,0.95596,0.95641,1.58,1.20
2012.09.21 11:04:53.599,0.95596,0.95641,1.58,1.20
2012.09.21 11:04:54.464,0.95596,0.95641,1.58,1.20
2012.09.21 11:04:54.922,0.95596,0.9564,1.58,1.58
2012.09.21 11:04:55.457,0.95596,0.9564,1.58,1.58
2012.09.21 11:05:00.094,0.95597,0.95643,1.35,1.95
2012.09.21 11:05:00.598,0.95597,0.95638,1.35,1.58
