2012.09.28 16:01:16.063,0.95505,0.95536,1.13,1.13
2012.09.28 16:01:16.148,0.95505,0.95536,1.13,1.13
2012.09.28 16:01:16.858,0.95502,0.9554,1.50,2.93
2012.09.28 16:01:17.596,0.9551,0.95543,1.13,1.88
2012.09.28 16:01:17.945,0.9551,0.95543,1.13,1.88
2012.09.28 16:01:18.604,0.95506,0.95539,1.13,1.50
2012.09.28 16:01:18.745,0.95501,0.95539,1.50,1.50
2012.09.28 16:01:19.565,0.95501,0.95539,1.50,1.50
2012.09.28 16:01:19.633,0.95501,0.95539,1.50,1.50
2012.09.28 16:01:20.856,0.955,0.95533,1.13,1.13
2012.09.28 16:01:20.935,0.955,0.95533,1.13,1.13
2012.09.28 16:01:21.442,0.955,0.95533,1.13,1.13
2012.09.28 16:01:22.004,0.955,0.95533,1.13,1.13
2012.09.28 16:01:22.662,0.955,0.95533,1.13,1.88
2012.09.28 16:01:22.905,0.95496,0.95529,1.13,1.88
2012.09.28 16:01:23.035,0.95492,0.95523,1.50,1.50
2012.09.28 16:01:23.165,0.95487,0.9552,1.13,1.13
2012.09.28 16:01:23.244,0.95487,0.95518,1.13,1.50
2012.09.28 16:01:23.324,0.95481,0.95516,1.50,1.50
2012.09.28 16:01:23.865,0.95477,0.95513,1.50,1.50
2012.09.28 16:01:23.946,0.95477,0.95513,1.13,1.50
2012.09.28 16:01:25.256,0.95471,0.95509,1.50,1.50
2012.09.28 16:01:25.383,0.95471,0.95508,1.50,1.50
2012.09.28 16:01:25.707,0.95471,0.95508,1.50,1.50
2012.09.28 16:01:25.785,0.95472,0.95508,1.13,1.13
2012.09.28 16:01:26.025,0.95472,0.95508,1.13,1.13
2012.09.28 16:01:26.105,0.95472,0.9551,1.13,1.50
2012.09.28 16:01:26.664,0.95472,0.95511,1.13,1.50
2012.09.28 16:01:27.355,0.95482,0.95513,1.13,1.50
2012.09.28 16:01:27.484,0.95484,0.95515,1.13,1.13
2012.09.28 16:01:27.626,0.95484,0.95519,1.13,1.13
2012.09.28 16:01:27.703,0.95481,0.95519,1.50,1.13
2012.09.28 16:01:28.773,0.95482,0.9552,1.13,1.13
2012.09.28 16:01:28.868,0.95482,0.9552,1.13,1.13
2012.09.28 16:01:29.077,0.95482,0.9552,1.13,1.13
2012.09.28 16:01:29.215,0.95482,0.9552,1.13,1.13
2012.09.28 16:01:29.347,0.95482,0.9552,1.13,1.13
2012.09.28 16:01:29.424,0.95482,0.9552,1.13,1.13
2012.09.28 16:01:29.519,0.95482,0.9552,1.13,1.13
2012.09.28 16:01:29.835,0.95482,0.9552,1.13,1.13
2012.09.28 16:01:30.115,0.95482,0.9552,1.13,1.13
2012.09.28 16:01:30.657,0.95484,0.95522,1.13,1.13
2012.09.28 16:01:31.508,0.95484,0.95521,1.13,1.65
2012.09.28 16:01:31.863,0.95479,0.95517,1.13,2.03
2012.09.28 16:01:32.113,0.95479,0.95517,1.13,1.13
2012.09.28 16:01:34.113,0.95479,0.95517,1.13,1.13
2012.09.28 16:01:34.212,0.95487,0.95523,1.50,1.50
2012.09.28 16:01:34.537,0.95493,0.95524,1.13,1.13
2012.09.28 16:01:34.677,0.95493,0.95524,1.13,1.13
2012.09.28 16:01:34.754,0.95493,0.95524,1.13,1.13
2012.09.28 16:01:35.004,0.95493,0.95524,1.13,1.13
2012.09.28 16:01:35.133,0.95493,0.95524,1.13,1.13
2012.09.28 16:01:35.205,0.95493,0.95524,1.13,1.13
2012.09.28 16:01:35.625,0.95501,0.95539,1.50,1.88
2012.09.28 16:01:35.764,0.95497,0.95531,1.50,1.50
2012.09.28 16:01:35.847,0.95501,0.95539,1.50,1.88
2012.09.28 16:01:36.284,0.95496,0.95537,1.50,1.50
2012.09.28 16:01:36.483,0.95496,0.95534,1.50,1.50
2012.09.28 16:01:36.613,0.95496,0.95534,1.13,1.88
2012.09.28 16:01:37.527,0.955,0.95533,1.13,1.13
2012.09.28 16:01:37.616,0.955,0.95533,1.13,1.13
2012.09.28 16:01:37.693,0.95507,0.95539,1.13,1.50
2012.09.28 16:01:38.555,0.95507,0.95539,1.13,1.50
2012.09.28 16:01:38.693,0.95509,0.95539,1.13,1.50
2012.09.28 16:01:38.834,0.95506,0.95537,1.13,1.13
2012.09.28 16:01:39.153,0.95506,0.95537,1.13,1.13
2012.09.28 16:01:39.223,0.95506,0.95537,1.13,1.13
2012.09.28 16:01:39.854,0.95507,0.9554,1.13,1.13
2012.09.28 16:01:41.565,0.95501,0.95537,1.50,2.55
2012.09.28 16:01:45.504,0.95494,0.95527,1.13,1.13
2012.09.28 16:01:45.574,0.95494,0.95525,1.13,1.13
2012.09.28 16:01:46.319,0.95494,0.95525,1.13,1.13
2012.09.28 16:01:46.747,0.95494,0.95525,1.13,1.13
2012.09.28 16:01:46.957,0.95494,0.95525,1.13,1.13
2012.09.28 16:01:47.360,0.95496,0.95528,1.13,1.13
2012.09.28 16:01:48.133,0.95496,0.95528,1.13,1.13
2012.09.28 16:01:48.493,0.95496,0.95528,1.13,1.13
2012.09.28 16:01:48.729,0.95497,0.95528,1.13,1.13
2012.09.28 16:01:50.076,0.95497,0.95529,1.13,1.13
2012.09.28 16:01:50.756,0.95496,0.95531,1.13,1.13
2012.09.28 16:01:51.054,0.95496,0.95531,1.13,1.13
2012.09.28 16:01:52.774,0.955,0.95533,1.13,1.13
2012.09.28 16:01:52.855,0.955,0.95533,1.13,1.13
2012.09.28 16:01:53.445,0.955,0.95538,1.13,1.50
2012.09.28 16:01:53.753,0.955,0.95537,1.13,1.13
2012.09.28 16:01:54.859,0.955,0.95535,1.13,1.13
2012.09.28 16:01:55.388,0.955,0.95533,1.13,1.13
2012.09.28 16:01:55.464,0.955,0.95533,1.13,1.13
2012.09.28 16:01:55.973,0.955,0.95534,1.13,1.13
2012.09.28 16:01:56.523,0.955,0.95533,1.13,1.13
2012.09.28 16:01:59.554,0.955,0.95533,1.13,1.13
2012.09.28 16:01:59.775,0.95491,0.95532,1.50,1.50
2012.09.28 16:02:00.154,0.9549,0.95526,1.13,1.13
2012.09.28 16:02:00.681,0.9549,0.95526,1.13,1.13
2012.09.28 16:02:02.484,0.9549,0.95525,1.13,1.13
2012.09.28 16:02:02.617,0.9549,0.95525,1.13,1.13
2012.09.28 16:02:03.514,0.95491,0.95525,1.13,1.13
2012.09.28 16:02:03.665,0.95492,0.95529,1.13,1.13
2012.09.28 16:02:04.145,0.95492,0.95529,1.13,1.13
2012.09.28 16:02:04.639,0.95492,0.95529,1.13,1.13
2012.09.28 16:02:04.954,0.9549,0.95529,1.13,1.50
2012.09.28 16:02:05.336,0.9549,0.95529,1.13,1.50
2012.09.28 16:02:05.863,0.95484,0.95523,1.50,1.13
2012.09.28 16:02:06.244,0.95486,0.95527,2.25,1.13
2012.09.28 16:02:07.436,0.95486,0.95522,1.13,1.13
2012.09.28 16:02:08.404,0.95488,0.95522,1.13,1.13
2012.09.28 16:02:08.714,0.95492,0.95531,1.50,1.13
2012.09.28 16:02:09.056,0.95492,0.95531,1.50,1.13
2012.09.28 16:02:09.438,0.95486,0.95525,1.13,1.50
2012.09.28 16:02:10.834,0.95492,0.95527,1.13,1.13
2012.09.28 16:02:10.917,0.95494,0.95531,1.13,1.50
2012.09.28 16:02:11.116,0.95491,0.95531,1.13,1.50
2012.09.28 16:02:12.053,0.95494,0.95529,1.13,1.13
2012.09.28 16:02:12.978,0.95491,0.95527,1.13,1.13
2012.09.28 16:02:13.793,0.95494,0.95528,1.13,1.13
2012.09.28 16:02:14.303,0.95492,0.95528,1.13,1.13
2012.09.28 16:02:15.226,0.95494,0.95528,1.13,1.13
2012.09.28 16:02:15.423,0.9549,0.95528,1.13,1.50
2012.09.28 16:02:15.863,0.95487,0.95528,1.88,1.50
2012.09.28 16:02:16.704,0.95486,0.95524,1.13,1.50
2012.09.28 16:02:17.254,0.95482,0.95519,1.50,1.13
2012.09.28 16:02:18.614,0.95481,0.95519,1.50,1.13
2012.09.28 16:02:20.619,0.95482,0.95519,1.50,1.13
2012.09.28 16:02:22.562,0.95482,0.95519,1.50,1.13
2012.09.28 16:02:23.443,0.95477,0.95512,1.13,1.13
2012.09.28 16:02:23.513,0.95477,0.9551,1.13,1.13
2012.09.28 16:02:24.198,0.95479,0.95511,1.13,1.13
2012.09.28 16:02:25.176,0.95471,0.95513,2.25,1.13
2012.09.28 16:02:25.733,0.95471,0.9551,2.25,1.13
2012.09.28 16:02:25.964,0.95472,0.9551,1.50,1.13
2012.09.28 16:02:26.492,0.95472,0.9551,1.50,1.13
2012.09.28 16:02:27.365,0.95472,0.95508,1.13,1.13
2012.09.28 16:02:28.082,0.95471,0.95506,1.13,1.13
2012.09.28 16:02:29.756,0.95467,0.95505,1.13,1.13
2012.09.28 16:02:29.916,0.95468,0.95506,1.13,1.50
2012.09.28 16:02:30.793,0.95472,0.9551,1.50,1.13
2012.09.28 16:02:31.483,0.95472,0.95512,1.50,1.13
2012.09.28 16:02:33.554,0.95472,0.9551,1.13,1.50
2012.09.28 16:02:34.566,0.95472,0.9551,1.88,1.50
2012.09.28 16:02:35.223,0.95475,0.95514,1.35,1.50
2012.09.28 16:02:36.874,0.95475,0.95511,1.73,1.50
2012.09.28 16:02:37.445,0.95472,0.95508,1.13,1.13
2012.09.28 16:02:39.638,0.95468,0.95506,1.13,1.50
2012.09.28 16:02:41.233,0.95475,0.95506,1.13,1.13
2012.09.28 16:02:41.337,0.95466,0.95506,1.50,1.13
2012.09.28 16:02:41.526,0.95466,0.95506,1.50,1.13
2012.09.28 16:02:47.496,0.95477,0.95511,1.13,1.13
2012.09.28 16:02:48.324,0.95468,0.9551,2.10,1.13
2012.09.28 16:02:48.418,0.95468,0.9551,1.35,1.13
2012.09.28 16:02:48.984,0.95471,0.9551,1.50,1.13
2012.09.28 16:02:49.196,0.95471,0.9551,1.50,1.13
2012.09.28 16:02:49.267,0.95471,0.95506,1.13,1.13
2012.09.28 16:02:50.244,0.95472,0.95507,1.73,1.13
2012.09.28 16:02:52.227,0.95476,0.95515,1.13,1.13
2012.09.28 16:02:52.308,0.95478,0.95515,1.13,1.13
2012.09.28 16:02:52.383,0.95476,0.95515,1.13,1.13
2012.09.28 16:02:52.814,0.95474,0.95516,1.50,1.13
2012.09.28 16:02:53.344,0.95477,0.95521,1.13,1.13
2012.09.28 16:02:53.414,0.95477,0.95521,1.13,1.13
2012.09.28 16:02:53.608,0.95477,0.95521,1.13,1.13
2012.09.28 16:02:53.683,0.95477,0.95521,1.13,1.13
2012.09.28 16:02:53.814,0.95477,0.95517,1.13,1.35
2012.09.28 16:02:53.969,0.95477,0.95516,1.13,1.35
2012.09.28 16:02:54.043,0.95476,0.95516,1.13,1.35
2012.09.28 16:02:54.179,0.95476,0.95516,1.13,1.35
2012.09.28 16:02:54.435,0.95472,0.95513,2.10,1.13
2012.09.28 16:02:54.895,0.95463,0.95503,1.50,1.13
2012.09.28 16:02:54.974,0.95463,0.95503,1.50,1.13
2012.09.28 16:02:55.104,0.95467,0.95508,1.50,2.25
2012.09.28 16:02:55.992,0.95467,0.95511,1.50,1.50
2012.09.28 16:02:56.076,0.95467,0.95513,2.10,1.50
2012.09.28 16:02:56.569,0.95472,0.95516,1.13,1.13
2012.09.28 16:02:56.824,0.9547,0.95514,1.13,1.13
2012.09.28 16:02:57.065,0.9547,0.95514,1.88,1.13
2012.09.28 16:02:57.395,0.9547,0.95514,1.13,1.13
2012.09.28 16:02:57.586,0.95481,0.95523,1.50,2.10
2012.09.28 16:02:57.656,0.95481,0.95523,1.50,1.50
2012.09.28 16:02:57.854,0.95487,0.95529,1.50,1.13
2012.09.28 16:02:57.994,0.95488,0.95529,1.50,1.13
2012.09.28 16:02:58.394,0.95488,0.95529,1.50,1.13
2012.09.28 16:02:58.575,0.95491,0.95535,1.13,1.13
2012.09.28 16:03:00.077,0.95492,0.95535,1.50,1.13
2012.09.28 16:03:00.594,0.95493,0.95535,1.50,1.13
2012.09.28 16:03:00.853,0.95496,0.95538,1.13,1.50
2012.09.28 16:03:00.983,0.95496,0.95538,1.88,1.50
2012.09.28 16:03:01.176,0.95499,0.9554,2.10,1.13
2012.09.28 16:03:01.688,0.95499,0.95542,2.10,1.13
2012.09.28 16:03:01.829,0.95496,0.9554,1.13,1.13
2012.09.28 16:03:03.184,0.95492,0.95539,1.88,1.50
2012.09.28 16:03:03.263,0.95496,0.95539,1.13,1.50
2012.09.28 16:03:03.411,0.95492,0.95539,1.13,1.50
2012.09.28 16:03:04.090,0.95496,0.95539,1.13,1.50
2012.09.28 16:03:04.176,0.95492,0.95532,1.13,1.95
2012.09.28 16:03:04.375,0.95492,0.95533,1.13,1.50
2012.09.28 16:03:04.443,0.95488,0.95532,1.13,1.13
2012.09.28 16:03:04.528,0.95488,0.95529,1.13,1.50
2012.09.28 16:03:04.664,0.95487,0.95528,1.13,1.50
2012.09.28 16:03:05.414,0.95482,0.95524,1.13,1.13
2012.09.28 16:03:05.663,0.95482,0.95525,1.88,1.13
2012.09.28 16:03:06.164,0.95492,0.95528,1.13,1.50
2012.09.28 16:03:06.437,0.95493,0.95534,1.13,1.35
2012.09.28 16:03:06.576,0.95493,0.95537,1.13,1.13
2012.09.28 16:03:06.655,0.95493,0.95537,1.13,1.13
2012.09.28 16:03:06.734,0.95493,0.95537,1.13,1.13
2012.09.28 16:03:06.924,0.95493,0.95537,1.13,1.13
2012.09.28 16:03:06.992,0.95492,0.95533,1.13,1.50
2012.09.28 16:03:07.646,0.95493,0.95537,1.13,1.13
2012.09.28 16:03:08.238,0.95493,0.95537,1.13,1.13
2012.09.28 16:03:08.313,0.95494,0.95537,1.50,1.13
2012.09.28 16:03:08.771,0.95494,0.95537,1.50,1.13
2012.09.28 16:03:09.084,0.95503,0.95547,1.88,1.13
2012.09.28 16:03:09.545,0.95503,0.95547,1.13,1.13
2012.09.28 16:03:09.998,0.95503,0.95547,1.13,1.13
2012.09.28 16:03:11.906,0.95503,0.95547,1.13,1.88
2012.09.28 16:03:12.043,0.95503,0.95547,1.13,1.88
2012.09.28 16:03:12.933,0.95496,0.9554,1.50,1.50
2012.09.28 16:03:13.014,0.95498,0.9554,1.50,1.50
2012.09.28 16:03:13.086,0.95492,0.95534,1.13,1.13
2012.09.28 16:03:13.666,0.95492,0.95534,1.13,1.13
2012.09.28 16:03:14.314,0.95497,0.95534,1.35,1.13
2012.09.28 16:03:14.656,0.95496,0.95536,1.35,1.13
2012.09.28 16:03:14.964,0.95496,0.95536,1.35,1.13
2012.09.28 16:03:15.688,0.95496,0.95534,1.35,1.13
2012.09.28 16:03:16.104,0.95496,0.95538,1.73,1.13
2012.09.28 16:03:16.234,0.95496,0.95538,1.73,1.13
2012.09.28 16:03:17.634,0.95496,0.95538,1.73,1.13
2012.09.28 16:03:19.082,0.95496,0.95538,1.73,1.13
2012.09.28 16:03:20.293,0.95496,0.95538,1.73,1.13
2012.09.28 16:03:20.573,0.95496,0.95538,1.73,1.13
2012.09.28 16:03:21.539,0.95496,0.95536,1.35,1.13
2012.09.28 16:03:22.045,0.9549,0.95533,1.13,1.50
2012.09.28 16:03:22.603,0.9549,0.95533,1.13,1.50
2012.09.28 16:03:25.013,0.9549,0.95533,1.13,1.50
2012.09.28 16:03:25.285,0.9549,0.95533,1.13,1.50
2012.09.28 16:03:25.505,0.9549,0.95533,1.13,1.50
2012.09.28 16:03:25.723,0.9549,0.95533,1.13,1.50
2012.09.28 16:03:25.792,0.9549,0.95533,1.13,1.50
2012.09.28 16:03:26.315,0.9549,0.95533,2.63,1.50
2012.09.28 16:03:27.684,0.95498,0.9554,1.13,1.13
2012.09.28 16:03:27.754,0.95498,0.9554,1.13,1.13
2012.09.28 16:03:31.987,0.95495,0.95538,1.50,1.50
2012.09.28 16:03:32.370,0.95489,0.95533,1.13,1.13
2012.09.28 16:03:33.169,0.95489,0.95533,1.13,1.13
2012.09.28 16:03:34.017,0.95497,0.95538,1.13,1.50
2012.09.28 16:03:35.334,0.95491,0.95534,1.73,1.50
2012.09.28 16:03:35.814,0.95495,0.95537,1.13,1.13
2012.09.28 16:03:37.446,0.95493,0.95536,1.50,1.13
2012.09.28 16:03:37.583,0.95492,0.95533,1.50,1.13
2012.09.28 16:03:37.714,0.95496,0.95535,1.35,1.13
2012.09.28 16:03:37.923,0.95496,0.95535,1.35,1.13
2012.09.28 16:03:38.184,0.95496,0.9554,1.35,1.13
2012.09.28 16:03:38.253,0.95496,0.9554,1.35,1.13
2012.09.28 16:03:39.893,0.95496,0.95536,1.35,1.13
2012.09.28 16:03:39.964,0.95496,0.95536,1.35,1.13
2012.09.28 16:03:40.034,0.95496,0.95535,1.35,1.13
2012.09.28 16:03:41.434,0.95489,0.95535,1.13,1.13
2012.09.28 16:03:43.196,0.95493,0.9553,2.48,1.50
2012.09.28 16:03:43.276,0.95491,0.9553,1.73,1.35
2012.09.28 16:03:43.354,0.95493,0.9553,1.73,1.35
2012.09.28 16:03:43.554,0.95492,0.95527,1.73,1.35
2012.09.28 16:03:45.425,0.95487,0.95532,1.73,1.13
2012.09.28 16:03:45.494,0.95492,0.95532,1.35,1.13
2012.09.28 16:03:46.674,0.95492,0.95538,1.13,1.13
2012.09.28 16:03:50.906,0.95489,0.95529,1.73,1.50
2012.09.28 16:03:51.044,0.95485,0.95528,1.13,1.50
2012.09.28 16:03:51.141,0.95489,0.95529,1.50,1.13
2012.09.28 16:03:51.274,0.95485,0.95529,1.13,1.13
2012.09.28 16:03:51.405,0.95486,0.95529,1.50,1.13
2012.09.28 16:03:52.385,0.95486,0.95529,1.50,1.13
2012.09.28 16:03:53.276,0.95483,0.95527,2.10,1.13
2012.09.28 16:03:53.486,0.95485,0.95527,1.50,1.13
2012.09.28 16:03:54.246,0.95485,0.95527,1.50,1.13
2012.09.28 16:03:54.801,0.95487,0.95532,1.13,1.13
2012.09.28 16:03:55.456,0.95487,0.95532,1.13,1.13
2012.09.28 16:03:56.558,0.95485,0.95523,1.50,2.48
2012.09.28 16:03:56.645,0.95485,0.95523,1.50,2.48
2012.09.28 16:03:56.845,0.95481,0.95519,1.35,1.35
2012.09.28 16:03:56.983,0.95477,0.9552,1.50,1.13
2012.09.28 16:03:57.556,0.95476,0.9552,1.35,1.13
2012.09.28 16:03:58.208,0.95476,0.9552,1.35,1.13
2012.09.28 16:03:58.346,0.95478,0.95522,1.13,1.13
2012.09.28 16:03:58.485,0.95479,0.95522,1.50,1.13
2012.09.28 16:03:58.762,0.95479,0.95521,1.50,1.35
2012.09.28 16:03:59.013,0.95478,0.95517,1.13,1.35
2012.09.28 16:03:59.564,0.95478,0.95514,1.35,1.13
2012.09.28 16:03:59.634,0.95477,0.95514,1.35,1.13
2012.09.28 16:03:59.833,0.95478,0.95514,1.35,1.13
2012.09.28 16:04:01.584,0.95476,0.95518,1.13,1.50
2012.09.28 16:04:01.654,0.95477,0.95518,1.50,1.50
2012.09.28 16:04:01.724,0.95477,0.95522,1.50,1.13
2012.09.28 16:04:02.033,0.95484,0.95522,1.50,1.13
2012.09.28 16:04:02.104,0.95482,0.95523,1.50,1.13
2012.09.28 16:04:03.534,0.95482,0.95523,1.50,1.13
2012.09.28 16:04:06.586,0.95484,0.95524,1.13,1.50
2012.09.28 16:04:09.363,0.95484,0.95524,1.13,1.50
2012.09.28 16:04:09.694,0.95479,0.95521,1.35,1.13
2012.09.28 16:04:10.347,0.95479,0.95521,2.10,1.13
2012.09.28 16:04:10.944,0.95479,0.95521,1.35,1.13
2012.09.28 16:04:11.164,0.95479,0.95521,2.10,1.13
2012.09.28 16:04:11.234,0.95482,0.95523,1.13,1.35
2012.09.28 16:04:11.304,0.95482,0.95523,1.13,1.35
2012.09.28 16:04:11.929,0.95482,0.95523,1.88,1.35
2012.09.28 16:04:12.623,0.95486,0.95521,1.35,1.35
2012.09.28 16:04:13.364,0.95479,0.95521,1.35,1.35
2012.09.28 16:04:13.435,0.95479,0.95521,1.35,1.35
2012.09.28 16:04:13.506,0.95479,0.95521,1.35,1.35
2012.09.28 16:04:14.364,0.95479,0.95521,1.35,1.35
2012.09.28 16:04:14.633,0.95479,0.95521,1.35,1.35
2012.09.28 16:04:14.764,0.95483,0.95529,1.73,1.88
2012.09.28 16:04:15.069,0.95483,0.95524,1.73,1.50
2012.09.28 16:04:15.643,0.95483,0.95529,1.73,1.88
2012.09.28 16:04:16.883,0.95483,0.95529,1.73,1.88
2012.09.28 16:04:17.486,0.95483,0.95529,1.73,1.13
2012.09.28 16:04:21.389,0.95483,0.95529,1.73,1.88
2012.09.28 16:04:22.230,0.95483,0.95528,1.73,1.50
2012.09.28 16:04:24.443,0.95483,0.95524,1.35,1.88
2012.09.28 16:04:24.996,0.9548,0.95522,1.13,1.35
2012.09.28 16:04:25.727,0.9548,0.9552,1.13,1.50
2012.09.28 16:04:27.602,0.9548,0.95522,1.13,1.35
2012.09.28 16:04:31.630,0.9548,0.95522,1.13,1.35
2012.09.28 16:04:38.774,0.95479,0.95522,1.35,1.73
2012.09.28 16:04:41.164,0.9548,0.95522,1.13,1.35
2012.09.28 16:04:49.647,0.9548,0.95522,1.13,1.35
2012.09.28 16:04:49.717,0.9548,0.95521,1.13,1.35
2012.09.28 16:04:49.795,0.95476,0.95516,1.50,2.93
2012.09.28 16:04:50.544,0.95482,0.95516,1.13,2.93
2012.09.28 16:04:50.675,0.95485,0.95523,1.50,1.95
2012.09.28 16:04:50.899,0.95483,0.95523,1.13,2.55
2012.09.28 16:04:51.074,0.9548,0.9552,1.13,1.58
2012.09.28 16:04:51.624,0.95483,0.95523,1.13,2.25
2012.09.28 16:04:52.394,0.95484,0.95522,1.88,1.58
2012.09.28 16:04:52.486,0.95484,0.95524,1.88,2.70
2012.09.28 16:04:53.151,0.95484,0.95519,1.13,1.58
2012.09.28 16:04:53.464,0.95477,0.95512,1.50,1.13
2012.09.28 16:04:54.005,0.95482,0.95512,1.35,1.13
2012.09.28 16:04:54.774,0.95482,0.95516,1.35,1.13
