2012.09.24 23:15:44.609,0.95556,0.95625,1.58,1.58
2012.09.24 23:16:26.271,0.95554,0.95631,1.35,1.35
2012.09.24 23:16:33.240,0.95572,0.95631,1.35,1.58
2012.09.24 23:16:33.422,0.95572,0.95631,1.58,1.35
2012.09.24 23:17:33.537,0.95557,0.95639,1.58,2.70
2012.09.24 23:18:39.170,0.95561,0.9564,1.35,1.35
2012.09.24 23:18:39.544,0.9557,0.9563,1.58,1.35
2012.09.24 23:18:39.981,0.9557,0.9563,1.58,1.35
2012.09.24 23:18:41.620,0.9557,0.9563,1.58,1.35
2012.09.24 23:18:52.686,0.9557,0.9563,1.58,1.35
2012.09.24 23:18:55.562,0.9558,0.95638,1.35,1.58
2012.09.24 23:18:55.633,0.9558,0.95638,1.58,1.35
2012.09.24 23:19:07.362,0.9558,0.95639,1.58,1.35
2012.09.24 23:19:16.873,0.9558,0.95639,1.58,1.35
2012.09.24 23:19:41.352,0.9558,0.95638,1.58,1.35
2012.09.24 23:19:47.562,0.9558,0.95638,1.58,1.35
2012.09.24 23:19:47.860,0.9558,0.95638,1.58,1.35
2012.09.24 23:19:49.620,0.9558,0.95638,1.58,1.35
2012.09.24 23:19:55.357,0.95577,0.95654,1.35,1.35
2012.09.24 23:20:39.339,0.95574,0.95651,1.35,1.35
2012.09.24 23:20:44.729,0.95572,0.95649,1.35,1.35
2012.09.24 23:21:16.851,0.95572,0.95649,1.35,1.35
2012.09.24 23:21:39.183,0.95571,0.9565,1.35,1.35
2012.09.24 23:21:55.954,0.95571,0.9565,1.35,1.35
2012.09.24 23:21:56.020,0.95571,0.9565,1.35,1.35
2012.09.24 23:22:10.869,0.95572,0.95649,1.35,1.35
2012.09.24 23:22:10.928,0.95572,0.95649,1.35,1.35
2012.09.24 23:22:11.149,0.95572,0.95649,1.35,1.35
2012.09.24 23:22:11.267,0.95572,0.95649,1.35,1.35
2012.09.24 23:23:11.328,0.95569,0.95656,1.30,1.30
2012.09.24 23:23:20.440,0.95577,0.95628,1.58,1.35
2012.09.24 23:23:20.749,0.95576,0.95626,1.58,1.35
2012.09.24 23:23:20.939,0.95577,0.95626,1.35,1.58
2012.09.24 23:23:21.440,0.95577,0.95626,1.35,1.35
2012.09.24 23:24:20.945,0.95552,0.95639,0.98,0.98
2012.09.24 23:24:27.702,0.95557,0.95634,1.35,1.35
2012.09.24 23:25:23.029,0.95556,0.95635,1.35,1.35
2012.09.24 23:25:24.341,0.95556,0.95635,1.35,1.35
2012.09.24 23:25:24.841,0.95556,0.95635,1.35,1.35
2012.09.24 23:25:29.949,0.95556,0.95635,1.35,1.35
2012.09.24 23:25:33.200,0.95556,0.95635,1.35,1.35
2012.09.24 23:25:33.271,0.95565,0.95623,1.58,1.35
2012.09.24 23:25:33.739,0.95565,0.95623,1.58,1.58
2012.09.24 23:25:36.930,0.95565,0.95629,1.58,1.58
2012.09.24 23:25:39.081,0.95565,0.95624,1.58,1.35
2012.09.24 23:25:39.619,0.95565,0.95624,1.58,1.35
2012.09.24 23:25:41.630,0.95565,0.9563,1.58,2.33
2012.09.24 23:25:41.700,0.95577,0.95634,1.35,1.58
2012.09.24 23:25:41.829,0.95577,0.95634,1.58,1.35
2012.09.24 23:26:41.471,0.95577,0.95638,1.58,1.58
2012.09.24 23:26:41.749,0.95561,0.9564,1.35,1.35
2012.09.24 23:26:46.399,0.95562,0.9564,1.73,1.35
2012.09.24 23:26:46.901,0.95562,0.9564,1.73,1.35
2012.09.24 23:26:50.971,0.95562,0.9564,1.73,1.35
2012.09.24 23:27:01.750,0.95562,0.95639,2.10,1.35
2012.09.24 23:27:02.410,0.95562,0.95639,2.10,1.35
2012.09.24 23:27:14.961,0.95562,0.95639,2.10,1.35
2012.09.24 23:27:18.209,0.95562,0.95639,2.10,1.35
2012.09.24 23:27:19.479,0.95562,0.95639,2.10,1.35
2012.09.24 23:27:25.848,0.95562,0.95639,2.10,1.35
2012.09.24 23:27:26.279,0.95562,0.95639,2.10,1.35
2012.09.24 23:27:54.341,0.95562,0.95639,2.10,1.35
2012.09.24 23:28:06.209,0.95562,0.9564,1.73,1.35
2012.09.24 23:29:00.971,0.95567,0.95644,1.35,1.35
2012.09.24 23:29:01.278,0.95567,0.95644,1.35,1.35
2012.09.24 23:29:01.609,0.95567,0.95644,1.35,1.35
2012.09.24 23:29:02.190,0.95571,0.9565,1.35,1.35
2012.09.24 23:29:02.542,0.95571,0.9565,1.35,1.35
2012.09.24 23:29:12.719,0.95557,0.95634,1.35,1.35
2012.09.24 23:29:12.840,0.95572,0.95619,1.35,1.35
2012.09.24 23:29:12.969,0.95572,0.95624,1.35,1.58
2012.09.24 23:29:58.119,0.95572,0.95619,1.58,1.35
2012.09.24 23:30:31.899,0.95559,0.95624,1.58,1.58
2012.09.24 23:30:50.696,0.95559,0.95619,1.58,1.73
2012.09.24 23:30:51.223,0.95559,0.95617,1.58,1.50
2012.09.24 23:30:54.984,0.95559,0.95618,1.58,1.73
2012.09.24 23:30:55.320,0.95559,0.95624,1.58,1.58
2012.09.24 23:31:20.961,0.95554,0.95633,1.35,1.35
2012.09.24 23:31:25.480,0.95554,0.95633,1.35,1.35
2012.09.24 23:31:28.540,0.95557,0.95634,1.35,1.35
2012.09.24 23:31:29.620,0.95574,0.95631,1.35,1.58
2012.09.24 23:31:34.662,0.95574,0.95631,1.58,1.58
2012.09.24 23:31:43.041,0.95574,0.95631,1.35,1.58
2012.09.24 23:32:07.690,0.95574,0.95631,1.35,1.58
2012.09.24 23:32:08.246,0.95574,0.95631,1.58,1.58
2012.09.24 23:32:13.470,0.95574,0.95631,1.58,1.58
2012.09.24 23:32:14.266,0.95574,0.95631,1.35,1.58
2012.09.24 23:33:03.282,0.95562,0.95639,1.35,1.35
2012.09.24 23:33:03.590,0.95562,0.95639,1.35,1.35
2012.09.24 23:33:25.563,0.95562,0.95639,1.35,1.35
2012.09.24 23:33:28.363,0.95562,0.95639,1.35,1.35
2012.09.24 23:33:33.364,0.95562,0.95639,1.35,1.35
2012.09.24 23:33:41.122,0.95562,0.95639,1.35,1.35
2012.09.24 23:33:45.244,0.95562,0.95639,1.35,1.35
2012.09.24 23:34:23.142,0.95557,0.95634,1.35,1.35
2012.09.24 23:34:23.450,0.95572,0.95624,1.35,1.58
2012.09.24 23:34:23.760,0.95572,0.95622,1.35,1.35
2012.09.24 23:34:50.032,0.95572,0.95622,1.35,1.35
2012.09.24 23:35:47.510,0.9556,0.95637,1.35,2.10
2012.09.24 23:35:47.893,0.9556,0.95637,1.35,2.10
2012.09.24 23:35:48.020,0.9556,0.95637,1.35,2.10
2012.09.24 23:35:48.091,0.9556,0.95637,1.35,2.10
2012.09.24 23:35:48.430,0.9556,0.95637,1.35,2.10
2012.09.24 23:35:48.747,0.95555,0.95632,1.35,1.35
2012.09.24 23:36:05.130,0.95555,0.95632,1.35,1.35
2012.09.24 23:36:05.323,0.95555,0.95632,1.35,1.35
2012.09.24 23:36:27.870,0.95566,0.95645,1.35,1.35
2012.09.24 23:36:28.111,0.95579,0.95635,1.58,1.35
2012.09.24 23:36:41.393,0.95579,0.95635,1.58,1.35
2012.09.24 23:36:42.662,0.95579,0.95635,1.58,1.35
2012.09.24 23:36:57.951,0.95579,0.95635,1.58,1.35
2012.09.24 23:37:14.600,0.95579,0.95635,1.58,1.35
2012.09.24 23:37:14.950,0.95579,0.95635,1.35,1.58
2012.09.24 23:37:15.022,0.95579,0.95635,1.58,1.58
2012.09.24 23:37:56.042,0.95569,0.95633,1.58,1.35
2012.09.24 23:37:58.412,0.95569,0.95633,1.58,1.35
2012.09.24 23:38:05.992,0.95569,0.95634,1.58,1.35
2012.09.24 23:38:20.740,0.95569,0.95633,1.58,1.35
2012.09.24 23:38:28.663,0.95569,0.95633,1.58,1.35
2012.09.24 23:38:29.261,0.95569,0.95634,1.58,1.58
2012.09.24 23:38:36.759,0.95569,0.95639,1.58,1.58
2012.09.24 23:38:37.311,0.95569,0.95633,1.58,1.35
2012.09.24 23:38:39.692,0.95569,0.95631,1.58,1.35
2012.09.24 23:38:39.932,0.95569,0.95634,1.58,1.58
2012.09.24 23:38:47.753,0.95569,0.95634,1.58,1.58
2012.09.24 23:38:51.900,0.95569,0.95631,1.58,1.35
2012.09.24 23:38:53.723,0.95569,0.95633,1.58,1.35
2012.09.24 23:38:55.044,0.95569,0.95631,1.58,1.35
2012.09.24 23:38:56.026,0.95566,0.95645,1.35,1.35
2012.09.24 23:38:56.430,0.95563,0.95642,1.35,1.35
2012.09.24 23:38:56.973,0.95563,0.95642,1.35,1.35
2012.09.24 23:38:59.530,0.95563,0.95642,1.35,1.35
2012.09.24 23:38:59.663,0.95563,0.95642,1.35,1.35
2012.09.24 23:39:06.043,0.95563,0.95643,1.35,1.35
2012.09.24 23:39:06.322,0.95563,0.95642,1.35,1.35
2012.09.24 23:39:17.150,0.95567,0.95644,1.35,1.35
2012.09.24 23:39:20.715,0.95567,0.95644,1.35,1.35
2012.09.24 23:39:21.134,0.95567,0.95644,1.35,1.35
2012.09.24 23:39:21.357,0.95567,0.95644,1.35,1.35
2012.09.24 23:39:21.904,0.95567,0.95644,1.35,1.35
2012.09.24 23:39:27.574,0.95567,0.95644,1.35,1.35
2012.09.24 23:39:29.434,0.95567,0.95644,1.35,1.35
2012.09.24 23:39:36.644,0.95563,0.95642,1.35,1.35
2012.09.24 23:39:37.354,0.95563,0.95642,1.35,1.35
2012.09.24 23:39:37.625,0.95563,0.95642,1.35,1.35
2012.09.24 23:39:38.287,0.95563,0.95642,1.35,1.35
2012.09.24 23:39:39.525,0.95563,0.95642,1.35,1.35
2012.09.24 23:39:40.844,0.95563,0.95642,1.35,1.35
2012.09.24 23:39:41.397,0.95563,0.95642,1.35,1.35
2012.09.24 23:39:57.036,0.95563,0.95642,1.35,1.35
2012.09.24 23:40:07.686,0.95564,0.95641,1.35,1.35
2012.09.24 23:40:08.473,0.95564,0.95641,1.35,1.35
2012.09.24 23:40:49.984,0.95564,0.95643,1.35,1.35
2012.09.24 23:40:50.537,0.95564,0.95643,1.35,1.35
2012.09.24 23:41:50.392,0.95561,0.95644,1.35,1.35
2012.09.24 23:42:25.248,0.95561,0.95644,1.35,1.35
2012.09.24 23:42:29.944,0.95562,0.95643,1.35,1.35
2012.09.24 23:42:35.775,0.95562,0.95643,1.35,1.35
2012.09.24 23:42:35.904,0.95563,0.95642,1.35,1.35
2012.09.24 23:42:42.328,0.95585,0.95633,1.35,1.35
2012.09.24 23:42:43.016,0.95585,0.95633,1.35,1.35
2012.09.24 23:42:45.948,0.95585,0.95634,1.35,1.35
2012.09.24 23:42:53.875,0.95585,0.95633,1.35,1.35
2012.09.24 23:42:54.580,0.95585,0.95633,1.35,1.35
2012.09.24 23:42:58.867,0.95585,0.95633,1.35,1.35
2012.09.24 23:43:08.940,0.95585,0.95633,1.35,1.35
2012.09.24 23:43:09.065,0.95585,0.95634,1.35,1.35
2012.09.24 23:43:20.166,0.95585,0.95633,1.35,1.35
2012.09.24 23:43:25.840,0.95585,0.95634,1.35,1.35
2012.09.24 23:43:26.015,0.95585,0.95633,1.35,1.35
2012.09.24 23:43:30.957,0.95585,0.95639,1.35,1.58
2012.09.24 23:43:33.546,0.95585,0.95638,1.35,1.58
2012.09.24 23:43:36.856,0.95585,0.95634,1.35,1.35
2012.09.24 23:43:41.412,0.9557,0.95647,1.35,2.10
2012.09.24 23:43:44.444,0.95564,0.95643,1.35,1.35
2012.09.24 23:43:45.133,0.95584,0.95629,1.35,1.35
2012.09.24 23:44:02.967,0.95581,0.95629,1.35,1.35
2012.09.24 23:44:03.407,0.95584,0.9563,1.35,2.10
2012.09.24 23:44:03.475,0.95584,0.95634,1.35,1.58
2012.09.24 23:44:04.241,0.95582,0.95631,1.58,1.35
2012.09.24 23:44:04.676,0.95584,0.95633,1.35,1.58
2012.09.24 23:44:06.275,0.95584,0.95634,1.35,1.35
2012.09.24 23:44:07.477,0.95584,0.95634,1.35,1.35
2012.09.24 23:44:14.235,0.95581,0.95631,1.58,1.35
2012.09.24 23:44:15.534,0.95581,0.95631,1.58,1.35
2012.09.24 23:44:15.604,0.95584,0.95633,1.35,1.35
2012.09.24 23:44:15.770,0.95581,0.95631,1.58,1.35
2012.09.24 23:44:18.865,0.95578,0.95629,1.35,1.35
2012.09.24 23:44:19.410,0.95569,0.95628,1.58,1.35
2012.09.24 23:44:20.375,0.95569,0.95628,1.58,1.35
2012.09.24 23:44:21.718,0.95569,0.95628,1.58,1.35
2012.09.24 23:44:22.827,0.95569,0.95634,1.58,1.58
2012.09.24 23:44:23.206,0.95569,0.95629,1.58,1.35
2012.09.24 23:44:23.615,0.95569,0.95629,1.58,1.35
2012.09.24 23:44:23.798,0.95569,0.95629,1.58,1.35
2012.09.24 23:44:24.126,0.95569,0.95627,1.58,1.35
2012.09.24 23:44:26.058,0.95569,0.95629,1.58,1.35
2012.09.24 23:44:31.045,0.95569,0.95628,1.58,1.35
2012.09.24 23:44:37.206,0.95569,0.95627,1.58,1.35
2012.09.24 23:44:53.299,0.95569,0.95627,1.58,1.58
2012.09.24 23:44:59.245,0.95569,0.95627,1.58,1.58
2012.09.24 23:44:59.787,0.95569,0.95627,1.58,1.35
2012.09.24 23:45:00.058,0.95569,0.95627,1.58,1.35
2012.09.24 23:45:00.126,0.95569,0.95627,1.58,1.58
2012.09.24 23:45:00.257,0.95569,0.95627,1.58,1.58
2012.09.24 23:45:00.596,0.95569,0.95627,1.58,1.58
2012.09.24 23:45:00.928,0.95571,0.95622,1.58,2.10
2012.09.24 23:45:01.469,0.95577,0.95628,1.35,1.58
2012.09.24 23:45:01.879,0.95577,0.95623,1.35,1.35
2012.09.24 23:45:02.956,0.95572,0.95623,1.58,1.35
2012.09.24 23:45:10.668,0.95577,0.95623,1.35,1.35
2012.09.24 23:45:12.725,0.95577,0.95629,1.35,3.08
2012.09.24 23:45:15.246,0.9557,0.95627,1.58,2.10
2012.09.24 23:45:16.065,0.9556,0.95623,1.58,1.35
2012.09.24 23:45:25.288,0.9556,0.9562,1.58,1.35
2012.09.24 23:45:29.845,0.9556,0.95624,1.58,1.58
2012.09.24 23:45:30.390,0.9556,0.9562,1.58,1.35
2012.09.24 23:45:30.948,0.9556,0.9562,1.58,1.58
2012.09.24 23:45:31.246,0.9556,0.9562,1.58,1.58
2012.09.24 23:45:31.316,0.9556,0.9562,1.58,1.58
2012.09.24 23:45:31.847,0.95559,0.95608,1.35,1.35
2012.09.24 23:45:32.429,0.95559,0.95607,1.13,1.35
2012.09.24 23:45:32.556,0.95557,0.95607,1.35,1.35
2012.09.24 23:45:32.747,0.95554,0.95607,1.13,1.58
2012.09.24 23:45:33.916,0.9556,0.95613,1.13,1.58
2012.09.24 23:45:34.046,0.95558,0.95613,1.58,1.35
2012.09.24 23:45:34.667,0.95558,0.95611,1.58,1.35
2012.09.24 23:45:35.371,0.95558,0.95611,1.58,1.35
2012.09.24 23:45:42.335,0.95558,0.95614,1.58,1.35
2012.09.24 23:45:42.405,0.95558,0.95614,1.58,1.35
2012.09.24 23:45:46.575,0.95558,0.95614,1.35,1.35
2012.09.24 23:45:47.976,0.95558,0.95611,1.35,1.35
2012.09.24 23:45:49.917,0.95558,0.95614,1.35,1.58
2012.09.24 23:45:50.325,0.95558,0.95611,1.35,1.58
2012.09.24 23:45:55.358,0.95558,0.95613,1.35,1.58
2012.09.24 23:45:55.894,0.95558,0.95613,1.35,1.35
2012.09.24 23:46:02.186,0.95558,0.95614,1.35,1.58
2012.09.24 23:46:14.387,0.95558,0.95618,1.58,1.58
2012.09.24 23:46:22.895,0.95558,0.95614,1.58,1.58
2012.09.24 23:46:31.236,0.9555,0.95614,1.58,3.08
2012.09.24 23:46:33.877,0.9555,0.95608,1.58,1.35
2012.09.24 23:46:37.187,0.9555,0.95609,1.58,1.58
2012.09.24 23:46:37.437,0.95561,0.95614,1.35,1.58
2012.09.24 23:46:37.507,0.95561,0.95614,1.35,1.35
2012.09.24 23:46:37.757,0.95566,0.9562,1.35,1.35
2012.09.24 23:46:38.156,0.95562,0.9562,1.58,1.58
2012.09.24 23:46:38.285,0.95553,0.95613,1.58,1.35
2012.09.24 23:46:42.678,0.95553,0.95613,1.58,1.35
2012.09.24 23:46:46.965,0.95553,0.95613,1.58,1.35
2012.09.24 23:46:47.096,0.95553,0.95614,1.58,1.58
2012.09.24 23:46:47.732,0.95553,0.95614,1.58,1.58
2012.09.24 23:46:51.307,0.95553,0.95613,1.58,1.58
2012.09.24 23:46:59.376,0.95553,0.95613,1.58,1.58
2012.09.24 23:47:01.092,0.95553,0.95613,1.58,1.58
2012.09.24 23:47:19.375,0.95553,0.95613,1.58,1.58
2012.09.24 23:47:19.447,0.95553,0.95614,1.58,1.58
2012.09.24 23:47:19.766,0.95553,0.95613,1.58,1.35
2012.09.24 23:47:19.895,0.95553,0.95613,1.58,1.58
2012.09.24 23:47:20.837,0.95553,0.95613,1.58,1.58
2012.09.24 23:47:24.588,0.95553,0.95613,1.58,1.58
2012.09.24 23:47:25.027,0.95553,0.95613,1.58,1.58
2012.09.24 23:47:27.487,0.95553,0.95613,1.58,1.58
2012.09.24 23:47:28.787,0.95553,0.95613,1.58,1.58
2012.09.24 23:47:35.191,0.95553,0.95613,1.58,1.58
2012.09.24 23:47:36.098,0.95543,0.95608,1.58,1.35
2012.09.24 23:47:36.863,0.95543,0.95607,1.58,1.35
2012.09.24 23:47:36.939,0.95543,0.95608,1.58,1.35
2012.09.24 23:47:39.966,0.95543,0.95607,1.58,1.35
2012.09.24 23:47:40.479,0.95543,0.95609,1.58,1.58
2012.09.24 23:47:53.891,0.95543,0.95614,1.58,1.58
2012.09.24 23:47:58.536,0.95543,0.95616,1.95,2.33
2012.09.24 23:48:00.299,0.95543,0.95613,1.95,1.35
2012.09.24 23:48:08.002,0.95543,0.95616,1.95,2.33
2012.09.24 23:48:09.978,0.95543,0.95616,1.95,2.33
2012.09.24 23:48:10.525,0.95543,0.95616,1.95,2.33
2012.09.24 23:48:12.574,0.95543,0.95616,1.95,2.33
2012.09.24 23:48:18.335,0.95543,0.95614,1.95,1.58
2012.09.24 23:48:18.726,0.95543,0.95616,1.95,2.33
2012.09.24 23:48:24.777,0.95544,0.95614,1.35,1.58
2012.09.24 23:48:34.247,0.95544,0.95616,1.35,2.33
2012.09.24 23:48:34.497,0.95562,0.95618,1.58,1.58
2012.09.24 23:48:34.627,0.95562,0.95617,1.58,1.58
2012.09.24 23:48:56.068,0.95561,0.95617,1.58,1.58
2012.09.24 23:49:08.136,0.95561,0.95617,1.58,1.58
2012.09.24 23:49:10.552,0.95553,0.95617,2.33,1.58
2012.09.24 23:49:10.916,0.95557,0.95617,1.58,1.58
2012.09.24 23:49:14.292,0.95553,0.95617,2.33,1.58
2012.09.24 23:49:15.106,0.95557,0.95617,1.35,1.58
2012.09.24 23:49:15.176,0.95557,0.95606,1.35,1.35
2012.09.24 23:49:15.947,0.95552,0.95606,2.33,1.35
