2012.09.25 23:03:48.833,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:49.933,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:50.385,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:51.197,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:51.638,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:52.334,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:52.776,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:53.596,0.95539,0.95618,1.35,1.35
2012.09.25 23:04:03.387,0.95539,0.95618,1.35,1.35
2012.09.25 23:04:03.745,0.95545,0.95622,1.35,1.35
2012.09.25 23:04:04.265,0.9555,0.95622,1.58,1.35
2012.09.25 23:04:06.978,0.9555,0.95622,1.58,1.35
2012.09.25 23:04:07.556,0.9555,0.95627,1.95,1.35
2012.09.25 23:04:22.455,0.9555,0.95623,1.58,1.35
2012.09.25 23:04:22.575,0.9555,0.95623,1.58,1.35
2012.09.25 23:04:23.408,0.9555,0.95623,1.58,1.35
2012.09.25 23:04:24.636,0.9555,0.95628,1.58,1.35
2012.09.25 23:04:34.903,0.9555,0.95628,1.58,1.35
2012.09.25 23:04:35.452,0.9555,0.95628,1.58,1.35
2012.09.25 23:04:39.686,0.9555,0.95628,1.58,1.35
2012.09.25 23:04:39.745,0.9555,0.95628,1.58,1.35
2012.09.25 23:05:05.706,0.95563,0.95627,1.58,1.58
2012.09.25 23:05:13.163,0.95564,0.95637,1.58,1.58
2012.09.25 23:05:13.822,0.95564,0.95637,1.58,1.58
2012.09.25 23:05:13.885,0.95564,0.95637,1.58,1.58
2012.09.25 23:05:16.846,0.95577,0.9565,1.35,1.58
2012.09.25 23:05:17.429,0.95577,0.9565,1.35,1.58
2012.09.25 23:05:19.443,0.9557,0.95647,1.95,1.35
2012.09.25 23:05:19.565,0.9557,0.95647,1.95,1.35
2012.09.25 23:05:19.628,0.9557,0.95647,1.95,1.35
2012.09.25 23:05:30.542,0.9557,0.95647,1.95,1.35
2012.09.25 23:05:37.265,0.95584,0.95651,1.58,1.58
2012.09.25 23:05:37.546,0.95584,0.95651,1.58,1.58
2012.09.25 23:05:45.239,0.95571,0.9564,1.58,1.58
2012.09.25 23:05:45.426,0.95571,0.9564,1.58,1.58
2012.09.25 23:05:45.856,0.95571,0.9564,1.58,1.35
2012.09.25 23:05:46.156,0.95571,0.9564,1.58,1.35
2012.09.25 23:05:49.402,0.95568,0.95646,1.58,1.35
2012.09.25 23:05:55.217,0.95568,0.95642,1.58,1.35
2012.09.25 23:06:00.586,0.95568,0.95642,1.58,1.35
2012.09.25 23:06:04.091,0.95568,0.95642,1.58,1.35
2012.09.25 23:06:04.266,0.95568,0.95642,1.58,1.35
2012.09.25 23:06:04.835,0.95568,0.95642,1.58,1.35
2012.09.25 23:06:04.977,0.95568,0.95642,1.58,1.35
2012.09.25 23:06:10.136,0.95568,0.95642,1.58,1.35
2012.09.25 23:06:10.678,0.95568,0.95642,1.58,1.35
2012.09.25 23:06:20.025,0.95568,0.95647,1.95,1.35
2012.09.25 23:06:22.285,0.95568,0.95647,1.95,1.35
2012.09.25 23:06:24.491,0.95568,0.95647,1.95,1.35
2012.09.25 23:06:25.156,0.95568,0.95641,1.58,1.35
2012.09.25 23:06:33.940,0.95571,0.95648,1.35,1.35
2012.09.25 23:06:39.889,0.95571,0.95648,1.35,1.35
2012.09.25 23:06:41.868,0.95571,0.95648,1.35,1.35
2012.09.25 23:06:45.475,0.95571,0.95648,1.35,1.35
2012.09.25 23:06:51.715,0.95564,0.95641,1.35,1.35
2012.09.25 23:06:52.978,0.95564,0.95641,1.35,1.35
2012.09.25 23:06:56.075,0.95564,0.95641,1.35,1.35
2012.09.25 23:06:56.315,0.95564,0.95641,1.35,1.35
2012.09.25 23:06:56.711,0.95564,0.95641,1.35,1.35
2012.09.25 23:06:56.836,0.95564,0.95641,1.35,1.35
2012.09.25 23:07:15.675,0.95563,0.95642,1.35,1.35
2012.09.25 23:07:24.326,0.95563,0.95642,1.35,1.35
2012.09.25 23:07:24.660,0.95563,0.95642,1.35,1.35
2012.09.25 23:07:25.869,0.95563,0.95642,1.35,1.35
2012.09.25 23:07:42.310,0.95563,0.95642,1.35,1.35
2012.09.25 23:07:42.436,0.95563,0.95642,1.35,1.35
2012.09.25 23:07:49.905,0.95561,0.95638,1.35,1.35
2012.09.25 23:07:51.115,0.95561,0.95638,1.35,1.35
2012.09.25 23:07:54.079,0.95561,0.95638,1.35,1.35
2012.09.25 23:08:03.765,0.9557,0.95649,1.35,1.35
2012.09.25 23:08:04.065,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:31.476,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:34.110,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:35.225,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:35.560,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:36.052,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:38.359,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:38.895,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:41.218,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:42.919,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:49.105,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:52.892,0.95566,0.95643,1.35,1.35
2012.09.25 23:08:56.815,0.95569,0.95646,1.35,1.35
2012.09.25 23:09:15.495,0.95565,0.95644,1.35,1.35
2012.09.25 23:09:17.735,0.95565,0.95644,1.35,1.35
2012.09.25 23:09:18.248,0.95565,0.95644,1.35,1.35
2012.09.25 23:09:28.266,0.95569,0.95629,1.58,1.35
2012.09.25 23:09:28.326,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:28.446,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:28.506,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:28.651,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:28.827,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:28.886,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:29.066,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:29.206,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:29.369,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:29.437,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:29.616,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:29.676,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:29.856,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:29.916,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:30.036,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:30.216,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:30.276,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:30.586,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:30.826,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:32.976,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:33.036,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:33.160,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:33.346,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:33.406,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:33.586,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:33.657,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:33.776,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:46.137,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:50.647,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:57.518,0.95569,0.95629,1.58,1.58
2012.09.25 23:09:58.415,0.95569,0.95629,1.58,1.58
2012.09.25 23:10:02.478,0.95569,0.95629,1.58,1.58
2012.09.25 23:10:05.989,0.95569,0.95629,1.58,1.58
2012.09.25 23:10:11.107,0.95569,0.95629,1.58,1.58
2012.09.25 23:10:14.966,0.95569,0.95629,1.58,1.58
2012.09.25 23:10:15.296,0.95568,0.95638,1.58,1.35
2012.09.25 23:10:15.389,0.95568,0.95638,1.58,1.35
2012.09.25 23:10:38.379,0.95568,0.95642,1.58,1.35
2012.09.25 23:10:38.626,0.95568,0.95638,1.58,1.35
2012.09.25 23:11:04.954,0.95566,0.95632,1.58,1.58
2012.09.25 23:11:05.146,0.95566,0.95632,1.58,1.58
2012.09.25 23:11:05.268,0.95566,0.95632,1.58,1.58
2012.09.25 23:11:13.578,0.95566,0.95632,1.58,1.58
2012.09.25 23:11:14.629,0.95566,0.95629,1.58,1.35
2012.09.25 23:11:14.876,0.9556,0.95616,1.58,1.58
2012.09.25 23:11:15.207,0.95552,0.95609,1.58,1.35
2012.09.25 23:11:15.326,0.95552,0.95609,1.58,1.58
2012.09.25 23:11:19.466,0.95552,0.95609,1.58,1.58
2012.09.25 23:11:19.588,0.95552,0.95609,1.58,1.58
2012.09.25 23:11:20.777,0.95552,0.95609,1.58,1.58
2012.09.25 23:11:23.138,0.95552,0.95609,1.58,1.58
2012.09.25 23:11:23.649,0.95552,0.95609,1.58,1.58
2012.09.25 23:11:29.639,0.95552,0.95609,1.58,1.58
2012.09.25 23:11:30.228,0.95552,0.95609,1.58,1.58
2012.09.25 23:11:30.293,0.95552,0.95609,1.58,1.58
2012.09.25 23:11:31.327,0.95552,0.95609,1.58,1.58
2012.09.25 23:11:32.386,0.95552,0.95606,1.35,1.35
2012.09.25 23:11:32.457,0.95542,0.95599,1.58,1.58
2012.09.25 23:11:38.726,0.95543,0.95608,1.58,1.58
2012.09.25 23:11:38.878,0.95543,0.95608,1.58,1.58
2012.09.25 23:11:40.090,0.95543,0.95608,1.58,1.58
2012.09.25 23:11:45.770,0.95543,0.95608,1.58,1.58
2012.09.25 23:11:46.764,0.95543,0.95608,1.58,1.58
2012.09.25 23:11:50.146,0.95543,0.95609,1.58,1.58
2012.09.25 23:11:50.296,0.95543,0.95609,1.58,1.58
2012.09.25 23:11:52.487,0.95543,0.95608,1.58,1.58
2012.09.25 23:11:52.606,0.95543,0.95608,1.58,1.58
2012.09.25 23:11:52.936,0.95543,0.95608,1.58,1.58
2012.09.25 23:11:53.136,0.95543,0.95608,1.58,1.58
2012.09.25 23:11:56.456,0.95543,0.95608,1.58,1.58
2012.09.25 23:11:56.527,0.95543,0.95608,1.58,1.58
2012.09.25 23:11:57.741,0.95543,0.95608,1.58,1.58
2012.09.25 23:12:00.359,0.95543,0.95608,1.58,1.58
2012.09.25 23:12:00.667,0.95543,0.95608,1.58,1.58
2012.09.25 23:12:03.833,0.95543,0.95608,1.58,1.58
2012.09.25 23:12:04.120,0.95543,0.95608,1.58,1.95
2012.09.25 23:12:06.066,0.95541,0.95598,1.58,1.58
2012.09.25 23:12:10.287,0.95541,0.95604,1.58,3.08
2012.09.25 23:12:10.740,0.95542,0.95608,1.58,1.58
2012.09.25 23:12:11.186,0.95542,0.95608,1.58,1.58
2012.09.25 23:12:18.938,0.95542,0.95609,1.58,1.58
2012.09.25 23:12:19.079,0.95542,0.95609,1.58,1.58
2012.09.25 23:12:19.748,0.95542,0.95614,1.58,1.95
2012.09.25 23:12:23.507,0.95542,0.95608,1.58,1.58
2012.09.25 23:12:24.817,0.95542,0.95608,1.58,1.58
2012.09.25 23:12:25.168,0.95542,0.95608,1.58,1.58
2012.09.25 23:12:25.240,0.95542,0.95608,1.58,1.58
2012.09.25 23:12:25.561,0.95542,0.95608,1.58,1.58
2012.09.25 23:12:26.078,0.95537,0.95603,1.58,3.08
2012.09.25 23:12:26.817,0.95537,0.95599,1.58,1.58
2012.09.25 23:12:26.947,0.95537,0.95598,1.58,1.58
2012.09.25 23:12:30.758,0.95533,0.95605,1.58,1.58
2012.09.25 23:12:30.827,0.95533,0.95605,1.58,1.58
2012.09.25 23:12:30.930,0.95533,0.95605,1.58,1.58
2012.09.25 23:12:30.998,0.95533,0.95605,1.58,1.58
2012.09.25 23:12:36.326,0.95533,0.95605,1.58,1.58
2012.09.25 23:12:41.039,0.95533,0.95602,1.58,1.35
2012.09.25 23:12:41.469,0.95533,0.95602,1.58,1.35
2012.09.25 23:12:55.159,0.95533,0.95604,1.58,1.35
2012.09.25 23:12:55.875,0.95533,0.95604,1.58,1.35
2012.09.25 23:13:01.958,0.95533,0.95604,1.58,1.35
2012.09.25 23:13:02.088,0.95533,0.95604,1.58,1.35
2012.09.25 23:13:06.991,0.95533,0.95604,1.58,1.35
2012.09.25 23:13:11.108,0.95533,0.95601,1.58,1.35
2012.09.25 23:13:11.178,0.95533,0.95601,1.58,1.35
2012.09.25 23:13:23.638,0.95533,0.95601,1.58,1.35
2012.09.25 23:13:23.768,0.95533,0.95601,1.58,1.35
2012.09.25 23:13:23.842,0.95533,0.95601,1.58,1.35
2012.09.25 23:13:23.968,0.95533,0.95601,1.58,1.35
2012.09.25 23:13:24.228,0.95533,0.95601,1.58,1.35
2012.09.25 23:13:24.298,0.95533,0.95601,1.58,1.35
2012.09.25 23:13:24.548,0.95524,0.956,1.35,1.58
2012.09.25 23:13:33.227,0.9552,0.95596,1.58,1.35
2012.09.25 23:13:33.298,0.9552,0.95596,1.58,1.35
2012.09.25 23:13:33.949,0.9552,0.95596,1.58,1.35
2012.09.25 23:13:34.998,0.9552,0.95596,1.58,1.35
2012.09.25 23:13:36.576,0.9552,0.95596,1.58,1.35
2012.09.25 23:13:37.951,0.9552,0.95596,1.58,1.35
2012.09.25 23:13:39.018,0.9552,0.95596,1.58,1.35
2012.09.25 23:13:41.587,0.9552,0.95596,1.58,1.35
2012.09.25 23:13:47.637,0.9552,0.95596,1.58,1.35
2012.09.25 23:13:58.978,0.9552,0.95596,1.58,1.35
2012.09.25 23:13:59.468,0.9552,0.95596,1.58,1.35
2012.09.25 23:14:00.472,0.9552,0.95596,1.58,1.35
2012.09.25 23:14:00.996,0.9552,0.95596,1.58,1.35
2012.09.25 23:14:17.328,0.9552,0.95596,1.58,1.35
2012.09.25 23:14:17.425,0.9552,0.95596,1.58,1.35
2012.09.25 23:14:18.017,0.9552,0.95596,1.58,1.35
2012.09.25 23:14:23.608,0.9552,0.95596,1.58,1.35
2012.09.25 23:14:40.203,0.95519,0.95596,1.35,1.35
2012.09.25 23:14:40.327,0.95514,0.95591,1.35,1.35
2012.09.25 23:14:40.912,0.95514,0.95591,1.35,1.35
2012.09.25 23:14:41.948,0.95518,0.95597,1.35,1.35
2012.09.25 23:14:42.197,0.95518,0.95597,1.35,1.35
2012.09.25 23:14:50.107,0.95518,0.95597,1.35,1.35
2012.09.25 23:14:50.247,0.95518,0.95597,1.35,1.35
2012.09.25 23:14:50.319,0.95518,0.95597,1.35,1.35
2012.09.25 23:14:50.767,0.95518,0.95597,1.35,1.35
2012.09.25 23:14:53.417,0.95518,0.95597,1.35,1.35
2012.09.25 23:15:02.767,0.95518,0.95597,1.35,1.35
2012.09.25 23:15:02.862,0.95518,0.95597,1.35,1.35
2012.09.25 23:15:03.848,0.95518,0.95597,1.35,1.35
2012.09.25 23:15:04.651,0.95518,0.95597,1.35,1.35
2012.09.25 23:15:22.550,0.95518,0.95597,1.35,1.35
2012.09.25 23:15:22.797,0.95516,0.95593,1.35,1.35
2012.09.25 23:15:23.361,0.95516,0.95593,1.35,1.35
2012.09.25 23:15:24.072,0.95516,0.95593,1.35,1.35
2012.09.25 23:15:25.188,0.95516,0.95593,1.35,1.35
2012.09.25 23:15:26.210,0.95516,0.95593,1.35,1.35
2012.09.25 23:15:41.507,0.95516,0.95593,1.35,1.35
2012.09.25 23:16:15.221,0.95516,0.95593,1.35,1.35
2012.09.25 23:16:20.880,0.9552,0.95593,1.73,2.10
2012.09.25 23:16:21.187,0.95525,0.95604,1.35,1.35
2012.09.25 23:16:21.771,0.95525,0.95604,1.35,1.35
2012.09.25 23:16:21.839,0.95525,0.95604,1.35,1.35
2012.09.25 23:16:22.867,0.95525,0.95604,1.35,1.35
2012.09.25 23:16:30.908,0.95535,0.95608,1.58,1.58
2012.09.25 23:16:31.098,0.95535,0.95608,1.58,1.58
2012.09.25 23:16:31.230,0.95535,0.95608,1.58,1.58
2012.09.25 23:16:31.297,0.95535,0.95608,1.58,1.58
2012.09.25 23:16:41.450,0.95535,0.95608,1.58,1.58
2012.09.25 23:16:41.637,0.95535,0.95608,1.58,1.58
2012.09.25 23:16:41.957,0.95535,0.95609,1.58,1.95
2012.09.25 23:16:43.920,0.95535,0.95608,1.58,1.58
2012.09.25 23:16:57.609,0.95535,0.95608,1.58,1.58
2012.09.25 23:17:05.748,0.95536,0.95608,1.35,1.35
2012.09.25 23:17:06.358,0.95536,0.95608,1.35,1.58
2012.09.25 23:17:07.682,0.95536,0.95608,1.35,1.58
2012.09.25 23:17:19.899,0.95535,0.95608,1.58,1.95
2012.09.25 23:17:30.611,0.95535,0.95608,1.58,1.95
2012.09.25 23:17:30.820,0.95537,0.95608,1.35,1.58
2012.09.25 23:17:30.947,0.95537,0.95614,1.35,1.35
2012.09.25 23:17:31.128,0.95543,0.95614,1.58,1.35
2012.09.25 23:17:32.198,0.95543,0.95614,1.58,1.35
2012.09.25 23:17:32.399,0.95543,0.95614,1.58,1.35
2012.09.25 23:17:32.608,0.95543,0.95614,1.58,1.35
2012.09.25 23:17:35.929,0.95543,0.95618,1.58,1.35
2012.09.25 23:17:36.117,0.95543,0.95618,1.58,1.35
2012.09.25 23:17:53.882,0.95543,0.95618,1.58,1.35
2012.09.25 23:17:54.178,0.95543,0.95618,1.58,1.35
2012.09.25 23:17:57.988,0.95543,0.95618,1.58,1.35
2012.09.25 23:18:05.992,0.95546,0.95623,1.35,1.95
2012.09.25 23:18:06.353,0.95546,0.95623,1.35,1.95
2012.09.25 23:18:08.172,0.95546,0.95623,1.35,1.95
2012.09.25 23:18:08.670,0.95543,0.95618,1.58,1.35
2012.09.25 23:18:22.830,0.95543,0.95618,1.58,1.35
2012.09.25 23:18:42.021,0.95541,0.95618,1.35,1.35
2012.09.25 23:18:43.182,0.95541,0.95618,1.35,1.35
2012.09.25 23:18:43.739,0.95541,0.95618,1.35,1.35
2012.09.25 23:19:02.298,0.95541,0.95618,1.35,1.35
2012.09.25 23:19:03.141,0.95544,0.95608,1.58,1.58
2012.09.25 23:19:03.861,0.95544,0.95608,1.58,1.58
2012.09.25 23:19:09.152,0.95544,0.95608,1.58,1.58
2012.09.25 23:19:18.049,0.95544,0.95608,1.58,1.58
2012.09.25 23:19:19.169,0.95544,0.95608,1.58,1.58
2012.09.25 23:19:29.678,0.95544,0.95608,1.58,1.58
2012.09.25 23:19:29.808,0.95544,0.95608,1.58,1.58
2012.09.25 23:19:42.131,0.95544,0.95608,1.58,1.58
2012.09.25 23:20:00.419,0.95544,0.95608,1.58,1.58
2012.09.25 23:20:00.608,0.95544,0.95608,1.58,1.58
2012.09.25 23:20:03.739,0.95533,0.95612,1.35,1.35
2012.09.25 23:20:14.149,0.95547,0.95605,1.58,1.58
2012.09.25 23:20:16.478,0.95544,0.95613,1.58,1.35
2012.09.25 23:20:16.548,0.95544,0.95613,1.58,1.35
2012.09.25 23:20:24.212,0.95557,0.95621,1.58,1.95
2012.09.25 23:20:24.666,0.95557,0.95621,1.58,1.95
2012.09.25 23:20:25.151,0.95557,0.95621,1.58,1.95
2012.09.25 23:20:25.458,0.95557,0.95621,1.58,1.95
2012.09.25 23:20:25.588,0.95557,0.95621,1.58,1.95
2012.09.25 23:20:38.500,0.95557,0.95621,1.58,1.58
2012.09.25 23:20:38.838,0.95557,0.95621,1.58,1.58
2012.09.25 23:20:40.188,0.95557,0.95621,1.58,1.58
2012.09.25 23:20:41.980,0.95557,0.95621,1.58,1.58
2012.09.25 23:20:56.549,0.95567,0.95626,1.58,1.58
2012.09.25 23:21:04.770,0.95567,0.95626,1.58,1.58
2012.09.25 23:21:04.839,0.95557,0.95614,1.58,1.35
2012.09.25 23:21:05.419,0.95557,0.95614,1.58,1.58
2012.09.25 23:21:05.790,0.95557,0.95614,1.58,1.58
2012.09.25 23:21:08.179,0.95557,0.95614,1.58,1.58
2012.09.25 23:21:08.980,0.95557,0.95614,1.58,1.58
2012.09.25 23:21:10.751,0.95557,0.95614,1.58,1.58
2012.09.25 23:21:13.460,0.95557,0.95614,1.35,1.58
2012.09.25 23:21:23.380,0.95557,0.95614,1.35,1.58
2012.09.25 23:21:26.509,0.95546,0.95605,1.58,1.58
2012.09.25 23:21:26.833,0.95546,0.95605,1.58,1.58
2012.09.25 23:21:27.158,0.95546,0.95605,1.58,1.58
2012.09.25 23:21:28.788,0.95546,0.95605,1.58,1.35
2012.09.25 23:21:29.101,0.95543,0.95605,1.58,1.58
2012.09.25 23:21:33.008,0.95543,0.95605,1.58,1.58
2012.09.25 23:21:33.573,0.95543,0.95605,1.58,1.58
2012.09.25 23:21:36.818,0.95543,0.95605,1.58,1.58
2012.09.25 23:21:37.469,0.95543,0.95609,1.58,1.58
2012.09.25 23:21:39.437,0.95546,0.95613,1.58,1.35
2012.09.25 23:21:40.193,0.95546,0.95613,1.58,1.35
2012.09.25 23:21:40.429,0.95546,0.95613,1.58,1.35
2012.09.25 23:21:42.098,0.95546,0.95614,1.58,1.58
2012.09.25 23:21:42.648,0.95546,0.95614,1.58,1.58
2012.09.25 23:21:43.969,0.95546,0.95614,1.58,1.58
2012.09.25 23:21:44.342,0.95546,0.95614,1.58,1.58
2012.09.25 23:21:47.679,0.95546,0.95614,1.58,1.58
2012.09.25 23:21:47.750,0.95533,0.95612,1.95,1.35
2012.09.25 23:21:50.395,0.95533,0.95612,1.95,1.35
2012.09.25 23:21:55.672,0.95539,0.95613,1.35,1.73
2012.09.25 23:21:56.020,0.95539,0.95613,1.35,1.73
2012.09.25 23:21:56.384,0.95539,0.95613,1.35,1.73
2012.09.25 23:21:56.449,0.95539,0.95613,1.35,1.73
2012.09.25 23:21:56.520,0.95539,0.95616,1.35,1.35
2012.09.25 23:21:56.649,0.95539,0.95616,1.35,1.35
2012.09.25 23:21:57.429,0.95539,0.95616,1.35,1.35
2012.09.25 23:21:58.202,0.95539,0.95616,1.35,1.35
2012.09.25 23:22:06.590,0.95539,0.95616,1.35,1.35
2012.09.25 23:22:06.660,0.95539,0.95616,1.35,1.35
2012.09.25 23:22:09.458,0.95538,0.95611,1.35,1.73
2012.09.25 23:22:23.395,0.95548,0.95613,1.58,1.58
2012.09.25 23:22:28.001,0.95548,0.95611,1.58,1.73
2012.09.25 23:22:30.169,0.95548,0.95613,1.58,2.33
2012.09.25 23:22:37.450,0.95548,0.9561,1.58,1.73
2012.09.25 23:22:44.708,0.95548,0.95613,1.58,1.58
2012.09.25 23:22:45.742,0.95548,0.95613,1.58,1.58
2012.09.25 23:23:29.790,0.95539,0.95613,1.35,1.73
2012.09.25 23:23:29.978,0.95539,0.95616,1.35,1.35
2012.09.25 23:23:31.898,0.95539,0.95616,1.35,2.10
2012.09.25 23:23:44.476,0.95538,0.95616,1.35,1.73
2012.09.25 23:23:46.318,0.95538,0.95614,1.35,1.73
2012.09.25 23:23:46.742,0.95538,0.95614,1.35,1.73
2012.09.25 23:23:46.808,0.95538,0.95614,1.35,1.73
2012.09.25 23:23:47.598,0.95538,0.95616,1.35,1.73
2012.09.25 23:23:47.830,0.95538,0.95616,1.35,1.73
2012.09.25 23:23:48.199,0.95538,0.95616,1.35,1.73
2012.09.25 23:23:57.140,0.95538,0.95616,1.35,1.73
2012.09.25 23:23:57.401,0.95538,0.95616,1.35,1.73
2012.09.25 23:24:01.487,0.95536,0.9561,1.35,1.73
2012.09.25 23:24:03.077,0.95536,0.9561,1.35,1.73
2012.09.25 23:24:04.880,0.95536,0.95611,1.35,1.73
2012.09.25 23:24:05.078,0.95536,0.95615,1.35,1.35
2012.09.25 23:24:20.436,0.95541,0.95613,1.35,1.73
2012.09.25 23:24:31.208,0.95536,0.95613,1.35,1.73
2012.09.25 23:24:31.748,0.95542,0.95603,1.58,1.58
2012.09.25 23:24:33.688,0.95542,0.95603,1.58,1.58
2012.09.25 23:24:34.740,0.95533,0.95594,1.58,1.58
2012.09.25 23:24:34.930,0.95538,0.95602,1.58,1.73
2012.09.25 23:24:35.200,0.95538,0.95603,1.58,1.58
2012.09.25 23:24:35.459,0.95538,0.95603,1.58,1.58
2012.09.25 23:24:41.969,0.95538,0.956,1.58,1.35
2012.09.25 23:24:42.038,0.95538,0.956,1.58,1.35
2012.09.25 23:24:42.229,0.95538,0.95599,1.58,1.73
2012.09.25 23:24:42.549,0.95538,0.95598,1.58,1.73
