2012.09.05 12:00:51.150,0.96835,0.96868,1.35,1.50
2012.09.05 12:00:51.279,0.96831,0.96873,1.35,1.35
2012.09.05 12:00:51.409,0.96831,0.96874,1.35,1.35
2012.09.05 12:00:51.479,0.96834,0.96873,1.13,1.35
2012.09.05 12:00:51.669,0.96834,0.96868,1.13,1.13
2012.09.05 12:00:51.739,0.96831,0.96865,1.73,1.13
2012.09.05 12:00:51.869,0.96831,0.96865,1.73,1.13
2012.09.05 12:00:52.226,0.96829,0.96862,1.13,1.35
2012.09.05 12:00:52.302,0.96829,0.96869,1.13,1.35
2012.09.05 12:00:52.619,0.96827,0.96866,1.35,1.13
2012.09.05 12:00:52.809,0.96818,0.96854,1.35,1.73
2012.09.05 12:00:52.880,0.96816,0.96854,1.35,1.73
2012.09.05 12:00:52.949,0.96813,0.96848,1.35,1.35
2012.09.05 12:00:53.010,0.9681,0.9684,1.13,1.35
2012.09.05 12:00:53.318,0.96805,0.9684,1.35,1.35
2012.09.05 12:00:53.499,0.96798,0.96834,1.35,1.73
2012.09.05 12:00:53.569,0.96793,0.96832,1.35,2.48
2012.09.05 12:00:53.880,0.96792,0.96829,1.35,1.35
2012.09.05 12:00:54.068,0.96799,0.96831,1.35,1.13
2012.09.05 12:00:54.129,0.96801,0.96833,1.50,1.35
2012.09.05 12:00:54.468,0.96807,0.96846,1.13,1.35
2012.09.05 12:00:54.532,0.96805,0.96839,1.35,1.13
2012.09.05 12:00:54.789,0.96807,0.96845,1.13,1.13
2012.09.05 12:00:54.859,0.96806,0.96845,1.13,1.13
2012.09.05 12:00:55.481,0.96807,0.9684,1.13,1.35
2012.09.05 12:00:55.550,0.96801,0.9684,1.35,1.35
2012.09.05 12:00:55.858,0.96797,0.96834,1.35,1.13
2012.09.05 12:00:56.730,0.96795,0.96834,1.35,1.73
2012.09.05 12:00:57.048,0.96791,0.96827,1.73,1.35
2012.09.05 12:00:57.228,0.96791,0.96827,1.73,1.35
2012.09.05 12:00:57.899,0.96796,0.96832,1.35,1.35
2012.09.05 12:00:58.209,0.96792,0.96825,1.13,1.35
2012.09.05 12:00:58.399,0.96789,0.96822,1.35,1.13
2012.09.05 12:00:58.469,0.96786,0.96822,1.73,1.13
2012.09.05 12:00:58.775,0.96781,0.96822,1.50,1.73
2012.09.05 12:00:58.898,0.96786,0.96822,1.13,1.73
2012.09.05 12:00:58.959,0.96782,0.96815,1.13,1.35
2012.09.05 12:00:59.492,0.96787,0.96823,1.13,2.85
2012.09.05 12:00:59.693,0.96791,0.96825,1.35,1.13
2012.09.05 12:00:59.879,0.96791,0.96825,1.35,1.13
2012.09.05 12:01:00.198,0.96787,0.96825,3.23,1.13
2012.09.05 12:01:00.259,0.96787,0.96821,1.13,1.35
2012.09.05 12:01:00.318,0.96782,0.96821,1.35,1.35
2012.09.05 12:01:00.439,0.96782,0.96814,1.35,1.13
2012.09.05 12:01:01.409,0.96782,0.96819,1.35,1.50
2012.09.05 12:01:01.479,0.96787,0.96821,1.13,1.35
2012.09.05 12:01:01.959,0.96791,0.96823,1.35,1.13
2012.09.05 12:01:02.479,0.96785,0.96823,1.35,1.35
2012.09.05 12:01:03.185,0.96793,0.96828,1.35,1.13
2012.09.05 12:01:03.272,0.96795,0.96829,1.35,1.13
2012.09.05 12:01:03.364,0.96795,0.96829,1.35,1.13
2012.09.05 12:01:03.502,0.9679,0.96829,1.35,1.13
2012.09.05 12:01:03.969,0.9678,0.96819,1.35,1.13
2012.09.05 12:01:04.328,0.96772,0.96807,1.35,1.13
2012.09.05 12:01:04.629,0.96767,0.96807,1.35,1.13
2012.09.05 12:01:04.842,0.96762,0.968,1.13,1.35
2012.09.05 12:01:05.010,0.96769,0.96803,1.35,1.35
2012.09.05 12:01:05.321,0.96762,0.96794,1.13,1.35
2012.09.05 12:01:05.390,0.96762,0.96794,1.13,1.35
2012.09.05 12:01:06.229,0.96757,0.96793,1.50,1.35
2012.09.05 12:01:06.301,0.96758,0.96799,1.35,1.35
2012.09.05 12:01:07.020,0.96752,0.96791,2.10,1.35
2012.09.05 12:01:07.229,0.96761,0.96791,1.13,1.35
2012.09.05 12:01:07.299,0.96756,0.96791,1.50,1.35
2012.09.05 12:01:07.775,0.96748,0.96784,1.13,1.35
2012.09.05 12:01:09.400,0.96747,0.96782,1.35,1.35
2012.09.05 12:01:09.471,0.96747,0.96782,1.35,1.35
2012.09.05 12:01:09.999,0.96743,0.9678,1.13,1.35
2012.09.05 12:01:10.279,0.96744,0.96785,1.35,1.13
2012.09.05 12:01:10.720,0.96744,0.96785,1.35,1.73
2012.09.05 12:01:11.040,0.96743,0.9678,1.13,1.35
2012.09.05 12:01:11.348,0.96743,0.9678,1.13,1.35
2012.09.05 12:01:11.600,0.96743,0.9678,1.13,1.35
2012.09.05 12:01:11.730,0.96739,0.9678,1.35,1.35
2012.09.05 12:01:12.467,0.96751,0.96795,1.35,1.35
2012.09.05 12:01:13.128,0.96756,0.96796,1.35,1.13
2012.09.05 12:01:13.319,0.96755,0.96792,1.35,1.35
2012.09.05 12:01:14.021,0.96748,0.96785,1.35,1.13
2012.09.05 12:01:14.211,0.9676,0.96798,1.35,1.13
2012.09.05 12:01:14.339,0.9676,0.96798,1.35,1.13
2012.09.05 12:01:14.769,0.96761,0.96798,2.85,1.13
2012.09.05 12:01:15.020,0.96756,0.96797,1.73,1.35
2012.09.05 12:01:15.089,0.96755,0.96797,2.48,1.35
2012.09.05 12:01:15.158,0.96752,0.96795,1.73,1.35
2012.09.05 12:01:15.359,0.96752,0.96795,1.73,1.35
2012.09.05 12:01:15.418,0.96752,0.96795,1.73,1.35
2012.09.05 12:01:16.652,0.96758,0.96796,1.35,1.35
2012.09.05 12:01:16.801,0.96752,0.96787,1.13,1.35
2012.09.05 12:01:16.989,0.96745,0.96787,1.73,1.73
2012.09.05 12:01:17.238,0.96745,0.96782,1.13,1.35
2012.09.05 12:01:17.298,0.96745,0.96782,1.13,1.35
2012.09.05 12:01:17.639,0.96742,0.96783,1.73,1.35
2012.09.05 12:01:17.700,0.96741,0.96783,1.73,1.35
2012.09.05 12:01:17.768,0.96741,0.96776,1.35,1.13
2012.09.05 12:01:17.830,0.96739,0.96776,2.10,1.13
2012.09.05 12:01:17.899,0.96737,0.96776,1.35,1.13
2012.09.05 12:01:17.970,0.96733,0.96776,1.35,1.13
2012.09.05 12:01:18.168,0.96733,0.96776,1.35,1.13
2012.09.05 12:01:18.288,0.96733,0.96776,1.35,1.13
2012.09.05 12:01:18.709,0.96733,0.96776,1.35,1.13
2012.09.05 12:01:19.034,0.96732,0.96769,1.13,2.85
2012.09.05 12:01:19.099,0.96732,0.96764,1.13,1.35
2012.09.05 12:01:19.158,0.96731,0.96774,1.73,1.35
2012.09.05 12:01:19.278,0.96731,0.96774,1.35,1.35
2012.09.05 12:01:19.578,0.96731,0.96774,1.35,1.35
2012.09.05 12:01:20.070,0.96738,0.96778,1.35,1.35
2012.09.05 12:01:20.383,0.96738,0.96778,1.35,1.35
2012.09.05 12:01:20.689,0.96737,0.96777,1.73,2.10
2012.09.05 12:01:20.818,0.96737,0.96773,1.73,1.35
2012.09.05 12:01:21.069,0.96737,0.96773,1.73,1.35
2012.09.05 12:01:21.628,0.96736,0.96773,1.35,1.35
2012.09.05 12:01:21.690,0.96737,0.96773,1.35,1.35
2012.09.05 12:01:22.109,0.96733,0.96771,1.13,2.10
2012.09.05 12:01:22.229,0.96744,0.9678,1.35,1.35
2012.09.05 12:01:22.349,0.96744,0.9678,1.35,1.35
2012.09.05 12:01:22.529,0.96744,0.9678,1.35,1.35
2012.09.05 12:01:22.929,0.96747,0.9678,1.13,1.35
2012.09.05 12:01:23.289,0.96746,0.9678,1.13,1.35
2012.09.05 12:01:23.759,0.96746,0.9678,1.13,1.35
2012.09.05 12:01:24.309,0.96744,0.9678,1.35,1.35
2012.09.05 12:01:24.868,0.96744,0.9678,1.35,1.35
2012.09.05 12:01:25.189,0.96744,0.9678,1.35,1.35
2012.09.05 12:01:25.374,0.96744,0.96784,1.35,3.23
2012.09.05 12:01:25.439,0.9675,0.96784,1.35,1.13
2012.09.05 12:01:25.982,0.96756,0.96784,1.35,1.13
2012.09.05 12:01:26.349,0.96756,0.96794,1.35,1.13
2012.09.05 12:01:26.599,0.96752,0.96791,1.13,1.35
2012.09.05 12:01:26.670,0.96752,0.96791,1.13,1.35
2012.09.05 12:01:27.019,0.9676,0.96789,1.35,1.50
2012.09.05 12:01:27.428,0.96756,0.96784,2.85,1.13
2012.09.05 12:01:27.543,0.96763,0.96796,1.35,1.13
2012.09.05 12:01:27.699,0.96756,0.96789,1.35,1.35
2012.09.05 12:01:28.482,0.96756,0.96789,1.35,1.35
2012.09.05 12:01:28.759,0.96756,0.96789,1.35,1.35
2012.09.05 12:01:29.331,0.96749,0.96789,1.13,1.35
2012.09.05 12:01:29.399,0.96749,0.96786,1.13,1.35
2012.09.05 12:01:30.121,0.96749,0.96786,1.13,1.35
2012.09.05 12:01:30.188,0.96749,0.96786,1.13,1.35
2012.09.05 12:01:30.308,0.96759,0.96797,1.35,1.35
2012.09.05 12:01:30.498,0.96752,0.96792,2.85,1.35
2012.09.05 12:01:31.306,0.96757,0.96792,1.13,1.35
2012.09.05 12:01:33.479,0.96759,0.96796,1.35,1.35
2012.09.05 12:01:33.791,0.96759,0.96796,1.35,1.35
2012.09.05 12:01:33.855,0.96759,0.96796,1.35,1.35
2012.09.05 12:01:33.985,0.96763,0.96798,1.35,1.13
2012.09.05 12:01:34.435,0.96766,0.9681,3.23,1.73
2012.09.05 12:01:34.777,0.9677,0.9681,1.35,1.73
2012.09.05 12:01:34.855,0.96767,0.96803,1.13,1.35
2012.09.05 12:01:35.165,0.96756,0.96784,1.50,1.35
2012.09.05 12:01:35.235,0.96746,0.96784,1.35,1.35
2012.09.05 12:01:35.306,0.96751,0.9679,1.35,1.35
2012.09.05 12:01:35.376,0.96751,0.9679,1.35,1.35
2012.09.05 12:01:35.555,0.96764,0.968,1.35,1.73
2012.09.05 12:01:35.685,0.96764,0.968,1.35,1.73
2012.09.05 12:01:36.115,0.96767,0.96808,1.73,1.35
2012.09.05 12:01:36.235,0.96767,0.96808,1.73,1.35
2012.09.05 12:01:36.309,0.96767,0.96808,1.73,1.35
2012.09.05 12:01:36.447,0.96767,0.96809,1.73,1.35
2012.09.05 12:01:36.790,0.96767,0.96808,1.73,1.35
2012.09.05 12:01:36.875,0.96767,0.96808,1.73,1.35
2012.09.05 12:01:37.314,0.96767,0.96808,1.73,1.35
2012.09.05 12:01:37.714,0.96767,0.96809,1.73,1.35
2012.09.05 12:01:37.954,0.96773,0.96813,1.35,1.73
2012.09.05 12:01:38.145,0.96773,0.96811,1.35,1.13
2012.09.05 12:01:38.216,0.96767,0.96806,1.13,1.35
2012.09.05 12:01:38.666,0.96767,0.96811,1.73,1.13
2012.09.05 12:01:38.915,0.96771,0.96812,1.13,1.35
2012.09.05 12:01:38.986,0.96771,0.96812,1.13,1.35
2012.09.05 12:01:39.175,0.96771,0.96812,1.13,1.35
2012.09.05 12:01:39.506,0.96767,0.96801,1.13,1.35
2012.09.05 12:01:39.577,0.96758,0.96801,1.35,1.35
2012.09.05 12:01:39.705,0.96753,0.96794,1.35,1.35
2012.09.05 12:01:40.608,0.96749,0.96789,1.35,2.85
2012.09.05 12:01:40.855,0.96757,0.96795,1.35,1.73
2012.09.05 12:01:41.459,0.9676,0.96798,1.35,1.13
2012.09.05 12:01:41.924,0.9676,0.96798,1.35,1.13
2012.09.05 12:01:41.984,0.9676,0.968,1.73,1.35
2012.09.05 12:01:42.165,0.96766,0.96804,1.35,1.13
2012.09.05 12:01:42.229,0.96766,0.96809,1.35,2.10
2012.09.05 12:01:42.455,0.96763,0.96804,1.35,1.13
2012.09.05 12:01:42.596,0.96766,0.96808,1.35,1.13
2012.09.05 12:01:42.957,0.96766,0.96804,1.35,1.13
2012.09.05 12:01:43.145,0.96768,0.96812,1.13,1.13
2012.09.05 12:01:44.375,0.96763,0.96807,1.13,1.13
2012.09.05 12:01:44.494,0.96763,0.96807,1.13,1.13
2012.09.05 12:01:44.854,0.96763,0.96807,1.13,1.13
2012.09.05 12:01:44.975,0.96763,0.96807,1.13,1.13
2012.09.05 12:01:45.216,0.96764,0.96803,1.13,1.35
2012.09.05 12:01:45.284,0.96769,0.96808,1.35,1.73
2012.09.05 12:01:45.405,0.96769,0.96808,1.35,1.73
2012.09.05 12:01:48.156,0.9676,0.96804,1.13,1.13
2012.09.05 12:01:48.665,0.9676,0.96802,1.13,1.13
2012.09.05 12:01:49.215,0.96763,0.96805,1.13,1.13
2012.09.05 12:01:49.875,0.96756,0.96799,1.13,1.13
2012.09.05 12:01:50.258,0.96757,0.96799,1.13,1.13
2012.09.05 12:01:50.604,0.96757,0.96799,1.13,1.13
2012.09.05 12:01:50.905,0.96757,0.96799,1.13,1.13
2012.09.05 12:01:51.235,0.96757,0.96799,1.13,1.13
2012.09.05 12:01:52.275,0.96753,0.96799,1.13,1.13
2012.09.05 12:01:52.861,0.96753,0.96795,1.13,1.13
2012.09.05 12:01:53.330,0.96757,0.96801,1.13,1.13
2012.09.05 12:01:53.885,0.96757,0.96801,1.13,1.13
2012.09.05 12:01:54.314,0.96752,0.96796,1.13,1.13
2012.09.05 12:01:54.624,0.96746,0.96796,1.50,1.13
2012.09.05 12:01:54.834,0.96752,0.96796,1.13,1.13
2012.09.05 12:01:54.933,0.96747,0.96796,1.50,1.13
2012.09.05 12:01:55.056,0.96738,0.96782,1.13,1.13
2012.09.05 12:01:55.245,0.96738,0.96782,1.13,1.13
2012.09.05 12:01:55.827,0.96738,0.96782,1.13,1.13
2012.09.05 12:01:56.235,0.96738,0.96782,1.13,1.13
2012.09.05 12:01:56.498,0.96738,0.96782,1.13,1.13
2012.09.05 12:01:56.694,0.96738,0.96782,1.13,1.13
2012.09.05 12:01:57.320,0.96741,0.96785,1.13,1.13
2012.09.05 12:01:57.625,0.96741,0.96785,1.13,1.13
2012.09.05 12:01:58.099,0.96727,0.96785,1.50,1.13
2012.09.05 12:01:58.165,0.96707,0.96789,1.13,1.13
2012.09.05 12:01:58.865,0.9672,0.96764,1.13,1.13
2012.09.05 12:01:59.199,0.96716,0.96764,1.13,1.13
2012.09.05 12:01:59.266,0.96708,0.96753,1.13,1.13
2012.09.05 12:01:59.336,0.96708,0.96753,1.13,1.13
2012.09.05 12:01:59.740,0.96708,0.96753,1.13,1.13
2012.09.05 12:02:00.486,0.96699,0.96743,1.13,1.13
2012.09.05 12:02:00.780,0.96699,0.96743,1.13,1.13
2012.09.05 12:02:01.785,0.96702,0.96746,1.13,1.13
2012.09.05 12:02:02.170,0.96702,0.96749,1.13,1.13
2012.09.05 12:02:02.522,0.96697,0.96775,1.13,1.13
2012.09.05 12:02:02.586,0.96697,0.96775,1.13,1.13
2012.09.05 12:02:02.974,0.96721,0.96765,1.13,1.13
2012.09.05 12:02:03.035,0.96721,0.96765,1.13,1.13
2012.09.05 12:02:03.765,0.96721,0.96765,1.13,1.13
2012.09.05 12:02:03.898,0.96721,0.96765,1.13,1.13
2012.09.05 12:02:04.226,0.96721,0.96765,1.13,1.13
2012.09.05 12:02:04.549,0.96699,0.96749,1.13,1.50
2012.09.05 12:02:04.735,0.96699,0.96741,1.13,1.13
2012.09.05 12:02:04.925,0.96699,0.96741,1.13,1.13
2012.09.05 12:02:05.567,0.96699,0.96741,1.13,1.13
2012.09.05 12:02:06.474,0.96707,0.96751,1.13,1.13
2012.09.05 12:02:06.715,0.96707,0.96751,1.13,1.13
2012.09.05 12:02:06.775,0.96706,0.96772,1.13,1.13
2012.09.05 12:02:06.965,0.96706,0.96772,1.13,1.13
2012.09.05 12:02:07.735,0.96706,0.96772,1.13,1.13
2012.09.05 12:02:09.614,0.9671,0.96755,1.13,1.13
2012.09.05 12:02:09.734,0.9671,0.96755,1.13,1.13
2012.09.05 12:02:10.320,0.9671,0.96755,1.13,1.13
2012.09.05 12:02:10.835,0.96715,0.96757,1.13,1.13
2012.09.05 12:02:11.245,0.96715,0.96757,1.13,1.13
2012.09.05 12:02:11.675,0.96713,0.96755,1.13,1.13
2012.09.05 12:02:12.254,0.96713,0.96758,1.13,1.13
2012.09.05 12:02:12.585,0.96723,0.96765,1.13,1.13
2012.09.05 12:02:13.122,0.96723,0.96765,1.13,1.13
2012.09.05 12:02:13.437,0.96723,0.96765,1.13,1.13
2012.09.05 12:02:13.805,0.96723,0.96765,1.13,1.13
2012.09.05 12:02:14.115,0.96723,0.96765,1.13,1.13
2012.09.05 12:02:15.315,0.96716,0.96761,1.13,1.13
2012.09.05 12:02:17.460,0.96716,0.96761,1.13,1.13
2012.09.05 12:02:17.854,0.96716,0.96761,1.13,1.13
2012.09.05 12:02:17.915,0.96703,0.96786,1.13,1.13
2012.09.05 12:02:18.245,0.96703,0.96786,1.13,1.13
2012.09.05 12:02:18.435,0.96703,0.96786,1.13,1.13
2012.09.05 12:02:18.745,0.96731,0.96773,1.13,1.13
2012.09.05 12:02:18.935,0.96719,0.96763,1.13,1.13
2012.09.05 12:02:19.267,0.96719,0.96763,1.13,1.13
2012.09.05 12:02:19.575,0.96723,0.96759,1.13,1.13
2012.09.05 12:02:19.950,0.96718,0.96756,1.13,1.13
2012.09.05 12:02:20.225,0.96718,0.96756,1.13,1.13
2012.09.05 12:02:20.805,0.96718,0.96756,1.13,1.13
2012.09.05 12:02:21.126,0.96718,0.96759,1.13,1.13
2012.09.05 12:02:21.196,0.96718,0.96756,1.35,1.13
2012.09.05 12:02:21.577,0.96718,0.96756,1.35,1.13
2012.09.05 12:02:23.964,0.96718,0.96756,1.35,1.13
2012.09.05 12:02:24.405,0.96722,0.9676,1.35,1.13
2012.09.05 12:02:25.175,0.96726,0.96765,1.13,1.13
2012.09.05 12:02:25.414,0.96727,0.96765,1.13,1.13
2012.09.05 12:02:25.755,0.96727,0.96765,1.13,1.35
2012.09.05 12:02:28.734,0.96721,0.96759,1.35,1.13
2012.09.05 12:02:29.094,0.96721,0.96759,1.35,1.13
2012.09.05 12:02:29.850,0.96727,0.96771,1.13,1.35
2012.09.05 12:02:30.555,0.96727,0.96767,1.13,1.13
2012.09.05 12:02:31.327,0.96728,0.96767,2.48,1.13
2012.09.05 12:02:31.454,0.96728,0.96767,2.48,1.13
2012.09.05 12:02:31.865,0.96728,0.96767,2.48,1.13
2012.09.05 12:02:31.984,0.96724,0.9676,1.58,1.13
2012.09.05 12:02:32.535,0.96723,0.9676,1.13,1.13
2012.09.05 12:02:32.654,0.96723,0.9676,1.13,1.13
2012.09.05 12:02:32.895,0.9672,0.96759,1.35,1.13
2012.09.05 12:02:33.369,0.9672,0.96759,1.35,1.13
2012.09.05 12:02:33.785,0.9672,0.96759,1.35,1.13
2012.09.05 12:02:34.235,0.9672,0.96763,1.35,1.13
2012.09.05 12:02:34.307,0.96726,0.96763,1.35,1.13
2012.09.05 12:02:34.450,0.96726,0.96768,1.58,1.50
2012.09.05 12:02:34.575,0.96726,0.96763,1.58,1.13
2012.09.05 12:02:35.296,0.96726,0.96764,1.58,1.13
2012.09.05 12:02:35.376,0.96729,0.96766,1.35,1.13
2012.09.05 12:02:36.036,0.96729,0.96766,1.35,1.13
2012.09.05 12:02:36.105,0.96729,0.96766,1.35,1.13
2012.09.05 12:02:37.200,0.96729,0.96769,1.95,1.13
2012.09.05 12:02:37.346,0.96734,0.96771,1.35,1.13
2012.09.05 12:02:37.465,0.96734,0.96771,1.35,1.13
2012.09.05 12:02:37.860,0.96734,0.96771,1.13,1.13
2012.09.05 12:02:38.955,0.96731,0.9677,1.35,1.13
2012.09.05 12:02:39.015,0.96731,0.9677,1.35,1.13
2012.09.05 12:02:39.435,0.96731,0.96767,1.13,1.35
2012.09.05 12:02:39.952,0.96726,0.96764,1.35,1.13
2012.09.05 12:02:40.026,0.96726,0.96763,1.35,1.13
2012.09.05 12:02:40.499,0.96726,0.96763,1.35,1.13
2012.09.05 12:02:40.564,0.96726,0.96763,1.35,1.13
2012.09.05 12:02:41.164,0.96726,0.96763,1.13,1.13
2012.09.05 12:02:41.345,0.96726,0.96763,1.13,1.13
2012.09.05 12:02:41.670,0.96726,0.96763,1.13,1.13
2012.09.05 12:02:42.015,0.96726,0.96763,1.13,1.13
2012.09.05 12:02:42.400,0.96726,0.96763,1.35,1.13
2012.09.05 12:02:43.611,0.96726,0.96763,1.13,1.13
2012.09.05 12:02:44.375,0.96726,0.96763,1.35,1.13
2012.09.05 12:02:44.714,0.96726,0.96763,1.35,1.13
2012.09.05 12:02:46.524,0.96726,0.96763,1.35,1.13
2012.09.05 12:02:46.984,0.96726,0.96763,1.13,1.13
2012.09.05 12:02:47.567,0.96726,0.96763,1.13,1.13
2012.09.05 12:02:48.607,0.96728,0.96765,1.13,1.13
2012.09.05 12:02:48.674,0.96728,0.96765,1.13,1.13
2012.09.05 12:02:49.066,0.96731,0.9677,1.35,1.13
2012.09.05 12:02:51.415,0.9673,0.96765,1.58,1.13
2012.09.05 12:02:51.955,0.9673,0.96765,1.35,1.13
2012.09.05 12:02:52.409,0.9673,0.96765,1.35,1.13
2012.09.05 12:02:53.925,0.9673,0.96768,1.35,1.13
2012.09.05 12:02:54.174,0.9673,0.96768,1.58,1.13
2012.09.05 12:02:54.754,0.96732,0.96768,2.85,1.13
2012.09.05 12:02:54.826,0.96729,0.96767,1.35,1.35
2012.09.05 12:02:54.954,0.96728,0.96766,1.58,1.13
2012.09.05 12:02:55.255,0.96728,0.96766,1.35,1.13
2012.09.05 12:02:55.499,0.96734,0.96766,1.35,1.13
2012.09.05 12:02:55.805,0.9673,0.96766,2.33,1.13
2012.09.05 12:02:56.024,0.96726,0.96769,1.50,1.35
2012.09.05 12:02:56.145,0.96725,0.96769,1.35,1.35
2012.09.05 12:02:56.206,0.96722,0.96768,1.35,1.35
2012.09.05 12:02:56.265,0.96714,0.96765,1.58,1.58
2012.09.05 12:02:56.895,0.96714,0.96753,1.35,1.13
2012.09.05 12:02:57.386,0.9672,0.96757,1.13,1.35
2012.09.05 12:02:57.917,0.9672,0.96759,1.13,1.13
2012.09.05 12:02:58.285,0.9672,0.96759,1.13,1.13
2012.09.05 12:02:58.738,0.96723,0.9676,1.35,1.13
2012.09.05 12:02:58.925,0.96723,0.9676,1.35,1.13
2012.09.05 12:02:58.985,0.96723,0.9676,1.35,1.13
2012.09.05 12:02:59.848,0.96723,0.9676,1.13,1.13
2012.09.05 12:03:00.273,0.96723,0.9676,1.13,1.13
2012.09.05 12:03:00.334,0.96719,0.96758,1.58,1.50
2012.09.05 12:03:00.876,0.96719,0.96753,1.58,1.13
2012.09.05 12:03:01.776,0.96719,0.96758,1.95,1.13
2012.09.05 12:03:02.204,0.96719,0.96758,1.95,1.13
2012.09.05 12:03:02.505,0.96719,0.96758,1.95,1.13
2012.09.05 12:03:03.041,0.96719,0.96759,1.95,1.13
2012.09.05 12:03:03.116,0.96719,0.96758,1.73,1.13
2012.09.05 12:03:03.435,0.96719,0.96758,1.95,1.13
2012.09.05 12:03:03.699,0.96714,0.96753,1.35,1.13
2012.09.05 12:03:04.305,0.96714,0.96753,1.13,1.73
2012.09.05 12:03:04.815,0.96711,0.96753,1.13,1.95
