2012.09.13 04:17:31.102,0.95841,0.95903,1.50,1.35
2012.09.13 04:17:32.672,0.95841,0.95903,1.73,1.35
2012.09.13 04:17:35.250,0.95841,0.95903,1.73,1.35
2012.09.13 04:17:40.390,0.95838,0.95903,1.73,1.58
2012.09.13 04:17:41.487,0.95837,0.95903,1.73,1.58
2012.09.13 04:17:53.693,0.95837,0.95903,1.73,1.58
2012.09.13 04:17:54.837,0.95837,0.95903,1.73,1.58
2012.09.13 04:17:56.851,0.95837,0.95897,1.73,2.10
2012.09.13 04:17:56.991,0.95828,0.95897,2.48,2.10
2012.09.13 04:17:57.112,0.95831,0.95899,1.58,1.50
2012.09.13 04:17:57.703,0.95838,0.95902,1.73,1.58
2012.09.13 04:17:58.252,0.95838,0.95902,1.73,1.58
2012.09.13 04:17:59.601,0.95838,0.95902,1.73,1.58
2012.09.13 04:18:01.762,0.95838,0.95902,1.73,1.58
2012.09.13 04:18:02.503,0.95841,0.95909,1.73,1.58
2012.09.13 04:18:03.724,0.95841,0.95903,1.73,1.58
2012.09.13 04:18:03.792,0.95841,0.95904,1.73,1.58
2012.09.13 04:18:09.003,0.95841,0.95903,1.73,1.58
2012.09.13 04:18:23.278,0.95837,0.95903,1.73,1.58
2012.09.13 04:18:31.527,0.95837,0.95903,1.73,1.58
2012.09.13 04:18:31.853,0.95837,0.95905,1.73,1.58
2012.09.13 04:18:33.722,0.95837,0.95905,1.73,1.58
2012.09.13 04:18:44.202,0.9584,0.95905,1.73,1.58
2012.09.13 04:18:58.462,0.95846,0.95908,1.58,1.58
2012.09.13 04:19:11.471,0.95846,0.95908,1.58,1.58
2012.09.13 04:19:12.403,0.95846,0.95912,1.58,1.20
2012.09.13 04:19:16.696,0.95846,0.95908,1.58,1.58
2012.09.13 04:19:30.173,0.95846,0.95908,1.58,1.58
2012.09.13 04:19:30.998,0.95846,0.95912,1.58,1.20
2012.09.13 04:19:31.266,0.95846,0.95912,1.58,1.20
2012.09.13 04:19:33.413,0.95846,0.95912,1.58,1.20
2012.09.13 04:19:35.546,0.95846,0.95912,1.58,1.20
2012.09.13 04:19:48.196,0.95846,0.95912,1.58,1.20
2012.09.13 04:20:01.450,0.95844,0.95913,1.73,1.35
2012.09.13 04:20:03.211,0.95844,0.95913,1.73,2.10
2012.09.13 04:20:03.819,0.95844,0.95913,1.73,2.10
2012.09.13 04:20:04.374,0.95844,0.95913,1.73,2.10
2012.09.13 04:20:11.370,0.95852,0.95915,1.73,1.13
2012.09.13 04:20:47.926,0.95853,0.9592,2.33,1.58
2012.09.13 04:20:48.374,0.95853,0.9592,2.33,1.58
2012.09.13 04:20:48.442,0.95853,0.9592,2.33,1.58
2012.09.13 04:20:48.854,0.95853,0.9592,2.33,1.58
2012.09.13 04:20:49.702,0.95853,0.9592,1.58,1.58
2012.09.13 04:20:50.056,0.95853,0.9592,1.58,1.58
2012.09.13 04:20:52.754,0.95853,0.9592,1.58,1.58
2012.09.13 04:20:54.243,0.95853,0.9592,1.58,1.58
2012.09.13 04:20:55.832,0.95853,0.9592,1.58,1.58
2012.09.13 04:20:59.753,0.95853,0.9592,1.58,1.58
2012.09.13 04:20:59.911,0.95853,0.9592,1.58,1.58
2012.09.13 04:21:08.394,0.95853,0.9592,1.58,1.58
2012.09.13 04:21:09.405,0.95853,0.9592,1.58,1.58
2012.09.13 04:21:11.632,0.9585,0.95923,1.73,1.35
2012.09.13 04:21:12.177,0.9585,0.95923,1.73,1.35
2012.09.13 04:21:16.994,0.9585,0.95923,1.73,1.35
2012.09.13 04:21:17.797,0.9585,0.95923,1.73,1.35
2012.09.13 04:21:24.701,0.9585,0.95923,1.73,1.35
2012.09.13 04:21:25.318,0.9585,0.95923,1.73,1.35
2012.09.13 04:21:29.623,0.9585,0.95923,1.73,1.35
2012.09.13 04:21:29.787,0.9585,0.95923,1.73,1.35
2012.09.13 04:21:31.161,0.95862,0.95921,1.35,1.58
2012.09.13 04:21:31.500,0.95862,0.95921,1.58,1.58
2012.09.13 04:21:31.681,0.95862,0.95921,1.58,1.58
2012.09.13 04:21:33.062,0.95866,0.95921,1.35,1.58
2012.09.13 04:22:11.581,0.95867,0.95921,1.73,1.58
2012.09.13 04:22:11.762,0.95872,0.95929,1.20,2.10
2012.09.13 04:22:11.831,0.95867,0.95929,1.73,2.10
2012.09.13 04:22:12.346,0.95866,0.95933,1.58,1.58
2012.09.13 04:22:12.861,0.95866,0.95933,1.58,1.58
2012.09.13 04:22:16.974,0.95866,0.95933,1.58,1.58
2012.09.13 04:22:17.363,0.95866,0.95933,1.58,1.58
2012.09.13 04:22:18.896,0.95866,0.95933,1.58,1.58
2012.09.13 04:22:20.214,0.95866,0.95929,1.58,1.35
2012.09.13 04:22:20.582,0.95859,0.95927,1.73,1.58
2012.09.13 04:22:20.642,0.95859,0.95927,1.73,1.58
2012.09.13 04:22:25.222,0.95859,0.95927,1.73,1.58
2012.09.13 04:22:25.664,0.95859,0.95927,1.73,1.58
2012.09.13 04:22:26.275,0.95859,0.95927,1.73,1.58
2012.09.13 04:22:59.611,0.95859,0.95922,1.73,1.73
2012.09.13 04:23:01.905,0.95859,0.95922,1.73,1.73
2012.09.13 04:23:03.403,0.95859,0.95922,1.73,1.73
2012.09.13 04:23:04.961,0.95861,0.95923,1.73,1.73
2012.09.13 04:23:05.792,0.95859,0.95922,1.73,1.73
2012.09.13 04:23:07.831,0.95859,0.95922,1.73,1.73
2012.09.13 04:23:40.633,0.95861,0.95923,1.73,1.73
2012.09.13 04:23:43.174,0.95859,0.95922,1.73,1.73
2012.09.13 04:23:53.394,0.95861,0.95931,1.73,1.35
2012.09.13 04:24:24.363,0.95861,0.95923,1.73,1.73
2012.09.13 04:24:24.421,0.95861,0.95923,1.73,1.73
2012.09.13 04:24:45.200,0.95861,0.95923,1.73,1.73
2012.09.13 04:24:47.963,0.95861,0.95923,1.73,1.73
2012.09.13 04:24:48.541,0.95861,0.95924,1.73,1.73
2012.09.13 04:25:02.815,0.95866,0.95927,1.58,1.58
2012.09.13 04:25:09.814,0.95866,0.95929,1.58,1.58
2012.09.13 04:25:10.245,0.95868,0.95929,1.73,1.58
2012.09.13 04:25:10.452,0.95868,0.95927,1.73,1.35
2012.09.13 04:25:10.794,0.95868,0.95927,1.73,1.58
2012.09.13 04:25:11.452,0.95868,0.95927,1.73,1.58
2012.09.13 04:25:13.583,0.95867,0.95929,1.73,1.58
2012.09.13 04:25:14.131,0.95868,0.95929,1.73,1.58
2012.09.13 04:25:14.769,0.95876,0.9593,1.58,1.58
2012.09.13 04:25:31.964,0.95876,0.9593,1.58,1.58
2012.09.13 04:25:32.244,0.95876,0.95929,1.58,1.73
2012.09.13 04:25:40.023,0.95876,0.9593,1.58,1.58
2012.09.13 04:25:50.482,0.95876,0.9593,1.58,1.58
2012.09.13 04:25:52.692,0.95876,0.9593,1.58,1.58
2012.09.13 04:25:52.978,0.95876,0.9593,1.58,1.58
2012.09.13 04:25:55.881,0.95876,0.9593,1.58,1.58
2012.09.13 04:26:03.867,0.95876,0.9593,1.58,1.58
2012.09.13 04:26:05.944,0.95876,0.9593,1.58,1.35
2012.09.13 04:26:06.014,0.95876,0.9593,1.58,1.58
2012.09.13 04:26:06.352,0.95876,0.9593,1.58,1.58
2012.09.13 04:26:38.211,0.9587,0.95932,1.73,1.73
2012.09.13 04:26:38.761,0.9587,0.95932,1.73,1.73
2012.09.13 04:26:51.005,0.9587,0.95932,1.73,1.73
2012.09.13 04:26:55.791,0.9587,0.95932,1.73,1.73
2012.09.13 04:27:21.204,0.9587,0.95932,1.73,1.73
2012.09.13 04:27:24.606,0.95867,0.95932,1.73,1.73
2012.09.13 04:27:25.723,0.95867,0.95932,1.73,1.73
2012.09.13 04:27:30.123,0.95867,0.95932,1.73,1.73
2012.09.13 04:27:34.738,0.95867,0.95932,1.73,1.73
2012.09.13 04:27:35.292,0.95865,0.95931,1.73,1.73
2012.09.13 04:27:41.127,0.95865,0.95931,1.73,1.73
2012.09.13 04:27:41.875,0.95865,0.95931,1.73,1.73
2012.09.13 04:27:49.679,0.95865,0.95931,1.73,1.73
2012.09.13 04:27:51.352,0.95868,0.95931,1.73,1.73
2012.09.13 04:27:51.730,0.95864,0.95932,1.73,1.73
2012.09.13 04:27:58.170,0.95867,0.95926,1.58,1.58
2012.09.13 04:28:01.473,0.95868,0.95926,1.58,1.58
2012.09.13 04:28:04.872,0.95866,0.95926,1.58,1.58
2012.09.13 04:28:06.854,0.95866,0.95926,1.58,1.58
2012.09.13 04:28:08.672,0.95866,0.95926,1.58,1.58
2012.09.13 04:28:09.367,0.95866,0.95926,1.58,1.58
2012.09.13 04:28:10.182,0.95868,0.95926,1.58,1.58
2012.09.13 04:28:11.192,0.95868,0.95926,1.58,1.58
2012.09.13 04:28:24.018,0.95868,0.95926,1.58,1.58
2012.09.13 04:28:35.502,0.95868,0.95926,1.58,1.58
2012.09.13 04:28:59.933,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:00.477,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:03.346,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:03.838,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:04.333,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:04.828,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:07.632,0.95865,0.95931,1.73,1.73
2012.09.13 04:29:07.832,0.95865,0.95931,1.73,1.73
2012.09.13 04:29:08.381,0.95865,0.95931,1.73,1.73
2012.09.13 04:29:08.561,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:14.131,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:14.521,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:33.603,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:41.307,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:45.201,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:47.444,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:48.299,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:50.631,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:51.183,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:53.163,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:54.626,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:54.924,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:56.051,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:56.597,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:57.067,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:57.668,0.95861,0.95932,1.73,1.73
2012.09.13 04:29:58.741,0.95861,0.95932,1.73,1.73
2012.09.13 04:30:02.953,0.95861,0.95932,1.73,1.73
2012.09.13 04:30:03.571,0.95861,0.95932,1.73,1.73
2012.09.13 04:30:12.576,0.95861,0.95926,1.73,1.73
2012.09.13 04:30:13.118,0.95861,0.95926,1.73,1.73
2012.09.13 04:30:13.683,0.95861,0.95926,1.73,1.73
2012.09.13 04:30:14.666,0.95861,0.95926,1.73,1.73
2012.09.13 04:30:30.338,0.95857,0.95937,1.35,1.35
2012.09.13 04:30:30.673,0.95858,0.95937,1.35,1.35
2012.09.13 04:30:33.892,0.95857,0.95936,1.35,1.35
2012.09.13 04:30:33.952,0.95857,0.95936,1.35,1.35
2012.09.13 04:30:34.394,0.95846,0.95917,2.10,1.35
2012.09.13 04:30:36.224,0.95846,0.95917,2.10,1.35
2012.09.13 04:30:37.986,0.95846,0.95917,2.10,1.35
2012.09.13 04:30:38.582,0.95847,0.95917,2.10,1.35
2012.09.13 04:30:41.564,0.95848,0.95917,1.73,1.35
2012.09.13 04:30:41.943,0.9586,0.95919,1.58,1.13
2012.09.13 04:30:46.671,0.9586,0.95919,1.58,1.35
2012.09.13 04:30:47.022,0.9586,0.95917,1.58,1.35
2012.09.13 04:30:47.443,0.9586,0.95917,1.58,1.35
2012.09.13 04:30:48.763,0.9586,0.95917,1.58,1.35
2012.09.13 04:30:49.313,0.9586,0.95917,1.58,1.35
2012.09.13 04:30:50.313,0.9586,0.95928,1.58,1.58
2012.09.13 04:30:52.722,0.9586,0.95928,1.58,1.58
2012.09.13 04:30:54.882,0.9586,0.95928,1.58,1.58
2012.09.13 04:31:00.155,0.9586,0.95928,1.58,1.58
2012.09.13 04:31:27.874,0.9586,0.95928,1.58,1.58
2012.09.13 04:31:29.384,0.9586,0.95928,1.58,1.58
2012.09.13 04:31:29.512,0.9586,0.95928,1.58,1.58
2012.09.13 04:31:42.492,0.95857,0.95913,1.35,1.50
2012.09.13 04:31:42.623,0.95857,0.95914,1.35,1.50
2012.09.13 04:31:48.276,0.95844,0.95913,1.35,1.50
2012.09.13 04:31:52.734,0.95844,0.95913,1.35,1.50
2012.09.13 04:31:58.064,0.95844,0.95914,1.35,1.50
2012.09.13 04:31:58.654,0.95858,0.95914,1.73,1.50
2012.09.13 04:32:08.502,0.95858,0.95914,1.73,1.50
2012.09.13 04:32:14.222,0.95858,0.95914,1.73,1.50
2012.09.13 04:32:14.704,0.95858,0.95914,1.73,1.50
