2012.09.17 12:00:33.650,0.95421,0.95455,1.20,1.58
2012.09.17 12:00:38.400,0.95416,0.95453,1.58,1.35
2012.09.17 12:00:38.591,0.95416,0.95453,1.58,1.13
2012.09.17 12:00:40.191,0.95417,0.95457,1.73,1.35
2012.09.17 12:00:40.630,0.95416,0.95457,2.33,1.35
2012.09.17 12:00:40.874,0.95416,0.95457,2.33,1.35
2012.09.17 12:00:41.180,0.95426,0.95466,1.95,1.58
2012.09.17 12:00:51.144,0.95429,0.95466,1.35,1.35
2012.09.17 12:00:51.621,0.95432,0.95467,1.58,1.13
2012.09.17 12:00:51.880,0.95432,0.95469,1.58,1.35
2012.09.17 12:00:52.351,0.95432,0.95467,1.58,1.13
2012.09.17 12:00:54.332,0.95433,0.95469,1.35,1.35
2012.09.17 12:00:55.069,0.95433,0.95469,1.35,1.35
2012.09.17 12:00:55.450,0.95433,0.95469,1.35,1.35
2012.09.17 12:00:55.913,0.95433,0.95469,1.35,1.35
2012.09.17 12:00:57.037,0.95432,0.95469,1.20,1.35
2012.09.17 12:00:57.510,0.95427,0.95465,1.13,1.35
2012.09.17 12:00:57.942,0.95426,0.95465,1.35,1.35
2012.09.17 12:00:58.981,0.95422,0.95465,1.73,1.35
2012.09.17 12:00:59.702,0.95426,0.95465,1.13,1.35
2012.09.17 12:01:00.223,0.95424,0.95459,1.13,1.35
2012.09.17 12:01:01.905,0.95424,0.95459,1.13,1.35
2012.09.17 12:01:03.171,0.95421,0.95459,1.95,1.35
2012.09.17 12:01:03.691,0.95421,0.95459,1.95,1.35
2012.09.17 12:01:05.761,0.95424,0.95459,1.35,1.13
2012.09.17 12:01:07.910,0.95421,0.95459,1.58,1.13
2012.09.17 12:01:08.312,0.95419,0.95459,1.58,1.13
2012.09.17 12:01:09.112,0.95419,0.95461,1.58,1.58
2012.09.17 12:01:09.181,0.95423,0.95461,1.35,1.20
2012.09.17 12:01:09.865,0.95427,0.95463,1.58,1.13
2012.09.17 12:01:10.255,0.95427,0.95468,1.58,1.58
2012.09.17 12:01:11.514,0.95428,0.95468,1.35,1.20
2012.09.17 12:01:13.480,0.9543,0.95469,1.35,1.73
2012.09.17 12:01:13.740,0.95431,0.95473,1.58,1.73
2012.09.17 12:01:15.334,0.95434,0.95468,1.35,1.35
2012.09.17 12:01:15.434,0.95434,0.95468,1.35,1.35
2012.09.17 12:01:17.961,0.95434,0.95469,1.20,1.35
2012.09.17 12:01:18.151,0.95436,0.95468,1.35,1.13
2012.09.17 12:01:18.521,0.95435,0.95468,1.58,1.13
2012.09.17 12:01:19.022,0.95435,0.95469,1.58,1.13
2012.09.17 12:01:19.460,0.95432,0.95468,1.20,1.73
2012.09.17 12:01:19.620,0.95432,0.95468,1.20,1.73
2012.09.17 12:01:21.903,0.95432,0.95468,1.20,1.73
2012.09.17 12:01:22.374,0.95433,0.95469,1.13,1.95
2012.09.17 12:01:22.560,0.95434,0.95469,1.58,1.13
2012.09.17 12:01:22.635,0.95434,0.95469,1.58,1.13
2012.09.17 12:01:23.098,0.95434,0.95468,1.58,1.13
2012.09.17 12:01:24.153,0.95438,0.95468,2.10,1.13
2012.09.17 12:01:24.220,0.95441,0.95478,1.73,1.35
2012.09.17 12:01:25.341,0.95442,0.95478,1.73,1.35
2012.09.17 12:01:25.942,0.95441,0.95478,1.20,1.35
2012.09.17 12:01:26.602,0.95442,0.95478,1.73,1.35
2012.09.17 12:01:27.550,0.95442,0.95478,1.95,1.13
2012.09.17 12:01:28.243,0.95442,0.95478,1.95,1.13
2012.09.17 12:01:28.759,0.95442,0.95478,1.95,1.13
2012.09.17 12:01:29.760,0.95439,0.95475,1.20,1.35
2012.09.17 12:01:29.882,0.95437,0.95475,1.35,1.95
2012.09.17 12:01:32.761,0.95436,0.95473,1.58,1.35
2012.09.17 12:01:34.394,0.95436,0.95473,1.58,1.35
2012.09.17 12:01:36.203,0.95436,0.95475,1.95,1.58
2012.09.17 12:01:37.082,0.95436,0.95475,1.20,1.58
2012.09.17 12:01:38.581,0.95436,0.95475,1.20,1.58
2012.09.17 12:01:38.772,0.95432,0.95462,2.33,1.13
2012.09.17 12:01:39.112,0.95427,0.95464,1.20,1.13
2012.09.17 12:01:39.180,0.95429,0.95464,2.33,1.13
2012.09.17 12:01:39.311,0.95434,0.95474,1.58,1.35
2012.09.17 12:01:39.380,0.95434,0.95474,1.58,1.35
2012.09.17 12:01:40.001,0.95434,0.95474,1.58,1.35
2012.09.17 12:01:44.734,0.95434,0.95474,1.58,1.35
2012.09.17 12:01:50.499,0.95434,0.95476,1.58,1.95
2012.09.17 12:01:51.581,0.95434,0.95476,1.58,1.95
2012.09.17 12:01:54.173,0.95434,0.95476,1.58,1.95
2012.09.17 12:01:59.675,0.95434,0.95476,1.58,1.95
2012.09.17 12:02:01.819,0.95434,0.95471,1.20,1.13
2012.09.17 12:02:01.889,0.95434,0.95471,1.20,1.35
2012.09.17 12:02:02.192,0.95435,0.95474,1.35,1.95
2012.09.17 12:02:02.320,0.95435,0.95474,1.95,1.35
2012.09.17 12:02:02.871,0.95435,0.95474,1.95,1.13
2012.09.17 12:02:04.492,0.95435,0.95474,1.95,1.35
2012.09.17 12:02:05.693,0.95435,0.95474,1.58,1.73
2012.09.17 12:02:05.762,0.95435,0.95474,1.58,1.73
2012.09.17 12:02:06.979,0.95432,0.95469,1.95,1.13
2012.09.17 12:02:07.652,0.95435,0.95473,1.58,1.35
2012.09.17 12:02:08.205,0.95435,0.95469,1.58,1.13
2012.09.17 12:02:08.389,0.95435,0.95469,1.58,1.13
2012.09.17 12:02:12.590,0.95435,0.95474,1.95,1.35
2012.09.17 12:02:15.440,0.95435,0.95474,1.20,1.35
2012.09.17 12:02:15.510,0.95435,0.95474,1.20,1.35
2012.09.17 12:02:18.310,0.95435,0.95474,1.20,1.35
2012.09.17 12:02:29.731,0.95426,0.95469,1.73,1.35
2012.09.17 12:02:29.920,0.95426,0.95468,1.73,1.13
2012.09.17 12:02:30.341,0.95431,0.95469,1.35,1.95
2012.09.17 12:02:30.881,0.95431,0.95469,1.35,1.73
2012.09.17 12:02:40.002,0.95432,0.95469,1.35,1.35
2012.09.17 12:02:50.683,0.95432,0.95469,1.35,1.35
2012.09.17 12:02:54.332,0.95432,0.95469,1.35,1.35
2012.09.17 12:03:00.244,0.95432,0.95469,1.35,1.35
2012.09.17 12:03:00.466,0.95432,0.95469,1.35,1.35
2012.09.17 12:03:04.651,0.95432,0.95469,1.35,1.35
2012.09.17 12:03:08.900,0.95432,0.95469,1.35,1.35
2012.09.17 12:03:22.643,0.95431,0.95472,1.58,1.35
2012.09.17 12:03:22.830,0.95429,0.95467,1.20,1.35
2012.09.17 12:03:25.910,0.95429,0.95469,1.58,1.58
2012.09.17 12:03:25.985,0.95431,0.95469,1.13,1.58
2012.09.17 12:03:27.705,0.9543,0.95469,1.58,1.73
2012.09.17 12:03:28.998,0.95425,0.95467,1.58,1.20
2012.09.17 12:03:33.940,0.95431,0.95469,1.35,1.95
2012.09.17 12:03:34.130,0.95431,0.95469,1.35,1.13
2012.09.17 12:03:34.966,0.95429,0.95469,1.58,1.13
2012.09.17 12:03:35.030,0.95429,0.95469,1.58,1.35
2012.09.17 12:03:40.582,0.95429,0.95468,1.58,1.35
2012.09.17 12:03:41.131,0.95429,0.95469,1.58,1.35
2012.09.17 12:03:42.953,0.95431,0.95469,1.35,1.35
2012.09.17 12:03:43.112,0.95431,0.95469,1.35,1.13
2012.09.17 12:03:45.999,0.95431,0.95469,1.35,1.13
2012.09.17 12:03:46.107,0.95431,0.95469,1.35,1.13
2012.09.17 12:03:51.280,0.95429,0.95469,1.58,1.13
2012.09.17 12:03:52.279,0.95429,0.95469,1.58,1.35
2012.09.17 12:03:53.304,0.95428,0.95466,1.20,1.35
2012.09.17 12:04:00.272,0.95429,0.95469,1.20,1.13
2012.09.17 12:04:02.092,0.95428,0.95466,1.20,1.35
2012.09.17 12:04:02.668,0.95428,0.95466,1.20,1.35
2012.09.17 12:04:09.947,0.95429,0.9547,1.20,1.35
2012.09.17 12:04:10.805,0.95429,0.9547,1.20,2.10
2012.09.17 12:04:10.990,0.95432,0.9547,1.35,1.35
2012.09.17 12:04:15.011,0.9543,0.95468,1.35,1.13
2012.09.17 12:04:15.762,0.9543,0.95468,1.35,1.13
2012.09.17 12:04:19.126,0.95429,0.95468,1.58,1.13
2012.09.17 12:04:19.190,0.95429,0.95468,1.58,1.35
2012.09.17 12:04:20.569,0.95429,0.95468,1.58,1.35
2012.09.17 12:04:21.680,0.95429,0.95468,1.58,1.35
2012.09.17 12:04:23.642,0.95429,0.95467,1.58,1.35
2012.09.17 12:04:23.770,0.95426,0.95464,1.58,1.13
2012.09.17 12:04:23.942,0.95424,0.95464,1.35,1.35
2012.09.17 12:04:24.130,0.95424,0.95464,1.35,1.35
2012.09.17 12:04:26.056,0.95424,0.95461,1.35,1.13
2012.09.17 12:04:28.390,0.95417,0.95459,1.95,1.95
2012.09.17 12:04:29.761,0.95419,0.95459,1.35,1.95
2012.09.17 12:04:34.341,0.95419,0.95459,1.35,1.95
2012.09.17 12:04:34.410,0.95418,0.95458,1.35,1.35
2012.09.17 12:04:34.649,0.95418,0.95455,1.35,1.13
2012.09.17 12:04:35.662,0.95418,0.95455,1.35,1.13
2012.09.17 12:04:35.730,0.95418,0.95455,1.35,1.35
2012.09.17 12:04:36.421,0.95417,0.95455,1.95,1.35
2012.09.17 12:04:37.520,0.95417,0.95454,1.58,1.35
2012.09.17 12:04:42.371,0.95412,0.95451,1.58,1.95
2012.09.17 12:04:42.501,0.95412,0.95451,1.58,1.95
2012.09.17 12:04:42.760,0.95411,0.95451,1.95,1.95
2012.09.17 12:04:42.833,0.95412,0.95451,1.58,1.95
2012.09.17 12:04:43.180,0.95412,0.95451,1.58,1.95
2012.09.17 12:04:43.263,0.95412,0.95451,1.58,1.95
2012.09.17 12:04:43.578,0.95412,0.95451,1.58,1.95
2012.09.17 12:04:44.731,0.95412,0.95451,1.58,1.95
2012.09.17 12:04:44.812,0.95412,0.95451,1.58,1.95
2012.09.17 12:04:45.619,0.95411,0.95451,1.95,1.95
2012.09.17 12:04:47.351,0.95411,0.95448,1.58,1.35
2012.09.17 12:04:48.122,0.95412,0.95448,1.58,1.35
2012.09.17 12:04:49.010,0.95412,0.95448,1.58,1.35
2012.09.17 12:04:49.569,0.95412,0.95451,1.95,1.58
2012.09.17 12:04:49.640,0.95412,0.95451,1.20,1.58
2012.09.17 12:04:50.101,0.95414,0.95451,1.35,1.58
2012.09.17 12:04:50.872,0.95411,0.95451,1.95,1.95
2012.09.17 12:04:51.091,0.95412,0.95451,1.58,1.95
2012.09.17 12:04:51.161,0.95412,0.95451,1.58,1.95
2012.09.17 12:04:51.290,0.95411,0.95451,1.95,1.95
2012.09.17 12:04:53.379,0.95411,0.95451,1.95,1.95
2012.09.17 12:04:53.472,0.95412,0.95451,1.35,1.95
2012.09.17 12:04:53.599,0.95411,0.95451,1.95,1.95
2012.09.17 12:04:53.898,0.95412,0.95451,1.58,1.95
2012.09.17 12:04:54.172,0.95411,0.95451,1.95,1.95
2012.09.17 12:04:54.730,0.95412,0.95448,1.58,1.13
2012.09.17 12:04:55.108,0.95411,0.95448,1.58,1.13
2012.09.17 12:04:56.621,0.95412,0.95451,1.20,1.58
2012.09.17 12:04:57.170,0.95406,0.95445,1.95,1.35
2012.09.17 12:04:58.454,0.95406,0.95445,1.95,1.35
2012.09.17 12:05:02.862,0.95406,0.95445,1.95,1.35
2012.09.17 12:05:04.019,0.95406,0.95445,1.95,1.35
2012.09.17 12:05:04.132,0.95406,0.95445,1.95,1.35
2012.09.17 12:05:05.757,0.95406,0.95445,1.73,1.35
2012.09.17 12:05:26.761,0.95402,0.95438,1.58,1.35
2012.09.17 12:05:27.982,0.95407,0.95441,1.35,1.58
2012.09.17 12:05:28.584,0.95406,0.95441,1.95,1.35
2012.09.17 12:05:29.118,0.95406,0.95436,1.13,1.35
2012.09.17 12:05:36.611,0.95402,0.95438,1.58,1.95
2012.09.17 12:05:36.991,0.95401,0.95441,1.95,1.13
2012.09.17 12:05:39.472,0.95403,0.95443,1.35,1.95
2012.09.17 12:05:39.857,0.95403,0.95443,1.35,1.95
2012.09.17 12:05:41.067,0.95403,0.95443,1.35,1.95
2012.09.17 12:05:42.111,0.95403,0.95443,1.35,1.95
2012.09.17 12:05:42.680,0.95401,0.95437,1.58,1.13
2012.09.17 12:05:42.871,0.95398,0.95437,1.35,1.13
2012.09.17 12:05:44.587,0.95396,0.95437,1.35,1.13
2012.09.17 12:05:45.202,0.95398,0.95437,1.35,1.13
2012.09.17 12:05:45.678,0.95397,0.95437,1.35,1.35
2012.09.17 12:05:46.201,0.95392,0.95432,1.35,1.13
2012.09.17 12:05:46.720,0.95392,0.95432,1.35,1.13
2012.09.17 12:05:48.511,0.95392,0.95432,1.35,1.13
2012.09.17 12:05:49.042,0.95393,0.95434,1.58,1.13
2012.09.17 12:05:50.661,0.95393,0.95433,1.58,1.13
2012.09.17 12:05:51.602,0.95393,0.95434,1.58,1.13
2012.09.17 12:05:53.136,0.95393,0.95433,1.58,1.13
2012.09.17 12:05:54.786,0.95393,0.95434,1.58,1.13
2012.09.17 12:05:55.776,0.95393,0.95434,1.58,1.13
2012.09.17 12:05:55.872,0.95396,0.95438,1.35,1.35
2012.09.17 12:05:57.537,0.95398,0.95438,1.35,1.35
2012.09.17 12:05:58.582,0.95396,0.95434,1.35,1.13
2012.09.17 12:05:59.847,0.95396,0.95433,1.35,1.13
2012.09.17 12:06:01.182,0.95396,0.95439,1.35,1.73
2012.09.17 12:06:01.482,0.95396,0.95439,1.35,1.13
2012.09.17 12:06:01.663,0.95396,0.95442,1.35,1.58
2012.09.17 12:06:01.993,0.95402,0.9545,1.58,1.58
2012.09.17 12:06:02.061,0.95407,0.9545,1.35,1.20
2012.09.17 12:06:02.311,0.95407,0.95451,1.35,1.35
2012.09.17 12:06:02.622,0.95423,0.95462,1.20,1.13
2012.09.17 12:06:02.810,0.95422,0.95462,1.35,1.13
2012.09.17 12:06:02.882,0.95422,0.95462,1.13,1.35
2012.09.17 12:06:03.561,0.95416,0.95458,1.35,1.95
2012.09.17 12:06:03.750,0.95416,0.95458,1.35,1.95
2012.09.17 12:06:04.137,0.95416,0.95454,1.35,1.13
2012.09.17 12:06:05.132,0.95416,0.95454,1.35,1.35
2012.09.17 12:06:05.980,0.95413,0.95454,1.20,1.35
2012.09.17 12:06:06.398,0.95413,0.95454,1.20,1.35
2012.09.17 12:06:11.288,0.95416,0.95458,1.35,1.95
2012.09.17 12:06:11.435,0.95419,0.95458,1.13,1.95
2012.09.17 12:06:11.501,0.95419,0.95458,1.35,1.95
2012.09.17 12:06:11.654,0.95419,0.95458,1.35,1.20
2012.09.17 12:06:11.780,0.95419,0.95458,1.35,1.95
2012.09.17 12:06:13.490,0.95414,0.95458,1.35,1.58
2012.09.17 12:06:13.840,0.95414,0.95458,1.35,1.58
2012.09.17 12:06:14.173,0.95414,0.95458,1.35,1.58
2012.09.17 12:06:17.631,0.95414,0.95458,1.35,1.58
2012.09.17 12:06:20.551,0.95414,0.95458,1.35,2.33
2012.09.17 12:06:27.822,0.9542,0.95458,1.58,1.73
2012.09.17 12:06:28.630,0.9542,0.95459,1.58,1.73
2012.09.17 12:06:30.832,0.9542,0.95462,1.58,1.58
2012.09.17 12:06:31.490,0.9542,0.95458,1.58,1.73
2012.09.17 12:06:49.952,0.9542,0.95462,1.58,1.58
2012.09.17 12:06:50.673,0.9542,0.95459,1.58,1.73
2012.09.17 12:06:54.570,0.9542,0.95459,1.58,1.73
2012.09.17 12:06:54.865,0.95413,0.95454,1.95,1.73
2012.09.17 12:06:55.814,0.95413,0.95452,1.95,1.20
2012.09.17 12:07:00.175,0.95413,0.95452,1.58,1.58
2012.09.17 12:07:00.239,0.95413,0.95452,1.58,1.58
2012.09.17 12:07:05.742,0.95411,0.95449,1.95,1.13
2012.09.17 12:07:06.240,0.95407,0.95449,1.58,1.35
2012.09.17 12:07:06.510,0.95407,0.95448,1.58,1.20
2012.09.17 12:07:07.045,0.95407,0.95447,1.58,1.20
2012.09.17 12:07:07.112,0.95407,0.95447,1.58,1.20
2012.09.17 12:07:08.394,0.95407,0.95447,1.58,1.58
2012.09.17 12:07:08.861,0.95407,0.95444,1.58,1.13
2012.09.17 12:07:09.163,0.95407,0.95443,1.58,1.13
2012.09.17 12:07:10.160,0.95407,0.95443,1.58,1.13
2012.09.17 12:07:11.144,0.95407,0.95443,1.58,1.13
2012.09.17 12:07:12.976,0.95407,0.95445,1.95,1.35
2012.09.17 12:07:13.042,0.95407,0.95445,1.95,1.35
2012.09.17 12:07:13.550,0.95407,0.95447,1.95,1.20
2012.09.17 12:07:15.209,0.95407,0.95447,1.95,1.20
2012.09.17 12:07:15.614,0.95407,0.95447,1.95,1.20
2012.09.17 12:07:17.972,0.95409,0.95447,1.35,1.58
2012.09.17 12:07:18.220,0.95407,0.95447,1.20,1.58
2012.09.17 12:07:18.386,0.95406,0.95447,1.73,1.58
2012.09.17 12:07:19.339,0.95407,0.95443,1.35,1.35
2012.09.17 12:07:30.781,0.95407,0.95443,1.35,1.35
2012.09.17 12:07:31.201,0.95407,0.95443,1.35,1.35
2012.09.17 12:07:33.242,0.95407,0.95447,1.35,1.20
2012.09.17 12:07:33.804,0.95407,0.95447,1.35,1.20
2012.09.17 12:07:38.861,0.95407,0.95447,1.95,1.58
2012.09.17 12:07:48.282,0.95409,0.95447,1.35,1.58
2012.09.17 12:07:51.515,0.95407,0.95444,1.20,1.35
2012.09.17 12:07:54.870,0.95407,0.95444,1.20,1.35
2012.09.17 12:08:00.195,0.95406,0.95444,1.95,1.35
2012.09.17 12:08:02.554,0.95409,0.95444,1.13,1.35
2012.09.17 12:08:03.553,0.95406,0.95444,1.95,1.35
2012.09.17 12:08:03.834,0.95409,0.95447,1.13,1.58
2012.09.17 12:08:04.202,0.95409,0.95447,1.35,1.58
2012.09.17 12:08:04.567,0.95409,0.95447,1.35,1.58
2012.09.17 12:08:04.960,0.95409,0.95447,1.35,1.58
2012.09.17 12:08:05.033,0.95406,0.95444,1.58,1.50
2012.09.17 12:08:05.357,0.95405,0.95443,1.35,1.35
2012.09.17 12:08:05.551,0.95405,0.95443,1.35,1.58
2012.09.17 12:08:06.600,0.95405,0.95443,1.35,1.35
2012.09.17 12:08:07.065,0.95405,0.95443,1.35,1.35
2012.09.17 12:08:08.055,0.95405,0.95443,1.35,1.35
2012.09.17 12:08:09.691,0.95408,0.95448,1.35,1.73
2012.09.17 12:08:10.231,0.95408,0.95449,1.35,2.33
2012.09.17 12:08:10.643,0.95408,0.95449,1.35,2.33
2012.09.17 12:08:12.052,0.9541,0.95449,1.35,2.33
2012.09.17 12:08:13.327,0.95407,0.95449,1.95,2.33
2012.09.17 12:08:13.453,0.95407,0.95444,1.20,1.35
2012.09.17 12:08:13.701,0.95406,0.95444,1.35,1.95
2012.09.17 12:08:13.831,0.95407,0.95444,1.35,1.20
2012.09.17 12:08:18.166,0.9541,0.95445,1.13,1.20
2012.09.17 12:08:23.713,0.9541,0.95443,1.13,1.73
2012.09.17 12:08:24.263,0.9541,0.95448,1.13,2.33
2012.09.17 12:08:31.710,0.9541,0.95448,1.35,2.33
2012.09.17 12:08:40.663,0.9541,0.95448,1.35,1.58
2012.09.17 12:08:40.730,0.95412,0.95448,1.13,1.20
2012.09.17 12:08:41.524,0.95412,0.95448,1.13,1.20
2012.09.17 12:08:48.761,0.95414,0.95448,1.13,1.20
2012.09.17 12:08:48.832,0.95414,0.95448,1.13,1.20
2012.09.17 12:08:49.273,0.95414,0.95451,1.35,2.70
2012.09.17 12:08:50.068,0.95414,0.95451,1.35,2.70
2012.09.17 12:08:53.148,0.95414,0.95449,1.35,1.95
2012.09.17 12:08:53.705,0.95414,0.95448,1.13,1.13
2012.09.17 12:08:56.612,0.95414,0.95449,1.13,1.35
2012.09.17 12:09:00.214,0.95413,0.95453,1.35,1.58
2012.09.17 12:09:01.634,0.95408,0.95449,1.35,1.58
2012.09.17 12:09:02.271,0.95408,0.95449,1.35,2.33
2012.09.17 12:09:02.761,0.9541,0.95449,1.35,2.33
2012.09.17 12:09:02.833,0.9541,0.95448,1.35,1.73
2012.09.17 12:09:03.241,0.9541,0.95449,1.35,2.33
2012.09.17 12:09:03.760,0.9541,0.95443,1.35,1.13
2012.09.17 12:09:04.711,0.9541,0.95449,1.35,2.33
2012.09.17 12:09:04.840,0.9541,0.95448,1.35,1.50
2012.09.17 12:09:08.763,0.9541,0.95448,1.35,1.73
2012.09.17 12:09:09.260,0.95412,0.95448,1.35,1.13
2012.09.17 12:09:09.320,0.95412,0.95448,1.35,1.13
2012.09.17 12:09:10.650,0.9541,0.95448,1.35,1.50
2012.09.17 12:09:11.620,0.95407,0.95448,1.95,1.73
2012.09.17 12:09:17.064,0.95407,0.95448,1.95,1.73
2012.09.17 12:09:18.786,0.95407,0.95449,1.95,1.35
2012.09.17 12:09:20.263,0.95407,0.95449,1.95,1.35
2012.09.17 12:09:22.261,0.95407,0.95449,1.95,1.58
2012.09.17 12:09:22.880,0.95407,0.95449,1.95,1.35
2012.09.17 12:09:24.123,0.95407,0.95449,1.95,1.35
2012.09.17 12:09:24.671,0.95411,0.95455,1.58,1.35
2012.09.17 12:09:26.314,0.95418,0.95456,1.35,1.35
2012.09.17 12:09:29.141,0.95418,0.95462,1.35,1.58
2012.09.17 12:09:31.241,0.95418,0.95462,1.35,1.58
2012.09.17 12:09:31.482,0.95418,0.95462,1.35,1.58
2012.09.17 12:09:31.551,0.95416,0.95462,1.95,1.58
2012.09.17 12:09:32.583,0.95418,0.95455,1.35,1.20
2012.09.17 12:09:33.173,0.95418,0.95455,1.35,1.20
2012.09.17 12:09:35.642,0.95418,0.95456,1.35,1.58
2012.09.17 12:09:38.324,0.95416,0.95454,1.35,1.35
2012.09.17 12:09:39.596,0.95416,0.95453,1.35,1.35
2012.09.17 12:09:39.664,0.95416,0.95453,1.35,1.35
2012.09.17 12:09:41.687,0.95416,0.95453,1.35,1.35
2012.09.17 12:09:47.402,0.95416,0.95453,1.35,1.35
2012.09.17 12:09:49.114,0.95416,0.95453,1.35,1.58
2012.09.17 12:09:51.362,0.95416,0.95453,1.35,2.33
2012.09.17 12:09:51.452,0.95414,0.95453,1.58,2.33
2012.09.17 12:09:54.804,0.95408,0.95447,1.95,1.35
2012.09.17 12:09:55.128,0.95408,0.95447,1.95,1.35
2012.09.17 12:09:55.202,0.95408,0.95452,1.35,1.35
2012.09.17 12:09:55.272,0.95417,0.95454,1.13,1.20
2012.09.17 12:09:55.460,0.95419,0.95454,1.13,1.20
2012.09.17 12:09:56.732,0.95419,0.9546,1.35,1.35
2012.09.17 12:09:57.934,0.95413,0.9545,1.35,1.35
2012.09.17 12:09:58.001,0.95413,0.9545,1.35,1.35
2012.09.17 12:09:58.084,0.95413,0.9545,1.35,1.35
2012.09.17 12:09:58.743,0.95413,0.9545,1.35,1.35
2012.09.17 12:09:59.185,0.95413,0.9545,1.35,1.35
2012.09.17 12:09:59.625,0.95413,0.9545,1.35,1.35
2012.09.17 12:10:00.371,0.95413,0.9545,1.35,1.35
2012.09.17 12:10:00.872,0.95424,0.95462,1.35,1.35
2012.09.17 12:10:01.380,0.95424,0.95466,1.35,1.58
2012.09.17 12:10:01.831,0.95424,0.95466,1.35,1.58
2012.09.17 12:10:02.721,0.95424,0.95458,1.35,1.13
2012.09.17 12:10:04.132,0.95421,0.95459,1.35,1.95
2012.09.17 12:10:05.169,0.9542,0.95457,1.35,1.35
2012.09.17 12:10:05.360,0.95416,0.95452,1.13,1.20
2012.09.17 12:10:05.430,0.95416,0.95445,1.13,2.10
2012.09.17 12:10:05.619,0.95407,0.95441,1.13,1.20
2012.09.17 12:10:05.810,0.95407,0.95441,1.13,1.20
2012.09.17 12:10:05.999,0.95408,0.95441,1.50,1.20
2012.09.17 12:10:06.548,0.95408,0.95447,1.73,1.58
2012.09.17 12:10:07.420,0.95416,0.95447,1.13,1.20
2012.09.17 12:10:07.550,0.95416,0.95452,1.35,1.58
2012.09.17 12:10:07.951,0.95416,0.95451,1.13,1.20
2012.09.17 12:10:09.245,0.95413,0.95451,1.35,1.58
2012.09.17 12:10:09.311,0.95409,0.95448,1.20,1.13
2012.09.17 12:10:09.691,0.95412,0.95451,1.35,1.35
2012.09.17 12:10:10.241,0.95412,0.95447,1.13,1.20
2012.09.17 12:10:10.717,0.95414,0.95447,1.13,1.20
2012.09.17 12:10:11.039,0.95419,0.95452,1.58,1.35
2012.09.17 12:10:11.113,0.95422,0.95456,1.13,2.33
2012.09.17 12:10:11.663,0.95421,0.95456,1.73,2.10
