2012.09.24 22:10:38.406,0.95597,0.95649,1.50,1.13
2012.09.24 22:10:38.474,0.95597,0.95649,1.50,1.50
2012.09.24 22:10:41.860,0.95597,0.95649,1.50,1.13
2012.09.24 22:10:41.935,0.95597,0.95653,1.50,1.50
2012.09.24 22:10:54.404,0.95597,0.95659,1.50,1.50
2012.09.24 22:10:54.473,0.95597,0.95659,1.50,1.50
2012.09.24 22:11:03.777,0.95573,0.95659,1.58,1.13
2012.09.24 22:11:03.943,0.95573,0.95656,1.58,1.13
2012.09.24 22:11:09.222,0.95584,0.95659,1.35,1.50
2012.09.24 22:11:18.803,0.95602,0.9567,1.13,1.13
2012.09.24 22:11:26.192,0.95602,0.9567,1.13,1.13
2012.09.24 22:11:26.332,0.95602,0.9567,1.13,1.13
2012.09.24 22:11:41.222,0.95585,0.95658,1.35,1.50
2012.09.24 22:11:50.922,0.95585,0.95659,1.35,1.50
2012.09.24 22:12:15.705,0.95585,0.95659,1.35,1.50
2012.09.24 22:12:38.192,0.95597,0.95665,1.13,1.13
2012.09.24 22:12:58.502,0.95598,0.95664,1.13,1.13
2012.09.24 22:13:55.069,0.95608,0.95674,1.13,1.13
2012.09.24 22:14:20.752,0.95608,0.95676,1.13,1.13
2012.09.24 22:14:24.179,0.95587,0.95669,1.35,1.13
2012.09.24 22:14:30.753,0.95587,0.95665,1.35,1.13
2012.09.24 22:15:30.804,0.95582,0.95691,1.30,1.30
2012.09.24 22:15:44.663,0.95581,0.95691,1.30,1.30
2012.09.24 22:15:58.491,0.95586,0.95679,1.35,1.50
2012.09.24 22:15:59.117,0.95586,0.95673,1.35,1.50
2012.09.24 22:16:03.280,0.95586,0.95674,1.35,1.50
2012.09.24 22:16:03.941,0.95586,0.95673,1.35,1.50
2012.09.24 22:16:12.895,0.95587,0.95673,1.35,1.50
2012.09.24 22:16:36.713,0.95586,0.95673,1.35,1.50
2012.09.24 22:16:43.448,0.95586,0.95679,1.35,1.50
2012.09.24 22:16:56.568,0.95605,0.95679,1.35,1.50
2012.09.24 22:17:04.309,0.95608,0.95679,1.13,1.50
2012.09.24 22:17:14.049,0.95603,0.95679,1.35,1.50
2012.09.24 22:17:14.574,0.95603,0.95673,1.35,1.13
2012.09.24 22:17:30.620,0.95603,0.95679,1.35,1.50
2012.09.24 22:17:35.673,0.95603,0.95673,1.35,1.13
2012.09.24 22:17:36.689,0.95603,0.95673,1.35,1.13
2012.09.24 22:17:38.661,0.95602,0.95673,1.35,1.13
2012.09.24 22:18:01.858,0.95603,0.95673,1.35,1.13
2012.09.24 22:18:02.939,0.95609,0.95677,1.13,1.13
2012.09.24 22:18:02.999,0.95609,0.95679,1.13,1.13
2012.09.24 22:18:35.079,0.9561,0.95679,1.13,1.13
2012.09.24 22:19:30.859,0.9561,0.95678,1.13,1.13
2012.09.24 22:19:32.419,0.9561,0.95684,1.35,1.50
2012.09.24 22:19:32.479,0.95615,0.95684,1.13,1.13
2012.09.24 22:19:55.729,0.95615,0.95684,1.35,1.13
2012.09.24 22:20:00.841,0.95585,0.95712,1.35,1.35
2012.09.24 22:20:02.750,0.95585,0.95712,1.35,1.35
2012.09.24 22:20:12.769,0.95585,0.95712,1.35,1.35
2012.09.24 22:20:27.436,0.95586,0.95711,1.35,1.35
2012.09.24 22:20:41.999,0.95576,0.95721,1.35,1.35
2012.09.24 22:20:42.649,0.95576,0.95721,1.35,1.35
2012.09.24 22:20:47.369,0.95576,0.95721,1.35,1.35
2012.09.24 22:21:00.039,0.95576,0.95721,1.35,1.35
2012.09.24 22:21:14.420,0.95568,0.95714,1.35,1.35
2012.09.24 22:21:18.669,0.95578,0.95724,1.35,1.35
2012.09.24 22:21:19.030,0.95567,0.95715,1.35,1.35
2012.09.24 22:22:14.923,0.95565,0.95713,1.35,1.35
2012.09.24 22:22:15.412,0.95565,0.95713,1.35,1.35
2012.09.24 22:22:17.782,0.95565,0.95713,1.35,1.35
2012.09.24 22:22:23.840,0.95565,0.95713,1.35,1.35
2012.09.24 22:22:31.913,0.95593,0.9568,1.13,1.50
2012.09.24 22:22:33.953,0.95593,0.9568,1.13,1.50
2012.09.24 22:22:49.949,0.95566,0.95711,1.35,1.35
2012.09.24 22:23:49.977,0.95563,0.95719,1.30,1.30
2012.09.24 22:24:16.920,0.95568,0.95714,1.35,1.35
2012.09.24 22:25:02.889,0.95568,0.95714,1.35,1.35
2012.09.24 22:25:03.262,0.95568,0.95714,1.35,1.35
2012.09.24 22:25:06.132,0.95568,0.95714,1.35,1.35
2012.09.24 22:26:06.236,0.95563,0.95719,1.30,1.30
2012.09.24 22:27:16.494,0.95563,0.95719,1.30,1.30
2012.09.24 22:27:59.965,0.95562,0.9572,1.30,1.30
2012.09.24 22:28:00.326,0.95567,0.95715,1.35,1.35
2012.09.24 22:28:04.541,0.95567,0.95715,1.35,1.35
2012.09.24 22:28:06.949,0.95567,0.95715,1.35,1.35
2012.09.24 22:28:21.880,0.95567,0.95715,1.35,1.35
2012.09.24 22:29:22.065,0.95563,0.95719,1.30,1.30
2012.09.24 22:30:02.079,0.95562,0.9572,1.30,1.30
2012.09.24 22:30:02.472,0.95567,0.95715,1.35,1.35
2012.09.24 22:30:02.816,0.95567,0.95715,1.35,1.35
2012.09.24 22:30:02.937,0.95567,0.95715,1.35,1.35
2012.09.24 22:30:04.262,0.95567,0.95715,1.35,1.35
2012.09.24 22:30:06.951,0.95567,0.95715,1.35,1.35
2012.09.24 22:30:27.358,0.95567,0.95715,1.35,1.35
2012.09.24 22:31:06.571,0.95567,0.95715,1.35,1.35
2012.09.24 22:31:06.792,0.95567,0.95715,1.35,1.35
2012.09.24 22:31:57.613,0.95595,0.95679,1.73,1.50
2012.09.24 22:32:00.160,0.95595,0.95679,1.73,1.50
2012.09.24 22:32:05.935,0.95567,0.95715,1.35,1.35
2012.09.24 22:32:09.732,0.95567,0.95715,1.35,1.35
2012.09.24 22:32:13.650,0.95567,0.95715,1.35,1.35
2012.09.24 22:32:47.660,0.95567,0.95715,1.35,1.35
2012.09.24 22:32:50.284,0.95597,0.95683,1.73,1.50
2012.09.24 22:33:08.112,0.95597,0.95683,1.73,1.50
2012.09.24 22:33:14.293,0.95597,0.95683,1.73,1.50
2012.09.24 22:33:22.016,0.95597,0.95683,1.73,1.50
2012.09.24 22:33:34.262,0.95567,0.95715,1.35,1.35
2012.09.24 22:34:06.872,0.95567,0.95715,1.35,1.35
2012.09.24 22:34:08.440,0.95566,0.95711,1.35,1.35
2012.09.24 22:34:20.572,0.95566,0.95711,1.35,1.35
2012.09.24 22:34:30.460,0.95566,0.95711,1.35,1.35
2012.09.24 22:35:30.527,0.95561,0.95716,1.30,1.30
2012.09.24 22:35:51.584,0.95566,0.95711,1.35,1.35
2012.09.24 22:35:51.916,0.95566,0.95711,1.35,1.35
2012.09.24 22:36:15.895,0.95566,0.95711,1.35,1.35
2012.09.24 22:36:16.761,0.95566,0.95711,1.35,1.35
2012.09.24 22:36:29.661,0.95566,0.95711,1.35,1.35
2012.09.24 22:37:29.915,0.95561,0.95716,1.30,1.30
2012.09.24 22:37:58.391,0.95565,0.95712,1.35,1.35
2012.09.24 22:38:06.717,0.95565,0.95712,1.35,1.35
2012.09.24 22:38:07.085,0.95565,0.95712,1.35,1.35
2012.09.24 22:38:15.383,0.95565,0.95712,1.35,1.35
2012.09.24 22:38:16.153,0.95567,0.95715,1.35,1.35
2012.09.24 22:38:17.411,0.95567,0.95715,1.35,1.35
2012.09.24 22:38:17.693,0.95567,0.95715,1.35,1.35
2012.09.24 22:38:34.430,0.95565,0.95712,1.35,1.35
2012.09.24 22:39:34.450,0.9556,0.95717,1.30,1.30
2012.09.24 22:40:20.960,0.95595,0.95685,1.30,1.30
2012.09.24 22:40:48.273,0.95592,0.95685,1.30,1.30
2012.09.24 22:41:02.541,0.95597,0.95676,1.35,1.13
2012.09.24 22:41:08.451,0.95597,0.95676,1.35,1.13
2012.09.24 22:41:10.528,0.95597,0.95676,1.35,1.13
2012.09.24 22:42:10.606,0.95599,0.95688,1.30,1.30
2012.09.24 22:42:32.901,0.95604,0.95683,1.13,1.13
2012.09.24 22:42:36.003,0.95604,0.95683,1.35,1.13
2012.09.24 22:43:36.200,0.95604,0.95683,1.35,1.13
2012.09.24 22:45:00.714,0.95607,0.95682,1.73,1.50
2012.09.24 22:45:55.385,0.9561,0.95682,1.50,1.50
2012.09.24 22:45:55.825,0.9561,0.95682,1.73,1.50
2012.09.24 22:46:04.574,0.9561,0.95682,1.73,1.50
2012.09.24 22:46:53.873,0.95607,0.95686,1.35,1.13
2012.09.24 22:47:53.961,0.95602,0.95695,1.30,1.30
2012.09.24 22:48:18.005,0.95609,0.95686,2.10,1.50
2012.09.24 22:49:17.986,0.95609,0.95688,1.35,1.13
2012.09.24 22:49:18.960,0.9561,0.95688,1.35,1.13
2012.09.24 22:49:28.974,0.9561,0.95687,2.10,1.13
2012.09.24 22:49:35.695,0.9561,0.95688,2.10,1.13
2012.09.24 22:49:35.905,0.9561,0.95698,1.73,2.03
2012.09.24 22:49:40.735,0.9561,0.95688,1.50,1.13
2012.09.24 22:49:41.186,0.9561,0.95685,1.50,1.13
2012.09.24 22:50:34.833,0.95613,0.95686,1.50,1.13
2012.09.24 22:50:35.611,0.95613,0.95683,1.73,1.13
2012.09.24 22:50:37.288,0.95613,0.95687,1.73,1.13
2012.09.24 22:50:41.433,0.95613,0.95687,1.50,1.13
2012.09.24 22:51:29.784,0.95611,0.95687,1.50,1.13
2012.09.24 22:51:30.108,0.95613,0.95687,1.50,1.13
2012.09.24 22:51:30.474,0.95613,0.95687,1.50,1.13
2012.09.24 22:51:30.536,0.95613,0.95687,1.50,1.13
2012.09.24 22:51:38.198,0.95613,0.95687,1.50,1.13
2012.09.24 22:51:38.565,0.95613,0.95688,1.50,1.88
2012.09.24 22:51:38.637,0.95613,0.95687,1.50,1.13
2012.09.24 22:51:38.775,0.95613,0.95687,1.50,1.13
2012.09.24 22:51:46.335,0.95613,0.95687,1.50,1.13
2012.09.24 22:51:50.135,0.95613,0.95687,1.50,1.13
2012.09.24 22:51:55.242,0.95613,0.95687,1.50,1.13
2012.09.24 22:51:55.375,0.95613,0.95687,1.50,1.13
2012.09.24 22:52:20.108,0.95613,0.95684,1.50,1.13
2012.09.24 22:52:31.047,0.95613,0.95678,1.50,1.13
2012.09.24 22:52:31.385,0.95613,0.95678,1.50,1.13
2012.09.24 22:52:31.565,0.95613,0.95678,1.50,1.13
2012.09.24 22:52:38.505,0.95609,0.95678,1.50,1.13
2012.09.24 22:52:58.492,0.95609,0.95678,1.50,1.13
2012.09.24 22:53:01.285,0.95612,0.95678,1.50,1.13
2012.09.24 22:54:01.343,0.95606,0.95689,1.35,1.13
2012.09.24 22:54:01.406,0.95605,0.95687,1.35,1.35
2012.09.24 22:54:01.519,0.95598,0.95687,1.73,1.35
2012.09.24 22:54:02.389,0.95584,0.95663,1.28,1.13
2012.09.24 22:54:08.110,0.95585,0.95663,1.13,1.13
2012.09.24 22:54:13.649,0.95586,0.95659,1.13,1.50
2012.09.24 22:54:13.717,0.95586,0.95653,1.13,1.13
2012.09.24 22:54:16.957,0.95583,0.95654,2.77,1.13
2012.09.24 22:54:20.187,0.95583,0.95654,2.77,1.13
2012.09.24 22:54:24.661,0.95583,0.95653,2.77,1.13
2012.09.24 22:54:24.849,0.95583,0.95654,2.77,1.13
2012.09.24 22:54:49.186,0.95583,0.95654,2.77,1.13
2012.09.24 22:54:55.744,0.95583,0.95654,2.77,1.13
2012.09.24 22:54:56.287,0.95583,0.95654,2.77,1.13
2012.09.24 22:54:56.563,0.95583,0.95654,2.77,1.13
2012.09.24 22:55:02.774,0.95583,0.95654,2.77,1.13
2012.09.24 22:55:06.449,0.95583,0.95654,2.77,1.13
2012.09.24 22:55:07.937,0.95583,0.95654,2.77,1.13
2012.09.24 22:55:27.568,0.95583,0.95654,2.77,1.13
2012.09.24 22:55:36.478,0.95583,0.95654,2.77,1.13
2012.09.24 22:55:48.700,0.95583,0.95654,2.77,1.13
2012.09.24 22:55:48.972,0.95586,0.95654,1.13,1.13
2012.09.24 22:55:54.628,0.95586,0.95659,1.13,1.50
2012.09.24 22:56:02.056,0.95586,0.95663,1.13,1.13
2012.09.24 22:56:05.623,0.95586,0.95659,1.13,1.13
2012.09.24 22:56:51.951,0.95586,0.95662,1.13,1.13
2012.09.24 22:56:54.813,0.95583,0.95689,2.62,1.73
2012.09.24 22:57:10.365,0.9558,0.95673,1.30,1.30
2012.09.24 22:57:24.667,0.95585,0.95662,1.35,1.13
2012.09.24 22:57:25.022,0.95585,0.95662,1.35,1.13
2012.09.24 22:58:10.846,0.95582,0.95659,1.35,1.13
2012.09.24 22:58:11.366,0.95582,0.95659,1.35,1.13
2012.09.24 22:58:11.879,0.95582,0.95659,1.35,1.13
2012.09.24 22:58:22.598,0.95582,0.95659,1.35,1.13
2012.09.24 22:58:25.166,0.95582,0.95659,1.35,1.13
2012.09.24 22:58:26.676,0.95582,0.95659,1.35,1.13
2012.09.24 22:58:47.146,0.95584,0.95663,1.35,1.13
2012.09.24 22:59:04.777,0.95585,0.95662,1.35,1.13
2012.09.24 22:59:16.588,0.95582,0.95649,1.95,1.35
2012.09.24 22:59:16.647,0.95582,0.95646,1.73,1.35
2012.09.24 22:59:16.706,0.95582,0.95646,1.73,1.35
2012.09.24 22:59:21.506,0.95581,0.95646,1.73,1.35
2012.09.24 22:59:22.267,0.95582,0.95646,1.73,1.35
2012.09.24 22:59:38.766,0.95582,0.95646,1.35,1.35
2012.09.24 22:59:43.266,0.95579,0.95656,1.13,1.13
2012.09.24 22:59:43.936,0.95579,0.95656,1.13,1.13
2012.09.24 22:59:44.599,0.95579,0.95656,1.13,1.13
2012.09.24 22:59:47.236,0.95579,0.95656,1.35,1.13
2012.09.24 22:59:53.267,0.9559,0.95663,1.35,1.13
2012.09.24 22:59:53.470,0.9559,0.95663,1.35,1.13
2012.09.24 22:59:57.246,0.95576,0.95652,1.95,1.35
