2012.09.04 07:02:26.533,0.96602,0.96639,1.35,1.35
2012.09.04 07:02:28.251,0.96602,0.96639,1.35,1.35
2012.09.04 07:02:30.198,0.96602,0.96639,1.35,1.35
2012.09.04 07:02:30.695,0.96598,0.96636,1.58,1.13
2012.09.04 07:02:30.762,0.96598,0.96636,1.58,1.13
2012.09.04 07:02:31.133,0.96598,0.96636,1.58,1.13
2012.09.04 07:02:31.409,0.96598,0.96636,1.58,1.13
2012.09.04 07:02:40.874,0.96598,0.96639,1.58,1.95
2012.09.04 07:02:47.028,0.96598,0.96639,1.58,1.95
2012.09.04 07:02:48.732,0.96602,0.96639,1.35,1.35
2012.09.04 07:02:49.395,0.96605,0.96646,1.58,1.35
2012.09.04 07:02:54.453,0.96605,0.96642,1.58,1.13
2012.09.04 07:02:55.223,0.96605,0.96642,1.58,1.13
2012.09.04 07:02:56.075,0.966,0.96639,1.35,1.35
2012.09.04 07:02:56.202,0.966,0.96639,1.35,1.35
2012.09.04 07:02:56.557,0.966,0.96638,1.35,1.58
2012.09.04 07:02:57.413,0.966,0.96638,1.35,1.58
2012.09.04 07:02:57.971,0.966,0.96638,1.35,1.58
2012.09.04 07:02:58.513,0.966,0.96638,1.35,1.35
2012.09.04 07:03:00.933,0.966,0.96638,1.35,1.35
2012.09.04 07:03:03.903,0.966,0.96638,1.35,1.35
2012.09.04 07:03:06.652,0.966,0.96638,1.35,1.35
2012.09.04 07:03:14.193,0.96599,0.96638,1.58,1.35
2012.09.04 07:03:14.792,0.96599,0.96639,1.58,1.35
2012.09.04 07:03:14.904,0.96599,0.96638,1.58,1.35
2012.09.04 07:03:16.079,0.96603,0.96645,1.58,1.58
2012.09.04 07:03:16.202,0.96603,0.96645,1.58,1.58
2012.09.04 07:03:17.105,0.96603,0.96645,1.58,1.58
2012.09.04 07:03:31.842,0.96603,0.96643,1.58,1.35
2012.09.04 07:03:33.182,0.96602,0.96638,1.58,1.35
2012.09.04 07:03:35.502,0.96602,0.96638,1.35,1.58
2012.09.04 07:03:37.065,0.96596,0.96632,1.58,1.58
2012.09.04 07:03:37.472,0.96587,0.96624,1.58,1.35
2012.09.04 07:03:48.002,0.96587,0.96626,1.58,2.10
2012.09.04 07:03:48.333,0.96593,0.96628,1.58,1.35
2012.09.04 07:03:49.391,0.96593,0.96628,1.58,1.35
2012.09.04 07:03:49.761,0.96593,0.96628,1.58,1.35
2012.09.04 07:03:50.374,0.96593,0.96628,1.58,1.35
2012.09.04 07:03:54.556,0.96597,0.96633,1.58,1.58
2012.09.04 07:03:55.101,0.96597,0.96634,1.58,1.58
2012.09.04 07:03:55.857,0.96597,0.96633,1.58,1.58
2012.09.04 07:03:56.905,0.96597,0.96633,1.58,1.58
2012.09.04 07:04:01.032,0.96597,0.96633,1.58,1.58
2012.09.04 07:04:01.921,0.96597,0.96633,1.58,1.35
2012.09.04 07:04:02.184,0.96597,0.96633,1.58,1.35
2012.09.04 07:04:09.455,0.96596,0.96632,1.58,1.35
2012.09.04 07:04:09.951,0.96592,0.96627,1.58,1.35
2012.09.04 07:04:11.644,0.96592,0.96628,1.58,1.35
2012.09.04 07:04:17.585,0.96592,0.96629,1.58,1.35
2012.09.04 07:04:17.711,0.96597,0.96631,1.58,1.35
2012.09.04 07:04:17.771,0.96597,0.96632,1.58,1.20
2012.09.04 07:04:18.367,0.96602,0.96638,1.58,2.10
2012.09.04 07:04:18.514,0.96602,0.96639,1.58,1.35
2012.09.04 07:04:18.942,0.96598,0.96639,1.35,2.85
2012.09.04 07:04:19.312,0.96598,0.96636,1.35,1.35
2012.09.04 07:04:19.792,0.96597,0.96638,1.58,1.58
2012.09.04 07:04:20.012,0.96601,0.96639,1.58,1.35
2012.09.04 07:04:20.765,0.96601,0.96641,1.58,1.35
2012.09.04 07:04:21.153,0.96601,0.96641,1.58,1.58
2012.09.04 07:04:22.381,0.96601,0.96641,1.58,1.35
2012.09.04 07:04:22.964,0.96601,0.96641,1.58,1.35
2012.09.04 07:04:26.145,0.96601,0.96641,1.58,1.35
2012.09.04 07:04:27.147,0.96601,0.96641,1.58,1.35
2012.09.04 07:04:34.364,0.96601,0.96641,1.58,1.35
2012.09.04 07:04:34.844,0.96601,0.96641,1.58,1.35
2012.09.04 07:04:46.646,0.96601,0.96639,1.58,1.13
2012.09.04 07:04:47.541,0.96601,0.96639,1.58,1.13
2012.09.04 07:04:48.921,0.96601,0.96641,1.58,1.95
2012.09.04 07:04:50.431,0.96601,0.96641,1.58,1.95
2012.09.04 07:04:50.682,0.96601,0.96641,1.58,1.95
2012.09.04 07:04:51.121,0.96594,0.96634,1.35,1.35
2012.09.04 07:04:53.312,0.96599,0.9664,1.58,1.58
2012.09.04 07:04:53.694,0.96599,0.9664,1.95,1.35
2012.09.04 07:04:53.882,0.96599,0.9664,1.95,1.35
2012.09.04 07:04:55.495,0.96599,0.9664,1.95,1.35
2012.09.04 07:05:02.376,0.96599,0.9664,1.95,1.35
2012.09.04 07:05:02.935,0.96599,0.9664,1.95,1.35
2012.09.04 07:05:03.433,0.96599,0.9664,1.95,1.35
2012.09.04 07:05:05.496,0.96599,0.9664,1.95,1.35
2012.09.04 07:05:07.755,0.96599,0.9664,1.95,1.35
2012.09.04 07:05:07.882,0.96599,0.96643,1.95,1.95
2012.09.04 07:05:08.242,0.96606,0.96643,1.58,1.13
2012.09.04 07:05:08.747,0.96606,0.96643,1.58,1.13
2012.09.04 07:05:09.761,0.96606,0.96649,1.58,1.95
2012.09.04 07:05:10.291,0.96606,0.96645,1.58,1.35
2012.09.04 07:05:11.116,0.96606,0.96645,1.58,1.35
2012.09.04 07:05:11.753,0.96603,0.96638,1.35,1.35
2012.09.04 07:05:11.884,0.96603,0.96637,1.35,1.35
2012.09.04 07:05:16.982,0.96596,0.96635,1.58,1.35
2012.09.04 07:05:18.241,0.96596,0.96635,1.58,1.58
2012.09.04 07:05:20.733,0.96602,0.96642,1.35,1.20
2012.09.04 07:05:20.862,0.96602,0.96644,1.58,1.73
2012.09.04 07:05:23.553,0.96603,0.96641,1.35,1.35
2012.09.04 07:05:24.012,0.96603,0.96644,1.35,1.58
2012.09.04 07:05:24.073,0.96606,0.96647,1.58,1.35
2012.09.04 07:05:24.632,0.96606,0.96647,1.58,1.35
2012.09.04 07:05:24.752,0.96606,0.96647,1.58,1.35
2012.09.04 07:05:25.394,0.96603,0.96644,1.35,1.58
2012.09.04 07:05:30.225,0.96603,0.96642,1.35,1.35
2012.09.04 07:05:31.984,0.96602,0.96644,1.58,1.73
2012.09.04 07:05:33.833,0.96613,0.96651,1.35,1.73
2012.09.04 07:05:33.956,0.96613,0.96651,1.58,1.73
2012.09.04 07:05:35.251,0.96607,0.96648,1.95,1.35
2012.09.04 07:05:35.442,0.96607,0.96646,1.95,1.35
2012.09.04 07:05:36.172,0.96607,0.96646,1.95,1.35
2012.09.04 07:05:36.434,0.96607,0.96649,1.95,1.58
2012.09.04 07:05:37.863,0.96607,0.96646,1.95,1.35
2012.09.04 07:05:38.584,0.96607,0.96648,1.95,1.58
2012.09.04 07:05:40.672,0.96607,0.96646,1.95,1.35
2012.09.04 07:05:42.155,0.96607,0.96649,1.95,1.58
2012.09.04 07:05:44.742,0.96613,0.9665,1.58,1.35
2012.09.04 07:05:51.942,0.96613,0.96653,1.58,1.95
2012.09.04 07:05:52.545,0.96613,0.96652,1.58,1.35
2012.09.04 07:05:59.475,0.96606,0.96649,2.70,1.58
2012.09.04 07:06:00.053,0.96615,0.96656,1.95,1.58
2012.09.04 07:06:03.934,0.96613,0.9665,1.35,1.35
2012.09.04 07:06:05.962,0.96613,0.9665,1.35,1.58
2012.09.04 07:06:06.353,0.96613,0.9665,1.35,1.58
2012.09.04 07:06:06.922,0.96611,0.9665,1.58,1.58
2012.09.04 07:06:07.503,0.96611,0.9665,1.58,1.58
2012.09.04 07:06:08.663,0.96611,0.9665,1.58,1.58
2012.09.04 07:06:09.023,0.96609,0.96644,1.73,1.35
2012.09.04 07:06:10.403,0.96609,0.96647,1.35,2.33
2012.09.04 07:06:10.521,0.96611,0.96649,1.58,1.95
2012.09.04 07:06:11.867,0.96611,0.96649,1.58,1.95
2012.09.04 07:06:12.366,0.96611,0.96649,1.58,1.95
2012.09.04 07:06:14.624,0.96611,0.96653,1.58,1.95
2012.09.04 07:06:14.982,0.96619,0.96653,1.58,1.73
2012.09.04 07:06:15.285,0.96619,0.96653,1.58,1.73
2012.09.04 07:06:15.884,0.96619,0.96653,1.58,1.73
2012.09.04 07:06:17.313,0.96619,0.96653,1.58,1.73
2012.09.04 07:06:17.811,0.96616,0.96653,1.58,1.58
2012.09.04 07:06:18.033,0.96614,0.9665,1.35,1.58
2012.09.04 07:06:22.460,0.96612,0.9665,1.35,1.58
2012.09.04 07:06:22.782,0.9661,0.9665,2.33,1.58
2012.09.04 07:06:22.902,0.96606,0.96634,1.35,1.35
2012.09.04 07:06:23.081,0.96608,0.96634,1.13,1.35
2012.09.04 07:06:23.263,0.96599,0.96634,1.58,1.35
2012.09.04 07:06:24.857,0.96597,0.96634,1.95,1.35
2012.09.04 07:06:25.953,0.96597,0.96633,1.58,1.35
2012.09.04 07:06:26.607,0.96601,0.96639,1.58,1.35
2012.09.04 07:06:27.512,0.96607,0.9664,1.58,1.35
2012.09.04 07:06:27.946,0.96607,0.96643,1.58,1.73
2012.09.04 07:06:28.332,0.96607,0.96644,1.58,2.85
2012.09.04 07:06:28.942,0.96607,0.96643,1.58,1.35
2012.09.04 07:06:29.202,0.96607,0.9664,1.58,1.35
2012.09.04 07:06:29.358,0.96607,0.9664,1.35,1.58
2012.09.04 07:06:29.422,0.96607,0.9664,1.35,1.58
2012.09.04 07:06:30.101,0.96607,0.9664,1.58,1.35
2012.09.04 07:06:31.667,0.96601,0.9664,1.58,1.13
2012.09.04 07:06:34.722,0.96601,0.96639,1.58,3.08
2012.09.04 07:06:35.112,0.96605,0.9664,1.58,1.73
2012.09.04 07:06:35.303,0.96605,0.9664,1.58,1.73
2012.09.04 07:06:35.848,0.96605,0.9664,1.58,1.73
2012.09.04 07:06:35.972,0.96605,0.96643,1.58,1.58
2012.09.04 07:06:36.092,0.96606,0.96646,1.58,1.35
2012.09.04 07:06:41.043,0.96606,0.96646,1.58,1.58
2012.09.04 07:06:41.464,0.96606,0.96646,1.58,1.58
2012.09.04 07:06:42.074,0.96606,0.96646,1.58,1.58
2012.09.04 07:06:42.632,0.96605,0.96639,1.35,1.58
2012.09.04 07:06:42.873,0.96605,0.96639,1.58,1.35
2012.09.04 07:06:44.443,0.96598,0.96638,1.58,1.35
2012.09.04 07:06:45.143,0.96597,0.96633,1.35,1.35
2012.09.04 07:06:45.442,0.96597,0.96631,1.13,1.58
2012.09.04 07:06:45.764,0.96596,0.96635,1.58,1.58
2012.09.04 07:06:46.202,0.96601,0.96641,1.35,1.20
2012.09.04 07:06:46.262,0.96601,0.96639,1.58,1.13
2012.09.04 07:06:47.295,0.96603,0.96643,1.35,1.35
2012.09.04 07:06:48.213,0.96601,0.96641,1.58,1.35
2012.09.04 07:06:48.453,0.96601,0.96638,1.58,2.10
2012.09.04 07:06:53.693,0.96597,0.96631,1.58,1.35
2012.09.04 07:06:53.811,0.96597,0.96631,1.58,1.58
2012.09.04 07:06:53.933,0.96597,0.96634,1.58,2.70
2012.09.04 07:06:54.261,0.96603,0.96638,1.58,1.73
2012.09.04 07:06:56.585,0.96603,0.96634,1.58,1.13
2012.09.04 07:06:57.407,0.96602,0.96637,1.58,1.35
2012.09.04 07:06:57.592,0.96596,0.96631,1.35,1.35
2012.09.04 07:06:59.729,0.96595,0.96631,1.35,1.95
2012.09.04 07:07:00.193,0.96598,0.96631,1.35,1.13
2012.09.04 07:07:00.312,0.96592,0.96631,1.58,1.13
2012.09.04 07:07:00.579,0.96592,0.96631,1.58,1.13
2012.09.04 07:07:00.653,0.96592,0.96631,1.58,1.13
2012.09.04 07:07:00.722,0.96592,0.96634,1.58,1.58
2012.09.04 07:07:01.411,0.96592,0.96634,1.58,1.58
2012.09.04 07:07:01.531,0.96592,0.96634,1.58,1.35
2012.09.04 07:07:01.922,0.96594,0.96634,1.35,1.35
2012.09.04 07:07:02.475,0.96594,0.96634,1.35,1.35
2012.09.04 07:07:03.332,0.96594,0.96634,1.35,1.35
2012.09.04 07:07:05.191,0.96599,0.96634,1.58,1.35
2012.09.04 07:07:06.003,0.96599,0.96632,1.58,1.35
2012.09.04 07:07:06.435,0.96599,0.96632,1.58,1.35
2012.09.04 07:07:08.611,0.96591,0.96632,1.58,1.58
2012.09.04 07:07:09.674,0.96591,0.96632,1.58,1.58
2012.09.04 07:07:10.412,0.96598,0.96631,1.58,1.35
2012.09.04 07:07:14.291,0.96592,0.96627,1.58,1.35
2012.09.04 07:07:17.211,0.96592,0.96627,1.58,1.58
2012.09.04 07:07:17.542,0.96601,0.96635,1.35,1.35
2012.09.04 07:07:17.662,0.96601,0.96635,1.35,1.35
2012.09.04 07:07:18.254,0.96601,0.96635,1.58,1.13
2012.09.04 07:07:20.464,0.96601,0.96635,1.58,1.13
2012.09.04 07:07:23.871,0.96598,0.96638,1.35,1.58
2012.09.04 07:07:27.105,0.96596,0.96638,1.95,1.73
2012.09.04 07:07:29.742,0.96596,0.96635,1.35,1.95
2012.09.04 07:07:30.002,0.96599,0.96635,1.58,1.95
2012.09.04 07:07:31.393,0.9659,0.96633,1.95,1.35
2012.09.04 07:07:31.861,0.9659,0.96631,1.95,1.35
2012.09.04 07:07:37.425,0.96594,0.96635,1.58,1.35
2012.09.04 07:07:39.752,0.96596,0.96628,1.58,1.13
2012.09.04 07:07:40.334,0.96588,0.96629,1.95,1.35
2012.09.04 07:07:40.718,0.96588,0.96629,1.95,1.35
2012.09.04 07:07:40.784,0.96588,0.96629,1.95,1.58
2012.09.04 07:07:41.033,0.96588,0.96629,1.20,1.58
2012.09.04 07:07:41.092,0.96587,0.96629,1.95,1.58
2012.09.04 07:07:41.292,0.96588,0.96624,1.35,1.35
2012.09.04 07:07:41.617,0.96586,0.96624,1.35,1.35
2012.09.04 07:07:42.426,0.96582,0.9662,1.35,1.58
2012.09.04 07:07:44.138,0.96582,0.9662,1.35,1.35
2012.09.04 07:07:44.662,0.96582,0.9662,1.35,1.58
2012.09.04 07:07:46.352,0.96582,0.9662,1.35,1.58
2012.09.04 07:07:47.332,0.96582,0.9662,1.35,1.35
2012.09.04 07:07:48.423,0.96582,0.9662,1.35,1.35
2012.09.04 07:07:48.861,0.96582,0.9662,1.35,1.35
2012.09.04 07:07:50.016,0.96582,0.9662,1.13,1.58
2012.09.04 07:07:54.414,0.96582,0.9662,1.35,1.35
2012.09.04 07:07:55.002,0.96582,0.9662,1.13,1.58
2012.09.04 07:07:55.352,0.96582,0.9662,1.35,1.35
2012.09.04 07:07:58.902,0.96582,0.9662,1.35,1.35
2012.09.04 07:08:00.002,0.96582,0.9662,1.13,1.35
2012.09.04 07:08:02.082,0.96582,0.9662,1.35,1.35
2012.09.04 07:08:02.642,0.96582,0.96623,1.35,1.58
2012.09.04 07:08:03.892,0.96582,0.96624,1.35,2.70
2012.09.04 07:08:03.985,0.96588,0.96624,1.35,1.20
2012.09.04 07:08:04.194,0.96588,0.96628,1.35,3.45
2012.09.04 07:08:04.535,0.96588,0.96623,1.35,1.35
2012.09.04 07:08:09.574,0.96593,0.96629,1.35,1.58
2012.09.04 07:08:10.202,0.96593,0.96628,1.35,1.35
2012.09.04 07:08:10.744,0.96589,0.96624,1.58,1.35
2012.09.04 07:08:13.192,0.96589,0.96623,1.58,1.35
2012.09.04 07:08:13.252,0.96589,0.96623,1.58,1.35
2012.09.04 07:08:13.563,0.96589,0.96625,1.35,1.35
2012.09.04 07:08:14.712,0.96594,0.9663,1.35,1.58
2012.09.04 07:08:17.041,0.9659,0.96625,1.35,1.35
2012.09.04 07:08:17.433,0.9659,0.96625,1.35,1.35
2012.09.04 07:08:19.914,0.9659,0.96625,1.35,1.35
2012.09.04 07:08:21.133,0.9659,0.96627,1.35,1.58
2012.09.04 07:08:21.493,0.9659,0.96628,1.58,1.35
2012.09.04 07:08:21.622,0.9659,0.96625,1.58,1.35
2012.09.04 07:08:21.948,0.96589,0.96623,1.13,1.35
2012.09.04 07:08:22.486,0.96589,0.96624,1.13,1.58
2012.09.04 07:08:22.892,0.96584,0.96623,1.35,1.58
2012.09.04 07:08:23.436,0.96584,0.96624,1.35,1.58
2012.09.04 07:08:23.932,0.96584,0.96626,1.35,1.20
2012.09.04 07:08:24.053,0.96595,0.96628,1.35,1.35
2012.09.04 07:08:24.172,0.96595,0.96626,1.35,1.13
2012.09.04 07:08:24.292,0.96587,0.96626,1.35,1.35
2012.09.04 07:08:24.473,0.96587,0.96626,1.35,1.35
2012.09.04 07:08:25.896,0.96587,0.96627,1.35,1.20
2012.09.04 07:08:26.112,0.96594,0.9663,1.35,1.58
2012.09.04 07:08:27.775,0.96594,0.9663,1.35,1.58
2012.09.04 07:08:28.083,0.9659,0.96623,1.35,1.35
2012.09.04 07:08:28.736,0.96592,0.96628,1.35,1.58
2012.09.04 07:08:30.076,0.96592,0.96628,1.35,1.58
2012.09.04 07:08:31.074,0.96592,0.96628,1.35,1.58
2012.09.04 07:08:32.211,0.96592,0.96628,1.35,1.58
2012.09.04 07:08:32.752,0.9659,0.96623,1.13,1.35
2012.09.04 07:08:35.865,0.9659,0.96624,1.13,1.35
2012.09.04 07:08:36.512,0.9659,0.96624,1.13,1.35
2012.09.04 07:08:40.553,0.96592,0.96625,1.35,1.35
2012.09.04 07:08:41.181,0.96592,0.96625,1.35,1.35
2012.09.04 07:08:41.536,0.9659,0.96619,1.13,1.35
2012.09.04 07:08:42.473,0.96585,0.96623,1.35,2.85
2012.09.04 07:08:45.996,0.9659,0.96623,1.35,1.35
2012.09.04 07:08:47.446,0.9659,0.96623,1.35,1.35
2012.09.04 07:08:47.787,0.96594,0.96629,1.35,1.95
2012.09.04 07:08:48.733,0.96594,0.96629,1.35,1.35
2012.09.04 07:08:49.914,0.96594,0.96629,1.35,1.35
2012.09.04 07:08:51.344,0.96594,0.96629,1.35,1.58
2012.09.04 07:08:51.956,0.96594,0.96629,1.35,1.58
2012.09.04 07:08:53.169,0.96594,0.96629,1.35,1.35
2012.09.04 07:08:53.452,0.9659,0.96624,1.13,1.35
2012.09.04 07:08:54.062,0.9659,0.96624,1.35,1.35
2012.09.04 07:08:54.812,0.96588,0.96624,1.58,1.35
2012.09.04 07:08:55.147,0.96588,0.96624,1.58,1.35
2012.09.04 07:08:55.636,0.96593,0.96629,1.35,1.35
2012.09.04 07:08:55.702,0.96593,0.96629,1.35,1.35
2012.09.04 07:08:56.393,0.96593,0.96627,1.58,1.35
2012.09.04 07:08:57.212,0.96593,0.96628,1.35,1.35
2012.09.04 07:08:58.735,0.96593,0.96627,1.58,1.35
2012.09.04 07:08:59.862,0.96593,0.96628,1.35,1.35
2012.09.04 07:09:02.040,0.96593,0.96627,1.58,1.35
2012.09.04 07:09:03.082,0.96593,0.96628,1.35,1.35
2012.09.04 07:09:03.915,0.96593,0.96627,1.58,1.35
2012.09.04 07:09:04.296,0.96593,0.96628,1.35,1.35
2012.09.04 07:09:04.903,0.9659,0.96624,1.35,1.35
2012.09.04 07:09:05.503,0.96588,0.96624,1.35,1.58
2012.09.04 07:09:06.022,0.96588,0.96624,1.35,1.58
2012.09.04 07:09:07.756,0.96588,0.96624,1.35,2.33
2012.09.04 07:09:08.242,0.96583,0.96619,1.35,1.58
2012.09.04 07:09:10.334,0.96579,0.96614,1.35,1.35
2012.09.04 07:09:15.592,0.96582,0.96619,1.35,1.58
2012.09.04 07:09:15.712,0.96588,0.96621,1.35,1.73
2012.09.04 07:09:15.912,0.96588,0.96623,1.35,1.73
2012.09.04 07:09:16.362,0.96588,0.96621,1.35,1.73
2012.09.04 07:09:18.032,0.96588,0.96623,1.35,1.73
2012.09.04 07:09:18.174,0.96588,0.96621,1.35,1.73
2012.09.04 07:09:18.702,0.96593,0.96627,1.35,1.58
2012.09.04 07:09:20.706,0.96593,0.96627,1.35,1.58
2012.09.04 07:09:23.243,0.96593,0.96627,1.35,1.58
2012.09.04 07:09:23.856,0.96593,0.96628,1.35,1.58
2012.09.04 07:09:23.983,0.96598,0.96631,1.35,1.58
2012.09.04 07:09:26.275,0.96598,0.96631,1.35,1.95
2012.09.04 07:09:26.983,0.96598,0.96631,1.35,1.95
2012.09.04 07:09:28.133,0.96598,0.96631,1.35,1.58
2012.09.04 07:09:28.943,0.96601,0.96636,1.35,1.95
2012.09.04 07:09:32.752,0.96601,0.96636,1.35,1.95
2012.09.04 07:09:33.922,0.96601,0.96636,1.35,1.95
2012.09.04 07:09:36.842,0.96601,0.96636,1.35,1.20
2012.09.04 07:09:37.023,0.96609,0.96642,1.35,1.20
2012.09.04 07:09:37.142,0.96609,0.96642,1.35,1.95
2012.09.04 07:09:37.963,0.96609,0.96642,1.35,1.95
2012.09.04 07:09:38.512,0.96609,0.96642,1.35,1.95
2012.09.04 07:09:40.972,0.96609,0.96642,1.35,1.95
2012.09.04 07:09:41.702,0.96609,0.96648,1.35,1.35
2012.09.04 07:09:41.970,0.96609,0.96648,1.35,1.35
2012.09.04 07:09:42.330,0.96609,0.96648,1.35,1.35
2012.09.04 07:09:42.393,0.96609,0.96648,1.35,1.35
2012.09.04 07:09:42.985,0.96609,0.96648,1.35,1.35
2012.09.04 07:09:43.351,0.96609,0.96648,1.35,1.35
2012.09.04 07:09:44.182,0.96609,0.96648,1.58,1.35
2012.09.04 07:09:44.422,0.96609,0.96648,1.35,1.35
2012.09.04 07:09:45.412,0.96609,0.96648,1.35,1.35
2012.09.04 07:09:45.785,0.96609,0.96648,1.35,1.35
2012.09.04 07:09:46.302,0.96607,0.96648,1.35,1.35
2012.09.04 07:09:48.145,0.96607,0.96644,1.35,1.58
2012.09.04 07:09:48.214,0.96608,0.96644,1.35,1.58
2012.09.04 07:09:48.815,0.96608,0.96644,1.35,1.58
2012.09.04 07:09:49.333,0.96613,0.96654,1.73,1.58
2012.09.04 07:09:49.632,0.96613,0.96654,1.73,1.58
2012.09.04 07:09:49.962,0.96613,0.96651,1.73,1.73
2012.09.04 07:09:50.022,0.96613,0.96651,1.73,1.73
2012.09.04 07:09:50.322,0.96607,0.96647,1.35,1.58
2012.09.04 07:09:50.382,0.96607,0.96647,1.35,1.58
2012.09.04 07:09:50.572,0.96607,0.96647,1.35,1.58
2012.09.04 07:09:51.602,0.96607,0.96647,1.35,1.58
