2012.09.12 20:07:37.525,0.95974,0.96025,2.10,2.10
2012.09.12 20:07:40.932,0.95975,0.96026,2.10,2.10
2012.09.12 20:07:41.000,0.95975,0.96026,2.48,2.10
2012.09.12 20:07:41.180,0.95975,0.96026,2.48,2.10
2012.09.12 20:07:46.213,0.95979,0.96026,1.58,2.10
2012.09.12 20:07:46.470,0.95979,0.96025,1.35,1.13
2012.09.12 20:07:49.167,0.9598,0.96026,1.35,1.35
2012.09.12 20:07:50.345,0.9598,0.96032,1.35,2.10
2012.09.12 20:08:00.052,0.9598,0.96032,3.08,1.13
2012.09.12 20:08:06.423,0.95982,0.96032,2.10,1.13
2012.09.12 20:08:07.256,0.95981,0.96032,2.10,2.25
2012.09.12 20:08:11.923,0.95981,0.96032,2.10,2.25
2012.09.12 20:08:13.582,0.9598,0.96029,2.70,1.13
2012.09.12 20:08:13.941,0.95981,0.96029,2.10,3.23
2012.09.12 20:08:15.680,0.95982,0.96028,1.73,1.35
2012.09.12 20:08:15.920,0.95981,0.96031,2.10,1.13
2012.09.12 20:08:16.211,0.9598,0.96031,2.10,1.13
2012.09.12 20:08:16.451,0.95979,0.96031,1.35,2.48
2012.09.12 20:08:16.701,0.95979,0.9603,1.35,1.88
2012.09.12 20:08:20.943,0.95981,0.96031,2.10,1.13
2012.09.12 20:08:21.190,0.95981,0.96031,2.10,1.13
2012.09.12 20:08:25.640,0.95979,0.96031,2.48,1.13
2012.09.12 20:08:26.034,0.95974,0.96027,2.10,1.13
2012.09.12 20:08:28.160,0.95976,0.96024,2.10,1.13
2012.09.12 20:08:35.930,0.95976,0.96023,2.10,1.13
2012.09.12 20:08:36.892,0.95973,0.96023,1.35,1.13
2012.09.12 20:08:47.443,0.95977,0.96023,1.35,1.35
2012.09.12 20:08:48.012,0.95973,0.9602,1.35,1.35
2012.09.12 20:08:49.451,0.95973,0.96024,2.48,2.25
2012.09.12 20:08:52.671,0.95975,0.96024,2.10,1.13
2012.09.12 20:08:53.044,0.95975,0.9602,2.10,1.13
2012.09.12 20:08:53.453,0.95973,0.96023,2.10,1.13
2012.09.12 20:08:55.480,0.95975,0.9602,2.10,1.13
2012.09.12 20:09:01.373,0.95972,0.96024,2.48,1.13
2012.09.12 20:09:01.870,0.95972,0.96024,2.48,1.13
2012.09.12 20:09:02.151,0.95972,0.96024,2.10,1.13
2012.09.12 20:09:03.340,0.95974,0.96024,2.10,1.13
2012.09.12 20:09:06.832,0.95978,0.96026,1.35,1.88
2012.09.12 20:09:07.471,0.95978,0.96027,1.35,1.50
2012.09.12 20:09:08.195,0.95978,0.96023,1.35,1.88
2012.09.12 20:09:08.633,0.95978,0.96023,1.35,1.88
2012.09.12 20:09:10.723,0.95978,0.96022,1.35,1.50
2012.09.12 20:09:18.890,0.95978,0.96021,1.35,1.50
2012.09.12 20:09:22.826,0.95972,0.96024,1.35,1.88
2012.09.12 20:09:37.305,0.95972,0.96023,2.48,1.88
2012.09.12 20:09:42.501,0.95977,0.96026,2.10,1.13
2012.09.12 20:09:46.700,0.95976,0.96028,2.48,1.13
2012.09.12 20:09:49.870,0.95981,0.96031,2.10,1.13
2012.09.12 20:10:00.734,0.95982,0.96033,2.10,1.50
2012.09.12 20:10:05.960,0.95982,0.96034,2.10,1.50
2012.09.12 20:10:11.074,0.95983,0.96034,2.10,2.10
2012.09.12 20:10:11.340,0.95983,0.96034,2.10,1.35
2012.09.12 20:10:11.559,0.95983,0.96034,2.10,1.35
2012.09.12 20:10:26.581,0.95985,0.96036,1.73,2.10
2012.09.12 20:10:26.712,0.95985,0.96036,1.73,2.10
2012.09.12 20:10:28.232,0.95983,0.96036,2.10,2.10
2012.09.12 20:10:33.631,0.95984,0.96037,1.73,2.10
2012.09.12 20:10:39.232,0.95983,0.96033,2.10,1.73
2012.09.12 20:10:40.570,0.95983,0.96034,2.10,1.73
2012.09.12 20:10:45.220,0.95984,0.96034,1.35,2.10
2012.09.12 20:10:45.672,0.95984,0.96033,1.35,1.35
2012.09.12 20:10:46.658,0.95984,0.96033,1.35,1.35
2012.09.12 20:10:57.541,0.95984,0.96033,1.35,1.35
2012.09.12 20:11:00.481,0.95982,0.9603,2.10,1.13
2012.09.12 20:11:01.023,0.95982,0.96034,2.10,1.73
2012.09.12 20:11:03.043,0.95984,0.96033,1.73,1.73
2012.09.12 20:11:03.568,0.95984,0.96034,1.73,1.73
2012.09.12 20:11:14.952,0.95983,0.96034,2.10,1.13
2012.09.12 20:11:16.951,0.95982,0.9603,2.10,1.13
2012.09.12 20:11:17.212,0.95982,0.96029,2.10,1.35
2012.09.12 20:11:17.281,0.95982,0.96029,2.10,1.73
2012.09.12 20:11:19.361,0.95976,0.96029,2.10,2.25
2012.09.12 20:11:20.700,0.95976,0.96027,1.73,1.50
2012.09.12 20:11:21.513,0.95979,0.96028,1.73,1.50
2012.09.12 20:11:26.171,0.95979,0.96028,1.73,1.13
2012.09.12 20:11:29.924,0.95981,0.96031,1.73,1.35
2012.09.12 20:11:37.550,0.95981,0.96031,1.73,1.35
2012.09.12 20:12:01.180,0.95981,0.96028,1.73,1.13
2012.09.12 20:12:08.002,0.95982,0.96029,2.10,1.13
2012.09.12 20:12:08.251,0.95982,0.96033,2.10,1.50
2012.09.12 20:12:18.294,0.95983,0.96031,2.10,1.13
2012.09.12 20:12:25.933,0.95984,0.96031,2.10,1.13
2012.09.12 20:12:27.052,0.95984,0.96028,2.10,1.13
2012.09.12 20:12:28.030,0.95984,0.96029,1.73,1.13
2012.09.12 20:12:28.970,0.95986,0.96036,1.35,2.25
2012.09.12 20:12:29.672,0.95986,0.96036,1.35,1.73
2012.09.12 20:12:30.124,0.95986,0.96036,1.35,1.73
2012.09.12 20:12:36.566,0.95982,0.96028,1.35,1.35
2012.09.12 20:12:37.330,0.95982,0.96028,2.10,1.35
2012.09.12 20:12:38.860,0.95982,0.96028,1.35,1.35
2012.09.12 20:12:41.400,0.95983,0.96029,1.73,1.35
2012.09.12 20:12:42.103,0.95983,0.96029,1.73,1.35
2012.09.12 20:12:42.986,0.95983,0.96029,1.73,1.35
2012.09.12 20:12:45.403,0.95983,0.96034,1.73,2.70
2012.09.12 20:12:45.470,0.95986,0.96036,1.13,2.33
2012.09.12 20:12:45.651,0.95986,0.96036,1.35,2.10
2012.09.12 20:13:14.521,0.95987,0.96039,1.73,1.95
2012.09.12 20:13:19.170,0.95988,0.96038,2.10,1.73
2012.09.12 20:13:38.273,0.95987,0.96036,1.73,1.35
2012.09.12 20:13:56.576,0.95986,0.96038,1.73,1.13
2012.09.12 20:13:57.691,0.95987,0.96037,1.73,1.13
2012.09.12 20:13:58.116,0.95986,0.96039,1.73,2.48
2012.09.12 20:13:58.900,0.95986,0.96039,1.73,2.48
2012.09.12 20:14:00.225,0.95987,0.96037,1.73,1.13
2012.09.12 20:14:00.755,0.95986,0.96039,1.73,2.48
2012.09.12 20:14:17.890,0.95987,0.96037,1.73,1.13
2012.09.12 20:14:18.804,0.95987,0.96039,1.73,1.35
2012.09.12 20:14:49.701,0.95986,0.96038,2.10,1.13
2012.09.12 20:14:54.231,0.9599,0.96042,2.10,1.13
2012.09.12 20:15:02.022,0.95991,0.96043,1.73,1.73
2012.09.12 20:15:05.107,0.95993,0.96044,2.10,2.85
2012.09.12 20:15:05.975,0.95991,0.96043,1.73,1.73
2012.09.12 20:15:08.833,0.95992,0.96043,1.73,2.10
2012.09.12 20:15:17.647,0.95994,0.96043,1.73,1.73
2012.09.12 20:15:18.561,0.95991,0.96042,1.73,1.13
2012.09.12 20:15:30.144,0.95992,0.96038,1.50,1.13
2012.09.12 20:15:30.211,0.95992,0.96037,1.50,1.13
2012.09.12 20:15:30.407,0.95991,0.96038,1.50,1.35
2012.09.12 20:15:30.531,0.95988,0.96038,2.10,1.13
2012.09.12 20:15:30.781,0.95988,0.96041,2.10,1.50
2012.09.12 20:15:31.614,0.95995,0.96039,1.88,1.13
2012.09.12 20:15:31.681,0.95995,0.96042,1.88,1.13
2012.09.12 20:15:34.645,0.95992,0.96039,1.50,1.35
2012.09.12 20:15:34.711,0.95992,0.96038,1.50,1.13
2012.09.12 20:15:40.460,0.95988,0.96038,1.88,1.35
2012.09.12 20:15:40.700,0.95991,0.96041,1.13,2.10
2012.09.12 20:15:42.224,0.95992,0.96043,1.50,1.95
2012.09.12 20:15:42.403,0.95992,0.96043,2.10,1.73
2012.09.12 20:15:43.333,0.95995,0.96042,1.88,1.35
2012.09.12 20:15:43.941,0.95993,0.96042,1.50,1.58
2012.09.12 20:15:44.302,0.95991,0.96033,1.13,1.35
2012.09.12 20:15:44.630,0.95991,0.9603,1.13,1.35
2012.09.12 20:15:44.815,0.95991,0.9603,1.13,1.35
2012.09.12 20:15:46.231,0.95991,0.96038,1.13,4.20
2012.09.12 20:15:46.291,0.95991,0.96038,1.13,1.73
2012.09.12 20:15:46.410,0.95991,0.96038,1.35,1.50
2012.09.12 20:15:46.931,0.95992,0.9604,1.73,1.35
2012.09.12 20:15:47.525,0.95991,0.9604,1.13,1.58
2012.09.12 20:15:47.652,0.95991,0.9604,1.13,1.58
2012.09.12 20:15:49.051,0.95991,0.9604,1.88,1.58
2012.09.12 20:15:50.771,0.95991,0.9604,1.88,1.58
2012.09.12 20:15:53.173,0.95991,0.9604,1.88,1.58
2012.09.12 20:16:01.961,0.95991,0.9604,1.13,1.58
2012.09.12 20:16:02.812,0.95992,0.96043,1.50,3.08
2012.09.12 20:16:09.275,0.95995,0.96045,2.25,1.20
2012.09.12 20:16:11.302,0.95995,0.96043,2.25,1.58
2012.09.12 20:16:14.515,0.95996,0.96043,1.88,1.58
2012.09.12 20:16:15.152,0.95996,0.96044,1.88,1.58
2012.09.12 20:16:18.504,0.95996,0.96045,1.88,1.20
2012.09.12 20:16:20.373,0.95996,0.96044,1.88,1.58
2012.09.12 20:16:22.813,0.95996,0.96044,1.88,1.58
2012.09.12 20:16:24.123,0.95995,0.96046,1.88,2.33
2012.09.12 20:16:24.191,0.96,0.96046,1.35,2.33
2012.09.12 20:16:24.707,0.96,0.96047,1.35,1.20
2012.09.12 20:16:25.715,0.96,0.96043,1.35,1.35
2012.09.12 20:16:26.244,0.96,0.96047,1.35,1.20
2012.09.12 20:16:41.520,0.96,0.96043,1.35,1.35
2012.09.12 20:16:57.177,0.95993,0.96041,1.35,1.58
2012.09.12 20:16:59.487,0.95993,0.96041,1.35,1.58
2012.09.12 20:17:00.986,0.95993,0.96041,1.35,1.58
2012.09.12 20:17:19.571,0.95988,0.96038,2.10,1.13
2012.09.12 20:17:29.242,0.95988,0.96038,2.10,1.13
2012.09.12 20:17:30.453,0.95988,0.96038,2.10,1.13
2012.09.12 20:17:52.851,0.95988,0.96037,1.73,1.13
2012.09.12 20:17:59.943,0.9599,0.96043,1.73,2.25
2012.09.12 20:18:00.216,0.95991,0.96044,1.73,2.25
2012.09.12 20:18:03.341,0.95997,0.96041,2.10,1.13
2012.09.12 20:18:21.341,0.95997,0.96043,1.73,1.13
2012.09.12 20:18:21.740,0.95998,0.96041,1.88,1.13
2012.09.12 20:18:24.722,0.96,0.9605,1.13,1.35
2012.09.12 20:18:24.961,0.96,0.9605,1.35,1.13
2012.09.12 20:18:27.864,0.96004,0.96055,1.35,2.10
2012.09.12 20:18:30.774,0.96,0.96051,1.88,2.48
2012.09.12 20:18:31.592,0.95997,0.96047,1.13,2.10
2012.09.12 20:18:32.864,0.95997,0.96046,1.13,2.10
2012.09.12 20:18:35.422,0.96005,0.96047,1.13,1.13
2012.09.12 20:18:35.672,0.96005,0.96054,1.35,1.88
2012.09.12 20:18:36.192,0.96005,0.96055,1.35,2.25
2012.09.12 20:18:38.804,0.96005,0.96052,1.13,1.50
2012.09.12 20:18:41.685,0.96005,0.96053,1.13,1.88
2012.09.12 20:18:43.758,0.95999,0.96048,1.88,1.13
2012.09.12 20:18:44.117,0.96002,0.96048,1.88,1.13
2012.09.12 20:18:45.982,0.96007,0.96053,1.13,2.10
2012.09.12 20:18:46.411,0.96007,0.96057,1.35,2.25
2012.09.12 20:18:48.842,0.96007,0.96057,1.35,1.13
2012.09.12 20:18:51.893,0.96007,0.96057,2.48,1.13
2012.09.12 20:18:54.866,0.96007,0.96052,1.13,1.73
2012.09.12 20:18:58.374,0.95999,0.96049,2.10,1.13
2012.09.12 20:18:58.731,0.95995,0.96046,2.25,1.73
2012.09.12 20:19:04.692,0.96001,0.96049,1.13,1.13
2012.09.12 20:19:04.871,0.96004,0.96053,2.10,1.13
2012.09.12 20:19:04.931,0.96004,0.96051,2.10,1.13
2012.09.12 20:19:06.243,0.96002,0.96055,2.10,1.35
2012.09.12 20:19:08.051,0.96004,0.96051,1.13,1.35
2012.09.12 20:19:10.011,0.96002,0.96054,2.48,1.50
2012.09.12 20:19:10.709,0.96003,0.96054,1.13,1.13
2012.09.12 20:19:13.393,0.96004,0.96054,1.13,1.13
2012.09.12 20:19:16.511,0.96004,0.96055,1.35,1.50
2012.09.12 20:19:26.862,0.96004,0.96054,1.35,2.25
2012.09.12 20:19:26.981,0.96003,0.96054,2.10,2.25
2012.09.12 20:19:29.022,0.96001,0.96053,1.35,2.48
2012.09.12 20:19:29.613,0.96004,0.96055,2.10,1.50
2012.09.12 20:19:31.591,0.96005,0.96055,1.35,1.50
2012.09.12 20:19:31.711,0.96005,0.96055,1.35,1.50
2012.09.12 20:19:34.671,0.96007,0.96058,1.73,1.50
2012.09.12 20:19:37.280,0.96005,0.96056,1.13,1.73
2012.09.12 20:19:37.561,0.96005,0.96055,1.13,1.35
2012.09.12 20:19:41.809,0.95999,0.96041,1.13,1.13
2012.09.12 20:19:41.873,0.95991,0.96041,1.13,1.35
2012.09.12 20:19:44.601,0.95991,0.96042,2.25,1.73
2012.09.12 20:19:46.921,0.95991,0.96042,2.25,1.35
2012.09.12 20:19:47.221,0.95991,0.96043,1.35,1.13
2012.09.12 20:19:48.954,0.95994,0.96041,1.88,1.13
2012.09.12 20:19:49.021,0.95994,0.96047,1.88,2.10
2012.09.12 20:19:49.081,0.95994,0.96047,1.88,2.10
2012.09.12 20:19:49.201,0.95994,0.96047,1.88,2.10
2012.09.12 20:19:58.581,0.95991,0.96044,2.48,1.73
2012.09.12 20:20:00.613,0.95992,0.96041,1.35,1.13
2012.09.12 20:20:00.981,0.9599,0.96038,1.88,1.95
2012.09.12 20:20:01.042,0.95982,0.96035,2.10,1.13
2012.09.12 20:20:01.561,0.95986,0.96037,1.88,1.73
2012.09.12 20:20:04.450,0.95984,0.96037,1.88,1.35
2012.09.12 20:20:04.523,0.95984,0.96037,1.88,1.35
2012.09.12 20:20:21.022,0.95988,0.96039,1.50,1.35
2012.09.12 20:20:21.081,0.95988,0.96039,1.50,1.13
2012.09.12 20:20:21.608,0.95987,0.9604,2.10,1.35
2012.09.12 20:20:24.811,0.95987,0.9604,1.73,1.13
2012.09.12 20:20:28.823,0.95988,0.96041,1.73,1.13
2012.09.12 20:20:52.813,0.95988,0.96041,2.10,1.88
2012.09.12 20:20:59.680,0.95988,0.96039,1.88,1.88
2012.09.12 20:21:12.701,0.95987,0.96037,2.10,1.13
2012.09.12 20:21:15.971,0.95986,0.96037,1.13,1.35
2012.09.12 20:21:16.091,0.95988,0.96039,1.88,1.88
2012.09.12 20:21:18.967,0.95987,0.96039,2.10,1.88
2012.09.12 20:21:19.622,0.95987,0.9604,1.73,2.10
2012.09.12 20:21:47.771,0.95988,0.96041,2.10,1.73
2012.09.12 20:21:52.151,0.9599,0.96041,1.73,2.10
2012.09.12 20:21:57.531,0.9599,0.96041,2.10,2.10
2012.09.12 20:21:59.393,0.9599,0.96041,2.10,2.10
2012.09.12 20:22:07.643,0.95986,0.96037,1.88,1.73
