2012.09.07 02:07:04.965,0.97044,0.97121,1.35,1.35
2012.09.07 02:07:07.944,0.97049,0.971,1.35,1.58
2012.09.07 02:07:17.474,0.97049,0.971,1.58,1.35
2012.09.07 02:07:25.965,0.97049,0.971,1.58,1.35
2012.09.07 02:08:22.433,0.97036,0.97115,1.35,1.35
2012.09.07 02:08:23.931,0.97042,0.97096,1.58,1.58
2012.09.07 02:08:24.706,0.97042,0.97096,1.58,1.58
2012.09.07 02:08:26.406,0.97042,0.97096,1.58,1.58
2012.09.07 02:09:26.738,0.97034,0.9712,1.35,0.98
2012.09.07 02:09:55.953,0.97034,0.97113,2.10,1.35
2012.09.07 02:10:00.422,0.97034,0.97113,2.10,1.35
2012.09.07 02:10:00.945,0.97034,0.97113,2.10,1.35
2012.09.07 02:10:17.984,0.97036,0.97113,1.35,1.35
2012.09.07 02:10:23.973,0.97036,0.97113,1.35,1.35
2012.09.07 02:10:26.057,0.97036,0.97113,1.35,1.35
2012.09.07 02:10:44.431,0.97034,0.97113,2.10,1.35
2012.09.07 02:10:55.759,0.97034,0.97113,2.10,1.35
2012.09.07 02:10:56.318,0.97034,0.97113,2.10,1.35
2012.09.07 02:10:56.923,0.97052,0.97101,1.35,1.58
2012.09.07 02:11:42.435,0.97052,0.97101,1.35,1.58
2012.09.07 02:11:53.385,0.97051,0.97101,1.35,1.58
2012.09.07 02:11:57.040,0.97039,0.97116,1.35,1.35
2012.09.07 02:12:05.425,0.97038,0.97115,1.35,1.35
2012.09.07 02:12:12.847,0.97038,0.97115,1.35,1.35
2012.09.07 02:12:13.456,0.97038,0.97115,1.35,1.35
2012.09.07 02:12:14.115,0.97038,0.97115,1.35,1.35
2012.09.07 02:12:21.044,0.97036,0.97113,1.35,1.35
2012.09.07 02:12:42.604,0.97036,0.97113,1.35,1.35
2012.09.07 02:13:02.646,0.97036,0.97113,1.35,1.35
2012.09.07 02:13:02.993,0.97052,0.97105,1.35,1.58
2012.09.07 02:13:26.165,0.97056,0.97105,1.35,1.58
2012.09.07 02:13:28.903,0.97056,0.97105,1.35,1.58
2012.09.07 02:13:29.464,0.97056,0.97105,1.35,1.58
2012.09.07 02:13:30.185,0.97056,0.97105,1.35,1.58
2012.09.07 02:13:30.254,0.97059,0.97109,2.10,1.58
2012.09.07 02:13:33.446,0.97059,0.97109,2.10,1.58
2012.09.07 02:13:34.784,0.97057,0.97102,1.35,1.58
2012.09.07 02:13:35.568,0.9706,0.97111,2.10,1.58
2012.09.07 02:13:37.235,0.9706,0.97111,2.10,1.58
2012.09.07 02:13:37.305,0.97057,0.97113,1.35,1.58
2012.09.07 02:13:37.375,0.97051,0.97112,1.13,1.58
2012.09.07 02:13:37.773,0.97051,0.97112,1.35,1.58
2012.09.07 02:13:38.314,0.97048,0.97112,1.58,1.58
2012.09.07 02:13:44.882,0.97048,0.97112,1.58,1.58
2012.09.07 02:13:50.293,0.97048,0.97112,1.58,1.58
2012.09.07 02:13:54.936,0.97048,0.97112,1.58,1.58
2012.09.07 02:14:01.096,0.97052,0.97114,1.35,1.35
2012.09.07 02:14:04.945,0.97054,0.97114,1.35,1.35
2012.09.07 02:14:33.082,0.97054,0.97114,1.35,1.35
2012.09.07 02:14:33.846,0.97056,0.97123,1.35,1.58
2012.09.07 02:14:34.667,0.97057,0.97123,1.35,1.58
2012.09.07 02:14:35.236,0.97051,0.97123,1.35,1.58
2012.09.07 02:14:35.668,0.9705,0.97117,2.10,1.73
2012.09.07 02:14:37.815,0.97051,0.97117,1.35,1.73
2012.09.07 02:14:37.934,0.97051,0.97117,1.35,1.73
2012.09.07 02:14:38.355,0.97051,0.97117,1.35,1.73
2012.09.07 02:14:38.934,0.97057,0.97117,1.35,1.73
2012.09.07 02:14:42.524,0.97051,0.97117,1.35,1.73
2012.09.07 02:14:44.918,0.97049,0.97117,1.58,2.33
2012.09.07 02:14:48.464,0.97049,0.97117,1.58,2.33
2012.09.07 02:14:49.344,0.97049,0.97117,1.58,2.33
2012.09.07 02:15:06.853,0.97049,0.97117,1.58,2.33
2012.09.07 02:15:11.893,0.97049,0.97117,1.58,2.33
2012.09.07 02:15:26.148,0.97049,0.97117,1.58,1.58
2012.09.07 02:15:36.036,0.97049,0.97117,1.58,1.58
2012.09.07 02:15:37.048,0.97049,0.97117,1.58,1.58
2012.09.07 02:15:37.595,0.97049,0.97117,1.58,1.58
2012.09.07 02:16:05.963,0.97044,0.97123,1.35,1.35
2012.09.07 02:16:06.406,0.97046,0.97125,1.35,1.35
2012.09.07 02:16:06.614,0.97046,0.97125,1.35,1.35
2012.09.07 02:16:15.193,0.97046,0.97125,1.35,1.35
2012.09.07 02:16:18.272,0.97046,0.97125,1.35,1.35
2012.09.07 02:16:26.082,0.97046,0.97125,1.35,1.35
2012.09.07 02:16:28.996,0.97059,0.97121,1.35,1.58
2012.09.07 02:16:53.142,0.97059,0.97121,1.35,1.58
2012.09.07 02:16:54.406,0.97059,0.97121,1.35,1.58
2012.09.07 02:16:54.654,0.97059,0.97121,1.58,1.58
2012.09.07 02:16:54.834,0.97059,0.97121,1.35,1.58
2012.09.07 02:16:57.872,0.97059,0.97121,1.35,1.58
2012.09.07 02:17:03.216,0.97056,0.97121,1.58,1.58
2012.09.07 02:17:03.554,0.97059,0.97121,1.35,1.58
2012.09.07 02:17:06.286,0.97059,0.97121,1.35,1.58
2012.09.07 02:17:08.544,0.97059,0.97121,1.35,1.58
2012.09.07 02:17:08.779,0.97059,0.97121,1.35,1.58
2012.09.07 02:17:28.983,0.9705,0.97127,1.35,1.35
2012.09.07 02:18:06.983,0.97049,0.97125,1.35,1.73
2012.09.07 02:18:07.185,0.97049,0.97125,1.35,1.73
2012.09.07 02:18:08.073,0.97049,0.97125,1.35,1.73
2012.09.07 02:18:09.434,0.97044,0.97123,1.35,1.35
2012.09.07 02:18:09.785,0.97044,0.97123,1.35,1.35
2012.09.07 02:18:09.853,0.97044,0.97123,1.35,1.35
2012.09.07 02:18:25.448,0.97048,0.97125,1.35,1.73
2012.09.07 02:18:25.694,0.97053,0.97125,1.35,1.73
2012.09.07 02:18:25.814,0.97053,0.97125,1.35,1.73
2012.09.07 02:18:32.436,0.97053,0.97125,1.35,1.73
2012.09.07 02:18:37.656,0.97053,0.97125,1.35,1.73
2012.09.07 02:18:38.213,0.97053,0.97125,1.35,1.73
2012.09.07 02:18:39.188,0.97053,0.97125,1.35,1.73
2012.09.07 02:18:39.315,0.97053,0.9713,1.35,1.35
2012.09.07 02:18:39.694,0.97071,0.97125,1.35,1.58
2012.09.07 02:18:41.597,0.97071,0.97125,1.35,1.58
2012.09.07 02:18:41.676,0.97068,0.97136,1.35,1.58
2012.09.07 02:18:42.134,0.97068,0.97136,1.58,1.58
2012.09.07 02:18:42.630,0.97068,0.97136,1.58,1.58
2012.09.07 02:18:42.905,0.97068,0.97136,1.58,1.58
2012.09.07 02:18:43.125,0.97068,0.97136,1.58,1.58
2012.09.07 02:18:50.369,0.97068,0.97136,1.58,1.58
2012.09.07 02:18:51.852,0.97068,0.97136,1.58,1.58
2012.09.07 02:19:13.118,0.97068,0.97136,1.58,1.58
2012.09.07 02:19:14.400,0.97068,0.97136,1.58,1.58
2012.09.07 02:19:34.864,0.97068,0.97136,1.58,1.58
2012.09.07 02:19:43.937,0.97076,0.97148,1.35,1.58
2012.09.07 02:19:44.376,0.97076,0.97148,1.35,1.58
2012.09.07 02:19:46.405,0.97076,0.97148,1.35,1.58
2012.09.07 02:19:46.907,0.97076,0.97148,1.35,1.58
2012.09.07 02:19:47.455,0.97076,0.97148,1.35,1.58
2012.09.07 02:19:48.226,0.97076,0.97148,1.35,1.58
2012.09.07 02:19:50.867,0.97076,0.97148,1.35,1.58
2012.09.07 02:19:51.234,0.97076,0.97148,1.58,1.58
2012.09.07 02:19:52.677,0.97076,0.97148,1.58,1.58
2012.09.07 02:19:53.060,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:10.014,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:15.667,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:15.974,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:16.454,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:17.224,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:17.408,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:20.034,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:20.508,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:23.104,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:26.316,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:27.601,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:28.044,0.97076,0.97148,1.58,1.58
2012.09.07 02:20:39.414,0.97075,0.97154,1.35,1.35
2012.09.07 02:20:39.904,0.97094,0.97157,1.35,1.58
2012.09.07 02:20:43.784,0.97085,0.9715,1.58,1.58
2012.09.07 02:20:47.938,0.97085,0.9715,1.58,1.58
2012.09.07 02:20:49.117,0.97085,0.9715,1.58,1.58
2012.09.07 02:20:50.877,0.97085,0.9715,1.58,1.58
2012.09.07 02:20:55.167,0.97085,0.9715,1.58,1.58
2012.09.07 02:20:56.206,0.97085,0.9715,1.58,1.58
2012.09.07 02:20:59.066,0.97085,0.9715,1.58,1.58
2012.09.07 02:21:02.326,0.97094,0.97153,1.35,1.58
2012.09.07 02:21:09.949,0.97097,0.97156,1.35,1.58
2012.09.07 02:21:23.149,0.97097,0.97146,1.35,1.58
2012.09.07 02:21:30.416,0.97097,0.97146,1.35,1.58
2012.09.07 02:21:31.466,0.97097,0.97146,1.35,1.58
2012.09.07 02:21:44.536,0.97097,0.97146,1.35,1.58
2012.09.07 02:21:57.444,0.97096,0.97146,1.35,1.58
2012.09.07 02:22:00.674,0.97096,0.97146,1.35,1.58
2012.09.07 02:22:09.177,0.97096,0.97146,1.35,1.58
2012.09.07 02:22:19.924,0.97101,0.97146,1.35,1.58
2012.09.07 02:22:20.506,0.97101,0.97146,1.35,1.35
2012.09.07 02:22:27.107,0.97097,0.97154,1.58,1.58
2012.09.07 02:22:27.877,0.97099,0.97154,1.35,1.58
2012.09.07 02:22:29.456,0.97099,0.97154,1.35,1.58
2012.09.07 02:22:30.407,0.97099,0.97154,1.58,1.58
2012.09.07 02:22:57.637,0.97093,0.97145,1.58,1.58
2012.09.07 02:23:02.367,0.97093,0.97145,1.58,1.58
2012.09.07 02:23:02.977,0.97093,0.97145,1.58,1.58
2012.09.07 02:23:06.879,0.97093,0.97145,1.35,1.58
2012.09.07 02:23:08.641,0.97093,0.97145,1.35,1.58
2012.09.07 02:23:12.986,0.97093,0.97145,1.35,1.58
2012.09.07 02:23:23.706,0.97093,0.97145,1.35,1.58
2012.09.07 02:23:25.538,0.97083,0.97139,1.58,1.35
2012.09.07 02:23:25.962,0.97083,0.97139,1.58,1.35
2012.09.07 02:23:30.585,0.97083,0.97138,1.58,1.35
2012.09.07 02:23:32.986,0.97083,0.97139,1.58,1.35
2012.09.07 02:23:38.814,0.97083,0.97139,1.58,1.35
2012.09.07 02:23:39.416,0.97083,0.97138,1.58,1.35
2012.09.07 02:23:41.195,0.97079,0.97133,1.58,2.10
2012.09.07 02:23:41.325,0.97085,0.97138,1.58,1.58
2012.09.07 02:23:41.947,0.97085,0.97139,1.58,1.35
2012.09.07 02:23:48.827,0.97085,0.97138,1.58,1.35
2012.09.07 02:23:48.895,0.97085,0.97142,1.58,2.10
2012.09.07 02:23:49.476,0.97085,0.97138,1.58,1.35
2012.09.07 02:24:00.866,0.97085,0.97139,1.58,1.35
2012.09.07 02:24:05.157,0.97085,0.97139,1.58,1.35
2012.09.07 02:24:06.140,0.97085,0.97139,1.58,1.35
2012.09.07 02:24:06.696,0.97085,0.97138,1.58,1.35
2012.09.07 02:24:29.115,0.97085,0.97142,1.58,2.10
2012.09.07 02:24:43.095,0.97073,0.97152,1.35,1.35
2012.09.07 02:24:50.026,0.97093,0.97143,1.58,1.35
2012.09.07 02:24:56.015,0.97093,0.97144,1.58,1.35
2012.09.07 02:24:56.388,0.97093,0.97144,1.58,1.35
2012.09.07 02:24:57.058,0.97093,0.97139,1.58,1.35
2012.09.07 02:24:59.034,0.97093,0.97143,1.58,1.35
2012.09.07 02:25:00.275,0.97082,0.97142,1.35,2.10
2012.09.07 02:25:02.906,0.97079,0.97142,1.58,2.10
2012.09.07 02:25:09.147,0.97079,0.97142,1.58,2.10
2012.09.07 02:25:10.925,0.97079,0.97142,1.58,2.10
2012.09.07 02:25:10.984,0.97076,0.97147,1.58,1.20
2012.09.07 02:25:11.652,0.97076,0.97149,1.58,1.73
2012.09.07 02:25:11.908,0.97076,0.97146,1.58,1.13
2012.09.07 02:25:13.498,0.97076,0.97146,1.58,1.35
2012.09.07 02:25:13.575,0.97076,0.97146,1.58,1.35
2012.09.07 02:25:13.925,0.97076,0.97146,1.58,2.10
2012.09.07 02:25:15.867,0.97076,0.97146,1.58,1.13
2012.09.07 02:25:17.805,0.97076,0.97146,1.58,1.13
2012.09.07 02:25:20.428,0.97076,0.97148,1.58,1.95
2012.09.07 02:25:20.674,0.97076,0.97147,1.58,1.35
2012.09.07 02:25:21.006,0.97076,0.97149,1.58,2.33
2012.09.07 02:25:24.975,0.97076,0.97147,1.58,1.35
2012.09.07 02:25:25.327,0.97076,0.97147,1.58,1.35
2012.09.07 02:25:27.975,0.97076,0.97147,1.58,1.58
2012.09.07 02:25:28.516,0.97076,0.97147,1.58,1.35
2012.09.07 02:25:28.688,0.97076,0.97149,1.58,2.33
2012.09.07 02:25:33.635,0.97076,0.97148,1.58,1.35
2012.09.07 02:25:34.957,0.97076,0.97149,1.58,1.35
2012.09.07 02:25:35.505,0.97076,0.97148,1.95,1.35
2012.09.07 02:25:36.058,0.97076,0.97147,1.95,1.35
2012.09.07 02:25:37.164,0.97076,0.97149,1.95,1.35
2012.09.07 02:25:53.534,0.97076,0.97148,1.95,1.35
2012.09.07 02:26:06.117,0.97076,0.97147,1.95,1.35
2012.09.07 02:26:06.348,0.97076,0.97147,1.58,1.35
2012.09.07 02:26:06.595,0.9709,0.97144,1.58,1.35
2012.09.07 02:26:06.677,0.9709,0.97141,1.58,1.35
2012.09.07 02:26:06.924,0.9709,0.97143,1.58,1.58
2012.09.07 02:26:07.155,0.9709,0.97141,1.58,1.35
2012.09.07 02:26:07.364,0.9709,0.97141,1.58,1.35
2012.09.07 02:26:07.485,0.9709,0.97143,1.58,1.58
2012.09.07 02:26:07.665,0.9709,0.97141,1.58,1.35
2012.09.07 02:26:07.887,0.9709,0.97141,1.58,1.35
2012.09.07 02:26:08.526,0.97083,0.97134,1.58,1.35
2012.09.07 02:26:08.926,0.97083,0.97138,1.58,1.35
2012.09.07 02:26:08.994,0.97087,0.97141,1.58,1.35
2012.09.07 02:26:10.406,0.97087,0.97141,1.58,1.35
2012.09.07 02:26:11.915,0.97087,0.97141,1.58,1.35
2012.09.07 02:26:12.224,0.97085,0.97141,1.58,1.58
2012.09.07 02:26:12.775,0.97085,0.97141,1.58,1.35
2012.09.07 02:26:18.154,0.97085,0.97144,1.58,1.58
2012.09.07 02:26:18.666,0.97085,0.97141,1.58,1.35
2012.09.07 02:26:18.887,0.97085,0.97143,1.58,1.58
2012.09.07 02:26:20.064,0.97084,0.97149,1.58,1.58
2012.09.07 02:26:22.855,0.97084,0.97149,1.58,1.58
2012.09.07 02:26:23.036,0.97084,0.97149,1.58,1.35
2012.09.07 02:26:28.125,0.97084,0.97149,1.58,1.35
2012.09.07 02:26:28.434,0.97084,0.97149,1.58,1.35
2012.09.07 02:26:29.447,0.97084,0.97149,1.58,1.58
2012.09.07 02:26:29.664,0.97084,0.97149,1.58,1.35
2012.09.07 02:26:30.106,0.97084,0.97149,1.58,1.35
2012.09.07 02:26:33.573,0.97084,0.97149,1.58,1.35
2012.09.07 02:26:35.883,0.97084,0.97149,1.58,1.35
2012.09.07 02:26:39.186,0.97084,0.97149,1.58,1.35
2012.09.07 02:27:05.257,0.97084,0.97149,1.58,1.35
2012.09.07 02:27:11.724,0.97084,0.97149,1.58,1.35
2012.09.07 02:27:17.654,0.97084,0.97147,1.58,1.13
2012.09.07 02:27:17.895,0.97088,0.97134,1.58,1.35
2012.09.07 02:27:17.954,0.97088,0.97134,1.58,1.35
2012.09.07 02:27:35.456,0.97089,0.97142,1.58,1.35
2012.09.07 02:28:00.706,0.97089,0.97142,1.58,1.35
2012.09.07 02:28:03.435,0.97089,0.97142,1.58,1.35
2012.09.07 02:28:03.739,0.97087,0.97134,1.58,1.35
2012.09.07 02:28:04.167,0.97087,0.97138,1.58,1.58
2012.09.07 02:28:26.532,0.9709,0.97141,1.58,1.35
2012.09.07 02:28:27.559,0.9709,0.97149,1.58,2.33
2012.09.07 02:28:30.822,0.97096,0.97151,1.58,1.35
2012.09.07 02:28:31.566,0.97096,0.97151,1.58,1.35
2012.09.07 02:28:31.815,0.97096,0.97151,1.58,1.35
2012.09.07 02:28:32.444,0.97096,0.97151,1.58,1.35
2012.09.07 02:28:32.752,0.97096,0.97151,1.58,1.35
2012.09.07 02:28:32.875,0.97092,0.97148,1.58,1.13
2012.09.07 02:28:33.065,0.97085,0.9714,1.58,1.58
2012.09.07 02:28:33.138,0.97085,0.9714,1.58,1.58
2012.09.07 02:28:33.395,0.97085,0.9714,1.58,1.35
2012.09.07 02:28:34.670,0.97085,0.9714,1.58,1.58
2012.09.07 02:28:45.347,0.97085,0.9714,1.58,1.58
2012.09.07 02:28:56.975,0.97085,0.9714,1.58,1.58
2012.09.07 02:29:00.746,0.97085,0.9714,1.58,1.58
2012.09.07 02:29:06.036,0.97085,0.9714,1.58,1.58
2012.09.07 02:29:08.666,0.97085,0.9714,1.58,1.58
2012.09.07 02:29:11.637,0.97085,0.9714,1.58,1.58
2012.09.07 02:29:11.825,0.97085,0.9714,1.58,1.35
2012.09.07 02:29:22.630,0.97085,0.9714,1.58,1.35
2012.09.07 02:29:25.495,0.97067,0.97138,1.58,1.35
2012.09.07 02:29:25.975,0.97067,0.97138,1.58,1.58
2012.09.07 02:29:38.695,0.97067,0.97138,1.58,1.35
2012.09.07 02:29:40.299,0.97076,0.97147,1.58,1.35
2012.09.07 02:29:45.407,0.97076,0.97147,1.58,1.35
2012.09.07 02:29:48.426,0.97076,0.97147,1.58,1.35
2012.09.07 02:29:54.218,0.97076,0.97147,1.58,1.35
2012.09.07 02:29:54.795,0.97076,0.97147,1.58,1.35
2012.09.07 02:29:54.914,0.97076,0.97147,1.58,1.35
2012.09.07 02:29:57.895,0.97076,0.97143,1.58,1.73
2012.09.07 02:29:58.321,0.97076,0.97143,1.58,1.73
2012.09.07 02:30:01.889,0.97076,0.97143,1.58,1.73
2012.09.07 02:30:04.895,0.97076,0.97149,1.58,1.95
2012.09.07 02:30:05.546,0.97076,0.97144,1.58,1.73
2012.09.07 02:30:06.016,0.97076,0.97144,1.58,1.73
2012.09.07 02:30:06.398,0.97076,0.97149,1.58,1.95
2012.09.07 02:30:06.585,0.97076,0.97149,1.58,1.95
2012.09.07 02:30:06.966,0.97076,0.97149,1.58,1.95
2012.09.07 02:30:07.185,0.97076,0.97149,1.58,1.95
2012.09.07 02:30:07.607,0.97076,0.97149,1.58,1.95
2012.09.07 02:30:08.935,0.97076,0.97149,1.95,2.33
2012.09.07 02:30:11.942,0.97081,0.97149,1.35,2.33
2012.09.07 02:30:12.277,0.97081,0.97149,1.35,1.58
2012.09.07 02:30:18.234,0.97081,0.97149,1.35,1.58
2012.09.07 02:30:22.155,0.97081,0.97149,1.35,1.58
2012.09.07 02:30:22.585,0.9709,0.97157,1.58,1.58
2012.09.07 02:30:23.227,0.9709,0.97157,1.58,1.58
2012.09.07 02:30:37.477,0.9709,0.97157,1.58,1.58
2012.09.07 02:30:38.698,0.9709,0.97157,1.58,1.58
2012.09.07 02:30:40.558,0.9709,0.97157,1.58,1.58
2012.09.07 02:30:43.538,0.9709,0.97157,1.58,1.58
2012.09.07 02:30:44.155,0.9709,0.97157,1.58,1.58
2012.09.07 02:30:49.026,0.9709,0.97151,1.58,1.35
2012.09.07 02:31:05.137,0.9709,0.97151,1.35,1.35
2012.09.07 02:31:06.284,0.9709,0.97151,1.58,1.35
2012.09.07 02:31:06.934,0.9709,0.97151,1.58,1.35
2012.09.07 02:31:08.836,0.9709,0.97151,1.58,1.35
2012.09.07 02:31:10.638,0.9709,0.97151,1.35,1.35
2012.09.07 02:31:27.309,0.97077,0.97154,1.35,1.35
2012.09.07 02:31:29.387,0.97101,0.9715,1.35,1.58
2012.09.07 02:31:30.915,0.97102,0.9715,1.35,1.58
2012.09.07 02:31:34.066,0.97101,0.9715,1.35,1.58
2012.09.07 02:31:36.757,0.97102,0.9715,1.35,1.58
2012.09.07 02:31:37.359,0.97102,0.9715,1.35,1.58
2012.09.07 02:31:41.437,0.97102,0.9715,1.35,1.58
2012.09.07 02:31:45.349,0.97107,0.97153,1.35,1.58
2012.09.07 02:31:47.638,0.97103,0.97153,2.10,1.58
2012.09.07 02:31:47.705,0.97101,0.97152,1.58,1.58
2012.09.07 02:31:56.732,0.97103,0.97152,1.35,1.58
2012.09.07 02:31:57.454,0.97103,0.97152,1.35,1.58
2012.09.07 02:32:07.767,0.97102,0.97152,1.35,1.58
2012.09.07 02:32:09.518,0.97103,0.97152,1.35,1.58
2012.09.07 02:32:11.942,0.97102,0.97152,1.35,1.58
2012.09.07 02:32:14.455,0.97101,0.97152,1.35,1.58
2012.09.07 02:32:21.837,0.97102,0.97144,1.35,1.35
2012.09.07 02:32:23.546,0.97101,0.97144,1.35,1.35
2012.09.07 02:32:25.087,0.97097,0.97144,2.10,1.35
2012.09.07 02:32:26.975,0.97091,0.9714,1.58,1.35
2012.09.07 02:32:27.154,0.97091,0.9714,1.35,1.58
2012.09.07 02:32:48.735,0.97091,0.9714,1.35,1.58
2012.09.07 02:32:50.537,0.97091,0.9714,1.35,1.58
2012.09.07 02:32:53.225,0.97091,0.9714,1.35,1.58
2012.09.07 02:32:53.355,0.97091,0.9714,1.35,1.58
2012.09.07 02:32:54.937,0.97091,0.9714,1.58,1.35
2012.09.07 02:33:08.716,0.97097,0.97144,1.58,1.35
2012.09.07 02:33:09.118,0.97094,0.97139,1.58,1.35
2012.09.07 02:33:15.955,0.97094,0.97139,1.35,1.35
2012.09.07 02:33:16.658,0.97092,0.97139,1.35,1.35
2012.09.07 02:33:19.018,0.97094,0.97139,1.35,1.58
2012.09.07 02:33:54.168,0.97091,0.97139,1.35,1.58
2012.09.07 02:34:01.426,0.97094,0.97139,1.35,1.58
2012.09.07 02:34:01.955,0.97091,0.97139,1.35,1.58
2012.09.07 02:34:04.397,0.97091,0.97139,1.35,1.58
2012.09.07 02:34:09.146,0.97078,0.97155,1.35,1.35
2012.09.07 02:34:59.395,0.97087,0.97138,1.35,1.58
2012.09.07 02:35:08.474,0.97087,0.97138,1.58,1.58
2012.09.07 02:35:13.868,0.97087,0.97138,1.58,1.58
2012.09.07 02:35:32.631,0.97087,0.97138,1.58,1.35
2012.09.07 02:35:46.426,0.97089,0.97148,1.58,1.58
2012.09.07 02:35:46.746,0.97089,0.97148,1.58,1.58
2012.09.07 02:35:47.126,0.97089,0.97148,1.35,1.58
2012.09.07 02:36:12.990,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:14.186,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:14.668,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:19.684,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:20.388,0.97077,0.9714,1.58,1.58
2012.09.07 02:36:21.607,0.97077,0.9714,1.58,1.58
