2012.09.03 11:01:37.021,0.96806,0.9684,1.35,1.35
2012.09.03 11:01:37.569,0.96809,0.9684,1.35,1.35
2012.09.03 11:01:40.330,0.9681,0.96842,1.35,1.35
2012.09.03 11:01:40.690,0.96809,0.96842,1.35,1.13
2012.09.03 11:01:40.891,0.96809,0.96842,1.35,1.35
2012.09.03 11:01:41.169,0.96809,0.96842,1.35,1.35
2012.09.03 11:02:09.909,0.9681,0.96843,1.35,1.13
2012.09.03 11:02:10.040,0.9681,0.96843,1.35,1.35
2012.09.03 11:02:11.410,0.9681,0.96841,1.35,1.58
2012.09.03 11:02:53.479,0.9681,0.96843,1.95,1.13
2012.09.03 11:02:53.600,0.9681,0.96842,1.13,1.58
2012.09.03 11:02:53.659,0.9681,0.96842,1.13,1.58
2012.09.03 11:02:56.090,0.9681,0.96844,1.95,1.35
2012.09.03 11:02:56.631,0.96813,0.96846,1.95,1.35
2012.09.03 11:03:07.352,0.96817,0.96848,1.35,1.95
2012.09.03 11:03:08.051,0.96817,0.9685,1.35,1.13
2012.09.03 11:03:13.333,0.96816,0.96848,1.95,1.13
2012.09.03 11:03:13.459,0.96816,0.96847,1.95,1.13
2012.09.03 11:03:13.900,0.96816,0.96848,1.95,1.35
2012.09.03 11:03:20.459,0.96821,0.96854,1.35,1.95
2012.09.03 11:03:25.310,0.96824,0.96854,1.35,1.35
2012.09.03 11:03:25.820,0.96824,0.96859,1.58,2.33
2012.09.03 11:03:27.462,0.96825,0.96859,1.35,1.95
2012.09.03 11:03:27.711,0.96824,0.96856,1.20,1.13
2012.09.03 11:03:27.780,0.96817,0.9685,1.50,1.58
2012.09.03 11:03:27.900,0.96817,0.9685,1.50,1.58
2012.09.03 11:03:28.741,0.96819,0.96852,1.13,1.35
2012.09.03 11:03:29.540,0.96819,0.96852,1.35,1.35
2012.09.03 11:03:30.371,0.96812,0.96844,1.35,1.73
2012.09.03 11:03:30.550,0.96811,0.96843,1.13,1.35
2012.09.03 11:03:30.930,0.96812,0.96843,1.13,1.35
2012.09.03 11:03:32.900,0.96812,0.96845,1.35,1.35
2012.09.03 11:03:33.997,0.96814,0.96845,1.13,1.35
2012.09.03 11:03:36.160,0.96809,0.9684,1.35,1.13
2012.09.03 11:03:36.733,0.96809,0.96839,1.13,1.58
2012.09.03 11:03:46.152,0.96811,0.96839,1.13,1.58
2012.09.03 11:03:46.330,0.96817,0.96847,1.58,1.13
2012.09.03 11:03:47.142,0.96817,0.96849,1.58,1.35
2012.09.03 11:03:47.389,0.96818,0.96849,1.35,1.35
2012.09.03 11:03:47.450,0.96818,0.96849,1.35,1.13
2012.09.03 11:03:47.631,0.96818,0.96849,1.35,1.95
2012.09.03 11:03:57.349,0.96816,0.96849,1.95,1.95
2012.09.03 11:03:59.801,0.96818,0.96849,1.35,1.95
2012.09.03 11:04:03.960,0.9681,0.96843,1.95,1.73
2012.09.03 11:04:04.132,0.9681,0.96843,1.95,1.95
2012.09.03 11:04:04.250,0.9681,0.96843,1.95,1.95
2012.09.03 11:04:15.742,0.9681,0.96843,1.35,1.13
2012.09.03 11:04:16.572,0.9681,0.96843,1.35,1.13
2012.09.03 11:04:16.910,0.96817,0.96849,1.35,1.35
2012.09.03 11:04:22.179,0.96819,0.9685,1.35,1.58
2012.09.03 11:04:22.300,0.96819,0.96852,1.35,1.13
2012.09.03 11:04:23.180,0.96819,0.96852,1.35,1.13
2012.09.03 11:04:29.161,0.96819,0.96852,1.35,1.13
2012.09.03 11:04:29.349,0.96818,0.9685,1.58,1.13
2012.09.03 11:04:31.313,0.96817,0.9685,1.35,1.13
2012.09.03 11:04:33.689,0.96817,0.9685,1.95,1.13
2012.09.03 11:04:33.812,0.96817,0.9685,1.95,1.13
2012.09.03 11:04:35.872,0.96817,0.9685,1.95,1.13
2012.09.03 11:04:42.212,0.96819,0.96852,1.35,1.13
2012.09.03 11:04:42.979,0.96819,0.96852,1.35,1.13
2012.09.03 11:04:44.621,0.96817,0.96852,1.20,1.13
2012.09.03 11:04:44.750,0.96812,0.96846,1.20,1.35
2012.09.03 11:04:46.050,0.96815,0.96846,1.13,1.35
2012.09.03 11:04:46.171,0.96812,0.96846,1.20,1.35
2012.09.03 11:04:46.291,0.96809,0.96839,1.58,1.13
2012.09.03 11:04:47.315,0.96808,0.96839,1.20,1.13
2012.09.03 11:04:47.922,0.96809,0.96839,1.58,1.13
2012.09.03 11:04:55.900,0.96808,0.96839,1.20,1.13
2012.09.03 11:04:56.336,0.96809,0.96839,1.58,1.13
2012.09.03 11:05:34.024,0.96809,0.9684,1.58,1.13
2012.09.03 11:05:34.590,0.96809,0.96839,1.58,1.13
2012.09.03 11:05:35.121,0.96815,0.96844,1.35,1.35
2012.09.03 11:05:35.623,0.96811,0.96844,1.35,1.35
2012.09.03 11:05:35.810,0.96811,0.96844,1.35,1.58
2012.09.03 11:05:36.250,0.9681,0.96841,1.35,1.13
2012.09.03 11:05:55.282,0.9681,0.96841,1.35,1.13
2012.09.03 11:05:55.814,0.9681,0.96841,1.35,1.13
2012.09.03 11:05:56.378,0.9681,0.96841,1.35,1.13
2012.09.03 11:05:57.215,0.9681,0.96841,1.95,1.13
2012.09.03 11:05:57.644,0.96813,0.96844,1.35,1.13
2012.09.03 11:05:57.790,0.96813,0.96844,1.35,1.13
2012.09.03 11:06:02.180,0.96814,0.96849,1.95,1.13
2012.09.03 11:06:02.240,0.96814,0.96847,1.95,1.13
2012.09.03 11:06:03.961,0.96814,0.96843,1.58,1.13
2012.09.03 11:06:04.267,0.96814,0.96843,1.58,1.13
2012.09.03 11:06:07.304,0.96811,0.96844,1.58,1.13
2012.09.03 11:06:08.210,0.96811,0.96843,1.58,1.13
2012.09.03 11:06:10.833,0.96811,0.96843,1.58,1.13
2012.09.03 11:06:11.163,0.96809,0.9684,1.35,1.13
2012.09.03 11:06:24.305,0.96809,0.9684,1.35,1.13
2012.09.03 11:06:26.074,0.96806,0.9684,1.35,1.13
2012.09.03 11:06:26.201,0.96806,0.9684,1.35,1.35
2012.09.03 11:06:26.457,0.96809,0.9684,1.13,1.35
2012.09.03 11:06:26.806,0.9681,0.9684,1.58,1.13
2012.09.03 11:06:27.851,0.96811,0.96844,1.35,1.13
2012.09.03 11:06:28.187,0.9682,0.96848,1.58,1.50
2012.09.03 11:06:28.643,0.96819,0.9685,1.35,1.13
2012.09.03 11:06:29.302,0.96819,0.9685,1.35,1.13
2012.09.03 11:06:29.534,0.96819,0.9685,1.35,1.13
2012.09.03 11:06:29.601,0.96819,0.9685,1.35,1.13
2012.09.03 11:06:33.204,0.96814,0.96847,1.95,1.13
2012.09.03 11:06:33.331,0.96814,0.96847,1.95,1.35
2012.09.03 11:06:35.612,0.96813,0.96847,1.20,1.35
2012.09.03 11:06:35.742,0.96814,0.96847,1.95,1.35
2012.09.03 11:06:35.871,0.96814,0.96847,1.95,1.13
2012.09.03 11:06:39.791,0.96814,0.96841,1.58,1.13
2012.09.03 11:06:40.701,0.96808,0.96841,1.95,1.13
2012.09.03 11:06:40.761,0.96808,0.96841,1.95,1.35
2012.09.03 11:06:41.793,0.96807,0.96841,1.35,1.95
2012.09.03 11:06:41.873,0.96807,0.96841,1.35,1.95
2012.09.03 11:06:42.296,0.96808,0.96841,1.35,1.95
2012.09.03 11:06:43.362,0.96806,0.96837,1.35,1.58
2012.09.03 11:06:43.421,0.96806,0.96837,1.35,1.95
2012.09.03 11:06:43.661,0.96806,0.96837,1.13,1.95
2012.09.03 11:06:45.901,0.96805,0.96839,1.58,1.13
2012.09.03 11:06:46.945,0.96809,0.96842,1.35,1.13
2012.09.03 11:06:58.680,0.96806,0.96839,1.35,1.13
2012.09.03 11:06:59.402,0.96806,0.96839,1.35,1.13
2012.09.03 11:06:59.752,0.96806,0.96839,1.35,1.13
2012.09.03 11:06:59.812,0.96806,0.96839,1.35,1.35
2012.09.03 11:07:00.244,0.96806,0.96835,1.35,1.58
2012.09.03 11:07:01.250,0.96799,0.9683,1.35,1.73
2012.09.03 11:07:02.351,0.96799,0.96833,1.95,1.13
2012.09.03 11:07:02.412,0.96802,0.96834,1.35,1.35
2012.09.03 11:07:03.940,0.968,0.96833,1.95,1.73
2012.09.03 11:07:09.160,0.96805,0.96836,1.58,1.13
2012.09.03 11:07:13.161,0.96805,0.96833,1.35,1.35
2012.09.03 11:07:13.491,0.96801,0.96832,1.35,1.35
2012.09.03 11:07:13.671,0.96801,0.96833,1.35,1.58
2012.09.03 11:07:15.193,0.968,0.96832,1.35,1.35
2012.09.03 11:07:15.321,0.968,0.96832,1.35,1.58
2012.09.03 11:07:15.380,0.968,0.96833,1.35,1.20
2012.09.03 11:07:15.893,0.96803,0.96834,1.58,1.13
2012.09.03 11:07:17.641,0.96803,0.96835,1.58,1.13
2012.09.03 11:07:20.302,0.96803,0.96838,1.58,1.20
2012.09.03 11:07:20.844,0.96803,0.96839,1.58,2.10
2012.09.03 11:07:21.343,0.96803,0.96834,1.58,1.13
2012.09.03 11:07:26.480,0.96803,0.96834,1.58,1.13
2012.09.03 11:07:30.153,0.96803,0.96834,1.58,1.13
2012.09.03 11:07:32.904,0.96804,0.96835,1.35,1.13
2012.09.03 11:07:33.110,0.96803,0.96833,1.58,1.13
2012.09.03 11:07:34.943,0.96802,0.96834,1.35,1.73
2012.09.03 11:07:43.013,0.96802,0.96834,1.35,1.73
2012.09.03 11:07:45.382,0.96802,0.96833,1.35,1.13
2012.09.03 11:07:47.651,0.96801,0.96833,1.35,1.13
2012.09.03 11:07:47.711,0.96801,0.96833,1.35,1.13
2012.09.03 11:07:48.271,0.96801,0.96832,1.35,1.13
2012.09.03 11:07:48.631,0.96801,0.96834,1.13,1.35
2012.09.03 11:07:49.183,0.96792,0.96825,1.35,1.13
2012.09.03 11:07:49.301,0.96792,0.96825,1.35,1.35
2012.09.03 11:07:49.475,0.96792,0.96825,1.35,1.35
2012.09.03 11:07:49.884,0.96792,0.96825,1.35,1.13
2012.09.03 11:07:50.852,0.96792,0.96825,1.35,1.35
2012.09.03 11:07:54.631,0.9679,0.96823,1.35,1.13
2012.09.03 11:07:55.984,0.96792,0.96823,1.35,1.13
2012.09.03 11:07:56.332,0.96792,0.96823,1.35,1.13
2012.09.03 11:07:57.871,0.96789,0.96823,1.35,1.13
2012.09.03 11:07:58.172,0.96789,0.96822,1.35,1.95
2012.09.03 11:08:00.640,0.96786,0.96819,1.35,1.13
2012.09.03 11:08:15.281,0.96791,0.96822,1.35,1.73
2012.09.03 11:08:15.413,0.96791,0.96822,1.13,1.95
2012.09.03 11:08:15.922,0.96792,0.96822,1.35,1.35
2012.09.03 11:08:19.139,0.96792,0.96822,1.58,1.13
2012.09.03 11:08:24.284,0.96792,0.96822,1.58,1.13
2012.09.03 11:08:25.803,0.96792,0.96822,1.58,1.13
2012.09.03 11:08:29.054,0.96792,0.96822,1.58,1.13
2012.09.03 11:08:29.782,0.96791,0.96822,1.35,1.13
2012.09.03 11:08:29.841,0.96791,0.96822,1.35,1.35
2012.09.03 11:08:37.610,0.96787,0.96818,1.58,1.13
2012.09.03 11:08:47.532,0.96787,0.9682,1.95,1.13
2012.09.03 11:08:49.123,0.96787,0.9682,1.95,1.13
2012.09.03 11:08:50.071,0.96791,0.9682,1.58,1.13
2012.09.03 11:08:50.943,0.96792,0.9682,1.35,1.13
2012.09.03 11:08:51.321,0.96792,0.9682,1.35,1.13
2012.09.03 11:08:51.933,0.96792,0.9682,1.58,1.13
2012.09.03 11:09:01.401,0.96792,0.96823,1.95,1.35
2012.09.03 11:09:05.621,0.96792,0.96823,1.95,1.13
2012.09.03 11:09:07.700,0.96792,0.96824,1.95,1.13
2012.09.03 11:09:09.694,0.96795,0.96826,1.35,1.13
2012.09.03 11:09:09.761,0.96795,0.96826,1.35,1.13
2012.09.03 11:09:10.281,0.96795,0.96826,1.35,1.35
2012.09.03 11:09:10.688,0.96795,0.96826,1.35,1.35
2012.09.03 11:09:13.081,0.96788,0.96824,1.35,2.10
2012.09.03 11:09:27.764,0.96789,0.96824,1.35,1.73
2012.09.03 11:09:31.971,0.9679,0.96823,1.58,1.13
2012.09.03 11:09:32.521,0.96792,0.96823,1.35,1.13
2012.09.03 11:09:38.408,0.96792,0.96828,1.35,1.50
2012.09.03 11:09:42.328,0.96792,0.96828,1.35,1.50
2012.09.03 11:09:42.920,0.96797,0.9683,1.35,1.73
2012.09.03 11:09:42.980,0.96797,0.9683,1.35,1.73
2012.09.03 11:09:46.642,0.96793,0.96829,1.35,1.50
2012.09.03 11:09:46.961,0.96793,0.96828,1.35,1.13
2012.09.03 11:09:47.492,0.96793,0.96824,1.35,1.13
2012.09.03 11:09:49.632,0.96793,0.96828,1.35,1.13
2012.09.03 11:09:49.901,0.96793,0.96824,1.35,1.13
2012.09.03 11:09:49.968,0.96793,0.96824,1.35,1.13
2012.09.03 11:10:00.413,0.96794,0.96827,1.58,1.20
2012.09.03 11:10:06.553,0.96796,0.96829,1.35,1.13
2012.09.03 11:10:07.734,0.96793,0.96829,1.95,1.50
2012.09.03 11:10:29.742,0.96793,0.96824,1.95,1.13
2012.09.03 11:10:30.431,0.96793,0.96829,1.95,1.50
2012.09.03 11:10:31.561,0.96793,0.96829,1.95,1.50
2012.09.03 11:10:31.962,0.96791,0.96823,1.58,1.13
2012.09.03 11:10:34.143,0.96791,0.96825,1.58,1.20
2012.09.03 11:10:34.772,0.96793,0.96829,1.35,1.50
2012.09.03 11:10:35.300,0.96793,0.96828,1.35,1.13
2012.09.03 11:10:46.413,0.96793,0.96829,1.35,1.50
2012.09.03 11:10:48.455,0.96793,0.96828,1.35,1.13
2012.09.03 11:10:50.017,0.96793,0.96828,1.35,1.13
2012.09.03 11:10:50.153,0.96793,0.96826,1.35,1.13
2012.09.03 11:10:50.255,0.96793,0.96826,1.35,1.13
2012.09.03 11:10:51.114,0.96795,0.96826,1.58,1.35
2012.09.03 11:11:00.482,0.9679,0.96823,1.95,1.13
2012.09.03 11:11:06.222,0.96786,0.96823,1.95,1.73
2012.09.03 11:11:06.342,0.96786,0.96819,1.95,1.13
2012.09.03 11:11:07.088,0.96786,0.96819,1.95,1.13
2012.09.03 11:11:07.772,0.96786,0.96819,1.95,1.13
2012.09.03 11:11:39.843,0.9679,0.96819,1.58,1.13
2012.09.03 11:11:40.231,0.96786,0.96818,1.58,1.13
2012.09.03 11:11:48.203,0.96786,0.96818,1.58,1.13
2012.09.03 11:11:48.864,0.96786,0.96818,1.58,1.13
2012.09.03 11:11:53.363,0.96789,0.96819,1.58,1.13
2012.09.03 11:11:53.871,0.96789,0.96819,1.58,1.13
2012.09.03 11:12:11.625,0.96787,0.96818,1.35,1.13
2012.09.03 11:12:11.971,0.96784,0.96817,1.95,1.13
2012.09.03 11:12:12.874,0.96781,0.96814,1.35,1.73
2012.09.03 11:12:13.872,0.96781,0.96814,1.35,1.73
2012.09.03 11:12:15.533,0.96781,0.96814,1.35,1.73
2012.09.03 11:12:16.184,0.96785,0.96814,1.35,1.35
2012.09.03 11:12:16.342,0.96786,0.96818,1.58,1.35
2012.09.03 11:12:16.951,0.96785,0.96815,1.35,1.35
2012.09.03 11:12:18.281,0.96785,0.96818,1.35,1.35
2012.09.03 11:12:18.593,0.96785,0.96815,1.35,1.35
2012.09.03 11:12:18.828,0.96785,0.96815,1.35,1.35
2012.09.03 11:12:19.726,0.96785,0.96815,1.35,1.35
2012.09.03 11:12:26.816,0.96788,0.96821,1.20,1.95
2012.09.03 11:12:27.183,0.96786,0.96815,1.13,1.58
2012.09.03 11:12:27.894,0.96779,0.96809,1.58,1.13
2012.09.03 11:12:34.794,0.96779,0.96813,1.58,1.35
2012.09.03 11:12:34.962,0.96783,0.96814,1.35,1.35
2012.09.03 11:12:35.372,0.96783,0.96814,1.35,1.13
2012.09.03 11:12:35.491,0.96783,0.96814,1.35,1.13
2012.09.03 11:12:35.879,0.96783,0.96814,1.35,1.13
2012.09.03 11:12:36.593,0.96783,0.96814,1.35,1.13
2012.09.03 11:12:43.912,0.96786,0.96819,1.35,1.95
2012.09.03 11:12:46.037,0.96784,0.96818,1.35,1.13
2012.09.03 11:12:47.812,0.96784,0.96818,1.35,1.13
2012.09.03 11:12:48.518,0.96789,0.9682,1.35,1.13
2012.09.03 11:12:48.761,0.96789,0.9682,1.35,1.13
2012.09.03 11:12:49.232,0.96789,0.9682,1.35,1.13
2012.09.03 11:12:51.872,0.96789,0.9682,1.35,1.13
2012.09.03 11:12:52.110,0.96786,0.96819,1.35,1.35
2012.09.03 11:12:55.931,0.96789,0.9682,1.13,1.20
2012.09.03 11:12:56.172,0.96789,0.96824,1.35,1.73
2012.09.03 11:12:59.021,0.96795,0.96825,1.58,1.13
2012.09.03 11:13:11.531,0.96802,0.96828,1.35,1.35
2012.09.03 11:13:11.753,0.96802,0.96829,1.35,1.13
2012.09.03 11:13:14.072,0.96802,0.96828,1.58,1.13
2012.09.03 11:13:15.021,0.96806,0.96836,1.35,1.35
2012.09.03 11:13:27.602,0.96801,0.96833,1.35,1.35
2012.09.03 11:13:27.842,0.96801,0.96833,1.35,1.35
2012.09.03 11:13:28.281,0.96801,0.96833,1.35,1.35
2012.09.03 11:13:28.847,0.96801,0.9683,1.35,1.35
2012.09.03 11:13:43.343,0.96801,0.96834,1.95,1.35
2012.09.03 11:13:45.875,0.96801,0.96833,1.73,1.35
2012.09.03 11:13:48.442,0.96801,0.96832,1.35,1.35
2012.09.03 11:13:48.562,0.96801,0.96832,1.58,1.35
2012.09.03 11:13:50.933,0.96801,0.96832,1.58,1.13
2012.09.03 11:13:51.922,0.96801,0.96832,1.58,1.13
2012.09.03 11:13:54.133,0.96801,0.96832,1.58,1.13
2012.09.03 11:13:56.326,0.96801,0.96832,1.58,1.13
2012.09.03 11:13:57.375,0.96801,0.96832,1.58,1.13
2012.09.03 11:14:15.414,0.96801,0.96833,1.58,1.13
2012.09.03 11:14:16.053,0.96801,0.96833,1.58,1.13
2012.09.03 11:14:38.181,0.96804,0.96835,1.35,1.13
2012.09.03 11:14:38.301,0.96804,0.96835,1.35,1.13
2012.09.03 11:14:38.421,0.96804,0.96835,1.13,1.35
2012.09.03 11:14:39.052,0.96804,0.96835,1.35,1.35
2012.09.03 11:14:39.972,0.96804,0.96835,1.35,1.35
2012.09.03 11:14:43.354,0.96798,0.96833,1.35,1.35
2012.09.03 11:14:43.853,0.96798,0.96831,1.35,1.13
2012.09.03 11:14:44.892,0.96798,0.96833,1.35,1.35
2012.09.03 11:14:46.923,0.96798,0.96833,1.35,1.35
2012.09.03 11:14:47.533,0.96798,0.96833,1.35,1.35
2012.09.03 11:15:04.534,0.968,0.96833,1.95,1.13
2012.09.03 11:15:05.172,0.968,0.96833,1.95,1.13
2012.09.03 11:15:05.572,0.968,0.96833,1.95,1.13
2012.09.03 11:15:06.326,0.968,0.96831,1.95,1.13
2012.09.03 11:15:07.751,0.968,0.96831,1.95,1.13
2012.09.03 11:15:07.916,0.968,0.96831,1.95,1.13
2012.09.03 11:15:09.283,0.968,0.96831,1.95,1.13
2012.09.03 11:15:09.794,0.968,0.96834,1.95,1.13
2012.09.03 11:15:11.493,0.968,0.96831,1.95,1.13
2012.09.03 11:15:19.461,0.968,0.96831,1.95,1.13
2012.09.03 11:15:24.141,0.968,0.96829,1.58,1.13
2012.09.03 11:15:29.426,0.968,0.96829,1.58,1.13
2012.09.03 11:15:33.486,0.968,0.96829,1.58,1.13
2012.09.03 11:15:33.626,0.968,0.96827,1.58,1.13
2012.09.03 11:15:39.358,0.96796,0.9683,1.35,1.35
2012.09.03 11:15:41.902,0.96799,0.9683,1.35,1.13
2012.09.03 11:15:52.572,0.96797,0.9683,1.35,1.13
2012.09.03 11:15:52.965,0.96797,0.9683,1.35,1.35
2012.09.03 11:15:53.672,0.96797,0.9683,1.35,1.35
2012.09.03 11:15:53.976,0.96797,0.9683,1.35,1.35
2012.09.03 11:15:54.494,0.96801,0.9683,1.58,1.13
2012.09.03 11:15:55.131,0.96801,0.9683,1.58,1.13
2012.09.03 11:15:55.421,0.96801,0.9683,1.58,1.13
2012.09.03 11:16:01.234,0.96801,0.9683,1.58,1.13
2012.09.03 11:16:01.362,0.96801,0.96833,1.95,1.13
2012.09.03 11:16:01.794,0.96802,0.96833,1.35,1.13
2012.09.03 11:16:01.896,0.96802,0.96834,1.35,1.13
2012.09.03 11:16:02.471,0.96803,0.96834,1.35,1.13
2012.09.03 11:16:03.161,0.96803,0.96834,1.35,1.13
2012.09.03 11:16:04.196,0.96803,0.96834,1.35,1.13
2012.09.03 11:16:04.403,0.96804,0.96836,1.35,1.35
2012.09.03 11:16:05.493,0.96804,0.96836,1.35,1.35
2012.09.03 11:16:07.358,0.96801,0.96836,1.95,1.35
2012.09.03 11:16:07.642,0.96801,0.96836,1.95,1.58
2012.09.03 11:16:08.791,0.96798,0.96831,1.35,1.13
2012.09.03 11:16:12.304,0.96798,0.96831,1.35,1.13
2012.09.03 11:16:12.433,0.96798,0.96831,1.35,1.35
2012.09.03 11:16:13.343,0.96797,0.96832,1.35,1.35
2012.09.03 11:16:15.175,0.96797,0.9683,1.35,1.35
2012.09.03 11:16:15.954,0.96797,0.9683,1.13,1.35
2012.09.03 11:16:16.201,0.96797,0.9683,1.13,1.35
2012.09.03 11:16:30.297,0.96791,0.96829,1.73,1.35
2012.09.03 11:16:30.512,0.96791,0.96825,1.13,1.35
2012.09.03 11:16:31.922,0.96791,0.96825,1.13,1.35
2012.09.03 11:16:32.438,0.96794,0.96825,1.13,1.35
2012.09.03 11:16:35.955,0.96794,0.96825,1.13,1.35
2012.09.03 11:16:37.664,0.96795,0.96828,1.35,1.35
2012.09.03 11:16:55.634,0.96791,0.96824,1.35,1.35
2012.09.03 11:16:56.732,0.96791,0.96824,1.35,1.35
2012.09.03 11:16:57.404,0.96791,0.96824,1.35,1.13
2012.09.03 11:16:58.776,0.96791,0.96824,1.35,1.35
2012.09.03 11:16:59.096,0.96791,0.96824,1.35,1.35
2012.09.03 11:16:59.864,0.96791,0.96824,1.35,1.35
2012.09.03 11:17:00.466,0.96793,0.96826,1.35,1.35
2012.09.03 11:17:00.856,0.96793,0.96826,1.35,1.35
2012.09.03 11:17:01.457,0.96793,0.96826,1.35,1.35
2012.09.03 11:17:10.914,0.96793,0.96826,1.35,1.35
2012.09.03 11:17:23.182,0.96793,0.96826,1.35,1.35
2012.09.03 11:17:27.186,0.96792,0.96824,1.35,1.13
2012.09.03 11:17:28.543,0.96793,0.96829,1.35,1.35
2012.09.03 11:17:28.904,0.96793,0.96826,1.35,1.35
2012.09.03 11:17:30.224,0.96793,0.96828,1.35,1.35
2012.09.03 11:17:32.632,0.96793,0.96829,1.35,1.35
2012.09.03 11:17:33.702,0.96798,0.96828,1.58,1.13
