2012.09.17 23:05:50.868,0.95106,0.95185,1.35,1.35
2012.09.17 23:06:02.647,0.95106,0.95185,1.35,1.35
2012.09.17 23:06:06.141,0.95106,0.95185,1.35,1.35
2012.09.17 23:06:25.354,0.95106,0.95185,1.35,1.35
2012.09.17 23:06:25.681,0.95106,0.95185,1.35,1.35
2012.09.17 23:06:36.488,0.95106,0.95185,1.35,1.35
2012.09.17 23:06:37.113,0.95106,0.95185,1.35,1.35
2012.09.17 23:06:37.347,0.95106,0.95185,1.35,1.35
2012.09.17 23:06:37.528,0.95106,0.95185,1.35,1.35
2012.09.17 23:06:45.301,0.95108,0.95185,1.35,1.35
2012.09.17 23:06:45.848,0.95108,0.95185,1.35,1.35
2012.09.17 23:06:47.285,0.95108,0.95185,1.35,1.35
2012.09.17 23:06:47.841,0.95108,0.95185,1.35,1.35
2012.09.17 23:06:51.070,0.95108,0.95185,1.35,1.35
2012.09.17 23:07:28.744,0.95105,0.95184,1.35,1.35
2012.09.17 23:07:33.698,0.95105,0.95182,1.35,1.35
2012.09.17 23:07:44.360,0.95105,0.95182,1.35,1.35
2012.09.17 23:07:47.433,0.951,0.95187,1.30,1.30
2012.09.17 23:08:36.220,0.95105,0.95178,1.35,1.73
2012.09.17 23:08:36.738,0.95105,0.95178,1.35,1.73
2012.09.17 23:08:42.093,0.95105,0.95178,1.35,1.73
2012.09.17 23:08:51.812,0.95105,0.95178,1.35,1.73
2012.09.17 23:08:54.244,0.95105,0.95178,1.35,1.73
2012.09.17 23:08:56.010,0.95105,0.95178,1.35,1.73
2012.09.17 23:08:56.615,0.95105,0.95178,1.35,1.73
2012.09.17 23:08:59.251,0.95105,0.95178,1.35,1.73
2012.09.17 23:09:23.664,0.95104,0.95179,1.35,1.73
2012.09.17 23:09:56.145,0.951,0.95182,0.98,1.35
2012.09.17 23:10:00.839,0.951,0.95171,1.20,1.58
2012.09.17 23:10:01.071,0.951,0.95171,1.20,1.58
2012.09.17 23:10:02.419,0.951,0.95171,1.20,1.58
2012.09.17 23:10:02.793,0.95101,0.95171,1.58,1.58
2012.09.17 23:10:27.650,0.95101,0.9517,1.95,1.73
2012.09.17 23:10:41.871,0.95101,0.95171,1.95,1.58
2012.09.17 23:10:42.201,0.95101,0.95174,1.95,1.58
2012.09.17 23:10:42.703,0.95101,0.95174,1.95,1.58
2012.09.17 23:10:43.432,0.95101,0.95171,1.95,1.58
2012.09.17 23:10:43.963,0.95101,0.9517,1.95,1.73
2012.09.17 23:10:48.253,0.95101,0.9517,1.95,1.73
2012.09.17 23:10:52.525,0.95101,0.9517,1.95,1.73
2012.09.17 23:10:52.651,0.95101,0.95169,1.95,1.73
2012.09.17 23:10:52.780,0.95101,0.95169,1.95,1.73
2012.09.17 23:10:54.309,0.95101,0.95169,1.95,1.73
2012.09.17 23:11:00.700,0.95101,0.9517,1.58,1.73
2012.09.17 23:11:03.271,0.95098,0.9517,1.35,1.73
2012.09.17 23:11:04.261,0.95098,0.9517,1.35,1.73
2012.09.17 23:11:26.491,0.95098,0.9517,1.35,1.73
2012.09.17 23:11:27.100,0.95098,0.9517,1.35,1.73
2012.09.17 23:11:35.572,0.95098,0.9517,1.35,1.73
2012.09.17 23:11:52.569,0.95098,0.9517,1.35,1.73
2012.09.17 23:12:00.920,0.95098,0.95169,1.35,1.73
2012.09.17 23:12:46.139,0.951,0.9517,1.35,1.73
2012.09.17 23:12:51.203,0.95096,0.95169,1.35,1.73
2012.09.17 23:12:57.350,0.95096,0.95169,1.35,1.73
2012.09.17 23:13:25.441,0.95095,0.95173,1.35,1.58
2012.09.17 23:13:25.980,0.95095,0.9517,1.35,1.73
2012.09.17 23:13:33.651,0.95095,0.9517,1.35,1.73
2012.09.17 23:13:34.365,0.95095,0.9517,1.35,1.73
2012.09.17 23:13:45.911,0.95096,0.95169,1.35,1.73
2012.09.17 23:13:45.982,0.95096,0.95169,1.35,1.73
2012.09.17 23:14:30.412,0.95099,0.95176,1.35,1.35
2012.09.17 23:14:35.579,0.95099,0.95176,1.35,1.35
2012.09.17 23:14:35.649,0.95099,0.95176,1.35,1.35
2012.09.17 23:14:35.980,0.95094,0.95169,1.35,1.73
2012.09.17 23:14:49.727,0.95094,0.95171,1.35,1.35
2012.09.17 23:14:49.823,0.95094,0.95171,1.35,1.35
2012.09.17 23:15:11.249,0.95097,0.95176,1.35,1.35
2012.09.17 23:15:11.310,0.95097,0.95176,1.35,1.35
2012.09.17 23:15:11.560,0.95107,0.95179,1.35,1.73
2012.09.17 23:15:17.921,0.95107,0.95184,1.35,1.95
2012.09.17 23:15:18.050,0.95107,0.9518,1.35,1.58
2012.09.17 23:15:21.850,0.95114,0.95178,1.35,1.73
2012.09.17 23:15:24.650,0.95107,0.95178,1.35,1.73
2012.09.17 23:15:32.751,0.95103,0.95178,1.58,1.73
2012.09.17 23:15:34.932,0.95103,0.95178,1.58,1.73
2012.09.17 23:15:39.539,0.95103,0.95178,1.58,1.73
2012.09.17 23:15:39.790,0.95103,0.95178,1.58,1.73
2012.09.17 23:15:39.859,0.95103,0.95173,1.58,1.73
2012.09.17 23:15:40.595,0.95103,0.95173,1.58,1.73
2012.09.17 23:15:46.590,0.951,0.95166,1.58,1.58
2012.09.17 23:15:46.955,0.951,0.95166,1.58,2.33
2012.09.17 23:15:53.422,0.951,0.95166,1.58,2.33
2012.09.17 23:15:53.599,0.951,0.95166,1.58,2.33
2012.09.17 23:15:53.729,0.951,0.95166,1.58,2.33
2012.09.17 23:15:57.230,0.95088,0.95158,1.58,1.73
2012.09.17 23:15:57.550,0.95088,0.95154,1.58,1.73
2012.09.17 23:15:57.620,0.95088,0.95153,1.58,1.73
2012.09.17 23:15:57.690,0.95088,0.95159,1.58,1.73
2012.09.17 23:15:57.829,0.95088,0.95154,1.58,1.73
2012.09.17 23:16:03.889,0.95088,0.95154,1.58,1.73
2012.09.17 23:16:04.466,0.95088,0.95154,1.58,1.73
2012.09.17 23:16:09.009,0.95088,0.9516,1.58,1.58
2012.09.17 23:16:09.139,0.95088,0.9516,1.58,1.58
2012.09.17 23:16:09.276,0.95093,0.95171,1.58,1.58
2012.09.17 23:16:09.836,0.95093,0.95171,1.58,1.58
2012.09.17 23:16:13.430,0.95093,0.95171,1.58,1.58
2012.09.17 23:16:13.740,0.95093,0.95171,1.58,1.58
2012.09.17 23:16:14.290,0.95093,0.95171,1.58,1.58
2012.09.17 23:16:21.220,0.95093,0.95171,1.58,1.58
2012.09.17 23:16:22.179,0.95093,0.9516,1.58,1.73
2012.09.17 23:16:39.886,0.95093,0.9516,1.58,1.73
2012.09.17 23:16:40.389,0.95093,0.95161,1.58,1.73
2012.09.17 23:16:40.944,0.95093,0.95161,1.58,1.73
2012.09.17 23:16:53.661,0.95093,0.95163,1.58,1.73
2012.09.17 23:16:53.789,0.95093,0.95163,1.58,1.73
2012.09.17 23:16:56.710,0.95098,0.95169,1.35,1.73
2012.09.17 23:16:56.839,0.95098,0.95169,1.35,1.73
2012.09.17 23:17:07.573,0.95098,0.95168,1.35,1.73
2012.09.17 23:17:07.641,0.95098,0.95171,1.35,1.58
2012.09.17 23:17:07.864,0.95098,0.95171,1.35,1.58
2012.09.17 23:17:08.400,0.95098,0.95171,1.35,1.58
2012.09.17 23:17:12.465,0.95098,0.95177,1.35,1.35
2012.09.17 23:17:12.761,0.95098,0.95177,1.35,1.35
2012.09.17 23:17:24.955,0.95099,0.95176,1.35,1.35
2012.09.17 23:17:25.020,0.95099,0.95176,1.35,1.35
2012.09.17 23:17:25.874,0.95099,0.95176,1.35,1.35
2012.09.17 23:17:30.274,0.95099,0.95176,1.35,1.35
2012.09.17 23:17:33.491,0.95099,0.95176,1.35,1.35
2012.09.17 23:17:34.191,0.95099,0.95176,1.35,1.35
2012.09.17 23:17:34.834,0.95099,0.95176,1.35,1.35
2012.09.17 23:17:38.549,0.95099,0.95176,1.35,1.35
2012.09.17 23:17:43.060,0.951,0.95173,1.35,1.73
2012.09.17 23:17:43.462,0.95104,0.95174,1.35,1.73
2012.09.17 23:17:43.821,0.95104,0.95183,1.35,1.35
2012.09.17 23:17:44.385,0.95104,0.95183,1.35,1.35
2012.09.17 23:17:46.780,0.95111,0.95186,1.35,1.58
2012.09.17 23:17:47.396,0.95111,0.95179,1.35,1.73
2012.09.17 23:17:50.170,0.95111,0.95178,1.35,1.73
2012.09.17 23:17:50.443,0.95111,0.95179,1.35,1.73
2012.09.17 23:17:50.569,0.95111,0.95179,1.35,1.73
2012.09.17 23:17:51.116,0.95111,0.95181,1.35,1.73
2012.09.17 23:17:52.343,0.95111,0.95186,1.35,1.58
2012.09.17 23:17:57.200,0.95115,0.95188,1.58,1.95
2012.09.17 23:17:57.330,0.95115,0.95188,1.58,1.95
2012.09.17 23:18:36.882,0.95115,0.95182,1.58,1.73
2012.09.17 23:18:43.813,0.95115,0.95182,1.58,1.73
2012.09.17 23:18:44.253,0.95115,0.95183,1.58,1.73
2012.09.17 23:18:49.790,0.95115,0.95184,1.58,1.73
2012.09.17 23:19:13.833,0.95109,0.95184,1.35,1.73
2012.09.17 23:19:14.260,0.95109,0.95189,1.35,1.35
2012.09.17 23:19:14.330,0.95109,0.95189,1.35,1.35
2012.09.17 23:19:15.076,0.95109,0.95188,1.35,1.35
2012.09.17 23:19:18.390,0.95109,0.95189,1.35,1.35
2012.09.17 23:19:18.603,0.95109,0.95189,1.35,1.35
2012.09.17 23:19:18.670,0.95109,0.95188,1.35,1.35
2012.09.17 23:19:19.591,0.95109,0.95189,1.35,1.35
2012.09.17 23:19:20.149,0.95109,0.95189,1.35,1.35
2012.09.17 23:19:21.510,0.95109,0.95189,1.35,1.35
2012.09.17 23:19:28.472,0.95109,0.95189,1.35,1.35
2012.09.17 23:19:30.124,0.9511,0.95187,1.35,1.35
2012.09.17 23:19:30.430,0.95099,0.95173,1.95,1.58
2012.09.17 23:19:30.500,0.95099,0.95173,1.95,1.58
2012.09.17 23:19:31.171,0.95099,0.95174,1.95,1.58
2012.09.17 23:19:31.491,0.95106,0.95173,1.35,1.58
2012.09.17 23:19:31.666,0.95106,0.95173,1.35,1.58
2012.09.17 23:19:32.326,0.95106,0.95173,1.35,1.58
2012.09.17 23:19:33.443,0.95106,0.95182,1.35,1.58
2012.09.17 23:19:33.867,0.95106,0.95182,1.35,1.58
2012.09.17 23:19:33.943,0.95106,0.95182,1.35,1.58
2012.09.17 23:19:35.842,0.95106,0.95182,1.35,1.58
2012.09.17 23:19:39.252,0.95106,0.95182,1.35,1.58
2012.09.17 23:19:39.913,0.95106,0.95182,1.35,1.58
2012.09.17 23:19:41.473,0.95106,0.95182,1.35,1.58
2012.09.17 23:19:41.566,0.95106,0.95182,1.35,1.58
2012.09.17 23:19:43.561,0.95106,0.95183,1.35,1.58
2012.09.17 23:19:44.236,0.95106,0.95183,1.35,1.58
2012.09.17 23:19:44.910,0.95106,0.95183,1.35,1.58
2012.09.17 23:19:48.052,0.95112,0.95183,1.35,1.58
2012.09.17 23:19:50.972,0.95112,0.95184,1.35,1.58
2012.09.17 23:19:51.154,0.95112,0.95184,1.35,1.58
2012.09.17 23:19:52.491,0.95112,0.95184,1.35,1.58
2012.09.17 23:19:54.940,0.95112,0.95182,1.35,1.58
2012.09.17 23:20:03.773,0.95112,0.95182,1.35,1.58
2012.09.17 23:20:03.840,0.95112,0.95182,1.35,1.58
2012.09.17 23:20:03.910,0.95112,0.95182,1.35,1.58
2012.09.17 23:20:04.552,0.95112,0.95182,1.35,1.58
2012.09.17 23:20:04.920,0.95117,0.95183,1.35,1.58
2012.09.17 23:20:05.112,0.95117,0.95189,1.95,1.58
2012.09.17 23:20:07.635,0.95117,0.95189,1.95,1.58
2012.09.17 23:20:08.354,0.95117,0.95189,1.95,1.58
2012.09.17 23:20:08.990,0.95117,0.95189,1.58,1.58
2012.09.17 23:20:09.211,0.95117,0.95189,1.58,1.58
2012.09.17 23:20:09.400,0.95117,0.95189,1.58,1.58
2012.09.17 23:20:11.500,0.95117,0.95189,1.58,1.58
2012.09.17 23:20:25.473,0.95117,0.95189,1.58,1.58
2012.09.17 23:20:25.664,0.95117,0.95189,1.58,1.58
2012.09.17 23:20:27.073,0.95117,0.95189,1.58,1.58
2012.09.17 23:20:28.773,0.95117,0.95189,1.58,1.58
2012.09.17 23:20:28.964,0.95117,0.95189,1.58,1.58
2012.09.17 23:20:29.184,0.95118,0.95189,1.35,1.58
2012.09.17 23:20:36.993,0.95118,0.95189,1.35,1.58
2012.09.17 23:20:37.684,0.95118,0.95193,1.35,1.58
2012.09.17 23:20:41.290,0.95118,0.95193,1.35,1.58
2012.09.17 23:20:42.111,0.95129,0.95196,1.58,1.58
2012.09.17 23:20:49.572,0.95129,0.95196,1.58,1.58
2012.09.17 23:20:51.908,0.95129,0.95196,1.58,1.58
2012.09.17 23:20:54.743,0.95129,0.95196,1.58,1.58
2012.09.17 23:20:55.401,0.95129,0.95198,1.58,1.58
2012.09.17 23:20:55.651,0.95141,0.95201,1.58,1.58
2012.09.17 23:20:55.780,0.95141,0.95201,1.35,1.58
2012.09.17 23:20:56.091,0.95141,0.95201,1.58,1.58
2012.09.17 23:20:57.611,0.95141,0.95201,1.58,1.58
2012.09.17 23:21:02.630,0.95141,0.95204,1.58,1.58
2012.09.17 23:21:04.459,0.95141,0.95201,1.58,1.58
2012.09.17 23:21:05.040,0.95141,0.95203,1.58,1.58
2012.09.17 23:21:06.430,0.95141,0.95203,1.58,1.58
2012.09.17 23:21:07.047,0.95141,0.95203,1.58,1.58
2012.09.17 23:21:18.463,0.95141,0.95201,1.58,1.58
2012.09.17 23:21:19.010,0.95141,0.95203,1.58,1.58
2012.09.17 23:21:19.649,0.95141,0.95203,1.58,1.58
2012.09.17 23:21:23.171,0.95141,0.95204,1.58,1.58
2012.09.17 23:21:24.250,0.95141,0.95204,1.58,1.58
2012.09.17 23:21:33.453,0.95141,0.95204,1.58,1.58
2012.09.17 23:21:33.921,0.95131,0.95199,1.58,1.58
2012.09.17 23:21:34.004,0.95131,0.95199,1.58,1.58
2012.09.17 23:21:34.310,0.95131,0.95204,1.58,1.58
2012.09.17 23:21:34.381,0.95131,0.95204,1.58,1.58
2012.09.17 23:21:37.871,0.95131,0.95198,1.58,1.58
2012.09.17 23:21:49.511,0.95131,0.95198,1.58,1.58
2012.09.17 23:21:51.828,0.95131,0.95203,1.58,1.58
2012.09.17 23:21:54.461,0.95131,0.95204,1.58,1.95
2012.09.17 23:21:55.077,0.95131,0.95204,1.58,1.95
2012.09.17 23:22:05.041,0.95131,0.95204,1.58,1.95
2012.09.17 23:22:08.513,0.95131,0.95199,1.58,1.58
2012.09.17 23:22:09.223,0.95131,0.95199,1.58,1.58
2012.09.17 23:22:09.556,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:09.681,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:10.221,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:12.033,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:12.561,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:13.134,0.95141,0.95208,1.35,1.58
2012.09.17 23:22:15.442,0.95141,0.95208,1.35,1.58
2012.09.17 23:22:17.601,0.95141,0.95208,1.35,1.58
2012.09.17 23:22:23.584,0.95141,0.95208,1.35,1.58
2012.09.17 23:22:25.344,0.95141,0.95208,1.35,1.58
2012.09.17 23:22:26.181,0.95141,0.95208,1.35,1.58
2012.09.17 23:22:29.853,0.95141,0.95208,1.35,1.58
2012.09.17 23:22:29.992,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:30.184,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:30.312,0.95138,0.95208,1.35,1.58
2012.09.17 23:22:30.621,0.95138,0.95213,1.58,1.58
2012.09.17 23:22:30.691,0.95138,0.95209,1.58,1.35
2012.09.17 23:22:30.983,0.95138,0.95209,1.58,1.58
2012.09.17 23:22:42.239,0.95138,0.95209,1.58,1.58
2012.09.17 23:22:42.843,0.9514,0.95208,1.35,1.58
2012.09.17 23:22:43.121,0.9514,0.95208,1.35,1.58
2012.09.17 23:22:43.731,0.9514,0.95208,1.35,1.58
2012.09.17 23:22:46.741,0.9514,0.95208,1.35,1.58
2012.09.17 23:22:57.591,0.9514,0.95208,1.35,1.58
2012.09.17 23:22:58.201,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:58.273,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:58.410,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:58.718,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:59.044,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:59.170,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:59.240,0.95138,0.95208,1.58,1.58
2012.09.17 23:22:59.793,0.95138,0.95208,1.58,1.58
2012.09.17 23:23:01.133,0.95138,0.95208,1.58,1.58
2012.09.17 23:23:01.543,0.95138,0.95208,1.58,1.58
2012.09.17 23:23:01.951,0.95138,0.95208,1.58,1.58
2012.09.17 23:23:02.091,0.95138,0.95208,1.58,1.58
2012.09.17 23:23:03.241,0.95138,0.95208,1.58,1.58
2012.09.17 23:23:05.040,0.95138,0.95208,1.58,1.58
2012.09.17 23:23:06.790,0.95138,0.95208,1.58,1.58
2012.09.17 23:23:11.050,0.9513,0.95209,1.35,1.35
2012.09.17 23:23:11.399,0.9513,0.95209,1.35,1.35
2012.09.17 23:23:12.250,0.9513,0.95209,1.35,1.35
2012.09.17 23:23:16.174,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:19.583,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:20.779,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:21.474,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:23.489,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:23.561,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:25.433,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:25.815,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:25.939,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:28.679,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:29.170,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:31.580,0.95129,0.95208,1.35,1.35
2012.09.17 23:23:32.522,0.95131,0.9521,1.35,1.35
2012.09.17 23:23:42.322,0.95131,0.95198,1.35,1.58
2012.09.17 23:23:42.661,0.95131,0.95198,1.35,1.58
2012.09.17 23:23:43.881,0.95131,0.95198,1.35,1.58
2012.09.17 23:23:44.081,0.95127,0.95198,1.95,1.58
2012.09.17 23:23:44.982,0.95127,0.95198,1.95,1.58
2012.09.17 23:23:48.853,0.95127,0.95198,1.95,1.58
2012.09.17 23:23:49.242,0.95127,0.95198,1.95,1.58
2012.09.17 23:23:51.654,0.95127,0.95198,1.95,1.58
2012.09.17 23:23:54.276,0.95127,0.95198,1.95,1.58
2012.09.17 23:24:00.751,0.95127,0.95198,1.95,1.58
2012.09.17 23:24:01.131,0.95127,0.95198,1.95,1.58
2012.09.17 23:24:06.233,0.95127,0.95198,1.58,1.58
2012.09.17 23:24:06.462,0.95127,0.95198,1.58,1.58
2012.09.17 23:24:14.980,0.95127,0.95198,1.58,1.58
2012.09.17 23:24:15.483,0.95127,0.95198,1.58,1.58
2012.09.17 23:24:22.501,0.95127,0.95198,1.58,1.58
2012.09.17 23:24:22.635,0.95127,0.95198,1.58,1.58
2012.09.17 23:24:27.342,0.95127,0.95198,1.58,1.58
2012.09.17 23:24:29.549,0.95126,0.95205,1.35,1.35
2012.09.17 23:24:32.962,0.95126,0.95205,1.35,1.35
2012.09.17 23:24:38.022,0.95126,0.95205,1.35,1.35
2012.09.17 23:24:38.678,0.95126,0.95205,1.35,1.35
2012.09.17 23:24:39.670,0.95126,0.95205,1.35,1.35
2012.09.17 23:24:40.822,0.95126,0.95205,1.35,1.35
2012.09.17 23:24:46.451,0.95131,0.95207,1.35,1.58
2012.09.17 23:24:46.522,0.95131,0.95207,1.35,1.58
2012.09.17 23:24:47.061,0.95131,0.95207,1.35,1.58
2012.09.17 23:24:49.821,0.95131,0.95207,1.35,1.58
2012.09.17 23:24:50.427,0.95131,0.95207,1.35,1.58
2012.09.17 23:24:50.590,0.95131,0.95207,1.35,1.58
2012.09.17 23:24:51.562,0.95131,0.95207,1.35,1.58
2012.09.17 23:24:53.424,0.95131,0.95207,1.35,1.58
2012.09.17 23:25:06.082,0.95131,0.95207,1.35,1.58
2012.09.17 23:25:06.877,0.95129,0.95206,1.35,1.35
2012.09.17 23:25:48.602,0.95126,0.95205,1.35,1.35
2012.09.17 23:25:49.799,0.95126,0.95205,1.35,1.35
2012.09.17 23:25:54.641,0.95126,0.95205,1.35,1.35
2012.09.17 23:26:05.230,0.95126,0.95205,1.35,1.35
2012.09.17 23:26:05.561,0.95126,0.95205,1.35,1.35
2012.09.17 23:26:05.894,0.95126,0.95205,1.35,1.35
2012.09.17 23:26:18.243,0.95126,0.95205,1.35,1.35
2012.09.17 23:26:18.690,0.95126,0.95205,1.35,1.35
2012.09.17 23:26:18.867,0.95126,0.95205,1.35,1.35
2012.09.17 23:26:19.967,0.95127,0.95206,1.35,1.35
2012.09.17 23:26:20.295,0.95109,0.95185,1.35,1.73
2012.09.17 23:26:34.735,0.95103,0.95185,1.35,1.35
2012.09.17 23:26:35.054,0.95103,0.95185,1.35,1.35
2012.09.17 23:26:39.232,0.95103,0.95185,1.35,1.35
2012.09.17 23:26:39.660,0.95103,0.95187,1.35,1.73
2012.09.17 23:26:41.741,0.95103,0.95187,1.35,1.73
2012.09.17 23:26:41.836,0.95103,0.95187,1.35,1.73
2012.09.17 23:26:41.902,0.95109,0.95187,1.35,1.35
2012.09.17 23:26:42.552,0.95109,0.95188,1.35,2.10
2012.09.17 23:27:01.727,0.95117,0.95188,1.35,1.73
2012.09.17 23:27:01.791,0.95117,0.95189,1.35,1.73
2012.09.17 23:27:07.710,0.95119,0.95189,1.35,1.73
2012.09.17 23:27:08.117,0.95119,0.95188,1.35,1.73
2012.09.17 23:27:12.521,0.95119,0.95189,1.35,1.73
2012.09.17 23:27:24.522,0.95123,0.95188,1.35,1.73
2012.09.17 23:27:31.210,0.95123,0.95193,1.35,1.73
2012.09.17 23:27:31.341,0.95116,0.95193,1.35,2.10
2012.09.17 23:27:32.430,0.95116,0.95193,1.35,1.35
2012.09.17 23:27:37.146,0.95116,0.95193,1.35,2.10
2012.09.17 23:27:37.272,0.95116,0.95193,1.35,2.10
2012.09.17 23:27:37.781,0.95116,0.95193,1.35,2.10
2012.09.17 23:27:38.255,0.95116,0.95193,1.35,2.10
2012.09.17 23:27:38.491,0.95116,0.95193,1.35,2.10
2012.09.17 23:27:40.381,0.9512,0.95194,1.35,1.73
2012.09.17 23:27:40.451,0.9512,0.95194,1.35,1.73
2012.09.17 23:27:47.046,0.9512,0.95194,1.35,1.73
2012.09.17 23:27:47.925,0.9512,0.95194,1.35,1.73
2012.09.17 23:27:50.622,0.9512,0.95194,1.35,1.73
2012.09.17 23:27:52.602,0.9512,0.95194,1.35,1.73
2012.09.17 23:27:53.730,0.9512,0.95194,1.35,1.73
2012.09.17 23:27:55.186,0.9512,0.95194,1.35,1.73
2012.09.17 23:27:56.414,0.9512,0.95199,1.35,1.35
2012.09.17 23:27:56.761,0.95131,0.952,1.58,1.58
2012.09.17 23:27:56.831,0.95131,0.95198,1.58,1.73
2012.09.17 23:28:00.622,0.95132,0.952,1.35,1.58
2012.09.17 23:28:02.572,0.95132,0.95203,1.35,1.58
2012.09.17 23:28:03.087,0.95132,0.95203,1.35,1.58
2012.09.17 23:28:03.151,0.95132,0.95203,1.35,1.58
2012.09.17 23:28:09.031,0.95132,0.95203,1.35,1.58
2012.09.17 23:28:09.282,0.95131,0.95198,1.58,3.38
2012.09.17 23:28:09.410,0.95131,0.95193,1.58,1.73
2012.09.17 23:28:09.483,0.95131,0.95193,1.58,1.73
2012.09.17 23:28:11.150,0.95131,0.95194,1.35,1.50
2012.09.17 23:28:13.204,0.95131,0.95189,1.58,1.65
2012.09.17 23:28:14.020,0.95131,0.95189,1.58,1.73
2012.09.17 23:28:19.691,0.95131,0.95193,1.58,1.73
2012.09.17 23:28:20.036,0.95131,0.95194,1.58,1.73
2012.09.17 23:28:23.076,0.95131,0.95194,1.58,1.73
2012.09.17 23:28:26.141,0.95131,0.95194,1.58,1.73
2012.09.17 23:28:28.632,0.95131,0.95193,1.58,1.73
2012.09.17 23:28:29.073,0.95131,0.95194,1.58,1.73
2012.09.17 23:28:30.181,0.95131,0.95194,1.58,1.73
2012.09.17 23:28:31.511,0.95131,0.95194,1.58,1.73
2012.09.17 23:28:31.640,0.95131,0.95193,1.58,1.73
2012.09.17 23:28:34.832,0.95131,0.95193,1.58,1.73
2012.09.17 23:28:35.425,0.95131,0.95189,1.58,1.73
2012.09.17 23:28:44.681,0.95131,0.95189,1.58,1.73
2012.09.17 23:28:45.324,0.95122,0.95188,1.58,1.35
2012.09.17 23:28:45.578,0.95122,0.95188,1.58,2.10
2012.09.17 23:28:45.982,0.95122,0.95188,1.58,1.58
