2012.09.27 17:00:51.647,0.956,0.9563,2.93,1.73
2012.09.27 17:00:54.408,0.95601,0.95632,1.73,1.23
2012.09.27 17:00:54.536,0.95601,0.95637,1.73,1.27
2012.09.27 17:00:55.048,0.95602,0.95637,2.63,1.27
2012.09.27 17:00:55.588,0.95605,0.95639,2.03,2.20
2012.09.27 17:00:55.961,0.95604,0.95636,2.48,1.27
2012.09.27 17:00:58.556,0.95604,0.95639,2.48,1.73
2012.09.27 17:00:59.298,0.95604,0.95639,2.48,1.73
2012.09.27 17:01:00.016,0.95604,0.95639,2.85,1.73
2012.09.27 17:01:00.255,0.95604,0.95639,2.85,1.73
2012.09.27 17:01:01.568,0.95605,0.95639,1.58,1.73
2012.09.27 17:01:11.515,0.95606,0.95641,2.63,1.58
2012.09.27 17:01:12.246,0.95605,0.95641,1.50,1.58
2012.09.27 17:01:15.043,0.95607,0.95641,1.50,1.58
2012.09.27 17:01:15.185,0.95607,0.95643,1.50,1.95
2012.09.27 17:01:15.447,0.95604,0.95639,2.40,1.73
2012.09.27 17:01:16.081,0.95605,0.95639,1.73,1.73
2012.09.27 17:01:16.277,0.95608,0.95644,2.40,1.73
2012.09.27 17:01:19.366,0.95611,0.95647,1.50,1.54
2012.09.27 17:01:19.445,0.95611,0.95645,1.50,1.54
2012.09.27 17:01:19.516,0.95611,0.95647,1.50,1.52
2012.09.27 17:01:20.687,0.95613,0.95647,1.50,1.52
2012.09.27 17:01:20.886,0.95613,0.95649,1.50,2.16
2012.09.27 17:01:21.622,0.95614,0.95649,2.33,2.16
2012.09.27 17:01:22.697,0.95611,0.95644,1.80,1.73
2012.09.27 17:01:22.785,0.95611,0.95644,1.80,2.16
2012.09.27 17:01:23.492,0.9561,0.95643,2.85,2.38
2012.09.27 17:01:24.174,0.9561,0.95643,2.85,1.73
2012.09.27 17:01:31.737,0.95611,0.95644,2.93,2.13
2012.09.27 17:01:32.629,0.95611,0.95649,3.08,1.73
2012.09.27 17:01:32.708,0.95616,0.95649,2.40,1.73
2012.09.27 17:01:40.057,0.95616,0.95648,2.40,1.73
2012.09.27 17:01:41.459,0.95615,0.95648,1.35,1.73
2012.09.27 17:01:44.345,0.95616,0.95648,2.63,1.58
2012.09.27 17:01:44.548,0.95617,0.95648,2.10,1.73
2012.09.27 17:01:48.280,0.95614,0.95645,2.93,1.73
2012.09.27 17:01:48.358,0.95611,0.95641,1.50,1.73
2012.09.27 17:01:48.629,0.95608,0.95639,3.38,1.73
2012.09.27 17:01:48.767,0.95608,0.95639,2.78,1.73
2012.09.27 17:01:48.849,0.95613,0.95644,1.95,1.73
2012.09.27 17:01:49.474,0.95613,0.95649,1.95,2.20
2012.09.27 17:01:50.427,0.95613,0.95648,1.95,1.25
2012.09.27 17:01:50.969,0.95612,0.95643,2.03,1.73
2012.09.27 17:01:51.296,0.95614,0.95645,2.18,1.73
2012.09.27 17:01:51.425,0.95612,0.95644,1.58,1.73
2012.09.27 17:01:51.976,0.95614,0.95648,2.55,2.22
2012.09.27 17:01:52.597,0.95614,0.95648,2.55,1.73
2012.09.27 17:01:52.795,0.95613,0.95644,2.78,1.73
2012.09.27 17:01:53.216,0.9561,0.95643,1.88,1.73
2012.09.27 17:01:53.288,0.9561,0.95643,1.88,2.18
2012.09.27 17:01:53.560,0.95611,0.95645,1.95,1.73
2012.09.27 17:01:54.849,0.9561,0.95642,2.70,1.61
2012.09.27 17:01:55.178,0.9561,0.95643,2.18,1.73
2012.09.27 17:01:55.393,0.9561,0.95643,2.18,1.73
2012.09.27 17:01:55.988,0.9561,0.95641,2.18,1.73
2012.09.27 17:01:56.527,0.95609,0.95643,2.55,1.73
2012.09.27 17:02:01.497,0.95611,0.95648,1.58,1.73
2012.09.27 17:02:01.755,0.95608,0.95639,1.50,1.73
2012.09.27 17:02:01.825,0.95608,0.95639,1.50,1.73
2012.09.27 17:02:02.452,0.95609,0.9564,2.48,1.73
2012.09.27 17:02:02.739,0.95612,0.95643,1.50,1.73
2012.09.27 17:02:02.819,0.95612,0.95643,1.50,1.73
2012.09.27 17:02:02.898,0.95607,0.95643,3.38,1.73
2012.09.27 17:02:03.657,0.95609,0.95643,2.03,1.73
2012.09.27 17:02:08.947,0.95607,0.9564,2.10,1.73
2012.09.27 17:02:12.306,0.95606,0.95639,2.25,1.73
2012.09.27 17:02:19.578,0.95608,0.95639,2.25,1.73
2012.09.27 17:02:21.601,0.95607,0.95639,1.35,1.73
2012.09.27 17:02:23.943,0.95607,0.95639,1.35,1.73
2012.09.27 17:02:24.029,0.95607,0.95638,1.35,1.73
2012.09.27 17:02:24.297,0.95604,0.95638,1.35,1.73
2012.09.27 17:02:24.509,0.95602,0.95633,1.50,1.32
2012.09.27 17:02:24.588,0.95602,0.95633,1.50,2.07
2012.09.27 17:02:25.356,0.95601,0.95638,3.68,1.25
2012.09.27 17:02:26.252,0.95601,0.95638,1.50,1.25
2012.09.27 17:02:27.515,0.95606,0.95638,1.50,1.25
2012.09.27 17:02:27.667,0.95606,0.95643,1.50,1.41
2012.09.27 17:02:28.326,0.95606,0.95644,1.50,2.29
2012.09.27 17:02:29.358,0.95611,0.95641,1.50,1.63
2012.09.27 17:02:29.438,0.95611,0.95641,1.50,1.63
2012.09.27 17:02:29.576,0.95611,0.95643,1.50,2.96
2012.09.27 17:02:31.713,0.95606,0.95643,1.50,1.38
2012.09.27 17:02:32.850,0.95606,0.95644,1.50,2.04
2012.09.27 17:02:33.057,0.95598,0.95633,2.78,1.54
2012.09.27 17:02:33.198,0.95606,0.95635,1.50,1.58
2012.09.27 17:02:33.734,0.95606,0.95639,1.50,1.73
2012.09.27 17:02:34.690,0.95607,0.9564,1.50,1.58
2012.09.27 17:02:35.198,0.95607,0.9564,1.50,1.58
2012.09.27 17:02:35.277,0.95596,0.95631,3.45,1.35
2012.09.27 17:02:35.557,0.95602,0.95638,1.50,1.73
2012.09.27 17:02:36.547,0.95606,0.95641,1.50,1.25
2012.09.27 17:02:36.628,0.95606,0.95644,1.50,2.33
2012.09.27 17:02:41.146,0.95611,0.95643,1.50,1.73
2012.09.27 17:02:41.656,0.95612,0.95643,1.50,1.73
2012.09.27 17:02:43.075,0.95601,0.95641,2.25,1.58
2012.09.27 17:02:43.158,0.95601,0.95641,2.25,1.98
2012.09.27 17:02:43.356,0.95612,0.95641,1.50,1.58
2012.09.27 17:02:50.345,0.95603,0.95639,2.03,1.73
2012.09.27 17:02:50.421,0.95611,0.9564,1.50,1.56
2012.09.27 17:02:50.498,0.95611,0.95641,1.50,1.58
2012.09.27 17:02:51.002,0.95611,0.95641,1.50,1.58
2012.09.27 17:03:01.697,0.95607,0.95638,1.50,1.73
2012.09.27 17:03:01.922,0.95607,0.95638,1.50,1.73
2012.09.27 17:03:25.599,0.95616,0.95646,1.50,2.12
2012.09.27 17:03:25.677,0.95616,0.95646,1.50,1.58
2012.09.27 17:03:25.759,0.95616,0.95649,1.50,1.73
2012.09.27 17:03:25.837,0.95616,0.95649,1.50,1.73
2012.09.27 17:03:26.347,0.95616,0.95653,1.50,1.80
2012.09.27 17:03:26.939,0.95613,0.95648,2.63,1.73
2012.09.27 17:03:28.087,0.95613,0.95649,2.63,1.73
2012.09.27 17:03:29.967,0.95613,0.95649,1.35,1.73
2012.09.27 17:03:32.717,0.95616,0.95645,1.50,1.73
2012.09.27 17:03:40.737,0.95614,0.95649,1.35,1.73
2012.09.27 17:03:41.085,0.95619,0.95653,1.35,1.73
2012.09.27 17:03:41.643,0.95619,0.95653,1.35,1.73
2012.09.27 17:03:43.896,0.95619,0.95653,1.35,1.73
2012.09.27 17:03:44.059,0.95619,0.95653,1.35,1.73
2012.09.27 17:03:44.988,0.95616,0.95648,2.55,1.73
2012.09.27 17:03:45.128,0.95616,0.95648,2.55,1.73
2012.09.27 17:03:45.207,0.95617,0.95654,2.33,1.73
2012.09.27 17:03:46.979,0.95617,0.95648,1.50,1.73
2012.09.27 17:03:47.402,0.9562,0.95653,1.35,1.73
2012.09.27 17:03:47.478,0.95616,0.95648,2.55,1.73
2012.09.27 17:03:47.817,0.9561,0.95642,1.95,1.58
2012.09.27 17:03:49.346,0.95613,0.95643,1.35,1.73
2012.09.27 17:03:49.549,0.95613,0.95643,1.35,1.73
2012.09.27 17:03:51.345,0.95613,0.95643,1.35,1.73
2012.09.27 17:03:51.937,0.95613,0.95643,1.35,1.73
2012.09.27 17:04:04.582,0.95617,0.95643,1.50,1.73
2012.09.27 17:04:04.659,0.95617,0.95644,1.50,1.73
2012.09.27 17:04:05.351,0.95617,0.95644,1.50,1.73
2012.09.27 17:04:07.677,0.95613,0.95643,2.48,2.33
2012.09.27 17:04:08.475,0.95609,0.95641,2.63,1.73
2012.09.27 17:04:08.817,0.95606,0.95639,1.73,1.73
2012.09.27 17:04:08.900,0.95606,0.95638,1.73,1.73
2012.09.27 17:04:09.346,0.956,0.95633,2.55,1.73
2012.09.27 17:04:09.685,0.95608,0.95638,2.55,1.56
2012.09.27 17:04:09.956,0.95608,0.95641,2.33,1.52
2012.09.27 17:04:10.939,0.95608,0.95645,2.93,1.05
2012.09.27 17:04:11.021,0.95611,0.95645,1.73,1.05
2012.09.27 17:04:11.251,0.95606,0.95645,1.50,1.20
2012.09.27 17:04:11.330,0.95606,0.95647,1.50,2.21
2012.09.27 17:04:11.409,0.95609,0.95647,2.33,2.21
2012.09.27 17:04:12.279,0.95615,0.95646,1.35,1.30
2012.09.27 17:04:12.393,0.95615,0.95649,1.35,1.58
2012.09.27 17:04:12.962,0.95609,0.95647,1.35,1.39
2012.09.27 17:04:13.051,0.95609,0.95645,1.35,1.54
2012.09.27 17:04:13.627,0.95613,0.95647,1.35,1.54
2012.09.27 17:04:13.707,0.95613,0.95652,1.35,2.12
2012.09.27 17:04:13.867,0.95613,0.95652,1.35,2.12
2012.09.27 17:04:15.058,0.95617,0.95652,1.50,2.12
2012.09.27 17:04:15.160,0.95617,0.95652,1.50,2.12
2012.09.27 17:04:15.239,0.95617,0.95652,1.50,1.58
2012.09.27 17:04:15.449,0.95611,0.95646,1.35,1.58
2012.09.27 17:04:15.592,0.95615,0.9565,1.35,1.36
2012.09.27 17:04:16.204,0.95616,0.95651,1.35,1.92
2012.09.27 17:04:19.296,0.95611,0.95648,1.35,2.33
2012.09.27 17:04:19.638,0.95612,0.95649,1.50,1.58
2012.09.27 17:04:19.716,0.95612,0.95649,1.50,1.58
2012.09.27 17:04:21.563,0.95617,0.95651,2.63,1.58
2012.09.27 17:04:21.639,0.95612,0.95648,1.50,1.58
2012.09.27 17:04:30.701,0.95611,0.95648,1.35,1.58
2012.09.27 17:04:32.331,0.95611,0.95647,1.35,1.73
2012.09.27 17:04:32.840,0.95616,0.95651,1.50,2.16
2012.09.27 17:04:35.926,0.95617,0.95651,1.50,1.58
2012.09.27 17:04:36.056,0.95617,0.95651,1.50,1.58
2012.09.27 17:04:36.163,0.95617,0.95651,1.50,1.58
2012.09.27 17:04:36.810,0.95617,0.95651,1.50,1.58
2012.09.27 17:04:41.426,0.95617,0.95648,1.50,1.58
2012.09.27 17:04:43.596,0.95617,0.95648,1.50,1.58
2012.09.27 17:04:51.677,0.95617,0.95648,1.50,1.73
2012.09.27 17:04:55.505,0.95617,0.95648,1.50,1.73
2012.09.27 17:04:55.871,0.95621,0.95652,1.50,1.58
2012.09.27 17:04:56.009,0.95622,0.95652,1.50,1.58
2012.09.27 17:04:56.917,0.95622,0.95652,1.50,1.58
2012.09.27 17:04:57.490,0.95621,0.95652,1.50,1.58
2012.09.27 17:05:00.156,0.9562,0.95651,1.50,2.93
2012.09.27 17:05:00.227,0.95616,0.95649,1.50,1.58
2012.09.27 17:05:00.306,0.95616,0.95649,1.50,1.80
2012.09.27 17:05:01.107,0.95616,0.95649,1.50,1.58
2012.09.27 17:05:04.847,0.95616,0.95649,1.50,1.58
2012.09.27 17:05:04.927,0.95616,0.95649,1.50,1.94
2012.09.27 17:05:05.409,0.95616,0.95649,1.50,1.94
2012.09.27 17:05:05.679,0.95616,0.95652,1.50,4.04
2012.09.27 17:05:05.904,0.95616,0.95649,1.50,1.38
2012.09.27 17:05:07.527,0.95616,0.95649,1.50,1.38
2012.09.27 17:05:07.600,0.95616,0.95651,1.50,1.59
2012.09.27 17:05:07.772,0.95616,0.95649,1.50,1.45
2012.09.27 17:05:08.356,0.95616,0.95649,1.50,1.45
2012.09.27 17:05:26.528,0.95612,0.95648,1.50,1.73
2012.09.27 17:05:26.629,0.95612,0.95648,1.50,1.73
2012.09.27 17:05:28.028,0.95616,0.95649,1.50,1.73
2012.09.27 17:05:31.567,0.95616,0.95649,1.50,1.73
2012.09.27 17:05:41.478,0.95617,0.95648,1.50,1.73
2012.09.27 17:05:42.171,0.95617,0.95648,1.50,1.73
2012.09.27 17:05:48.536,0.95622,0.95653,1.35,2.11
2012.09.27 17:05:48.627,0.95622,0.95653,1.35,1.73
2012.09.27 17:05:50.949,0.95616,0.95648,2.25,1.73
2012.09.27 17:05:51.267,0.95616,0.95648,2.25,1.73
2012.09.27 17:05:51.408,0.95614,0.95648,1.35,1.73
2012.09.27 17:05:51.597,0.95614,0.95648,1.35,1.73
2012.09.27 17:05:52.162,0.95614,0.95648,1.35,1.73
2012.09.27 17:05:54.521,0.95612,0.95646,1.50,1.20
2012.09.27 17:05:56.176,0.95612,0.95647,1.50,3.15
2012.09.27 17:05:56.485,0.95612,0.95648,1.50,1.73
2012.09.27 17:05:58.047,0.95618,0.95653,1.35,1.73
2012.09.27 17:05:58.441,0.95616,0.95649,2.25,1.73
2012.09.27 17:06:00.246,0.95617,0.95653,2.55,1.73
2012.09.27 17:06:00.808,0.95627,0.95658,1.50,1.73
2012.09.27 17:06:00.945,0.95627,0.95658,1.50,1.73
2012.09.27 17:06:01.015,0.95621,0.95653,2.25,1.73
2012.09.27 17:06:01.436,0.95619,0.95653,1.58,1.73
2012.09.27 17:06:13.696,0.95619,0.95653,1.58,1.73
2012.09.27 17:06:13.959,0.95618,0.95653,1.58,2.98
2012.09.27 17:06:14.039,0.95617,0.95653,1.50,2.33
2012.09.27 17:06:14.871,0.95617,0.95653,1.50,2.33
2012.09.27 17:06:22.306,0.95617,0.95653,1.50,2.33
2012.09.27 17:06:23.141,0.95611,0.95648,1.50,1.34
2012.09.27 17:06:23.733,0.95611,0.95649,1.50,2.73
2012.09.27 17:06:31.405,0.95611,0.95649,2.85,2.73
2012.09.27 17:06:31.686,0.95611,0.95649,1.50,2.73
2012.09.27 17:06:33.829,0.95611,0.95647,1.50,1.43
2012.09.27 17:06:33.968,0.95611,0.95649,1.50,2.89
2012.09.27 17:06:37.112,0.95609,0.95643,3.53,1.73
2012.09.27 17:06:37.625,0.95611,0.95648,1.50,1.50
2012.09.27 17:06:41.463,0.95611,0.95648,1.50,1.50
2012.09.27 17:06:54.996,0.95611,0.95648,1.50,1.38
2012.09.27 17:06:55.249,0.95612,0.95649,1.88,2.33
2012.09.27 17:06:55.448,0.95616,0.95649,1.50,1.58
2012.09.27 17:06:55.530,0.95616,0.95649,1.50,2.10
2012.09.27 17:06:57.142,0.95621,0.95649,1.50,1.58
2012.09.27 17:06:57.278,0.95621,0.95656,1.50,1.58
2012.09.27 17:06:57.872,0.95621,0.95656,1.50,1.58
2012.09.27 17:06:58.228,0.95617,0.95653,1.50,1.73
2012.09.27 17:06:58.548,0.95622,0.95658,1.50,3.75
2012.09.27 17:07:01.829,0.95622,0.95658,1.50,1.73
2012.09.27 17:07:02.526,0.95622,0.95658,1.50,1.73
2012.09.27 17:07:02.658,0.95625,0.95658,2.70,1.73
2012.09.27 17:07:03.767,0.95632,0.95668,1.50,3.22
2012.09.27 17:07:03.848,0.95632,0.95668,1.50,2.02
2012.09.27 17:07:04.409,0.95632,0.95668,1.50,1.73
2012.09.27 17:07:07.637,0.95632,0.95668,1.50,1.73
2012.09.27 17:07:08.486,0.95632,0.95668,1.50,1.73
2012.09.27 17:07:09.366,0.9563,0.95663,1.95,1.73
2012.09.27 17:07:10.158,0.95631,0.95664,1.50,1.73
2012.09.27 17:07:10.466,0.95631,0.95664,1.50,1.73
2012.09.27 17:07:12.877,0.95632,0.95668,1.50,1.73
2012.09.27 17:07:20.625,0.95632,0.95668,2.55,1.73
2012.09.27 17:07:20.715,0.95632,0.95668,1.50,1.73
2012.09.27 17:07:20.997,0.95632,0.95668,1.50,1.73
2012.09.27 17:07:21.676,0.95632,0.95668,1.50,1.73
2012.09.27 17:07:21.760,0.95633,0.95668,1.58,1.73
2012.09.27 17:07:23.140,0.95636,0.95674,1.50,1.73
2012.09.27 17:07:23.592,0.95633,0.95668,2.48,1.73
2012.09.27 17:07:23.668,0.95633,0.95668,2.48,1.73
2012.09.27 17:07:23.919,0.95636,0.95674,1.50,1.73
2012.09.27 17:07:24.591,0.95636,0.95674,1.50,1.73
2012.09.27 17:07:28.731,0.95636,0.95674,1.50,1.73
2012.09.27 17:07:30.167,0.95636,0.95674,3.08,1.73
2012.09.27 17:07:30.432,0.95641,0.95679,1.50,1.73
2012.09.27 17:07:30.569,0.95641,0.95679,1.50,1.73
2012.09.27 17:07:31.397,0.95641,0.95676,1.50,1.41
2012.09.27 17:07:31.483,0.95641,0.95679,1.50,2.09
2012.09.27 17:07:31.707,0.95641,0.95679,1.50,1.73
2012.09.27 17:07:35.131,0.95641,0.95679,1.50,2.00
2012.09.27 17:07:35.744,0.95641,0.95679,1.50,1.73
2012.09.27 17:07:36.467,0.95641,0.95679,1.50,1.73
2012.09.27 17:07:36.549,0.95646,0.95682,1.50,1.58
2012.09.27 17:07:36.939,0.95647,0.95679,2.63,1.73
2012.09.27 17:07:37.077,0.95644,0.95679,2.63,1.73
2012.09.27 17:07:37.648,0.95645,0.95679,1.65,1.73
2012.09.27 17:07:41.897,0.95646,0.95679,1.50,1.73
2012.09.27 17:07:44.790,0.95646,0.95679,1.50,1.73
2012.09.27 17:07:49.799,0.95644,0.95675,2.40,2.27
2012.09.27 17:07:49.879,0.95638,0.95673,2.78,1.73
2012.09.27 17:07:50.018,0.95637,0.95673,1.50,1.73
2012.09.27 17:07:50.097,0.95637,0.95673,1.50,1.73
2012.09.27 17:07:51.733,0.95637,0.95673,2.48,1.73
2012.09.27 17:07:57.762,0.95637,0.95673,1.50,1.73
2012.09.27 17:07:57.836,0.95637,0.95673,1.50,1.73
2012.09.27 17:08:01.677,0.95637,0.95673,2.48,1.73
2012.09.27 17:08:05.700,0.95637,0.95669,1.73,1.73
2012.09.27 17:08:09.075,0.95637,0.95673,1.50,1.73
2012.09.27 17:08:11.435,0.95636,0.95669,1.50,1.73
2012.09.27 17:08:14.447,0.95636,0.95674,1.50,1.73
2012.09.27 17:08:15.996,0.95636,0.95674,1.50,1.73
2012.09.27 17:08:18.034,0.95636,0.95674,2.55,1.73
2012.09.27 17:08:19.728,0.95636,0.95669,1.80,1.73
2012.09.27 17:08:19.868,0.95635,0.95669,1.35,1.73
2012.09.27 17:08:21.596,0.95635,0.95666,2.48,1.73
2012.09.27 17:08:23.256,0.95635,0.95664,1.35,1.73
2012.09.27 17:08:23.465,0.95635,0.95664,1.35,1.73
2012.09.27 17:08:23.996,0.95635,0.95664,1.35,1.73
2012.09.27 17:08:25.171,0.95637,0.95668,1.50,1.73
2012.09.27 17:08:25.248,0.95637,0.95668,1.50,1.73
2012.09.27 17:08:25.810,0.95641,0.95674,1.50,1.73
2012.09.27 17:08:28.008,0.95641,0.95674,1.50,2.25
2012.09.27 17:08:28.638,0.95641,0.95674,1.50,1.73
2012.09.27 17:08:31.569,0.95641,0.95674,1.50,1.73
2012.09.27 17:08:45.264,0.95637,0.95674,2.70,1.73
2012.09.27 17:08:45.656,0.95636,0.95674,1.50,1.73
2012.09.27 17:08:46.810,0.95636,0.95674,1.50,1.73
2012.09.27 17:08:47.357,0.95636,0.95674,1.50,1.73
2012.09.27 17:08:51.538,0.95642,0.95673,1.50,1.73
2012.09.27 17:08:52.497,0.95642,0.95673,1.50,1.73
2012.09.27 17:08:54.618,0.95642,0.95673,1.50,1.73
2012.09.27 17:08:58.163,0.95642,0.95679,1.50,2.78
2012.09.27 17:08:58.308,0.95641,0.95681,1.50,2.70
2012.09.27 17:08:58.450,0.95641,0.95681,1.50,2.63
2012.09.27 17:09:00.780,0.95647,0.95682,1.50,1.58
2012.09.27 17:09:01.286,0.95646,0.95682,1.50,3.08
2012.09.27 17:09:02.117,0.95646,0.95682,1.50,1.58
2012.09.27 17:09:02.671,0.95647,0.95683,1.50,2.10
2012.09.27 17:09:05.341,0.95646,0.95682,1.50,2.10
2012.09.27 17:09:05.995,0.95646,0.95683,1.50,2.82
2012.09.27 17:09:11.587,0.95646,0.95684,1.50,1.56
2012.09.27 17:09:13.887,0.95646,0.95684,1.50,3.30
2012.09.27 17:09:18.802,0.95646,0.95684,1.50,2.93
2012.09.27 17:09:19.616,0.95646,0.95682,1.50,2.48
2012.09.27 17:09:20.251,0.95642,0.95676,1.50,1.58
2012.09.27 17:09:20.904,0.95642,0.95676,1.50,1.58
2012.09.27 17:09:31.612,0.95637,0.95676,2.10,1.58
2012.09.27 17:09:41.565,0.95642,0.95676,1.50,1.58
2012.09.27 17:10:07.828,0.95642,0.95676,1.50,1.58
2012.09.27 17:10:08.376,0.95642,0.95676,1.50,1.58
2012.09.27 17:10:17.586,0.95644,0.9568,1.35,2.85
2012.09.27 17:10:18.034,0.95644,0.9568,1.35,1.58
2012.09.27 17:10:21.444,0.95644,0.9568,1.35,1.58
2012.09.27 17:10:22.013,0.95644,0.9568,1.35,1.58
2012.09.27 17:10:30.928,0.9565,0.95683,1.35,2.99
2012.09.27 17:10:31.915,0.95651,0.95683,1.35,1.73
2012.09.27 17:10:32.419,0.95646,0.9568,1.35,1.58
2012.09.27 17:10:32.618,0.95651,0.95683,1.35,2.33
2012.09.27 17:10:35.174,0.95651,0.95683,1.35,1.58
2012.09.27 17:10:35.647,0.95651,0.95683,1.35,1.58
2012.09.27 17:10:35.849,0.95651,0.95689,1.35,2.18
2012.09.27 17:10:40.338,0.95651,0.95683,1.35,1.73
2012.09.27 17:10:40.409,0.95651,0.95683,1.35,1.73
2012.09.27 17:10:40.547,0.95651,0.9569,1.35,1.20
2012.09.27 17:10:45.969,0.95651,0.95688,1.35,2.48
2012.09.27 17:10:46.129,0.95651,0.95685,1.35,1.43
2012.09.27 17:10:46.265,0.95651,0.95688,1.35,1.73
2012.09.27 17:10:47.371,0.95651,0.95688,3.53,1.73
2012.09.27 17:10:47.507,0.95651,0.95693,3.53,1.58
2012.09.27 17:10:51.451,0.95652,0.95689,1.50,1.50
2012.09.27 17:10:51.540,0.95657,0.95693,2.10,1.73
2012.09.27 17:10:51.900,0.95657,0.95693,2.10,1.73
2012.09.27 17:10:53.729,0.95652,0.95689,2.85,1.73
2012.09.27 17:10:53.869,0.95652,0.95689,1.35,3.08
2012.09.27 17:10:53.950,0.95652,0.95689,1.35,1.73
2012.09.27 17:10:56.417,0.95652,0.95684,1.35,1.73
2012.09.27 17:10:56.737,0.95658,0.95687,1.35,1.73
2012.09.27 17:10:56.806,0.95658,0.95689,1.35,1.73
2012.09.27 17:10:56.980,0.95655,0.95689,2.78,1.73
2012.09.27 17:10:57.302,0.95655,0.95689,2.78,1.73
2012.09.27 17:11:00.169,0.95655,0.95685,2.78,1.73
2012.09.27 17:11:00.307,0.95651,0.95684,3.30,1.73
2012.09.27 17:11:00.569,0.95654,0.95688,2.93,1.73
2012.09.27 17:11:01.588,0.95653,0.95688,2.25,1.73
2012.09.27 17:11:02.633,0.95654,0.95688,1.73,1.73
2012.09.27 17:11:02.841,0.95654,0.95688,1.73,1.73
2012.09.27 17:11:02.977,0.95654,0.95688,2.63,1.73
2012.09.27 17:11:03.334,0.95654,0.95689,2.63,1.73
2012.09.27 17:11:03.419,0.95652,0.95689,1.50,1.73
2012.09.27 17:11:21.559,0.95651,0.95683,1.35,1.73
2012.09.27 17:11:21.695,0.95652,0.95683,2.55,1.73
2012.09.27 17:11:31.626,0.95651,0.95689,2.63,1.73
2012.09.27 17:11:34.991,0.95652,0.95688,1.50,1.73
2012.09.27 17:11:41.557,0.95652,0.95688,1.50,1.73
2012.09.27 17:11:49.786,0.9565,0.95685,2.48,1.73
2012.09.27 17:11:51.490,0.9565,0.95683,2.40,1.73
2012.09.27 17:11:51.872,0.95646,0.95678,2.70,1.73
2012.09.27 17:11:53.007,0.95647,0.95684,1.35,1.73
2012.09.27 17:11:53.137,0.95649,0.95684,2.85,1.73
2012.09.27 17:11:54.217,0.95647,0.95681,2.25,1.73
2012.09.27 17:11:54.557,0.95648,0.95684,1.73,1.73
2012.09.27 17:11:58.159,0.95648,0.95682,1.73,1.73
2012.09.27 17:11:58.772,0.95647,0.95681,2.55,1.73
2012.09.27 17:12:01.597,0.95649,0.95676,1.88,1.58
2012.09.27 17:12:02.886,0.95652,0.9568,1.50,1.58
