2012.09.06 11:01:34.416,0.96552,0.9659,1.35,1.35
2012.09.06 11:01:38.470,0.96553,0.96591,1.35,1.35
2012.09.06 11:01:40.718,0.96553,0.96591,1.35,1.35
2012.09.06 11:01:44.316,0.96554,0.96592,1.13,1.35
2012.09.06 11:01:47.488,0.96554,0.96592,1.13,1.35
2012.09.06 11:01:47.696,0.96549,0.96588,1.35,1.50
2012.09.06 11:01:48.206,0.96549,0.9659,1.35,1.35
2012.09.06 11:01:49.426,0.96549,0.96589,1.13,1.50
2012.09.06 11:01:49.489,0.96549,0.96589,1.35,1.50
2012.09.06 11:01:49.819,0.96549,0.96589,1.13,1.50
2012.09.06 11:01:50.646,0.96551,0.96589,1.13,1.50
2012.09.06 11:01:50.706,0.96552,0.9659,1.13,1.58
2012.09.06 11:01:52.920,0.96557,0.96593,1.13,1.73
2012.09.06 11:01:52.988,0.96559,0.96595,1.13,1.35
2012.09.06 11:02:01.899,0.9656,0.96596,1.58,1.35
2012.09.06 11:02:03.697,0.9656,0.96596,1.58,1.35
2012.09.06 11:02:03.757,0.9657,0.966,1.13,2.10
2012.09.06 11:02:03.878,0.96568,0.96603,2.48,1.13
2012.09.06 11:02:03.948,0.96567,0.96602,1.13,1.35
2012.09.06 11:02:11.038,0.96566,0.96598,1.35,1.50
2012.09.06 11:02:11.519,0.96562,0.96593,1.13,1.13
2012.09.06 11:02:21.529,0.96558,0.96593,1.95,1.13
2012.09.06 11:02:21.640,0.96558,0.96589,1.20,1.13
2012.09.06 11:02:22.179,0.96557,0.96589,1.13,1.13
2012.09.06 11:02:22.548,0.96558,0.96594,1.13,2.10
2012.09.06 11:02:22.939,0.96554,0.96594,1.35,2.10
2012.09.06 11:02:25.070,0.96554,0.96593,1.35,1.50
2012.09.06 11:02:25.197,0.96557,0.96593,1.13,1.50
2012.09.06 11:02:25.547,0.96557,0.96594,1.13,2.10
2012.09.06 11:02:26.308,0.96553,0.96591,1.35,1.35
2012.09.06 11:02:28.844,0.96553,0.96588,1.35,1.73
2012.09.06 11:02:36.406,0.96553,0.96589,1.35,1.73
2012.09.06 11:02:36.926,0.96553,0.96588,1.35,1.73
2012.09.06 11:02:38.678,0.96552,0.96588,1.35,1.73
2012.09.06 11:02:39.576,0.96552,0.9659,1.35,1.35
2012.09.06 11:02:40.009,0.96552,0.96588,1.35,1.73
2012.09.06 11:02:45.618,0.96552,0.9659,1.35,1.35
2012.09.06 11:02:51.888,0.96552,0.96596,1.95,1.35
2012.09.06 11:02:51.957,0.96561,0.96598,1.13,1.73
2012.09.06 11:02:52.879,0.96561,0.96594,1.35,1.13
2012.09.06 11:02:53.013,0.96558,0.96593,1.35,1.13
2012.09.06 11:02:53.137,0.96558,0.96593,1.35,1.13
2012.09.06 11:02:58.021,0.9656,0.96593,1.13,1.13
2012.09.06 11:02:58.488,0.9656,0.96594,1.13,1.13
2012.09.06 11:02:58.988,0.9656,0.96594,1.13,1.13
2012.09.06 11:03:00.799,0.9656,0.96593,1.13,1.13
2012.09.06 11:03:00.867,0.9656,0.96593,1.13,1.13
2012.09.06 11:03:00.950,0.96557,0.96593,1.35,1.50
2012.09.06 11:03:01.206,0.96552,0.96594,1.58,1.50
2012.09.06 11:03:01.299,0.96552,0.96588,1.58,1.13
2012.09.06 11:03:01.426,0.96552,0.96588,2.33,1.13
2012.09.06 11:03:02.181,0.96552,0.96588,2.33,1.13
2012.09.06 11:03:08.828,0.96552,0.96588,1.73,1.13
2012.09.06 11:03:09.447,0.96542,0.96578,1.95,1.50
2012.09.06 11:03:09.819,0.96542,0.96584,1.95,1.73
2012.09.06 11:03:11.818,0.96549,0.96585,1.13,1.58
2012.09.06 11:03:13.068,0.96551,0.96585,1.13,1.20
2012.09.06 11:03:13.367,0.96551,0.96589,1.35,1.73
2012.09.06 11:03:17.466,0.96552,0.96592,1.35,1.58
2012.09.06 11:03:18.117,0.96546,0.96592,2.33,1.58
2012.09.06 11:03:18.176,0.96546,0.96592,2.33,1.35
2012.09.06 11:03:18.242,0.96546,0.96592,1.73,1.58
2012.09.06 11:03:19.417,0.96552,0.96592,1.13,1.58
2012.09.06 11:03:25.077,0.96552,0.96588,1.35,1.50
2012.09.06 11:03:25.334,0.96552,0.96588,1.35,1.73
2012.09.06 11:03:25.489,0.96552,0.96592,1.35,1.58
2012.09.06 11:03:26.760,0.96551,0.96589,1.35,1.73
2012.09.06 11:03:31.281,0.96551,0.96589,1.35,1.73
2012.09.06 11:03:37.621,0.96549,0.96583,1.35,1.13
2012.09.06 11:03:37.867,0.96549,0.96583,1.13,1.35
2012.09.06 11:03:38.350,0.96546,0.96579,1.13,1.35
2012.09.06 11:03:47.879,0.96546,0.96577,1.35,1.35
2012.09.06 11:03:50.079,0.96547,0.96578,1.35,1.35
2012.09.06 11:03:51.446,0.96547,0.96578,1.35,1.73
2012.09.06 11:03:52.158,0.96547,0.96578,1.95,1.13
2012.09.06 11:03:54.197,0.96547,0.96582,1.95,1.13
2012.09.06 11:03:54.523,0.96553,0.96582,2.10,1.13
2012.09.06 11:03:55.039,0.9655,0.96582,1.20,1.13
2012.09.06 11:03:55.384,0.9655,0.96582,1.20,1.13
2012.09.06 11:03:55.509,0.96551,0.96587,1.35,1.35
2012.09.06 11:03:55.870,0.9655,0.96584,1.20,1.13
2012.09.06 11:03:55.941,0.9655,0.96586,1.95,1.35
2012.09.06 11:03:56.400,0.9655,0.96589,1.95,1.50
2012.09.06 11:03:56.759,0.9655,0.96589,1.95,1.50
2012.09.06 11:03:56.830,0.96552,0.96588,1.35,1.13
2012.09.06 11:03:57.402,0.96554,0.96588,1.35,1.13
2012.09.06 11:03:58.209,0.96552,0.96588,1.35,1.13
2012.09.06 11:03:59.612,0.96552,0.96588,1.35,1.13
2012.09.06 11:04:00.048,0.96552,0.96588,1.35,1.13
2012.09.06 11:04:00.599,0.96552,0.96588,1.35,1.13
2012.09.06 11:04:00.793,0.9655,0.96588,1.95,1.50
2012.09.06 11:04:01.349,0.9655,0.96583,1.35,1.13
2012.09.06 11:04:02.263,0.9655,0.96584,1.35,1.13
2012.09.06 11:04:02.592,0.9655,0.96588,1.35,2.10
2012.09.06 11:04:03.060,0.9655,0.96583,1.35,1.13
2012.09.06 11:04:03.532,0.9655,0.96588,1.35,1.35
2012.09.06 11:04:05.181,0.9655,0.96583,1.35,1.13
2012.09.06 11:04:05.542,0.9655,0.96583,1.35,1.13
2012.09.06 11:04:06.710,0.9655,0.96588,1.35,1.35
2012.09.06 11:04:08.862,0.9655,0.96584,1.35,1.13
2012.09.06 11:04:09.740,0.9655,0.96588,1.35,1.35
2012.09.06 11:04:10.730,0.9655,0.96583,1.35,1.13
2012.09.06 11:04:12.579,0.96548,0.96583,1.95,1.13
2012.09.06 11:04:12.820,0.96548,0.96583,1.35,1.73
2012.09.06 11:04:13.361,0.96548,0.96583,1.35,1.73
2012.09.06 11:04:17.380,0.96547,0.96579,1.35,1.13
2012.09.06 11:04:17.570,0.96548,0.96583,1.35,1.13
2012.09.06 11:04:18.095,0.96548,0.96588,1.35,2.10
2012.09.06 11:04:18.411,0.96556,0.96588,1.35,1.73
2012.09.06 11:04:18.937,0.96556,0.96588,1.35,1.73
2012.09.06 11:04:19.539,0.96553,0.96588,1.35,1.73
2012.09.06 11:04:19.867,0.96553,0.96588,1.35,1.73
2012.09.06 11:04:20.949,0.96553,0.96588,1.35,1.73
2012.09.06 11:04:24.691,0.96554,0.96588,1.35,1.73
2012.09.06 11:04:26.369,0.96554,0.96588,1.35,1.73
2012.09.06 11:04:28.150,0.96554,0.96588,1.35,1.73
2012.09.06 11:04:29.074,0.96554,0.96588,1.35,1.73
2012.09.06 11:04:30.701,0.96554,0.96588,1.35,1.73
2012.09.06 11:04:31.542,0.96554,0.96592,1.35,1.35
2012.09.06 11:04:36.224,0.96556,0.96588,1.35,1.73
2012.09.06 11:04:36.740,0.96556,0.96593,1.35,2.10
2012.09.06 11:04:38.427,0.96556,0.96593,1.35,1.73
2012.09.06 11:04:39.458,0.96556,0.96589,1.35,1.13
2012.09.06 11:04:39.983,0.96556,0.96593,1.35,1.73
2012.09.06 11:04:40.530,0.96556,0.96589,1.35,1.13
2012.09.06 11:04:40.799,0.96554,0.96588,1.35,1.13
2012.09.06 11:04:41.635,0.96552,0.96588,1.35,1.13
2012.09.06 11:04:47.052,0.96554,0.96593,1.35,1.35
2012.09.06 11:04:47.421,0.96554,0.96593,1.35,1.35
2012.09.06 11:04:47.862,0.96554,0.96593,1.35,1.35
2012.09.06 11:04:48.060,0.96554,0.96593,1.35,2.10
2012.09.06 11:04:48.131,0.96558,0.96593,1.35,1.73
2012.09.06 11:04:48.950,0.96557,0.96589,1.35,1.13
2012.09.06 11:04:50.362,0.96557,0.96589,1.35,1.13
2012.09.06 11:04:50.779,0.96558,0.96593,1.35,1.73
2012.09.06 11:04:51.442,0.96555,0.96588,1.35,1.13
2012.09.06 11:04:51.958,0.96555,0.96588,1.35,1.13
2012.09.06 11:04:52.822,0.96555,0.96588,1.35,1.13
2012.09.06 11:04:53.960,0.96558,0.96589,1.35,1.13
2012.09.06 11:04:55.790,0.96556,0.96589,1.35,1.13
2012.09.06 11:04:55.979,0.9655,0.96583,1.35,1.13
2012.09.06 11:04:56.690,0.9655,0.96583,1.95,1.13
2012.09.06 11:04:56.819,0.9655,0.96583,1.95,1.13
2012.09.06 11:04:56.999,0.96555,0.96589,1.35,1.13
2012.09.06 11:04:58.469,0.96552,0.96589,1.35,1.73
2012.09.06 11:04:59.369,0.96552,0.96589,1.35,1.73
2012.09.06 11:05:00.861,0.96554,0.96589,1.35,1.73
2012.09.06 11:05:05.131,0.96549,0.96588,1.35,1.35
2012.09.06 11:05:05.670,0.96549,0.96583,1.35,1.13
2012.09.06 11:05:09.388,0.9655,0.96588,1.35,2.10
2012.09.06 11:05:13.389,0.9655,0.96584,1.35,1.13
2012.09.06 11:05:15.499,0.9655,0.96583,1.35,1.13
2012.09.06 11:05:18.489,0.9655,0.96588,1.35,1.35
2012.09.06 11:05:19.164,0.96545,0.96588,1.95,1.35
2012.09.06 11:05:19.289,0.96545,0.96584,1.95,1.50
2012.09.06 11:05:19.410,0.96545,0.96588,1.95,2.10
2012.09.06 11:05:19.993,0.96545,0.96588,1.95,1.35
2012.09.06 11:05:20.240,0.96548,0.96584,1.35,1.13
2012.09.06 11:05:20.359,0.96548,0.96584,1.35,1.13
2012.09.06 11:05:20.422,0.96548,0.96588,1.35,2.10
2012.09.06 11:05:21.152,0.96548,0.96583,1.35,1.13
2012.09.06 11:05:21.339,0.96548,0.96583,1.35,1.13
2012.09.06 11:05:21.400,0.96548,0.96588,1.35,2.10
2012.09.06 11:05:21.469,0.96555,0.96588,1.35,1.73
2012.09.06 11:05:21.969,0.96555,0.96586,1.35,1.13
2012.09.06 11:05:22.038,0.96555,0.96586,1.35,1.13
2012.09.06 11:05:22.168,0.96555,0.96589,1.35,1.73
2012.09.06 11:05:22.861,0.96555,0.96586,1.35,1.13
2012.09.06 11:05:23.120,0.96549,0.96584,1.35,1.13
2012.09.06 11:05:23.179,0.96549,0.96588,1.35,2.10
2012.09.06 11:05:25.169,0.96556,0.96588,1.35,1.73
2012.09.06 11:05:25.751,0.96556,0.96592,1.35,1.35
2012.09.06 11:05:26.030,0.96559,0.96593,1.35,1.13
2012.09.06 11:05:27.447,0.96559,0.96592,1.35,1.13
2012.09.06 11:05:34.421,0.96559,0.96593,1.35,1.13
2012.09.06 11:05:37.129,0.96559,0.96592,1.35,1.13
2012.09.06 11:05:37.199,0.96559,0.96592,1.35,1.13
2012.09.06 11:05:38.821,0.96558,0.96589,1.35,1.13
2012.09.06 11:05:39.469,0.96556,0.96589,1.35,1.13
2012.09.06 11:05:39.594,0.96556,0.96589,1.35,1.13
2012.09.06 11:05:40.153,0.96558,0.96593,1.35,1.13
2012.09.06 11:05:42.839,0.96552,0.96593,1.35,1.50
2012.09.06 11:05:43.031,0.96551,0.96589,1.35,1.50
2012.09.06 11:05:43.160,0.96551,0.96584,1.35,1.73
2012.09.06 11:05:43.280,0.96552,0.96588,1.35,2.10
2012.09.06 11:05:46.530,0.96555,0.96584,1.35,1.35
2012.09.06 11:05:46.840,0.96556,0.96592,1.58,1.35
2012.09.06 11:05:47.391,0.96556,0.96592,1.58,1.35
2012.09.06 11:05:51.101,0.9656,0.96594,1.35,1.73
2012.09.06 11:05:51.484,0.9656,0.96594,1.35,1.73
2012.09.06 11:05:52.142,0.9656,0.96596,1.35,2.85
2012.09.06 11:05:52.659,0.9656,0.96593,1.35,1.73
2012.09.06 11:05:53.811,0.9656,0.96594,1.35,1.73
2012.09.06 11:05:53.879,0.96556,0.96592,1.95,1.35
2012.09.06 11:05:54.059,0.96556,0.96592,1.35,1.35
2012.09.06 11:05:56.870,0.96558,0.96591,1.35,1.13
2012.09.06 11:05:56.940,0.96563,0.96601,1.35,1.50
2012.09.06 11:05:57.429,0.96563,0.96594,1.58,1.13
2012.09.06 11:05:57.490,0.96563,0.96598,1.58,1.50
2012.09.06 11:05:59.320,0.96566,0.96598,1.35,1.13
2012.09.06 11:06:00.250,0.96564,0.96598,1.35,1.13
2012.09.06 11:06:06.211,0.96565,0.96598,1.35,1.13
2012.09.06 11:06:08.620,0.96565,0.96603,1.35,1.35
2012.09.06 11:06:09.609,0.96565,0.96599,1.95,1.13
2012.09.06 11:06:09.751,0.96565,0.96599,1.95,1.13
2012.09.06 11:06:13.119,0.96567,0.96603,1.35,1.35
2012.09.06 11:06:13.561,0.96567,0.96598,1.35,1.13
2012.09.06 11:06:17.200,0.96567,0.96603,1.35,2.10
2012.09.06 11:06:17.343,0.96567,0.96603,1.35,1.73
2012.09.06 11:06:20.459,0.96565,0.96599,1.58,1.13
2012.09.06 11:06:25.131,0.96567,0.966,1.35,1.13
2012.09.06 11:06:25.379,0.96567,0.96604,1.35,1.73
2012.09.06 11:06:25.731,0.96567,0.966,1.35,1.13
2012.09.06 11:06:25.801,0.96567,0.966,1.35,1.13
2012.09.06 11:06:25.932,0.96566,0.966,1.35,1.13
2012.09.06 11:06:26.802,0.9656,0.96594,1.35,1.13
2012.09.06 11:06:27.049,0.9656,0.96593,1.35,1.13
2012.09.06 11:06:28.229,0.9656,0.96593,1.35,1.13
2012.09.06 11:06:28.409,0.9656,0.96599,1.35,1.50
2012.09.06 11:06:28.470,0.96564,0.96599,1.13,1.13
2012.09.06 11:06:29.048,0.96564,0.96599,1.35,1.13
2012.09.06 11:06:29.629,0.96561,0.96597,1.35,1.13
2012.09.06 11:06:29.931,0.96561,0.96594,1.35,1.35
2012.09.06 11:06:30.469,0.96565,0.96601,1.35,1.20
2012.09.06 11:06:30.852,0.96561,0.96594,1.35,1.13
2012.09.06 11:06:30.921,0.96561,0.96598,1.35,1.73
2012.09.06 11:06:32.591,0.96567,0.96598,1.35,1.35
2012.09.06 11:06:34.089,0.96567,0.96598,1.35,1.35
2012.09.06 11:06:34.649,0.96567,0.96603,1.35,3.23
2012.09.06 11:06:34.830,0.96567,0.96603,1.35,1.73
2012.09.06 11:06:35.770,0.96567,0.966,1.35,1.73
2012.09.06 11:06:35.840,0.96567,0.966,1.35,1.73
2012.09.06 11:06:35.970,0.96567,0.96603,1.35,1.73
2012.09.06 11:06:36.359,0.96567,0.96603,1.35,1.73
2012.09.06 11:06:36.949,0.96572,0.96606,1.13,1.13
2012.09.06 11:06:37.010,0.96575,0.96608,1.13,1.73
2012.09.06 11:06:43.656,0.96568,0.96607,1.58,1.35
2012.09.06 11:06:43.839,0.96567,0.96598,1.73,1.13
2012.09.06 11:06:43.899,0.96568,0.96604,1.35,1.50
2012.09.06 11:06:44.276,0.96568,0.96607,1.58,1.35
2012.09.06 11:06:45.060,0.96574,0.96607,1.35,1.73
2012.09.06 11:06:45.389,0.96574,0.96608,1.35,1.73
2012.09.06 11:06:50.931,0.96574,0.96611,1.35,2.48
2012.09.06 11:06:55.060,0.96574,0.96608,1.35,1.73
2012.09.06 11:06:55.890,0.96571,0.96604,1.35,1.13
2012.09.06 11:06:56.240,0.96572,0.96608,1.13,2.33
2012.09.06 11:07:00.220,0.96572,0.96608,1.35,2.10
2012.09.06 11:07:00.674,0.96572,0.96603,1.35,1.13
2012.09.06 11:07:09.216,0.96571,0.96608,1.35,1.20
2012.09.06 11:07:09.300,0.96571,0.96606,1.13,1.20
2012.09.06 11:07:09.609,0.96573,0.96609,1.13,1.73
2012.09.06 11:07:11.913,0.96576,0.9661,1.13,1.20
2012.09.06 11:07:12.247,0.96578,0.96614,1.35,3.08
2012.09.06 11:07:12.442,0.96577,0.96613,1.35,1.73
2012.09.06 11:07:13.910,0.96576,0.96613,1.35,1.20
2012.09.06 11:07:16.899,0.96577,0.96613,1.35,1.73
2012.09.06 11:07:18.443,0.96575,0.96609,1.35,1.73
2012.09.06 11:07:19.142,0.96575,0.96609,1.35,1.73
2012.09.06 11:07:19.911,0.96575,0.96612,1.35,1.20
2012.09.06 11:07:20.039,0.96575,0.96608,1.35,1.13
2012.09.06 11:07:22.936,0.96575,0.96612,1.35,1.20
2012.09.06 11:07:23.000,0.96575,0.96612,1.35,1.20
2012.09.06 11:07:25.093,0.96575,0.96612,1.35,1.20
2012.09.06 11:07:25.479,0.96575,0.96613,1.35,1.35
2012.09.06 11:07:26.792,0.96575,0.96613,1.35,2.10
2012.09.06 11:07:27.382,0.9657,0.96609,1.95,1.35
2012.09.06 11:07:27.509,0.9657,0.96604,1.95,1.35
2012.09.06 11:07:33.880,0.96571,0.96604,1.35,1.95
2012.09.06 11:07:33.950,0.96573,0.96604,1.13,1.20
2012.09.06 11:07:34.577,0.96573,0.96609,1.35,1.50
2012.09.06 11:07:34.650,0.96573,0.96608,1.35,1.13
2012.09.06 11:07:36.190,0.96573,0.96608,1.35,1.13
2012.09.06 11:07:36.680,0.96573,0.96609,1.35,1.13
2012.09.06 11:07:37.079,0.96573,0.96609,1.35,1.13
2012.09.06 11:07:37.590,0.96573,0.96608,1.35,1.35
2012.09.06 11:07:37.722,0.96573,0.96606,1.35,2.70
2012.09.06 11:07:40.494,0.96573,0.96604,1.35,1.35
2012.09.06 11:07:41.222,0.96573,0.96606,1.35,2.70
2012.09.06 11:07:41.540,0.96573,0.96609,1.35,1.95
2012.09.06 11:07:41.670,0.96573,0.96606,1.35,1.35
2012.09.06 11:07:41.861,0.96573,0.96609,1.13,1.95
2012.09.06 11:07:41.990,0.96573,0.96609,1.13,1.95
2012.09.06 11:07:42.649,0.96568,0.96606,1.58,1.13
2012.09.06 11:07:42.730,0.96567,0.96604,1.73,1.58
2012.09.06 11:07:44.252,0.96567,0.96598,1.35,1.13
2012.09.06 11:07:45.622,0.96567,0.96601,1.35,1.35
2012.09.06 11:07:45.960,0.9657,0.96604,1.35,1.95
2012.09.06 11:07:46.240,0.96566,0.96599,1.35,1.35
2012.09.06 11:07:46.760,0.9657,0.96603,1.13,1.35
2012.09.06 11:07:46.939,0.9657,0.96603,1.35,1.35
2012.09.06 11:07:47.470,0.96571,0.96604,1.58,1.13
2012.09.06 11:07:47.800,0.9657,0.96607,1.35,1.35
2012.09.06 11:07:47.870,0.9657,0.96603,1.35,1.13
2012.09.06 11:07:48.869,0.96568,0.96601,1.20,1.13
2012.09.06 11:07:48.929,0.96568,0.96601,1.20,1.13
2012.09.06 11:07:48.990,0.9657,0.96603,1.35,1.13
2012.09.06 11:07:49.169,0.9657,0.96603,1.35,1.13
2012.09.06 11:07:49.489,0.9657,0.96607,1.35,1.35
2012.09.06 11:07:49.850,0.96571,0.96609,1.58,1.50
2012.09.06 11:07:53.639,0.96571,0.96609,1.95,1.50
2012.09.06 11:07:53.879,0.96571,0.96608,1.35,1.58
2012.09.06 11:07:54.418,0.96571,0.96603,1.35,1.13
2012.09.06 11:07:55.730,0.96571,0.96603,1.35,1.73
2012.09.06 11:07:58.329,0.96571,0.96603,1.35,1.73
2012.09.06 11:07:59.630,0.96566,0.96601,1.73,1.35
2012.09.06 11:08:00.131,0.96571,0.96604,1.35,1.73
2012.09.06 11:08:01.040,0.96565,0.96598,1.58,1.13
2012.09.06 11:08:01.161,0.96564,0.96598,1.35,1.73
2012.09.06 11:08:01.480,0.96561,0.96597,1.35,1.73
2012.09.06 11:08:02.025,0.96561,0.96597,1.35,1.73
2012.09.06 11:08:03.491,0.96564,0.96599,1.35,1.95
2012.09.06 11:08:03.560,0.96564,0.96598,1.35,1.73
2012.09.06 11:08:04.084,0.96565,0.96602,1.58,1.35
2012.09.06 11:08:05.140,0.96565,0.96602,1.58,1.35
2012.09.06 11:08:09.941,0.96567,0.96603,1.35,1.73
2012.09.06 11:08:10.824,0.96567,0.96603,1.35,1.73
2012.09.06 11:08:13.825,0.96567,0.966,1.35,1.13
2012.09.06 11:08:14.289,0.96567,0.96603,1.35,1.73
2012.09.06 11:08:15.344,0.96567,0.96603,1.35,1.73
2012.09.06 11:08:16.302,0.96567,0.96603,1.35,1.73
2012.09.06 11:08:16.429,0.96565,0.96603,1.95,2.10
2012.09.06 11:08:16.610,0.96565,0.96598,1.95,1.13
