2012.09.18 10:01:58.240,0.94983,0.95023,1.35,1.73
2012.09.18 10:01:59.282,0.94983,0.95018,1.35,1.13
2012.09.18 10:01:59.440,0.94981,0.95018,1.35,1.50
2012.09.18 10:02:00.379,0.94981,0.95013,1.35,1.13
2012.09.18 10:02:00.590,0.94981,0.95013,1.13,1.13
2012.09.18 10:02:00.660,0.94982,0.95017,1.13,1.13
2012.09.18 10:02:00.984,0.94986,0.95018,1.13,1.13
2012.09.18 10:02:01.529,0.94986,0.95024,1.13,1.73
2012.09.18 10:02:02.589,0.94986,0.95019,1.13,1.35
2012.09.18 10:02:06.259,0.94982,0.95019,1.35,1.73
2012.09.18 10:02:13.099,0.9498,0.95024,1.35,1.73
2012.09.18 10:02:13.170,0.9498,0.95018,1.35,1.73
2012.09.18 10:02:13.641,0.9498,0.95019,1.35,1.73
2012.09.18 10:02:14.350,0.9498,0.95023,1.35,1.73
2012.09.18 10:02:16.501,0.9498,0.95018,1.35,1.50
2012.09.18 10:02:18.640,0.9498,0.95019,1.35,1.73
2012.09.18 10:02:18.708,0.94982,0.95019,1.35,1.35
2012.09.18 10:02:23.860,0.94981,0.95019,1.35,1.50
2012.09.18 10:02:23.930,0.94981,0.95014,1.35,1.13
2012.09.18 10:02:24.521,0.94981,0.95019,1.35,2.33
2012.09.18 10:02:27.659,0.94981,0.95014,1.35,1.13
2012.09.18 10:02:28.280,0.94981,0.95018,1.35,1.35
2012.09.18 10:02:32.132,0.94981,0.95019,1.35,1.35
2012.09.18 10:02:34.771,0.94981,0.95019,1.35,2.10
2012.09.18 10:02:35.230,0.94981,0.95019,1.35,1.35
2012.09.18 10:02:36.371,0.94981,0.95019,1.35,2.10
2012.09.18 10:02:37.480,0.94981,0.95018,1.35,1.13
2012.09.18 10:02:38.011,0.94981,0.95018,1.35,1.13
2012.09.18 10:02:42.009,0.94982,0.95018,1.35,1.13
2012.09.18 10:02:45.882,0.94982,0.9502,1.35,1.35
2012.09.18 10:02:46.010,0.94992,0.95028,1.95,1.73
2012.09.18 10:02:46.389,0.94992,0.95025,1.73,1.13
2012.09.18 10:02:49.150,0.94992,0.95023,1.35,1.13
2012.09.18 10:02:50.392,0.9499,0.95021,1.35,1.13
2012.09.18 10:02:50.520,0.94984,0.95019,1.35,1.13
2012.09.18 10:02:50.861,0.94984,0.95022,1.35,1.35
2012.09.18 10:02:50.989,0.94984,0.95019,1.35,1.13
2012.09.18 10:02:57.761,0.94983,0.95019,1.35,1.50
2012.09.18 10:02:58.379,0.94983,0.9502,1.35,1.35
2012.09.18 10:02:58.920,0.94987,0.95021,1.35,1.20
2012.09.18 10:03:00.673,0.94987,0.95019,1.35,1.13
2012.09.18 10:03:01.661,0.94987,0.95023,1.35,1.50
2012.09.18 10:03:02.351,0.94987,0.95019,1.35,1.13
2012.09.18 10:03:17.459,0.94987,0.95023,1.35,1.50
2012.09.18 10:03:22.490,0.94987,0.95019,1.35,1.13
2012.09.18 10:03:23.003,0.94987,0.95023,1.35,1.50
2012.09.18 10:03:25.250,0.94986,0.95019,1.35,1.13
2012.09.18 10:03:26.229,0.94986,0.95019,1.35,1.13
2012.09.18 10:03:26.359,0.94986,0.95019,1.35,1.13
2012.09.18 10:03:27.012,0.94986,0.95019,1.35,1.13
2012.09.18 10:03:35.628,0.94986,0.95019,1.35,1.13
2012.09.18 10:03:38.344,0.94985,0.95024,1.35,1.73
2012.09.18 10:03:43.169,0.94986,0.95023,1.58,1.50
2012.09.18 10:03:43.651,0.94987,0.9502,1.35,1.13
2012.09.18 10:03:43.970,0.94987,0.9502,1.35,1.13
2012.09.18 10:03:44.240,0.94987,0.9502,1.35,1.13
2012.09.18 10:03:44.849,0.94986,0.9502,1.95,1.13
2012.09.18 10:03:45.480,0.94986,0.9502,1.95,1.13
2012.09.18 10:03:46.742,0.94986,0.95022,1.95,1.95
2012.09.18 10:03:47.159,0.94989,0.95023,1.13,1.73
2012.09.18 10:03:51.592,0.94992,0.95028,1.35,1.13
2012.09.18 10:03:51.662,0.94992,0.95028,1.35,1.13
2012.09.18 10:03:51.929,0.94992,0.95028,1.35,1.13
2012.09.18 10:03:54.873,0.94991,0.95025,1.35,1.13
2012.09.18 10:03:55.071,0.94991,0.95025,1.13,1.13
2012.09.18 10:03:55.337,0.94991,0.95025,1.35,1.13
2012.09.18 10:03:55.640,0.94991,0.95025,1.13,1.13
2012.09.18 10:03:57.101,0.94991,0.95024,1.35,1.13
2012.09.18 10:04:05.412,0.94991,0.95024,1.35,1.73
2012.09.18 10:04:08.999,0.94991,0.95024,1.35,1.73
2012.09.18 10:04:11.030,0.94991,0.95022,1.13,1.73
2012.09.18 10:04:15.481,0.94991,0.95023,1.13,1.73
2012.09.18 10:04:17.021,0.94991,0.95022,1.35,1.73
2012.09.18 10:04:22.690,0.94991,0.95024,1.35,1.73
2012.09.18 10:04:24.062,0.94991,0.95022,1.35,1.73
2012.09.18 10:04:25.550,0.94991,0.95024,1.35,1.73
2012.09.18 10:04:26.100,0.94991,0.95022,1.35,1.73
2012.09.18 10:04:32.133,0.94987,0.95021,1.35,1.13
2012.09.18 10:04:32.691,0.94987,0.95018,1.35,1.13
2012.09.18 10:04:44.711,0.94987,0.95018,1.35,1.13
2012.09.18 10:04:49.449,0.94987,0.95018,1.35,1.13
2012.09.18 10:04:56.120,0.94987,0.95018,1.35,1.73
2012.09.18 10:04:56.743,0.94987,0.95018,1.35,1.73
2012.09.18 10:04:59.920,0.94983,0.95017,1.20,1.13
2012.09.18 10:05:00.450,0.94983,0.95017,1.20,1.13
2012.09.18 10:05:01.120,0.94981,0.95014,1.58,1.13
2012.09.18 10:05:01.663,0.94979,0.95014,1.35,1.13
2012.09.18 10:05:01.732,0.94979,0.95013,1.35,1.13
2012.09.18 10:05:02.891,0.94979,0.95013,1.95,1.13
2012.09.18 10:05:02.961,0.94979,0.95014,1.95,1.13
2012.09.18 10:05:03.031,0.94981,0.95014,1.35,1.13
2012.09.18 10:05:03.222,0.94981,0.95014,1.35,1.13
2012.09.18 10:05:04.022,0.94982,0.95013,1.35,1.13
2012.09.18 10:05:07.950,0.94982,0.95013,1.35,1.13
2012.09.18 10:05:10.010,0.94982,0.95014,1.35,1.13
2012.09.18 10:05:10.529,0.94982,0.95014,1.35,1.13
2012.09.18 10:05:13.450,0.94982,0.95019,1.35,1.50
2012.09.18 10:05:16.043,0.94982,0.95019,1.35,1.13
2012.09.18 10:05:18.301,0.94979,0.95019,1.95,1.50
2012.09.18 10:05:18.490,0.94979,0.95013,1.35,1.13
2012.09.18 10:05:18.926,0.94979,0.95017,1.35,1.58
2012.09.18 10:05:23.430,0.94979,0.95013,1.35,1.13
2012.09.18 10:05:23.560,0.94979,0.95019,1.35,1.50
2012.09.18 10:05:23.643,0.94979,0.95019,1.35,1.50
2012.09.18 10:05:25.751,0.94983,0.95019,1.35,1.50
2012.09.18 10:05:30.740,0.94981,0.95019,1.35,1.50
2012.09.18 10:05:50.864,0.94982,0.95013,1.35,1.13
2012.09.18 10:05:54.451,0.94982,0.95013,1.35,1.13
2012.09.18 10:06:15.256,0.94984,0.95015,1.35,1.13
2012.09.18 10:06:15.568,0.94984,0.95018,1.35,1.13
2012.09.18 10:06:17.012,0.9499,0.95021,1.35,1.13
2012.09.18 10:06:17.372,0.94987,0.95021,1.20,1.13
2012.09.18 10:06:18.371,0.94986,0.95019,1.95,1.13
2012.09.18 10:06:18.440,0.94986,0.95019,1.95,1.13
2012.09.18 10:06:18.701,0.94986,0.95019,1.95,1.13
2012.09.18 10:06:24.653,0.94987,0.95018,1.58,1.13
2012.09.18 10:06:25.455,0.94984,0.95018,1.35,1.13
2012.09.18 10:06:25.531,0.94984,0.95015,1.35,1.13
2012.09.18 10:06:25.743,0.94984,0.95015,1.35,1.13
2012.09.18 10:06:26.290,0.94984,0.95019,1.35,1.13
2012.09.18 10:06:26.788,0.94984,0.95019,1.35,1.13
2012.09.18 10:06:31.362,0.94984,0.95015,1.35,1.13
2012.09.18 10:06:33.755,0.94986,0.9502,1.35,1.13
2012.09.18 10:06:33.834,0.94992,0.95023,1.58,1.13
2012.09.18 10:06:33.901,0.94992,0.95023,1.58,1.13
2012.09.18 10:06:37.750,0.94992,0.95023,1.58,1.13
2012.09.18 10:06:38.201,0.94995,0.95026,1.35,1.13
2012.09.18 10:06:38.710,0.94992,0.95026,1.20,1.13
2012.09.18 10:06:40.043,0.94992,0.95026,1.20,1.13
2012.09.18 10:06:40.263,0.94992,0.95026,1.20,1.13
2012.09.18 10:06:40.732,0.94992,0.95026,1.20,1.13
2012.09.18 10:06:42.130,0.94992,0.95026,1.95,1.13
2012.09.18 10:06:42.382,0.94986,0.95022,1.35,1.13
2012.09.18 10:06:42.800,0.94986,0.95021,1.35,1.35
2012.09.18 10:06:45.170,0.94986,0.95021,1.35,1.35
2012.09.18 10:06:45.622,0.94986,0.95021,1.35,1.35
2012.09.18 10:06:46.180,0.94986,0.95021,1.35,1.35
2012.09.18 10:06:47.940,0.94982,0.95018,1.35,1.50
2012.09.18 10:06:49.201,0.94982,0.95018,1.35,1.50
2012.09.18 10:06:49.541,0.94982,0.95018,1.35,1.50
2012.09.18 10:06:55.430,0.94987,0.9502,1.35,1.13
2012.09.18 10:06:55.681,0.94987,0.95023,1.35,1.73
2012.09.18 10:06:55.751,0.94987,0.9502,1.35,1.13
2012.09.18 10:06:59.930,0.94987,0.9502,1.35,1.13
2012.09.18 10:07:03.280,0.94985,0.95018,1.35,1.13
2012.09.18 10:07:03.641,0.94985,0.95018,1.35,1.13
2012.09.18 10:07:03.710,0.94985,0.95018,1.35,1.13
2012.09.18 10:07:04.634,0.94986,0.9502,1.35,1.13
2012.09.18 10:07:05.703,0.94986,0.95019,1.35,1.13
2012.09.18 10:07:05.832,0.94986,0.95019,1.35,1.13
2012.09.18 10:07:06.381,0.94986,0.95019,1.35,1.13
2012.09.18 10:07:08.821,0.94986,0.95019,1.35,1.13
2012.09.18 10:07:09.431,0.94986,0.95019,1.35,1.13
2012.09.18 10:07:10.078,0.94986,0.95019,1.35,1.13
2012.09.18 10:07:10.726,0.94986,0.95019,1.35,1.13
2012.09.18 10:07:10.912,0.94986,0.95019,1.35,1.13
2012.09.18 10:07:11.453,0.94986,0.95019,1.35,1.13
2012.09.18 10:07:11.986,0.94981,0.95019,1.73,1.13
2012.09.18 10:07:14.164,0.94983,0.95014,1.35,1.13
2012.09.18 10:07:14.231,0.94983,0.95014,1.35,1.13
2012.09.18 10:07:14.791,0.94981,0.95014,1.35,1.13
2012.09.18 10:07:16.568,0.94982,0.95014,1.35,1.13
2012.09.18 10:07:20.762,0.94977,0.95014,1.73,1.13
2012.09.18 10:07:21.202,0.94977,0.95014,1.73,1.13
2012.09.18 10:07:21.810,0.94971,0.95011,1.73,1.35
2012.09.18 10:07:22.702,0.94976,0.95009,1.35,1.13
2012.09.18 10:07:23.011,0.94976,0.95009,1.35,1.13
2012.09.18 10:07:23.512,0.94976,0.95009,1.35,1.13
2012.09.18 10:07:23.941,0.94976,0.95014,1.35,2.10
2012.09.18 10:07:24.010,0.94981,0.95014,1.35,1.73
2012.09.18 10:07:24.811,0.94981,0.95014,1.35,1.73
2012.09.18 10:07:25.371,0.94981,0.95014,1.35,1.73
2012.09.18 10:07:25.742,0.9498,0.95014,1.35,1.73
2012.09.18 10:07:26.360,0.9498,0.95013,1.35,1.73
2012.09.18 10:07:26.820,0.94977,0.95009,1.20,1.13
2012.09.18 10:07:27.146,0.94978,0.95014,1.35,2.10
2012.09.18 10:07:27.861,0.94978,0.95014,1.35,2.10
2012.09.18 10:07:28.468,0.94978,0.95013,1.35,1.73
2012.09.18 10:07:29.424,0.94979,0.95013,1.35,1.73
2012.09.18 10:07:29.680,0.94979,0.95018,1.35,1.50
2012.09.18 10:07:30.153,0.94979,0.95019,1.35,2.10
2012.09.18 10:07:30.620,0.94979,0.95018,1.35,1.50
2012.09.18 10:07:34.490,0.94979,0.95018,1.35,1.50
2012.09.18 10:07:35.593,0.94981,0.95018,1.35,1.50
2012.09.18 10:07:36.911,0.94978,0.95018,1.35,1.50
2012.09.18 10:07:36.982,0.94978,0.95019,1.35,2.10
2012.09.18 10:07:37.521,0.94978,0.95019,1.35,2.10
2012.09.18 10:07:39.170,0.94978,0.95019,1.35,2.10
2012.09.18 10:07:41.863,0.94978,0.95018,1.35,1.50
2012.09.18 10:07:42.153,0.94984,0.95018,1.35,1.13
2012.09.18 10:07:42.341,0.94987,0.95018,1.58,1.13
2012.09.18 10:07:42.922,0.94987,0.95029,1.58,1.50
2012.09.18 10:07:43.570,0.94989,0.95031,1.35,1.35
2012.09.18 10:07:47.024,0.94989,0.95024,1.35,1.13
2012.09.18 10:07:49.241,0.94989,0.95023,1.35,1.13
2012.09.18 10:07:54.682,0.94992,0.95029,1.35,1.13
2012.09.18 10:07:54.751,0.94992,0.95029,1.35,1.13
2012.09.18 10:07:55.061,0.94996,0.95029,1.58,1.13
2012.09.18 10:07:57.009,0.94996,0.95029,1.58,1.13
2012.09.18 10:07:57.311,0.94996,0.95029,1.58,1.13
2012.09.18 10:07:57.655,0.94998,0.95034,1.58,1.73
2012.09.18 10:07:58.071,0.94998,0.95034,1.58,1.50
2012.09.18 10:07:58.141,0.94998,0.95034,1.58,1.50
2012.09.18 10:07:58.694,0.94998,0.95034,1.58,1.50
2012.09.18 10:07:59.465,0.94998,0.95034,1.58,1.50
2012.09.18 10:07:59.704,0.94998,0.95033,1.58,1.50
2012.09.18 10:08:00.210,0.94998,0.95033,1.58,1.50
2012.09.18 10:08:00.795,0.94998,0.95033,1.58,1.50
2012.09.18 10:08:08.953,0.94996,0.95029,1.58,1.13
2012.09.18 10:08:09.022,0.94994,0.95027,1.20,1.13
2012.09.18 10:08:19.037,0.94995,0.95029,1.20,1.73
2012.09.18 10:08:19.530,0.94995,0.95029,1.20,1.73
2012.09.18 10:08:20.930,0.94996,0.95032,1.35,1.58
2012.09.18 10:08:21.110,0.94994,0.95029,1.20,1.73
2012.09.18 10:08:21.230,0.94995,0.95029,1.20,1.73
2012.09.18 10:08:22.552,0.94995,0.95027,1.20,1.13
2012.09.18 10:08:22.622,0.94995,0.95027,1.20,1.13
2012.09.18 10:08:23.331,0.94991,0.95029,1.50,1.73
2012.09.18 10:08:23.561,0.94991,0.95029,1.73,1.13
2012.09.18 10:08:24.846,0.94996,0.95029,1.35,1.13
2012.09.18 10:08:25.150,0.94996,0.95029,1.35,1.13
2012.09.18 10:08:25.701,0.94998,0.95034,1.58,1.50
2012.09.18 10:08:27.502,0.95,0.95034,1.35,1.13
2012.09.18 10:08:27.710,0.95,0.95034,1.35,1.13
2012.09.18 10:08:28.001,0.95,0.95034,1.35,1.13
2012.09.18 10:08:28.093,0.94998,0.95031,1.20,1.13
2012.09.18 10:08:28.341,0.94998,0.95034,1.20,1.13
2012.09.18 10:08:47.523,0.94997,0.95033,1.35,1.13
2012.09.18 10:08:47.651,0.94997,0.95033,1.35,1.13
2012.09.18 10:08:50.840,0.94997,0.95033,1.35,1.13
2012.09.18 10:08:52.913,0.94997,0.95036,1.73,1.35
2012.09.18 10:08:53.231,0.94997,0.95034,1.73,1.35
2012.09.18 10:08:55.073,0.94997,0.95034,1.73,1.35
2012.09.18 10:08:56.010,0.94997,0.95034,1.73,1.35
2012.09.18 10:08:56.691,0.94997,0.95034,1.73,1.73
2012.09.18 10:08:59.731,0.94996,0.95034,1.73,1.73
2012.09.18 10:09:00.400,0.94996,0.95034,1.73,1.73
2012.09.18 10:09:02.720,0.94994,0.95034,1.35,2.10
2012.09.18 10:09:03.412,0.94994,0.95034,1.35,2.10
2012.09.18 10:09:04.080,0.94994,0.95034,1.35,2.10
2012.09.18 10:09:07.911,0.94996,0.95034,1.35,2.10
2012.09.18 10:09:08.460,0.94996,0.95034,1.35,1.35
2012.09.18 10:09:09.632,0.94996,0.95034,1.35,1.35
2012.09.18 10:09:09.987,0.94996,0.95034,1.35,1.35
2012.09.18 10:09:10.281,0.94996,0.95034,1.35,1.35
2012.09.18 10:09:10.412,0.94996,0.95034,1.35,1.35
2012.09.18 10:09:10.691,0.94996,0.95039,1.95,2.10
2012.09.18 10:09:11.211,0.94997,0.95039,1.20,2.10
2012.09.18 10:09:11.993,0.95001,0.95043,1.35,1.73
2012.09.18 10:09:12.361,0.94998,0.95038,1.20,1.73
2012.09.18 10:09:12.431,0.95002,0.9504,1.35,1.35
2012.09.18 10:09:12.931,0.95005,0.95043,1.58,1.50
2012.09.18 10:09:13.703,0.95002,0.95043,1.35,1.50
2012.09.18 10:09:14.421,0.95002,0.95043,1.35,1.50
2012.09.18 10:09:14.950,0.95002,0.95043,1.35,1.50
2012.09.18 10:09:15.420,0.95002,0.95043,1.35,1.50
2012.09.18 10:09:15.706,0.95002,0.95043,1.35,1.50
2012.09.18 10:09:16.270,0.95001,0.95039,1.35,1.50
2012.09.18 10:09:21.212,0.95001,0.95044,1.35,2.10
2012.09.18 10:09:22.431,0.95001,0.95044,1.35,2.10
2012.09.18 10:09:22.502,0.95001,0.95044,1.35,2.10
2012.09.18 10:09:23.132,0.95001,0.95044,1.35,2.10
2012.09.18 10:09:24.041,0.95001,0.95044,1.35,2.10
2012.09.18 10:09:28.886,0.95002,0.95038,1.35,1.13
2012.09.18 10:09:32.732,0.95006,0.95044,1.35,2.10
2012.09.18 10:09:32.801,0.95006,0.95044,1.35,2.10
2012.09.18 10:09:33.172,0.95008,0.95049,1.58,1.50
2012.09.18 10:09:34.434,0.95008,0.95049,1.20,1.50
2012.09.18 10:09:34.896,0.95008,0.95043,1.20,1.13
2012.09.18 10:09:35.201,0.95008,0.95043,1.20,1.13
2012.09.18 10:09:37.322,0.95007,0.95043,1.35,1.13
2012.09.18 10:09:38.976,0.95007,0.95043,1.35,1.13
2012.09.18 10:09:39.177,0.95006,0.95044,1.95,1.13
2012.09.18 10:09:39.793,0.95009,0.95047,1.35,1.35
2012.09.18 10:09:44.204,0.95011,0.95047,1.35,1.35
2012.09.18 10:09:44.513,0.95011,0.95053,1.35,2.10
2012.09.18 10:09:54.376,0.95012,0.95053,1.35,2.10
2012.09.18 10:09:54.880,0.95012,0.95053,1.35,2.10
2012.09.18 10:09:56.213,0.9501,0.95049,1.35,1.50
2012.09.18 10:09:56.423,0.9501,0.95048,1.35,1.35
2012.09.18 10:09:57.024,0.95007,0.95043,1.35,1.13
2012.09.18 10:09:57.686,0.95007,0.95043,1.35,1.13
2012.09.18 10:09:59.208,0.95007,0.95043,1.35,1.13
2012.09.18 10:10:00.215,0.95009,0.95048,1.35,1.35
2012.09.18 10:10:00.512,0.9501,0.95048,1.35,1.35
2012.09.18 10:10:01.086,0.9501,0.95049,1.35,1.50
2012.09.18 10:10:01.667,0.9501,0.95049,1.35,1.50
2012.09.18 10:10:03.300,0.9501,0.95049,1.35,1.50
2012.09.18 10:10:04.971,0.95011,0.95049,1.35,1.13
2012.09.18 10:10:05.161,0.95009,0.95046,1.58,1.13
2012.09.18 10:10:05.232,0.95009,0.95048,1.58,1.13
2012.09.18 10:10:05.301,0.95009,0.95048,1.58,1.13
2012.09.18 10:10:07.602,0.95015,0.95048,1.20,1.13
2012.09.18 10:10:07.673,0.95017,0.95053,1.20,1.73
2012.09.18 10:10:07.742,0.95007,0.95049,2.33,1.35
2012.09.18 10:10:08.752,0.95012,0.95048,1.35,1.13
2012.09.18 10:10:13.840,0.95012,0.95048,1.35,1.50
2012.09.18 10:10:17.981,0.95013,0.95053,1.58,1.50
2012.09.18 10:10:18.302,0.95017,0.95053,1.35,1.50
2012.09.18 10:10:19.531,0.95017,0.95053,1.35,1.50
2012.09.18 10:10:26.972,0.95021,0.95057,1.35,2.48
2012.09.18 10:10:27.043,0.95021,0.95058,1.35,1.35
2012.09.18 10:10:27.353,0.95019,0.95053,1.20,1.13
2012.09.18 10:10:27.621,0.95019,0.95053,1.20,1.13
2012.09.18 10:10:28.222,0.95019,0.95053,1.20,1.13
2012.09.18 10:10:29.941,0.95019,0.95054,1.20,1.13
2012.09.18 10:10:32.555,0.95019,0.95058,1.20,2.10
2012.09.18 10:10:32.801,0.95019,0.95058,1.20,2.10
2012.09.18 10:10:38.172,0.95015,0.95052,1.95,1.35
2012.09.18 10:10:46.052,0.95015,0.95053,1.20,2.10
2012.09.18 10:10:49.221,0.95015,0.95053,1.20,2.10
2012.09.18 10:10:50.822,0.95017,0.95053,1.35,1.35
2012.09.18 10:10:51.382,0.95021,0.95058,1.58,1.50
2012.09.18 10:10:52.110,0.95021,0.95058,1.58,1.50
2012.09.18 10:10:53.493,0.95021,0.95058,1.58,1.50
2012.09.18 10:10:54.165,0.95021,0.95058,1.58,1.50
2012.09.18 10:10:54.290,0.9502,0.95054,1.20,1.13
2012.09.18 10:10:57.972,0.9502,0.95054,1.20,1.13
2012.09.18 10:11:00.461,0.95018,0.95054,1.20,1.13
2012.09.18 10:11:09.003,0.95021,0.95059,1.95,1.50
2012.09.18 10:11:09.581,0.95021,0.95059,1.35,2.10
