2012.09.21 05:03:13.057,0.95621,0.95674,1.35,1.35
2012.09.21 05:03:13.289,0.95623,0.95674,1.35,1.35
2012.09.21 05:03:14.089,0.95622,0.95673,1.35,1.35
2012.09.21 05:03:16.817,0.95621,0.95673,1.35,1.35
2012.09.21 05:03:17.358,0.95617,0.95673,1.35,1.58
2012.09.21 05:03:22.408,0.9561,0.95684,1.73,1.35
2012.09.21 05:03:23.487,0.9561,0.95684,1.73,1.35
2012.09.21 05:03:25.100,0.9561,0.95684,1.73,1.35
2012.09.21 05:03:28.641,0.9561,0.9568,1.73,1.35
2012.09.21 05:03:29.383,0.95613,0.95685,1.50,1.35
2012.09.21 05:03:29.458,0.95613,0.95685,1.50,1.35
2012.09.21 05:03:29.529,0.95615,0.95685,1.50,1.35
2012.09.21 05:03:29.967,0.95615,0.95685,1.50,1.35
2012.09.21 05:03:30.418,0.95613,0.95685,1.50,1.35
2012.09.21 05:03:31.988,0.95612,0.95685,1.73,1.35
2012.09.21 05:03:32.870,0.95612,0.95685,1.73,1.35
2012.09.21 05:03:33.438,0.95612,0.95685,1.73,1.35
2012.09.21 05:03:36.331,0.95613,0.95685,1.50,1.35
2012.09.21 05:03:43.688,0.95603,0.9568,1.35,1.35
2012.09.21 05:03:45.190,0.95603,0.9568,1.35,1.35
2012.09.21 05:03:59.258,0.95603,0.9568,1.35,1.35
2012.09.21 05:03:59.765,0.95603,0.9568,1.35,1.35
2012.09.21 05:04:21.697,0.95613,0.9568,1.73,1.35
2012.09.21 05:04:22.159,0.95613,0.9568,1.50,1.35
2012.09.21 05:04:37.662,0.95603,0.9568,1.35,1.35
2012.09.21 05:04:38.009,0.95611,0.95667,1.35,1.58
2012.09.21 05:04:39.367,0.95611,0.95667,1.35,1.58
2012.09.21 05:04:41.288,0.95614,0.95667,1.35,1.58
2012.09.21 05:04:41.842,0.95611,0.95667,1.35,1.58
2012.09.21 05:04:43.326,0.95612,0.95667,1.35,1.58
2012.09.21 05:04:45.030,0.95612,0.95667,1.35,1.58
2012.09.21 05:04:54.988,0.95612,0.95667,1.35,1.58
2012.09.21 05:04:59.017,0.95611,0.95667,1.35,1.58
2012.09.21 05:05:03.429,0.95607,0.95667,2.10,1.58
2012.09.21 05:05:03.499,0.95606,0.95659,1.35,1.35
2012.09.21 05:05:03.568,0.95607,0.95659,1.35,1.35
2012.09.21 05:05:04.791,0.95611,0.95659,1.35,1.35
2012.09.21 05:05:05.381,0.95606,0.95659,1.35,1.35
2012.09.21 05:05:06.931,0.95606,0.95659,1.35,1.35
2012.09.21 05:05:07.708,0.95606,0.95659,1.35,1.35
2012.09.21 05:05:08.436,0.95611,0.95659,1.35,1.35
2012.09.21 05:05:12.859,0.95607,0.95659,1.35,1.35
2012.09.21 05:05:15.938,0.95606,0.95653,1.35,1.35
2012.09.21 05:05:16.027,0.95602,0.95653,1.35,1.35
2012.09.21 05:05:19.441,0.95597,0.95648,1.58,1.35
2012.09.21 05:05:20.389,0.95596,0.95648,1.35,1.35
2012.09.21 05:05:20.519,0.95597,0.95648,1.35,1.35
2012.09.21 05:05:21.069,0.95597,0.95648,1.35,1.35
2012.09.21 05:05:22.090,0.95597,0.95648,1.35,1.58
2012.09.21 05:05:23.783,0.95591,0.95648,1.35,1.58
2012.09.21 05:05:27.354,0.95591,0.95648,1.35,1.58
2012.09.21 05:05:27.479,0.95591,0.95638,1.35,1.35
2012.09.21 05:05:33.721,0.95586,0.95638,2.10,1.35
2012.09.21 05:05:36.198,0.95586,0.95638,2.10,1.58
2012.09.21 05:05:39.490,0.95586,0.95638,2.10,1.58
2012.09.21 05:05:40.036,0.95586,0.95638,2.10,1.58
2012.09.21 05:05:40.518,0.95581,0.95632,1.35,1.35
2012.09.21 05:05:43.550,0.95578,0.95632,2.10,1.35
2012.09.21 05:05:44.605,0.95581,0.95632,1.35,1.35
2012.09.21 05:05:46.258,0.95578,0.95632,2.10,1.35
2012.09.21 05:05:48.369,0.95581,0.95632,1.35,1.35
2012.09.21 05:05:48.500,0.95586,0.95645,1.35,1.58
2012.09.21 05:05:48.689,0.95586,0.95645,2.10,1.58
2012.09.21 05:05:53.920,0.95586,0.95645,1.35,1.58
2012.09.21 05:06:00.059,0.95587,0.95645,1.35,1.58
2012.09.21 05:06:00.961,0.95587,0.95645,1.35,1.58
2012.09.21 05:06:01.920,0.95587,0.95635,1.58,1.35
2012.09.21 05:06:02.169,0.95587,0.95635,2.10,1.35
2012.09.21 05:06:02.785,0.95587,0.95635,1.35,1.35
2012.09.21 05:06:03.432,0.95587,0.95638,1.35,1.35
2012.09.21 05:06:04.188,0.95586,0.95635,2.10,1.35
2012.09.21 05:06:04.753,0.95587,0.95638,1.58,1.35
2012.09.21 05:06:04.879,0.95587,0.95639,1.58,1.35
2012.09.21 05:06:05.109,0.95587,0.95638,1.58,1.35
2012.09.21 05:06:07.368,0.95589,0.95641,2.10,1.35
2012.09.21 05:06:07.881,0.95591,0.95644,1.35,1.35
2012.09.21 05:06:10.700,0.95595,0.95641,1.35,1.35
2012.09.21 05:06:13.928,0.95592,0.95641,1.35,1.35
2012.09.21 05:06:14.489,0.95595,0.95641,1.35,1.35
2012.09.21 05:06:15.048,0.95595,0.95641,1.35,1.35
2012.09.21 05:06:20.284,0.95598,0.95644,2.10,1.35
2012.09.21 05:06:39.158,0.95601,0.95649,1.35,2.85
2012.09.21 05:06:39.229,0.95603,0.95651,2.10,1.35
2012.09.21 05:06:39.767,0.95607,0.95649,1.35,1.50
2012.09.21 05:06:51.439,0.95604,0.95649,1.50,1.35
2012.09.21 05:06:51.508,0.95603,0.95649,1.35,1.35
2012.09.21 05:06:52.267,0.95602,0.95649,1.35,1.35
2012.09.21 05:07:09.639,0.95597,0.95649,2.85,1.35
2012.09.21 05:07:20.769,0.95602,0.95649,1.35,1.35
2012.09.21 05:07:21.201,0.95601,0.95649,1.35,1.35
2012.09.21 05:07:21.812,0.95602,0.95649,1.35,1.35
2012.09.21 05:07:26.489,0.95603,0.95649,1.35,1.35
2012.09.21 05:07:26.949,0.95602,0.95649,1.35,1.35
2012.09.21 05:07:31.739,0.95597,0.95649,3.08,1.35
2012.09.21 05:07:31.809,0.95601,0.95649,1.35,1.35
2012.09.21 05:07:31.939,0.95602,0.95649,1.35,2.10
2012.09.21 05:07:32.548,0.95602,0.95649,1.35,2.10
2012.09.21 05:07:33.691,0.95602,0.95649,1.35,2.10
2012.09.21 05:07:37.271,0.95601,0.95649,1.35,2.10
2012.09.21 05:07:37.991,0.95601,0.95649,1.35,1.35
2012.09.21 05:07:38.309,0.95603,0.95649,1.35,1.35
2012.09.21 05:07:38.539,0.95601,0.95649,1.35,1.35
2012.09.21 05:07:38.820,0.95603,0.95649,1.35,1.35
2012.09.21 05:07:39.683,0.95602,0.95649,1.35,2.10
2012.09.21 05:07:42.050,0.95597,0.95649,2.85,2.10
2012.09.21 05:07:48.760,0.95597,0.95641,2.85,1.50
2012.09.21 05:07:49.019,0.95594,0.95639,1.35,1.35
2012.09.21 05:07:49.149,0.95591,0.95639,1.35,1.35
2012.09.21 05:07:49.410,0.95592,0.95639,1.35,1.35
2012.09.21 05:07:49.760,0.95594,0.95639,1.35,1.35
2012.09.21 05:07:50.020,0.95596,0.95641,1.35,1.50
2012.09.21 05:07:50.229,0.95597,0.95643,1.35,1.50
2012.09.21 05:07:50.420,0.95597,0.95649,1.35,1.35
2012.09.21 05:08:02.971,0.95601,0.95649,1.35,1.35
2012.09.21 05:08:03.310,0.95594,0.95643,2.10,1.50
2012.09.21 05:08:03.380,0.95591,0.95639,1.35,1.35
2012.09.21 05:08:03.750,0.95594,0.95639,1.35,1.35
2012.09.21 05:08:04.229,0.95591,0.95639,1.35,1.35
2012.09.21 05:08:04.418,0.95594,0.95639,1.35,1.35
2012.09.21 05:08:04.763,0.95597,0.95648,1.35,1.35
2012.09.21 05:08:06.052,0.95596,0.95648,1.35,1.35
2012.09.21 05:08:08.130,0.95594,0.95646,2.10,1.50
2012.09.21 05:08:08.581,0.95594,0.95648,2.10,1.58
2012.09.21 05:08:12.569,0.95594,0.95648,2.10,1.58
2012.09.21 05:08:14.752,0.95597,0.95648,1.35,1.58
2012.09.21 05:08:14.939,0.95601,0.95648,1.35,1.35
2012.09.21 05:08:15.589,0.95601,0.95649,1.35,2.10
2012.09.21 05:08:15.892,0.95601,0.95648,1.35,1.35
2012.09.21 05:08:18.898,0.95601,0.95649,1.35,1.35
2012.09.21 05:08:21.691,0.95601,0.95648,1.35,1.35
2012.09.21 05:08:25.449,0.95596,0.95648,1.35,1.35
2012.09.21 05:08:26.970,0.95597,0.95648,1.35,1.35
2012.09.21 05:08:27.593,0.95601,0.95648,1.35,1.35
2012.09.21 05:08:34.500,0.95597,0.95648,1.35,1.35
2012.09.21 05:08:35.331,0.95601,0.95648,1.35,1.35
2012.09.21 05:08:37.030,0.95601,0.95648,1.35,1.35
2012.09.21 05:08:50.062,0.95601,0.95648,1.35,1.35
2012.09.21 05:09:17.732,0.95595,0.95652,1.73,1.50
2012.09.21 05:09:30.050,0.95607,0.95654,1.35,1.35
2012.09.21 05:09:30.609,0.95607,0.95654,1.35,1.35
2012.09.21 05:09:31.040,0.95607,0.95654,1.35,1.35
2012.09.21 05:09:31.649,0.95607,0.95654,1.35,1.35
2012.09.21 05:09:32.091,0.95607,0.95654,1.35,1.35
2012.09.21 05:09:38.059,0.95607,0.95659,1.35,1.35
2012.09.21 05:09:38.369,0.95607,0.95659,1.35,1.35
2012.09.21 05:09:40.380,0.95607,0.95659,1.58,1.35
2012.09.21 05:09:41.228,0.95615,0.95665,1.35,1.35
2012.09.21 05:09:41.749,0.95615,0.95665,1.35,1.35
2012.09.21 05:09:42.231,0.95615,0.95665,1.35,1.35
2012.09.21 05:09:43.883,0.95615,0.95665,1.35,1.35
2012.09.21 05:09:48.065,0.95612,0.95665,1.35,1.35
2012.09.21 05:09:48.259,0.95615,0.95665,1.35,1.35
2012.09.21 05:09:49.161,0.95615,0.95665,1.35,1.35
2012.09.21 05:09:52.341,0.95615,0.95665,1.35,1.35
2012.09.21 05:09:53.061,0.95615,0.95665,1.35,1.35
2012.09.21 05:09:55.091,0.95615,0.95665,1.35,1.35
2012.09.21 05:09:57.162,0.95615,0.95665,1.35,1.35
2012.09.21 05:09:59.681,0.95615,0.95665,1.35,1.35
2012.09.21 05:10:01.701,0.9562,0.95674,2.10,1.35
2012.09.21 05:10:01.831,0.9562,0.95669,1.35,1.35
2012.09.21 05:10:06.519,0.9562,0.95669,1.35,1.35
2012.09.21 05:10:13.121,0.95621,0.95672,1.35,1.35
2012.09.21 05:10:18.845,0.95621,0.95672,1.35,1.35
2012.09.21 05:10:19.389,0.95619,0.95672,2.10,1.35
2012.09.21 05:10:31.781,0.95619,0.95672,2.10,1.35
2012.09.21 05:10:32.256,0.95617,0.95667,1.35,1.50
2012.09.21 05:10:37.372,0.95612,0.95668,2.85,1.58
2012.09.21 05:10:37.560,0.95609,0.95661,2.10,1.35
2012.09.21 05:10:37.869,0.95609,0.95661,2.10,1.58
2012.09.21 05:10:44.191,0.95609,0.95661,2.10,1.58
2012.09.21 05:10:45.008,0.95609,0.95661,2.10,1.58
2012.09.21 05:10:45.348,0.95609,0.95661,2.10,1.58
2012.09.21 05:10:49.420,0.95607,0.95655,2.85,1.35
2012.09.21 05:10:49.698,0.95607,0.95655,2.85,1.35
2012.09.21 05:10:56.339,0.95607,0.95655,2.10,1.35
2012.09.21 05:10:57.330,0.95607,0.95655,2.10,1.35
2012.09.21 05:11:01.243,0.95611,0.95655,1.35,1.35
2012.09.21 05:11:04.050,0.95607,0.95655,2.85,1.35
2012.09.21 05:11:20.050,0.95607,0.95655,2.10,1.35
2012.09.21 05:11:21.811,0.95612,0.95655,1.35,1.35
2012.09.21 05:11:37.099,0.95607,0.95655,2.85,1.35
2012.09.21 05:11:37.629,0.95612,0.95655,1.35,1.35
2012.09.21 05:11:39.350,0.95613,0.95655,1.35,1.35
2012.09.21 05:11:39.862,0.95617,0.95662,1.35,1.58
2012.09.21 05:11:43.759,0.95612,0.95662,1.35,1.35
2012.09.21 05:11:44.858,0.95617,0.95662,1.35,1.35
2012.09.21 05:12:08.481,0.95617,0.95663,1.35,1.35
2012.09.21 05:12:09.086,0.95622,0.95672,1.35,1.58
2012.09.21 05:12:12.971,0.95617,0.95672,1.35,1.58
2012.09.21 05:12:14.459,0.95621,0.9567,1.35,1.73
2012.09.21 05:12:15.066,0.95617,0.9567,1.35,1.73
2012.09.21 05:12:40.408,0.95616,0.9567,1.35,1.73
2012.09.21 05:12:50.043,0.95615,0.9567,2.10,1.73
2012.09.21 05:12:50.375,0.95617,0.9567,1.35,1.73
2012.09.21 05:13:05.180,0.95614,0.95663,1.35,1.35
2012.09.21 05:13:05.250,0.95612,0.95663,1.35,1.58
2012.09.21 05:13:30.147,0.95612,0.95663,1.35,1.35
2012.09.21 05:13:30.764,0.95614,0.95663,1.35,1.35
2012.09.21 05:14:16.450,0.95604,0.95677,1.73,1.35
2012.09.21 05:14:17.796,0.95604,0.95677,1.73,1.35
2012.09.21 05:14:18.239,0.95604,0.95677,1.73,1.35
2012.09.21 05:14:18.571,0.95604,0.95677,1.73,1.35
2012.09.21 05:14:19.568,0.95604,0.95677,1.73,1.35
2012.09.21 05:14:19.859,0.95604,0.95677,1.50,1.35
2012.09.21 05:14:24.530,0.9561,0.95677,1.50,1.35
2012.09.21 05:14:24.840,0.95621,0.9567,1.35,1.58
2012.09.21 05:14:25.370,0.95621,0.9567,1.35,1.58
2012.09.21 05:14:26.763,0.95621,0.9567,1.35,1.58
2012.09.21 05:14:36.151,0.95621,0.9567,1.35,1.35
2012.09.21 05:14:37.769,0.95621,0.9567,1.35,1.35
2012.09.21 05:14:40.996,0.95621,0.9567,1.35,1.58
2012.09.21 05:14:42.036,0.95621,0.9567,1.35,1.58
2012.09.21 05:14:42.852,0.95617,0.9567,1.35,1.35
2012.09.21 05:14:43.410,0.95621,0.9567,1.35,1.58
2012.09.21 05:14:45.531,0.95621,0.9567,1.35,1.58
2012.09.21 05:14:47.621,0.95621,0.9567,1.35,1.35
2012.09.21 05:14:48.286,0.95621,0.9567,1.35,1.35
2012.09.21 05:14:50.651,0.95621,0.9567,1.35,1.58
2012.09.21 05:14:52.230,0.95616,0.9567,1.35,1.35
2012.09.21 05:14:52.516,0.95617,0.9567,1.35,1.35
2012.09.21 05:14:53.342,0.95616,0.9567,1.35,1.35
2012.09.21 05:14:53.809,0.95616,0.9567,1.35,1.58
2012.09.21 05:14:55.369,0.95617,0.9567,1.35,1.58
2012.09.21 05:14:56.310,0.95616,0.9567,1.35,1.35
2012.09.21 05:15:02.331,0.95621,0.9567,1.35,1.35
2012.09.21 05:15:03.299,0.95616,0.9567,1.35,1.35
2012.09.21 05:15:07.029,0.95616,0.9567,1.35,1.35
2012.09.21 05:15:09.321,0.95616,0.9567,1.35,1.58
2012.09.21 05:15:21.034,0.95616,0.9567,1.35,1.58
2012.09.21 05:15:22.901,0.95617,0.9567,1.35,1.58
2012.09.21 05:15:24.840,0.95606,0.95682,1.73,1.35
2012.09.21 05:15:25.889,0.95609,0.95682,1.73,1.35
2012.09.21 05:15:26.070,0.95622,0.95682,1.50,1.35
2012.09.21 05:15:26.411,0.95631,0.95677,1.35,1.35
2012.09.21 05:15:26.902,0.95626,0.95677,1.35,1.35
2012.09.21 05:15:29.056,0.95627,0.95677,1.35,1.58
2012.09.21 05:15:29.164,0.95626,0.95677,1.35,1.58
2012.09.21 05:15:33.500,0.95624,0.95677,2.10,1.58
2012.09.21 05:15:34.190,0.95626,0.95677,1.35,1.58
2012.09.21 05:15:37.930,0.95631,0.95677,1.35,1.58
2012.09.21 05:15:41.040,0.95626,0.95677,1.35,1.58
2012.09.21 05:15:48.723,0.95631,0.95677,1.35,1.58
2012.09.21 05:15:49.928,0.95627,0.95677,1.35,1.35
2012.09.21 05:15:53.633,0.95631,0.95677,1.35,1.58
2012.09.21 05:16:00.059,0.95626,0.95677,1.35,1.35
2012.09.21 05:16:13.729,0.95627,0.95677,1.35,1.58
2012.09.21 05:16:14.252,0.95624,0.95677,2.10,2.33
2012.09.21 05:16:15.690,0.95631,0.95677,1.35,1.58
2012.09.21 05:16:16.120,0.95631,0.95677,1.35,1.35
2012.09.21 05:16:16.190,0.95624,0.95677,2.33,1.35
2012.09.21 05:16:16.385,0.95631,0.95677,1.35,1.58
2012.09.21 05:16:19.909,0.95626,0.95677,1.35,1.35
2012.09.21 05:16:20.159,0.95631,0.95677,1.35,1.35
2012.09.21 05:16:33.680,0.95615,0.95673,1.35,1.50
2012.09.21 05:16:34.369,0.95618,0.95674,1.73,1.50
2012.09.21 05:16:34.867,0.95627,0.95671,1.35,1.35
2012.09.21 05:16:35.110,0.95627,0.95671,1.35,1.35
2012.09.21 05:16:35.666,0.95627,0.95673,1.35,2.10
2012.09.21 05:16:35.740,0.95626,0.95671,1.35,1.35
2012.09.21 05:16:38.000,0.95625,0.95671,2.10,1.35
2012.09.21 05:16:38.489,0.95627,0.95677,2.10,1.35
2012.09.21 05:16:45.641,0.95627,0.95677,2.85,1.35
2012.09.21 05:16:48.369,0.95634,0.95677,1.35,1.35
2012.09.21 05:16:51.735,0.95634,0.95677,1.35,1.35
2012.09.21 05:16:56.459,0.95634,0.95677,1.35,1.35
2012.09.21 05:17:06.920,0.95632,0.95677,1.35,1.35
2012.09.21 05:17:07.240,0.95634,0.95677,1.35,1.35
2012.09.21 05:17:11.169,0.95631,0.95677,1.35,1.35
2012.09.21 05:17:11.420,0.95634,0.95677,1.35,1.35
2012.09.21 05:17:12.142,0.95634,0.95679,1.35,1.35
2012.09.21 05:17:12.271,0.9564,0.95685,1.35,1.35
2012.09.21 05:17:12.469,0.9564,0.95685,1.35,1.35
2012.09.21 05:17:16.103,0.9564,0.95685,1.35,1.35
2012.09.21 05:17:20.621,0.95636,0.95685,1.35,1.35
2012.09.21 05:17:20.691,0.9564,0.95685,1.35,1.35
2012.09.21 05:17:35.179,0.95638,0.95695,1.35,1.58
2012.09.21 05:17:42.100,0.95638,0.95695,1.35,1.58
2012.09.21 05:17:42.472,0.95648,0.95694,1.35,1.35
2012.09.21 05:17:44.774,0.95646,0.95692,1.35,1.50
2012.09.21 05:17:45.315,0.95648,0.95692,1.35,1.50
2012.09.21 05:17:48.390,0.95647,0.95692,1.35,1.50
2012.09.21 05:17:51.880,0.95648,0.95694,1.35,1.58
2012.09.21 05:17:55.912,0.95651,0.95694,1.35,1.35
2012.09.21 05:18:15.379,0.95652,0.95694,1.35,1.35
2012.09.21 05:18:16.110,0.95647,0.95689,1.35,1.35
2012.09.21 05:18:16.494,0.95647,0.95689,1.35,1.35
2012.09.21 05:18:16.764,0.95646,0.95689,1.35,1.35
2012.09.21 05:18:21.339,0.95646,0.95689,1.35,1.35
2012.09.21 05:18:22.080,0.95647,0.95689,1.35,1.35
2012.09.21 05:18:22.370,0.95647,0.95689,1.35,1.35
2012.09.21 05:18:23.963,0.95646,0.95689,1.35,1.35
2012.09.21 05:18:25.860,0.95643,0.95684,1.35,1.35
2012.09.21 05:18:31.069,0.95643,0.95683,1.35,1.35
2012.09.21 05:18:33.153,0.95637,0.95683,2.10,1.35
2012.09.21 05:18:33.461,0.95641,0.95689,1.35,1.73
2012.09.21 05:18:33.531,0.95641,0.95689,1.35,1.50
2012.09.21 05:18:33.900,0.95641,0.95695,1.35,1.35
2012.09.21 05:18:33.970,0.95641,0.95695,1.35,1.35
2012.09.21 05:18:34.220,0.95641,0.95694,1.35,1.50
2012.09.21 05:18:36.883,0.95641,0.95694,1.35,1.73
2012.09.21 05:18:37.542,0.95641,0.95694,1.35,1.73
2012.09.21 05:18:39.131,0.95636,0.95686,1.35,1.58
2012.09.21 05:18:40.043,0.95636,0.95685,1.35,1.73
2012.09.21 05:18:40.109,0.95636,0.95685,1.35,1.73
2012.09.21 05:18:40.380,0.95636,0.95686,1.35,1.58
2012.09.21 05:18:40.690,0.95634,0.95693,1.35,1.58
2012.09.21 05:18:43.182,0.95634,0.95693,1.35,1.58
2012.09.21 05:18:43.564,0.95634,0.95693,1.35,1.58
2012.09.21 05:18:50.894,0.95634,0.95693,1.35,1.58
2012.09.21 05:18:53.863,0.95634,0.95693,1.58,1.35
2012.09.21 05:18:55.190,0.95639,0.95684,1.35,1.35
2012.09.21 05:18:55.261,0.95643,0.95687,1.35,1.35
2012.09.21 05:18:55.390,0.95642,0.95687,1.35,1.35
2012.09.21 05:18:56.136,0.95636,0.9569,1.35,1.58
2012.09.21 05:18:57.662,0.95636,0.9569,1.35,1.58
2012.09.21 05:18:58.090,0.95636,0.9569,1.35,1.35
2012.09.21 05:18:58.221,0.95636,0.9569,1.35,1.35
2012.09.21 05:18:58.440,0.95636,0.9569,1.35,1.58
2012.09.21 05:19:02.631,0.95636,0.9569,1.35,1.58
2012.09.21 05:19:03.130,0.95632,0.9569,1.35,1.58
2012.09.21 05:19:03.940,0.95628,0.95682,1.35,1.58
2012.09.21 05:19:04.100,0.95628,0.95682,1.35,1.58
2012.09.21 05:19:05.430,0.95628,0.95682,1.35,1.58
2012.09.21 05:19:06.795,0.95628,0.95682,1.35,1.58
2012.09.21 05:19:07.413,0.95627,0.95682,1.35,1.58
2012.09.21 05:19:07.720,0.95626,0.95682,1.35,1.58
2012.09.21 05:19:08.190,0.95627,0.95682,1.35,1.58
2012.09.21 05:19:08.380,0.95628,0.95682,1.35,1.58
2012.09.21 05:19:08.753,0.95626,0.95682,1.35,1.58
2012.09.21 05:19:09.311,0.95628,0.95682,1.35,1.58
2012.09.21 05:19:09.770,0.95626,0.95682,1.35,1.58
2012.09.21 05:19:11.672,0.95621,0.95682,1.35,1.58
2012.09.21 05:19:11.994,0.95622,0.95665,1.35,1.35
2012.09.21 05:19:12.281,0.95621,0.95665,1.35,1.35
2012.09.21 05:19:14.590,0.95621,0.95665,1.35,1.35
2012.09.21 05:19:18.790,0.95622,0.95665,1.35,1.35
2012.09.21 05:19:19.250,0.95625,0.95665,1.35,1.35
2012.09.21 05:19:20.804,0.95625,0.95668,1.35,1.35
2012.09.21 05:19:20.871,0.95631,0.9567,1.35,1.35
2012.09.21 05:19:21.243,0.95631,0.95674,1.35,1.35
2012.09.21 05:19:21.417,0.95631,0.95674,1.35,1.35
2012.09.21 05:19:21.860,0.95636,0.95676,1.35,1.35
2012.09.21 05:19:23.111,0.95632,0.95676,1.35,1.35
2012.09.21 05:19:26.430,0.9563,0.95676,2.10,1.35
2012.09.21 05:19:26.500,0.95626,0.95672,1.35,1.35
2012.09.21 05:19:27.150,0.95626,0.95672,1.35,1.35
2012.09.21 05:19:28.382,0.95628,0.95673,1.50,1.35
2012.09.21 05:19:31.831,0.95632,0.95675,1.35,1.35
2012.09.21 05:19:32.190,0.95627,0.95675,2.10,1.35
2012.09.21 05:19:33.081,0.95627,0.95675,2.85,1.35
2012.09.21 05:19:37.040,0.95631,0.95675,1.35,1.35
2012.09.21 05:19:37.483,0.95631,0.95682,2.10,1.58
2012.09.21 05:19:37.923,0.95636,0.95682,1.35,1.35
2012.09.21 05:19:41.602,0.95631,0.95682,2.10,1.35
2012.09.21 05:19:41.969,0.95636,0.95682,1.35,2.33
2012.09.21 05:19:42.311,0.95636,0.95682,1.35,1.35
2012.09.21 05:19:46.298,0.95636,0.95682,1.35,1.35
2012.09.21 05:19:46.902,0.95637,0.95691,1.35,1.58
2012.09.21 05:19:47.440,0.95637,0.95691,1.35,1.58
2012.09.21 05:19:47.940,0.95637,0.95691,1.35,1.58
2012.09.21 05:19:48.344,0.95637,0.95691,1.35,1.58
2012.09.21 05:19:48.841,0.95637,0.95691,1.35,1.58
2012.09.21 05:19:49.821,0.95637,0.95691,1.35,1.58
2012.09.21 05:19:54.010,0.95637,0.95691,1.35,1.58
