2012.09.03 22:15:46.047,0.96681,0.96824,1.13,1.13
2012.09.03 22:15:57.487,0.96681,0.96824,1.13,1.13
2012.09.03 22:16:44.697,0.96682,0.96823,1.13,1.13
2012.09.03 22:17:44.702,0.96677,0.96828,1.00,1.00
2012.09.03 22:17:45.257,0.96677,0.96829,1.00,1.00
2012.09.03 22:17:45.648,0.96682,0.96824,1.13,1.13
2012.09.03 22:17:58.959,0.96686,0.96821,1.58,1.58
2012.09.03 22:18:13.746,0.96691,0.96821,1.35,1.58
2012.09.03 22:18:15.669,0.96691,0.96821,1.35,1.58
2012.09.03 22:18:15.936,0.96691,0.96821,1.35,1.58
2012.09.03 22:18:52.245,0.96691,0.96833,1.35,1.35
2012.09.03 22:19:32.226,0.96706,0.96841,1.58,1.35
2012.09.03 22:20:05.204,0.96706,0.96842,1.58,1.35
2012.09.03 22:20:07.734,0.96706,0.96842,1.58,1.35
2012.09.03 22:20:40.183,0.967,0.96842,1.35,1.35
2012.09.03 22:21:16.669,0.967,0.96842,1.35,1.35
2012.09.03 22:21:19.088,0.96698,0.96841,1.35,1.35
2012.09.03 22:21:24.758,0.96698,0.96841,1.35,1.35
2012.09.03 22:21:27.647,0.96698,0.96841,1.35,1.35
2012.09.03 22:21:28.307,0.96698,0.96841,1.35,1.35
2012.09.03 22:21:29.187,0.96698,0.96841,1.35,1.35
2012.09.03 22:21:32.543,0.96698,0.96841,1.35,1.35
2012.09.03 22:21:44.371,0.9669,0.96834,1.35,1.35
2012.09.03 22:21:56.109,0.9669,0.96834,1.35,1.35
2012.09.03 22:21:56.508,0.9669,0.96834,1.35,1.35
2012.09.03 22:22:01.736,0.96697,0.9684,1.35,1.35
2012.09.03 22:22:49.288,0.96687,0.96829,1.35,1.35
2012.09.03 22:22:56.659,0.96705,0.9682,1.58,1.58
2012.09.03 22:22:57.758,0.96705,0.9682,1.58,1.58
2012.09.03 22:22:59.078,0.96705,0.9682,1.58,1.58
2012.09.03 22:23:06.229,0.96705,0.9682,1.58,1.58
2012.09.03 22:23:07.056,0.96705,0.9682,1.58,1.58
2012.09.03 22:23:08.100,0.96705,0.9682,1.58,1.58
2012.09.03 22:23:33.319,0.96705,0.9682,1.58,1.58
2012.09.03 22:23:33.786,0.96705,0.9682,1.58,1.58
2012.09.03 22:23:34.948,0.96705,0.9682,1.58,1.58
2012.09.03 22:23:35.757,0.96705,0.9682,1.58,1.58
2012.09.03 22:23:36.982,0.96705,0.9682,1.58,1.58
2012.09.03 22:23:38.310,0.96705,0.9682,1.58,1.58
2012.09.03 22:23:38.689,0.96705,0.9682,1.58,1.58
2012.09.03 22:24:39.622,0.9668,0.96834,1.30,1.30
2012.09.03 22:24:45.166,0.96682,0.96823,1.35,1.35
2012.09.03 22:24:45.486,0.96682,0.96823,1.35,1.35
2012.09.03 22:24:45.706,0.96682,0.96823,1.35,1.35
2012.09.03 22:24:48.270,0.96682,0.96823,1.35,1.35
2012.09.03 22:24:56.746,0.96682,0.96823,1.35,1.35
2012.09.03 22:24:59.776,0.96682,0.96823,1.35,1.35
2012.09.03 22:25:36.959,0.96681,0.96824,1.35,1.35
2012.09.03 22:25:37.564,0.96681,0.96824,1.35,1.35
2012.09.03 22:25:45.808,0.96681,0.96824,1.35,1.35
2012.09.03 22:25:53.887,0.96681,0.96824,1.35,1.35
2012.09.03 22:25:59.570,0.96681,0.96824,1.35,1.35
2012.09.03 22:26:03.806,0.96685,0.96828,1.35,1.35
2012.09.03 22:26:14.469,0.96685,0.96828,1.35,1.35
2012.09.03 22:26:14.958,0.96685,0.96828,1.35,1.35
2012.09.03 22:26:17.557,0.96685,0.96828,1.35,1.35
2012.09.03 22:26:35.628,0.96681,0.96823,1.35,1.35
2012.09.03 22:26:38.390,0.96681,0.96823,1.35,1.35
2012.09.03 22:27:02.468,0.96681,0.96823,1.35,1.35
2012.09.03 22:27:03.018,0.96681,0.96823,1.35,1.35
2012.09.03 22:27:38.767,0.9668,0.96824,1.35,1.35
2012.09.03 22:27:41.579,0.9668,0.96824,1.35,1.35
2012.09.03 22:27:41.847,0.9668,0.96824,1.35,1.35
2012.09.03 22:27:41.907,0.9668,0.96824,1.35,1.35
2012.09.03 22:27:42.267,0.9668,0.96824,1.35,1.35
2012.09.03 22:27:45.712,0.9668,0.96824,1.35,1.35
2012.09.03 22:27:48.129,0.9668,0.96824,1.35,1.35
2012.09.03 22:27:57.149,0.9668,0.96824,1.35,1.35
2012.09.03 22:28:07.258,0.96677,0.96821,1.35,1.35
2012.09.03 22:28:07.799,0.96677,0.96821,1.35,1.35
2012.09.03 22:28:09.307,0.96677,0.96821,1.35,1.35
2012.09.03 22:28:10.986,0.96677,0.96821,1.35,1.35
2012.09.03 22:28:21.621,0.96677,0.96821,1.35,1.35
2012.09.03 22:28:36.399,0.96677,0.96821,1.35,1.35
2012.09.03 22:28:38.747,0.96681,0.96825,1.35,1.35
2012.09.03 22:28:38.924,0.96681,0.96825,1.35,1.35
2012.09.03 22:28:43.168,0.96681,0.96825,1.35,1.35
2012.09.03 22:28:53.222,0.96681,0.96825,1.35,1.35
2012.09.03 22:28:54.558,0.96681,0.96825,1.35,1.35
2012.09.03 22:28:55.268,0.96681,0.96825,1.35,1.35
2012.09.03 22:29:01.208,0.96681,0.96825,1.35,1.35
2012.09.03 22:29:16.433,0.96682,0.96824,1.35,1.35
2012.09.03 22:29:17.438,0.96682,0.96824,1.35,1.35
2012.09.03 22:29:20.848,0.96682,0.96824,1.35,1.35
2012.09.03 22:29:21.738,0.96682,0.96824,1.35,1.35
2012.09.03 22:29:23.096,0.96682,0.96824,1.35,1.35
2012.09.03 22:29:23.232,0.96682,0.96824,1.35,1.35
2012.09.03 22:29:58.667,0.96697,0.96797,1.58,1.58
2012.09.03 22:29:59.177,0.96697,0.96797,1.58,1.58
2012.09.03 22:30:00.804,0.96697,0.96797,1.58,1.58
2012.09.03 22:30:01.449,0.96697,0.96797,1.58,1.58
2012.09.03 22:30:02.165,0.96697,0.96797,1.58,1.58
2012.09.03 22:30:15.478,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:38.419,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:38.997,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:39.230,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:39.411,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:39.945,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:40.357,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:40.417,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:41.170,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:43.787,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:44.363,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:48.337,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:48.871,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:49.460,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:49.901,0.96673,0.96807,1.58,1.58
2012.09.03 22:30:54.299,0.96673,0.96807,1.58,1.58
2012.09.03 22:31:08.957,0.96669,0.96813,1.35,1.35
2012.09.03 22:31:09.050,0.96669,0.96813,1.35,1.35
2012.09.03 22:31:22.722,0.96699,0.968,1.58,1.58
2012.09.03 22:31:55.707,0.96699,0.968,1.58,1.58
2012.09.03 22:31:55.947,0.96699,0.968,1.58,1.58
2012.09.03 22:31:56.927,0.96699,0.968,1.35,1.58
2012.09.03 22:32:01.293,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:01.941,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:03.870,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:04.325,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:08.477,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:09.200,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:11.289,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:11.957,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:12.447,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:14.702,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:19.770,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:20.017,0.96682,0.96795,1.58,1.58
2012.09.03 22:32:49.938,0.96682,0.96795,1.58,1.58
2012.09.03 22:33:06.487,0.96668,0.96812,1.35,1.35
2012.09.03 22:33:06.707,0.96668,0.96812,1.35,1.35
2012.09.03 22:33:09.457,0.96668,0.96812,1.35,1.35
2012.09.03 22:33:12.062,0.96668,0.96812,1.35,1.35
2012.09.03 22:33:12.390,0.96668,0.96812,1.35,1.35
2012.09.03 22:33:13.007,0.96668,0.96812,1.35,1.35
2012.09.03 22:33:17.680,0.96668,0.96812,1.35,1.35
2012.09.03 22:33:19.380,0.96668,0.96812,1.35,1.35
2012.09.03 22:33:23.002,0.96673,0.96817,1.35,1.35
2012.09.03 22:33:23.497,0.96673,0.96817,1.35,1.35
2012.09.03 22:33:24.379,0.96673,0.96817,1.35,1.35
2012.09.03 22:33:38.197,0.96667,0.96811,1.35,1.35
2012.09.03 22:33:43.687,0.96667,0.96811,1.35,1.35
2012.09.03 22:33:52.437,0.96667,0.96811,1.35,1.35
2012.09.03 22:33:55.967,0.96672,0.96814,1.35,1.35
2012.09.03 22:34:18.619,0.96672,0.96814,1.35,1.35
2012.09.03 22:34:20.388,0.96677,0.96821,1.35,1.35
2012.09.03 22:34:20.881,0.96677,0.96821,1.35,1.35
2012.09.03 22:35:04.287,0.96666,0.96809,1.35,1.35
2012.09.03 22:35:04.677,0.96666,0.96809,1.35,1.35
2012.09.03 22:35:04.917,0.96666,0.96809,1.35,1.35
2012.09.03 22:35:09.679,0.96666,0.96809,1.35,1.35
2012.09.03 22:35:28.467,0.96661,0.96805,1.35,1.35
2012.09.03 22:35:48.199,0.9667,0.96815,1.35,1.35
2012.09.03 22:35:48.507,0.9667,0.96815,1.35,1.35
2012.09.03 22:35:49.477,0.9667,0.96815,1.35,1.35
2012.09.03 22:35:49.869,0.9667,0.96815,1.35,1.35
2012.09.03 22:35:50.227,0.9667,0.96815,1.35,1.35
2012.09.03 22:35:54.629,0.9667,0.96815,1.35,1.35
2012.09.03 22:35:55.740,0.9667,0.96815,1.35,1.35
2012.09.03 22:36:02.085,0.9667,0.96815,1.35,1.35
2012.09.03 22:36:02.388,0.96662,0.96809,1.35,1.35
2012.09.03 22:36:02.570,0.96662,0.96809,1.35,1.35
2012.09.03 22:36:09.672,0.96697,0.96774,1.35,1.13
2012.09.03 22:36:12.092,0.96697,0.96774,1.35,1.13
2012.09.03 22:36:16.430,0.96697,0.96774,1.35,1.13
2012.09.03 22:36:26.220,0.96697,0.96774,1.35,1.13
2012.09.03 22:36:26.538,0.96702,0.96779,1.35,1.13
2012.09.03 22:36:26.958,0.96702,0.96779,1.35,1.13
2012.09.03 22:36:31.747,0.96707,0.96784,1.35,1.13
2012.09.03 22:36:36.917,0.96707,0.96784,1.35,1.13
2012.09.03 22:36:37.467,0.96707,0.96784,1.35,1.13
2012.09.03 22:36:43.933,0.96707,0.96784,1.35,1.13
2012.09.03 22:36:45.140,0.96707,0.96784,1.35,1.35
2012.09.03 22:36:45.497,0.96694,0.96771,1.35,1.13
2012.09.03 22:36:49.227,0.96694,0.96771,1.35,1.13
2012.09.03 22:36:50.591,0.96694,0.96771,1.35,1.13
2012.09.03 22:36:50.978,0.96686,0.96765,1.35,1.13
2012.09.03 22:36:51.735,0.96701,0.9678,1.35,1.13
2012.09.03 22:36:52.669,0.96709,0.96786,1.35,1.35
2012.09.03 22:36:52.968,0.96709,0.96786,1.13,1.35
2012.09.03 22:36:54.920,0.96709,0.96786,1.13,1.35
2012.09.03 22:36:58.677,0.967,0.96777,1.35,1.13
2012.09.03 22:37:00.448,0.96695,0.96772,1.35,1.13
2012.09.03 22:37:00.688,0.96695,0.96772,1.35,1.35
2012.09.03 22:37:01.469,0.96695,0.96772,1.35,1.13
2012.09.03 22:37:01.947,0.967,0.96777,1.35,1.35
2012.09.03 22:37:04.222,0.967,0.96777,1.35,1.35
2012.09.03 22:37:07.948,0.96694,0.96773,1.35,1.13
2012.09.03 22:37:08.128,0.96694,0.96773,1.35,1.35
2012.09.03 22:37:08.450,0.96694,0.96773,1.35,1.35
2012.09.03 22:37:08.670,0.96694,0.96773,1.35,1.35
2012.09.03 22:37:09.157,0.96694,0.96773,1.35,1.35
2012.09.03 22:37:09.828,0.96688,0.96764,1.58,1.35
2012.09.03 22:37:15.158,0.96688,0.96764,1.58,1.35
2012.09.03 22:37:15.471,0.96688,0.96764,1.58,1.35
2012.09.03 22:37:15.908,0.96688,0.96764,1.58,1.35
2012.09.03 22:37:16.558,0.96688,0.96764,1.58,1.35
2012.09.03 22:37:19.870,0.96688,0.96764,1.58,1.13
2012.09.03 22:37:33.887,0.96691,0.9677,1.35,1.35
2012.09.03 22:37:37.428,0.96691,0.9677,1.35,1.35
2012.09.03 22:37:41.360,0.96693,0.96772,1.35,1.13
2012.09.03 22:37:45.110,0.96693,0.96772,1.35,1.13
2012.09.03 22:37:45.662,0.96693,0.96772,1.35,1.13
2012.09.03 22:38:33.689,0.96696,0.96775,1.35,1.35
2012.09.03 22:38:34.067,0.96697,0.96774,1.35,1.13
2012.09.03 22:38:48.640,0.96697,0.96774,1.35,1.13
2012.09.03 22:38:49.410,0.96697,0.96774,1.35,1.35
2012.09.03 22:38:50.457,0.96702,0.96781,1.35,1.35
2012.09.03 22:38:53.398,0.96711,0.96788,1.13,1.35
2012.09.03 22:38:53.920,0.96711,0.96788,1.35,1.35
2012.09.03 22:39:30.649,0.96711,0.96788,1.13,1.35
2012.09.03 22:39:31.007,0.967,0.96779,1.13,1.35
2012.09.03 22:39:32.410,0.967,0.96779,1.13,1.35
2012.09.03 22:39:32.909,0.967,0.96779,1.35,1.35
2012.09.03 22:39:33.197,0.967,0.96779,1.35,1.13
2012.09.03 22:40:05.920,0.96701,0.96778,1.35,1.35
2012.09.03 22:40:21.548,0.967,0.96779,1.35,1.35
2012.09.03 22:41:21.587,0.96694,0.96783,1.30,1.30
2012.09.03 22:41:23.172,0.96699,0.96778,1.35,1.35
2012.09.03 22:41:35.749,0.96699,0.96778,1.35,1.35
2012.09.03 22:41:48.949,0.96698,0.96775,1.35,1.35
2012.09.03 22:41:55.061,0.96698,0.96775,1.35,1.35
2012.09.03 22:42:08.583,0.96697,0.96776,1.35,1.35
2012.09.03 22:42:16.458,0.96702,0.96779,1.35,1.35
2012.09.03 22:42:19.200,0.96702,0.96779,1.35,1.35
2012.09.03 22:42:48.440,0.96701,0.9678,1.35,1.35
2012.09.03 22:42:51.428,0.96701,0.9678,1.35,1.35
2012.09.03 22:43:03.359,0.96701,0.9678,1.35,1.35
2012.09.03 22:43:19.862,0.96698,0.96775,1.35,1.35
2012.09.03 22:43:20.891,0.96698,0.96775,1.35,1.35
2012.09.03 22:43:21.558,0.96698,0.96775,1.35,1.35
2012.09.03 22:43:49.208,0.96698,0.96775,1.35,1.35
2012.09.03 22:43:49.888,0.96698,0.96775,1.35,1.35
2012.09.03 22:43:57.451,0.96702,0.96779,1.13,1.35
2012.09.03 22:44:58.354,0.96697,0.96784,1.30,1.30
2012.09.03 22:45:16.768,0.96696,0.96785,1.30,1.30
2012.09.03 22:45:25.189,0.96696,0.9678,0.98,1.35
2012.09.03 22:45:31.053,0.96696,0.9678,0.98,1.35
2012.09.03 22:45:51.238,0.96696,0.96785,1.30,1.30
2012.09.03 22:45:59.836,0.96696,0.96775,0.98,2.48
2012.09.03 22:46:00.147,0.9669,0.96762,1.58,1.58
2012.09.03 22:46:37.098,0.9669,0.96762,1.58,1.35
2012.09.03 22:46:39.738,0.9669,0.96762,1.58,1.35
2012.09.03 22:47:39.986,0.96683,0.96765,0.98,1.35
2012.09.03 22:48:34.748,0.96683,0.96765,0.98,1.35
2012.09.03 22:48:35.608,0.96688,0.96765,1.35,2.10
2012.09.03 22:49:13.571,0.96688,0.96765,1.35,2.10
2012.09.03 22:50:13.949,0.96682,0.96766,0.98,1.35
2012.09.03 22:50:35.940,0.96694,0.96771,1.35,1.35
2012.09.03 22:50:41.677,0.96703,0.96776,1.13,1.58
2012.09.03 22:50:44.726,0.96688,0.96761,1.58,1.13
2012.09.03 22:50:45.194,0.96688,0.96761,1.58,1.13
2012.09.03 22:50:52.029,0.967,0.96779,1.35,1.35
2012.09.03 22:51:01.750,0.967,0.96779,1.35,1.35
2012.09.03 22:51:02.456,0.967,0.96779,1.35,1.35
2012.09.03 22:51:16.167,0.96696,0.96775,1.35,1.13
2012.09.03 22:51:27.706,0.96696,0.96775,1.35,1.35
2012.09.03 22:51:31.881,0.96696,0.96775,1.35,1.35
2012.09.03 22:52:08.179,0.96695,0.96774,1.35,1.35
2012.09.03 22:52:17.127,0.96695,0.96774,1.35,1.35
2012.09.03 22:52:21.830,0.9669,0.96764,1.73,1.13
2012.09.03 22:52:22.432,0.9669,0.96764,1.73,1.13
2012.09.03 22:52:23.271,0.9669,0.96764,1.73,1.13
2012.09.03 22:52:23.760,0.9669,0.96764,1.73,1.13
2012.09.03 22:52:24.118,0.9669,0.96764,1.73,1.13
2012.09.03 22:52:25.907,0.9669,0.96764,1.73,1.13
2012.09.03 22:52:28.908,0.96691,0.96768,1.35,1.13
2012.09.03 22:52:39.492,0.96692,0.96757,1.73,1.13
2012.09.03 22:52:40.678,0.96692,0.96766,1.73,1.35
2012.09.03 22:52:41.851,0.96695,0.96766,1.50,1.35
2012.09.03 22:52:42.342,0.96695,0.96766,1.50,1.35
2012.09.03 22:52:42.678,0.96695,0.96766,1.50,1.35
2012.09.03 22:53:12.079,0.96695,0.96772,1.35,1.13
2012.09.03 22:53:12.209,0.96695,0.96772,1.35,1.13
2012.09.03 22:54:12.773,0.96692,0.96781,1.35,1.73
2012.09.03 22:54:34.889,0.96692,0.96781,1.35,1.73
2012.09.03 22:54:40.136,0.96692,0.96781,1.35,1.73
2012.09.03 22:54:46.036,0.96694,0.96773,1.35,1.13
2012.09.03 22:54:58.191,0.96694,0.96773,1.35,1.13
2012.09.03 22:55:58.341,0.96692,0.96781,1.73,1.73
2012.09.03 22:56:01.027,0.96692,0.96781,1.73,1.73
2012.09.03 22:56:07.897,0.96692,0.96781,1.73,1.73
2012.09.03 22:56:08.057,0.96692,0.96781,1.73,1.73
2012.09.03 22:56:09.990,0.96692,0.96781,1.73,1.73
2012.09.03 22:56:10.757,0.96692,0.96781,1.73,1.73
2012.09.03 22:56:11.282,0.96692,0.96781,1.35,1.73
2012.09.03 22:56:11.796,0.96692,0.96781,1.35,1.73
2012.09.03 22:56:32.155,0.96692,0.96781,1.73,1.35
2012.09.03 22:57:07.980,0.96694,0.96773,1.35,1.35
2012.09.03 22:57:13.039,0.96694,0.96773,1.35,1.35
2012.09.03 22:57:14.900,0.96692,0.96771,1.35,1.13
2012.09.03 22:57:19.421,0.96692,0.96771,1.35,1.35
2012.09.03 22:57:25.138,0.96692,0.96771,1.35,1.35
2012.09.03 22:57:34.537,0.96692,0.96771,1.35,1.35
2012.09.03 22:57:36.187,0.96688,0.96767,1.35,1.13
2012.09.03 22:57:45.599,0.96688,0.96767,1.35,1.35
2012.09.03 22:57:47.089,0.96684,0.96761,1.35,1.13
2012.09.03 22:57:54.840,0.96684,0.96761,1.35,1.13
2012.09.03 22:57:56.929,0.96684,0.96761,1.35,1.13
2012.09.03 22:58:05.446,0.96684,0.96761,1.35,1.13
2012.09.03 22:58:08.416,0.96684,0.96761,1.35,1.13
2012.09.03 22:58:13.053,0.96684,0.96761,1.35,1.13
2012.09.03 22:58:20.911,0.96684,0.96761,1.35,1.13
2012.09.03 22:58:23.649,0.96684,0.96761,1.35,1.35
2012.09.03 22:58:28.159,0.96684,0.96761,1.35,1.13
2012.09.03 22:58:28.787,0.96684,0.96761,1.35,1.35
2012.09.03 22:58:31.746,0.96684,0.96761,1.35,1.35
2012.09.03 22:58:50.838,0.96684,0.96761,1.35,1.35
2012.09.03 22:58:56.228,0.96684,0.96761,1.35,1.35
2012.09.03 22:59:03.271,0.96689,0.96766,1.35,1.35
2012.09.03 22:59:07.836,0.96689,0.96766,1.35,1.35
2012.09.03 22:59:08.439,0.96689,0.96766,1.35,1.35
2012.09.03 22:59:08.879,0.96689,0.96766,1.35,1.13
2012.09.03 22:59:16.339,0.96693,0.96772,1.35,1.35
2012.09.03 22:59:34.196,0.96692,0.96771,1.35,1.13
2012.09.03 22:59:40.490,0.96692,0.96771,1.35,1.35
2012.09.03 22:59:40.919,0.96692,0.96771,1.35,1.35
2012.09.03 22:59:43.477,0.96692,0.96771,1.35,1.35
2012.09.03 22:59:43.989,0.96692,0.96771,1.35,1.35
2012.09.03 22:59:44.685,0.96687,0.96766,1.35,1.13
2012.09.03 22:59:57.390,0.96687,0.96766,1.35,1.13
