2012.09.27 02:01:52.992,0.95438,0.95489,1.35,1.58
2012.09.27 02:01:53.121,0.95439,0.95485,1.35,2.33
2012.09.27 02:01:55.020,0.95437,0.95488,1.58,1.58
2012.09.27 02:01:55.781,0.95437,0.95486,1.58,1.35
2012.09.27 02:01:55.953,0.95433,0.95483,1.58,1.35
2012.09.27 02:01:56.081,0.95432,0.95481,1.58,1.35
2012.09.27 02:01:56.150,0.95427,0.95481,1.58,1.35
2012.09.27 02:01:56.341,0.95421,0.95478,1.58,1.58
2012.09.27 02:01:56.469,0.95421,0.95478,1.58,1.58
2012.09.27 02:01:56.600,0.95421,0.95478,1.58,1.58
2012.09.27 02:01:57.869,0.95421,0.95478,1.58,1.35
2012.09.27 02:01:58.180,0.95421,0.95478,1.35,1.58
2012.09.27 02:01:58.509,0.95421,0.95478,1.35,1.58
2012.09.27 02:01:58.820,0.95421,0.95478,1.58,1.58
2012.09.27 02:01:58.949,0.95421,0.95478,1.58,1.58
2012.09.27 02:01:59.140,0.95421,0.95478,1.58,1.58
2012.09.27 02:01:59.210,0.95421,0.95478,1.58,1.58
2012.09.27 02:01:59.460,0.95421,0.95478,1.58,1.58
2012.09.27 02:01:59.606,0.95421,0.95478,1.58,1.58
2012.09.27 02:02:00.201,0.95421,0.95478,1.35,1.58
2012.09.27 02:02:00.774,0.95421,0.95478,1.35,1.58
2012.09.27 02:02:02.179,0.95421,0.95478,1.35,1.58
2012.09.27 02:02:02.634,0.95421,0.95478,1.35,1.58
2012.09.27 02:02:03.590,0.95426,0.95476,1.35,1.58
2012.09.27 02:02:03.930,0.95426,0.95476,1.35,1.58
2012.09.27 02:02:04.473,0.95425,0.95476,2.10,1.58
2012.09.27 02:02:05.631,0.95426,0.95474,3.08,1.35
2012.09.27 02:02:06.010,0.95427,0.95474,1.58,1.35
2012.09.27 02:02:06.080,0.95423,0.9547,1.58,1.35
2012.09.27 02:02:06.210,0.95423,0.95473,1.58,1.35
2012.09.27 02:02:06.401,0.95427,0.95473,1.35,1.35
2012.09.27 02:02:06.530,0.95422,0.95473,1.58,1.35
2012.09.27 02:02:06.940,0.95422,0.95471,1.35,1.35
2012.09.27 02:02:07.300,0.95421,0.95471,1.35,1.58
2012.09.27 02:02:11.879,0.95421,0.95471,1.35,1.58
2012.09.27 02:02:12.190,0.95417,0.95478,2.85,1.58
2012.09.27 02:02:12.683,0.95421,0.95478,1.35,1.58
2012.09.27 02:02:13.086,0.95425,0.95478,1.35,1.58
2012.09.27 02:02:13.464,0.95425,0.95478,1.58,1.58
2012.09.27 02:02:13.892,0.95427,0.95484,1.58,1.58
2012.09.27 02:02:14.421,0.95424,0.95481,1.35,1.58
2012.09.27 02:02:18.161,0.95424,0.95481,1.58,1.58
2012.09.27 02:02:18.299,0.95432,0.95483,1.35,1.58
2012.09.27 02:02:21.131,0.95429,0.95483,2.33,1.58
2012.09.27 02:02:23.626,0.95429,0.95483,2.33,1.58
2012.09.27 02:02:27.850,0.95429,0.95483,2.33,1.58
2012.09.27 02:02:28.070,0.95429,0.95483,2.33,1.58
2012.09.27 02:02:28.340,0.95428,0.95479,1.58,1.58
2012.09.27 02:02:28.469,0.95427,0.95479,1.58,1.58
2012.09.27 02:02:29.080,0.95427,0.95479,1.35,1.58
2012.09.27 02:02:29.931,0.95428,0.95479,1.35,1.58
2012.09.27 02:02:31.394,0.95427,0.95479,1.35,1.58
2012.09.27 02:02:32.590,0.95428,0.95479,1.35,1.58
2012.09.27 02:02:33.030,0.95431,0.95488,1.35,1.58
2012.09.27 02:02:33.340,0.95432,0.95488,1.58,1.58
2012.09.27 02:02:33.530,0.95435,0.95488,1.58,1.58
2012.09.27 02:02:33.990,0.95431,0.95488,1.58,1.58
2012.09.27 02:02:36.219,0.95435,0.95489,1.35,1.58
2012.09.27 02:02:36.350,0.95435,0.95489,1.35,1.35
2012.09.27 02:02:40.110,0.95435,0.95494,1.58,1.35
2012.09.27 02:02:40.420,0.95438,0.95493,1.58,1.58
2012.09.27 02:02:40.620,0.95438,0.95494,1.58,1.58
2012.09.27 02:02:41.730,0.95438,0.95497,1.58,2.33
2012.09.27 02:02:42.243,0.95438,0.95497,1.58,2.33
2012.09.27 02:02:42.440,0.95437,0.95489,1.58,1.35
2012.09.27 02:02:42.631,0.95438,0.95489,1.35,1.58
2012.09.27 02:02:44.031,0.95438,0.95494,1.35,1.58
2012.09.27 02:02:44.160,0.95438,0.95494,1.35,1.58
2012.09.27 02:02:44.766,0.95438,0.95494,1.35,1.58
2012.09.27 02:02:45.099,0.95438,0.95497,1.58,2.33
2012.09.27 02:02:47.150,0.95438,0.95497,1.58,2.33
2012.09.27 02:02:49.561,0.95438,0.95497,1.58,2.33
2012.09.27 02:02:51.576,0.95438,0.95497,1.58,2.33
2012.09.27 02:02:52.184,0.95438,0.95497,1.58,2.33
2012.09.27 02:02:55.720,0.95438,0.95497,1.58,2.33
2012.09.27 02:03:03.209,0.95438,0.95489,1.58,1.58
2012.09.27 02:03:03.281,0.95426,0.95488,1.58,1.35
2012.09.27 02:03:03.650,0.95426,0.95483,1.58,1.35
2012.09.27 02:03:03.840,0.95426,0.95483,1.58,1.58
2012.09.27 02:03:04.149,0.95426,0.95483,1.58,1.58
2012.09.27 02:03:05.510,0.95426,0.95483,1.58,1.58
2012.09.27 02:03:05.822,0.95426,0.95484,1.58,1.58
2012.09.27 02:03:08.188,0.95426,0.95483,1.58,1.58
2012.09.27 02:03:10.516,0.95426,0.95484,1.58,1.58
2012.09.27 02:03:10.902,0.95426,0.95483,1.58,1.58
2012.09.27 02:03:10.970,0.95426,0.95483,1.58,1.58
2012.09.27 02:03:11.040,0.95426,0.95483,1.58,1.58
2012.09.27 02:03:13.772,0.95426,0.95483,1.58,1.58
2012.09.27 02:03:13.900,0.95426,0.95483,1.58,1.58
2012.09.27 02:03:14.410,0.95426,0.95479,1.58,1.50
2012.09.27 02:03:15.049,0.95426,0.95479,1.58,1.50
2012.09.27 02:03:15.908,0.95426,0.95479,1.58,1.50
2012.09.27 02:03:18.172,0.95426,0.95478,1.58,1.50
2012.09.27 02:03:19.798,0.95426,0.95483,1.35,1.58
2012.09.27 02:03:19.880,0.95425,0.95474,1.35,1.58
2012.09.27 02:03:20.094,0.95425,0.95474,1.35,1.58
2012.09.27 02:03:23.232,0.95425,0.95473,1.35,1.73
2012.09.27 02:03:27.572,0.95425,0.95474,1.35,1.58
2012.09.27 02:03:28.889,0.95425,0.95474,1.35,1.58
2012.09.27 02:03:30.660,0.95425,0.95474,1.35,1.58
2012.09.27 02:03:31.100,0.95425,0.95474,1.35,1.58
2012.09.27 02:03:32.034,0.95425,0.95474,1.35,2.33
2012.09.27 02:03:32.674,0.95425,0.95474,1.35,1.58
2012.09.27 02:03:33.642,0.95425,0.95474,1.35,1.58
2012.09.27 02:03:35.433,0.95425,0.95474,1.35,1.58
2012.09.27 02:03:35.573,0.95425,0.95474,1.58,1.58
2012.09.27 02:03:35.640,0.95425,0.95474,1.58,1.58
2012.09.27 02:03:36.169,0.95422,0.95474,1.58,1.58
2012.09.27 02:03:44.051,0.95425,0.95474,1.35,1.58
2012.09.27 02:03:44.120,0.95425,0.95474,1.58,1.35
2012.09.27 02:03:44.500,0.95422,0.95474,1.35,1.58
2012.09.27 02:03:45.079,0.95416,0.95468,1.58,1.35
2012.09.27 02:03:46.910,0.95416,0.95473,1.35,1.58
2012.09.27 02:03:47.603,0.95423,0.95473,1.35,1.35
2012.09.27 02:03:53.121,0.95423,0.95473,1.35,1.58
2012.09.27 02:03:53.251,0.95415,0.95469,1.58,1.58
2012.09.27 02:03:54.460,0.95415,0.95474,1.58,1.58
2012.09.27 02:03:55.016,0.95415,0.95474,1.58,1.58
2012.09.27 02:03:58.585,0.95415,0.95469,1.58,1.35
2012.09.27 02:03:59.090,0.95415,0.95474,1.58,1.58
2012.09.27 02:03:59.354,0.95421,0.95474,1.58,1.58
2012.09.27 02:04:07.570,0.95423,0.95474,1.35,1.58
2012.09.27 02:04:07.949,0.95423,0.95474,1.58,1.35
2012.09.27 02:04:08.783,0.95423,0.95474,1.58,2.10
2012.09.27 02:04:08.919,0.95423,0.95473,1.35,1.73
2012.09.27 02:04:08.990,0.95419,0.95468,1.58,1.35
2012.09.27 02:04:09.180,0.95419,0.95472,1.35,3.08
2012.09.27 02:04:09.759,0.95419,0.95469,1.58,1.35
2012.09.27 02:04:09.950,0.95419,0.95472,1.35,2.33
2012.09.27 02:04:14.154,0.95419,0.95468,1.58,1.35
2012.09.27 02:04:20.511,0.95426,0.95468,1.35,1.35
2012.09.27 02:04:25.030,0.95421,0.95469,1.35,1.35
2012.09.27 02:04:25.101,0.95421,0.95469,1.35,1.58
2012.09.27 02:04:25.481,0.95421,0.95468,1.58,1.35
2012.09.27 02:04:25.791,0.9542,0.95468,2.10,1.58
2012.09.27 02:04:26.692,0.9542,0.95468,2.10,1.58
2012.09.27 02:04:26.781,0.95416,0.95467,1.58,1.58
2012.09.27 02:04:26.915,0.95416,0.95467,1.58,1.58
2012.09.27 02:04:27.458,0.95416,0.95467,1.35,1.58
2012.09.27 02:04:28.340,0.95417,0.95471,1.58,1.58
2012.09.27 02:04:32.490,0.95412,0.95465,1.58,1.35
2012.09.27 02:04:34.263,0.95418,0.95469,2.33,1.50
2012.09.27 02:04:34.331,0.95426,0.95481,1.35,1.58
2012.09.27 02:04:36.153,0.95422,0.95481,1.58,1.58
2012.09.27 02:04:42.399,0.95416,0.95481,1.58,1.58
2012.09.27 02:04:42.469,0.95416,0.95481,1.58,1.58
2012.09.27 02:04:42.599,0.95416,0.95481,1.58,1.58
2012.09.27 02:04:43.903,0.95416,0.95481,1.58,1.58
2012.09.27 02:04:45.200,0.95416,0.95481,1.58,1.58
2012.09.27 02:04:46.499,0.95416,0.95481,1.58,1.58
2012.09.27 02:04:47.070,0.95416,0.95479,1.58,1.73
2012.09.27 02:04:47.380,0.95416,0.95479,1.58,1.73
2012.09.27 02:04:54.450,0.95416,0.95476,1.58,1.73
2012.09.27 02:04:55.521,0.95416,0.95476,1.58,1.73
2012.09.27 02:04:58.200,0.95416,0.95475,1.58,1.73
2012.09.27 02:05:02.480,0.95417,0.95481,1.73,1.58
2012.09.27 02:05:04.542,0.9542,0.95479,1.73,1.73
2012.09.27 02:05:05.262,0.9542,0.95479,1.73,1.73
2012.09.27 02:05:05.540,0.9542,0.95479,1.73,1.73
2012.09.27 02:05:11.590,0.9542,0.95473,1.73,1.73
2012.09.27 02:05:14.103,0.95416,0.95474,1.58,1.73
2012.09.27 02:05:21.659,0.95416,0.95481,1.58,1.58
2012.09.27 02:05:21.812,0.95416,0.95481,1.58,1.58
2012.09.27 02:05:24.162,0.95416,0.95478,1.58,1.73
2012.09.27 02:05:24.624,0.95416,0.95479,1.58,1.73
2012.09.27 02:05:24.780,0.95416,0.95478,1.58,1.73
2012.09.27 02:05:25.569,0.95416,0.95478,1.58,1.73
2012.09.27 02:05:27.110,0.95416,0.95478,1.58,1.73
2012.09.27 02:05:27.240,0.95417,0.95479,1.73,1.73
2012.09.27 02:05:27.369,0.95417,0.95479,1.73,1.73
2012.09.27 02:05:27.896,0.95417,0.95479,1.73,1.73
2012.09.27 02:05:30.890,0.95417,0.95481,1.73,1.58
2012.09.27 02:05:31.477,0.95417,0.95481,1.73,1.58
2012.09.27 02:05:31.562,0.95426,0.95478,1.58,1.50
2012.09.27 02:05:32.221,0.95421,0.95479,1.58,2.33
2012.09.27 02:05:32.291,0.95421,0.95478,1.58,1.73
2012.09.27 02:05:34.292,0.95421,0.95478,1.58,1.73
2012.09.27 02:05:36.831,0.95421,0.95474,1.58,1.73
2012.09.27 02:05:37.061,0.95417,0.95473,1.58,1.50
2012.09.27 02:05:37.191,0.95417,0.95473,1.58,1.73
2012.09.27 02:05:37.825,0.95421,0.95473,1.35,1.73
2012.09.27 02:05:38.703,0.95417,0.95473,1.58,1.73
2012.09.27 02:05:43.461,0.95417,0.95473,1.58,1.73
2012.09.27 02:05:43.529,0.95417,0.95473,1.58,1.73
2012.09.27 02:05:43.930,0.95416,0.95472,1.58,1.73
2012.09.27 02:05:45.564,0.95421,0.95472,1.35,1.73
2012.09.27 02:05:47.034,0.95418,0.95472,1.58,1.58
2012.09.27 02:05:47.114,0.95421,0.95482,1.35,1.58
2012.09.27 02:05:47.900,0.95421,0.95485,1.35,1.58
2012.09.27 02:05:48.090,0.95421,0.95485,1.58,1.58
2012.09.27 02:05:48.160,0.95429,0.95493,1.58,1.58
2012.09.27 02:05:48.682,0.95429,0.95493,1.35,1.58
2012.09.27 02:05:48.961,0.95422,0.95485,1.58,1.58
2012.09.27 02:05:49.031,0.95422,0.95485,1.58,1.58
2012.09.27 02:05:49.100,0.95422,0.95485,1.35,1.58
2012.09.27 02:05:49.590,0.95429,0.95493,1.58,1.58
2012.09.27 02:05:49.900,0.95429,0.95493,1.58,1.58
2012.09.27 02:05:50.241,0.95427,0.95487,1.58,1.73
2012.09.27 02:05:50.570,0.95427,0.95487,1.35,1.73
2012.09.27 02:05:50.731,0.95425,0.95483,1.35,1.58
2012.09.27 02:05:51.553,0.95425,0.95483,1.35,1.58
2012.09.27 02:05:52.714,0.95425,0.95483,1.58,1.58
2012.09.27 02:05:52.851,0.95425,0.95483,1.58,1.35
2012.09.27 02:05:53.070,0.95427,0.95483,1.73,1.35
2012.09.27 02:05:53.582,0.95432,0.95487,1.35,1.73
2012.09.27 02:05:53.830,0.9543,0.95486,1.35,1.58
2012.09.27 02:05:53.900,0.95427,0.95486,1.35,1.58
2012.09.27 02:05:56.432,0.95426,0.95485,1.35,1.73
2012.09.27 02:05:57.140,0.9543,0.95484,1.35,1.73
2012.09.27 02:05:57.761,0.95427,0.95483,1.58,1.73
2012.09.27 02:06:02.331,0.95427,0.95481,1.58,1.73
2012.09.27 02:06:05.740,0.95427,0.95484,1.35,1.73
2012.09.27 02:06:06.050,0.95426,0.95482,1.35,1.73
2012.09.27 02:06:06.180,0.9543,0.95484,1.35,1.73
2012.09.27 02:06:06.250,0.9543,0.95483,1.58,1.73
2012.09.27 02:06:06.740,0.9543,0.95483,1.58,1.50
2012.09.27 02:06:12.420,0.9543,0.95483,1.58,1.50
2012.09.27 02:06:12.550,0.95426,0.95482,1.58,1.50
2012.09.27 02:06:12.934,0.95426,0.95479,1.35,1.73
2012.09.27 02:06:13.261,0.95427,0.95476,1.35,1.73
2012.09.27 02:06:13.670,0.95427,0.95486,1.35,1.58
2012.09.27 02:06:15.719,0.9543,0.95481,1.35,1.73
2012.09.27 02:06:15.913,0.95426,0.95481,1.58,1.73
2012.09.27 02:06:18.062,0.9543,0.95484,1.58,1.73
2012.09.27 02:06:22.083,0.95426,0.95479,1.58,1.73
2012.09.27 02:06:24.485,0.95426,0.95479,1.58,1.73
2012.09.27 02:06:25.371,0.9543,0.95486,1.58,1.58
2012.09.27 02:06:25.971,0.9543,0.95486,1.35,1.58
2012.09.27 02:06:26.394,0.9543,0.95484,1.35,1.50
2012.09.27 02:06:27.155,0.95426,0.95482,1.58,1.50
2012.09.27 02:06:27.280,0.9543,0.95486,1.35,1.58
2012.09.27 02:06:27.411,0.95426,0.95486,1.58,1.58
2012.09.27 02:06:27.801,0.9543,0.95486,1.58,1.35
2012.09.27 02:06:27.871,0.9543,0.95488,1.58,1.58
2012.09.27 02:06:27.940,0.95437,0.95488,1.58,1.58
2012.09.27 02:06:28.070,0.95437,0.95493,1.58,1.58
2012.09.27 02:06:28.322,0.95437,0.95489,1.35,1.58
2012.09.27 02:06:28.391,0.95435,0.95488,1.58,1.58
2012.09.27 02:06:28.701,0.95441,0.95499,1.35,1.58
2012.09.27 02:06:28.770,0.95441,0.95499,1.58,1.58
2012.09.27 02:06:29.402,0.95444,0.95494,1.35,1.58
2012.09.27 02:06:29.978,0.95421,0.95521,1.35,1.35
2012.09.27 02:06:30.071,0.95421,0.95497,1.35,1.73
2012.09.27 02:06:30.262,0.95421,0.95493,1.35,1.50
2012.09.27 02:06:32.820,0.95438,0.95489,1.58,1.50
2012.09.27 02:06:33.812,0.95437,0.95487,1.35,1.50
2012.09.27 02:06:34.258,0.95437,0.95487,1.58,1.50
2012.09.27 02:06:34.571,0.95432,0.95488,1.58,1.50
2012.09.27 02:06:35.182,0.95438,0.95492,1.58,1.35
2012.09.27 02:06:35.251,0.95437,0.95491,1.58,1.50
2012.09.27 02:06:35.681,0.95438,0.95493,1.58,1.35
2012.09.27 02:06:36.459,0.95438,0.95493,1.58,1.35
2012.09.27 02:06:41.161,0.95438,0.95492,1.58,1.35
2012.09.27 02:06:41.700,0.95438,0.95499,1.58,1.58
2012.09.27 02:06:42.491,0.95437,0.95492,1.58,1.35
2012.09.27 02:06:42.560,0.95437,0.95492,1.58,1.35
2012.09.27 02:06:42.751,0.95436,0.95494,1.58,1.58
2012.09.27 02:06:42.821,0.95436,0.95492,1.58,1.35
2012.09.27 02:06:43.439,0.95436,0.95494,1.58,1.58
2012.09.27 02:06:43.631,0.95438,0.95494,1.58,1.58
2012.09.27 02:06:43.762,0.95438,0.95492,1.58,1.35
2012.09.27 02:06:43.890,0.95436,0.95494,1.58,2.33
2012.09.27 02:06:44.210,0.95436,0.95491,1.58,1.50
2012.09.27 02:06:45.950,0.95438,0.95493,1.58,1.58
2012.09.27 02:06:46.611,0.95438,0.95492,1.58,1.35
2012.09.27 02:06:46.920,0.95431,0.9549,1.58,3.08
2012.09.27 02:06:48.213,0.95435,0.9549,1.35,3.08
2012.09.27 02:06:48.531,0.95441,0.9549,1.58,1.35
2012.09.27 02:06:51.580,0.95436,0.95488,1.58,2.10
2012.09.27 02:06:51.799,0.95436,0.95487,1.58,1.35
2012.09.27 02:06:51.929,0.95436,0.95487,1.58,1.35
2012.09.27 02:06:53.273,0.95437,0.95491,1.58,1.35
2012.09.27 02:06:56.140,0.95437,0.95493,1.58,2.33
2012.09.27 02:06:56.340,0.95437,0.95491,1.58,1.35
2012.09.27 02:06:57.020,0.95436,0.95493,3.08,1.58
2012.09.27 02:07:00.473,0.95437,0.9549,1.58,1.58
2012.09.27 02:07:00.683,0.95437,0.95496,1.58,1.58
2012.09.27 02:07:00.810,0.95437,0.9549,1.58,1.58
2012.09.27 02:07:00.915,0.95437,0.9549,1.58,1.35
2012.09.27 02:07:01.221,0.95437,0.95493,1.58,1.58
2012.09.27 02:07:01.290,0.95437,0.95493,1.58,1.58
2012.09.27 02:07:01.421,0.95437,0.95497,1.35,1.58
2012.09.27 02:07:01.776,0.95434,0.95487,1.35,2.33
2012.09.27 02:07:02.040,0.95435,0.95497,1.35,1.58
2012.09.27 02:07:02.110,0.95435,0.95497,1.58,1.58
2012.09.27 02:07:02.273,0.95435,0.95496,1.58,1.58
2012.09.27 02:07:05.062,0.95442,0.95493,1.58,1.58
2012.09.27 02:07:10.704,0.95445,0.95493,1.35,1.58
2012.09.27 02:07:11.250,0.95442,0.95493,1.58,1.58
2012.09.27 02:07:13.013,0.95445,0.95497,1.35,1.58
2012.09.27 02:07:13.140,0.95441,0.95497,1.58,1.58
2012.09.27 02:07:18.431,0.95435,0.95487,1.58,2.10
2012.09.27 02:07:18.620,0.95435,0.95487,1.58,2.33
2012.09.27 02:07:19.237,0.95437,0.95487,1.50,2.33
2012.09.27 02:07:21.949,0.95435,0.95487,1.58,2.33
2012.09.27 02:07:26.592,0.95435,0.95487,1.58,2.33
2012.09.27 02:07:26.990,0.95435,0.95487,1.58,2.33
2012.09.27 02:07:51.176,0.95435,0.95487,1.58,2.33
2012.09.27 02:08:19.384,0.95413,0.95493,1.35,1.73
2012.09.27 02:08:20.149,0.95413,0.95493,1.35,1.73
2012.09.27 02:08:20.541,0.95413,0.95493,1.35,1.73
2012.09.27 02:08:27.573,0.95413,0.95493,1.35,1.73
2012.09.27 02:08:27.850,0.95413,0.95493,1.35,1.73
2012.09.27 02:08:29.009,0.95411,0.95499,1.35,1.73
2012.09.27 02:08:29.081,0.95411,0.95493,1.35,1.73
2012.09.27 02:08:31.839,0.95411,0.95491,1.35,1.73
2012.09.27 02:08:32.171,0.95436,0.95485,2.10,1.58
2012.09.27 02:08:32.241,0.95436,0.95485,3.08,1.35
2012.09.27 02:08:32.770,0.95437,0.95488,1.35,2.33
2012.09.27 02:08:35.291,0.95441,0.95496,1.58,1.58
2012.09.27 02:08:39.183,0.95438,0.95489,2.33,1.35
2012.09.27 02:08:39.250,0.95436,0.95489,1.58,1.35
2012.09.27 02:08:39.381,0.95436,0.95489,1.58,1.58
2012.09.27 02:08:39.960,0.95436,0.95489,1.58,2.33
2012.09.27 02:08:40.149,0.95436,0.95489,1.58,1.35
2012.09.27 02:08:45.343,0.95436,0.95489,1.58,1.35
2012.09.27 02:08:47.651,0.95436,0.95489,1.58,1.35
2012.09.27 02:08:48.182,0.95436,0.9549,1.58,1.35
2012.09.27 02:08:48.839,0.95436,0.95489,1.58,1.35
2012.09.27 02:08:50.051,0.95436,0.95493,1.58,1.58
2012.09.27 02:08:52.380,0.95436,0.95489,1.58,1.58
2012.09.27 02:08:52.511,0.95431,0.95484,1.58,1.35
2012.09.27 02:08:52.666,0.95431,0.95484,1.58,1.58
2012.09.27 02:08:55.430,0.95436,0.95483,1.35,1.58
2012.09.27 02:08:57.983,0.95436,0.95488,1.35,3.08
2012.09.27 02:08:58.307,0.95436,0.95483,1.35,1.58
2012.09.27 02:09:00.394,0.95436,0.95488,1.35,3.08
2012.09.27 02:09:05.900,0.95436,0.95483,1.35,1.58
2012.09.27 02:09:07.020,0.95431,0.95484,1.58,1.58
2012.09.27 02:09:07.230,0.95432,0.95481,1.58,1.35
2012.09.27 02:09:09.082,0.95436,0.95484,1.35,1.58
2012.09.27 02:09:10.301,0.95436,0.95488,1.35,2.33
2012.09.27 02:09:11.851,0.95436,0.95483,1.35,1.58
2012.09.27 02:09:28.830,0.95431,0.95481,1.58,1.35
2012.09.27 02:09:29.420,0.95431,0.95484,1.58,1.58
2012.09.27 02:09:40.750,0.95431,0.95481,1.58,1.35
2012.09.27 02:09:40.951,0.95432,0.95483,1.58,1.58
2012.09.27 02:09:41.020,0.95431,0.95481,1.58,1.35
2012.09.27 02:09:41.313,0.95436,0.95488,1.35,2.33
2012.09.27 02:09:41.679,0.95429,0.95481,2.33,1.35
2012.09.27 02:09:46.079,0.95429,0.95481,2.33,1.35
2012.09.27 02:09:49.611,0.95429,0.95481,2.33,1.35
2012.09.27 02:09:49.683,0.95427,0.95474,3.08,1.35
2012.09.27 02:09:50.680,0.95432,0.95478,1.35,1.58
2012.09.27 02:09:50.750,0.95432,0.9548,1.35,1.58
2012.09.27 02:09:50.940,0.95428,0.9548,2.33,1.35
2012.09.27 02:09:53.201,0.95432,0.9548,1.58,1.35
2012.09.27 02:10:08.469,0.95428,0.9548,2.33,1.58
2012.09.27 02:10:08.799,0.95428,0.9548,2.33,1.58
2012.09.27 02:10:09.459,0.95428,0.9548,2.33,1.58
2012.09.27 02:10:12.603,0.95428,0.95479,2.33,1.73
2012.09.27 02:10:13.529,0.95428,0.95478,2.33,1.50
2012.09.27 02:10:15.068,0.95428,0.95478,2.33,1.50
2012.09.27 02:10:17.260,0.95431,0.9548,1.35,1.58
2012.09.27 02:10:19.141,0.95431,0.95487,1.58,2.33
2012.09.27 02:10:19.680,0.95431,0.95487,1.35,2.33
2012.09.27 02:10:20.490,0.95428,0.9548,2.33,1.58
2012.09.27 02:10:28.121,0.95432,0.95483,1.35,1.58
2012.09.27 02:10:28.661,0.95432,0.95483,1.58,1.58
2012.09.27 02:10:28.940,0.95432,0.9548,1.58,1.35
2012.09.27 02:10:34.431,0.95431,0.9548,1.58,1.35
2012.09.27 02:10:35.032,0.95428,0.9548,2.33,1.35
2012.09.27 02:10:39.599,0.95428,0.9548,2.33,1.35
2012.09.27 02:10:48.152,0.95431,0.95484,1.58,1.58
2012.09.27 02:10:50.747,0.95408,0.95503,1.35,1.35
2012.09.27 02:10:51.304,0.95408,0.95503,1.35,1.35
2012.09.27 02:10:51.891,0.95408,0.95503,1.35,1.35
2012.09.27 02:10:54.530,0.95408,0.95503,1.35,1.35
2012.09.27 02:10:54.880,0.95408,0.95503,1.35,1.35
2012.09.27 02:10:55.435,0.95408,0.95503,1.35,1.35
2012.09.27 02:10:55.578,0.95408,0.95503,1.35,1.35
