2012.09.05 17:01:54.392,0.96449,0.96494,1.58,1.95
2012.09.05 17:01:55.062,0.9646,0.96499,2.33,1.95
2012.09.05 17:01:55.242,0.96454,0.96495,1.58,1.58
2012.09.05 17:01:55.382,0.96454,0.96495,1.58,1.58
2012.09.05 17:01:57.803,0.96448,0.9649,1.58,1.58
2012.09.05 17:01:58.343,0.96448,0.96489,1.58,1.73
2012.09.05 17:01:59.295,0.96457,0.96495,1.35,1.95
2012.09.05 17:01:59.364,0.96457,0.96495,1.58,1.95
2012.09.05 17:01:59.754,0.96458,0.96495,1.58,1.20
2012.09.05 17:02:01.902,0.96451,0.96493,1.35,1.58
2012.09.05 17:02:02.203,0.96451,0.96489,1.35,1.58
2012.09.05 17:02:02.585,0.96451,0.96489,1.35,1.58
2012.09.05 17:02:02.972,0.96451,0.9649,1.13,2.33
2012.09.05 17:02:04.294,0.96446,0.96493,1.58,1.58
2012.09.05 17:02:04.386,0.96446,0.96493,1.58,1.58
2012.09.05 17:02:04.516,0.96445,0.96488,1.35,1.58
2012.09.05 17:02:04.582,0.96445,0.96488,1.35,1.58
2012.09.05 17:02:04.942,0.96445,0.96487,1.35,2.33
2012.09.05 17:02:05.072,0.96445,0.96489,1.35,1.58
2012.09.05 17:02:05.622,0.96438,0.96485,1.58,1.20
2012.09.05 17:02:05.682,0.96438,0.96485,1.58,1.20
2012.09.05 17:02:05.942,0.96443,0.96486,1.58,1.20
2012.09.05 17:02:09.403,0.96443,0.96488,1.58,1.58
2012.09.05 17:02:10.093,0.96443,0.96488,1.58,1.58
2012.09.05 17:02:10.433,0.96443,0.96488,1.58,1.58
2012.09.05 17:02:10.937,0.96443,0.96486,1.58,1.58
2012.09.05 17:02:11.067,0.96441,0.96479,1.58,1.58
2012.09.05 17:02:11.192,0.96441,0.96486,1.58,2.70
2012.09.05 17:02:11.394,0.96441,0.96487,2.33,1.20
2012.09.05 17:02:11.522,0.96441,0.96487,2.33,1.20
2012.09.05 17:02:13.273,0.96438,0.96482,1.13,2.33
2012.09.05 17:02:13.602,0.96443,0.96485,1.58,1.58
2012.09.05 17:02:13.663,0.96443,0.96485,1.58,1.58
2012.09.05 17:02:14.387,0.96443,0.96488,1.58,1.58
2012.09.05 17:02:14.512,0.96443,0.96491,1.58,2.70
2012.09.05 17:02:15.167,0.96443,0.96489,1.58,1.58
2012.09.05 17:02:15.563,0.96441,0.96489,1.35,3.08
2012.09.05 17:02:18.673,0.96442,0.96486,1.58,1.20
2012.09.05 17:02:20.922,0.96442,0.9648,1.58,1.35
2012.09.05 17:02:21.192,0.96441,0.96478,1.35,2.33
2012.09.05 17:02:22.044,0.96441,0.96478,1.58,2.33
2012.09.05 17:02:22.402,0.96441,0.96479,1.58,1.58
2012.09.05 17:02:29.875,0.96441,0.96479,1.58,1.58
2012.09.05 17:02:30.475,0.96441,0.96479,1.58,1.58
2012.09.05 17:02:42.651,0.96436,0.96483,1.58,1.20
2012.09.05 17:02:42.723,0.96436,0.96483,1.58,1.20
2012.09.05 17:02:43.326,0.96436,0.96483,1.58,1.20
2012.09.05 17:02:43.886,0.96436,0.96479,1.58,1.35
2012.09.05 17:02:44.161,0.96436,0.96479,1.58,1.58
2012.09.05 17:02:44.877,0.96436,0.96483,1.58,1.95
2012.09.05 17:02:45.135,0.96438,0.96483,1.35,1.58
2012.09.05 17:02:46.664,0.96442,0.96487,1.58,1.58
2012.09.05 17:02:49.192,0.96442,0.96489,1.58,1.58
2012.09.05 17:02:49.472,0.96442,0.96489,1.58,1.58
2012.09.05 17:02:51.466,0.96442,0.96488,1.58,1.58
2012.09.05 17:02:52.644,0.96443,0.96493,1.35,2.33
2012.09.05 17:02:52.862,0.96443,0.96493,1.35,2.33
2012.09.05 17:02:53.116,0.96449,0.96493,1.58,3.08
2012.09.05 17:02:53.692,0.96449,0.96493,1.58,3.08
2012.09.05 17:03:12.124,0.96449,0.96489,1.58,1.58
2012.09.05 17:03:12.193,0.96449,0.96488,1.58,1.58
2012.09.05 17:03:12.322,0.96449,0.96488,1.58,1.58
2012.09.05 17:03:12.944,0.96449,0.96493,1.58,2.33
2012.09.05 17:03:16.092,0.96449,0.96493,1.58,3.08
2012.09.05 17:03:19.974,0.96441,0.96488,1.58,1.58
2012.09.05 17:03:23.816,0.96441,0.96487,1.58,1.58
2012.09.05 17:03:24.072,0.96441,0.96487,1.58,1.58
2012.09.05 17:03:43.922,0.96441,0.96487,1.58,1.58
2012.09.05 17:04:00.035,0.9644,0.96486,1.35,1.58
2012.09.05 17:04:00.111,0.9644,0.96489,1.35,1.58
2012.09.05 17:04:16.213,0.96442,0.96489,1.58,1.58
2012.09.05 17:04:19.222,0.96442,0.96489,1.58,1.58
2012.09.05 17:04:32.663,0.96442,0.96489,1.58,1.58
2012.09.05 17:04:33.324,0.96442,0.96491,1.58,1.20
2012.09.05 17:04:38.721,0.96442,0.96491,1.58,1.20
2012.09.05 17:04:45.194,0.96442,0.96489,1.58,1.58
2012.09.05 17:04:45.853,0.96442,0.96488,1.58,1.58
2012.09.05 17:05:00.584,0.9644,0.9649,1.35,1.35
2012.09.05 17:05:08.085,0.96439,0.96491,1.35,1.35
2012.09.05 17:05:10.951,0.96439,0.96491,1.35,1.35
2012.09.05 17:05:13.674,0.96439,0.96491,1.35,1.35
2012.09.05 17:05:21.265,0.96439,0.96493,1.35,1.35
2012.09.05 17:05:21.890,0.96439,0.96493,1.35,1.35
2012.09.05 17:05:22.637,0.96438,0.96489,2.10,1.73
2012.09.05 17:05:23.239,0.96438,0.96489,1.35,1.73
2012.09.05 17:05:26.514,0.96441,0.96484,1.58,1.58
2012.09.05 17:05:34.832,0.96441,0.96485,1.58,2.33
2012.09.05 17:05:34.954,0.96451,0.96487,1.58,2.33
2012.09.05 17:05:35.111,0.96451,0.96487,1.35,2.33
2012.09.05 17:05:35.292,0.96451,0.96487,1.35,2.33
2012.09.05 17:05:38.062,0.96451,0.96487,1.35,2.33
2012.09.05 17:05:44.003,0.96445,0.96486,1.58,2.33
2012.09.05 17:05:44.712,0.96445,0.96483,1.58,1.58
2012.09.05 17:05:47.223,0.96445,0.96485,1.58,1.20
2012.09.05 17:05:51.923,0.96445,0.96485,1.58,1.20
2012.09.05 17:05:51.993,0.96451,0.96487,1.58,1.20
2012.09.05 17:05:52.123,0.96451,0.96487,1.58,1.20
2012.09.05 17:05:52.794,0.96447,0.96485,1.58,1.20
2012.09.05 17:05:54.652,0.96452,0.96489,1.58,1.58
2012.09.05 17:06:00.205,0.96445,0.96489,1.58,1.58
2012.09.05 17:06:00.284,0.9645,0.96489,1.58,1.58
2012.09.05 17:06:00.973,0.9645,0.96489,1.58,1.58
2012.09.05 17:06:27.317,0.9645,0.96489,1.58,1.58
2012.09.05 17:06:50.263,0.9645,0.96487,1.35,1.35
2012.09.05 17:06:50.804,0.96446,0.96487,1.58,1.35
2012.09.05 17:06:50.873,0.9645,0.96487,1.35,1.35
2012.09.05 17:07:04.634,0.96444,0.96486,1.58,1.58
2012.09.05 17:07:04.903,0.96437,0.96485,1.95,1.58
2012.09.05 17:07:06.413,0.96437,0.9648,1.58,1.35
2012.09.05 17:07:06.874,0.96435,0.96478,1.58,1.58
2012.09.05 17:07:12.143,0.96435,0.9648,1.58,1.20
2012.09.05 17:07:12.392,0.96435,0.9648,1.58,1.20
2012.09.05 17:07:16.403,0.9644,0.96486,1.58,1.58
2012.09.05 17:07:16.583,0.9644,0.96486,1.58,1.58
2012.09.05 17:07:16.655,0.9644,0.96486,1.58,1.58
2012.09.05 17:07:17.673,0.9644,0.96486,1.58,1.58
2012.09.05 17:07:21.762,0.9644,0.96486,1.58,1.58
2012.09.05 17:07:22.027,0.9644,0.96486,1.58,1.58
2012.09.05 17:07:29.763,0.9644,0.96486,1.58,1.58
2012.09.05 17:07:31.602,0.96449,0.96484,1.58,1.58
2012.09.05 17:07:32.415,0.96449,0.96489,1.58,1.58
2012.09.05 17:07:33.394,0.96449,0.96484,1.58,1.58
2012.09.05 17:07:35.753,0.96449,0.96484,1.58,1.58
2012.09.05 17:07:38.182,0.96449,0.96484,1.58,1.58
2012.09.05 17:07:39.827,0.96449,0.96484,1.35,1.58
2012.09.05 17:07:40.622,0.96449,0.96484,1.58,1.58
2012.09.05 17:07:43.214,0.96452,0.96485,1.35,1.58
2012.09.05 17:07:46.877,0.96452,0.96486,1.35,2.33
2012.09.05 17:07:54.021,0.96452,0.96486,1.35,2.33
2012.09.05 17:07:55.561,0.96452,0.96486,1.35,2.33
2012.09.05 17:07:59.353,0.96451,0.96486,1.58,2.33
2012.09.05 17:08:01.773,0.96452,0.96486,1.35,2.33
2012.09.05 17:08:07.603,0.96444,0.96485,1.95,1.58
2012.09.05 17:08:07.753,0.96444,0.96488,1.95,1.58
2012.09.05 17:08:07.813,0.96444,0.96488,1.95,1.58
2012.09.05 17:08:12.373,0.96444,0.96487,1.58,1.20
2012.09.05 17:08:12.875,0.96444,0.96487,1.58,1.20
2012.09.05 17:08:13.204,0.96451,0.96493,1.58,2.33
2012.09.05 17:08:13.513,0.96454,0.96497,1.58,1.20
2012.09.05 17:08:13.908,0.96454,0.96497,1.58,1.20
2012.09.05 17:08:16.652,0.96454,0.96498,1.58,1.20
2012.09.05 17:08:17.753,0.96454,0.96498,1.58,1.20
2012.09.05 17:08:17.934,0.96454,0.96497,1.58,1.20
2012.09.05 17:08:18.035,0.96454,0.96497,1.58,1.20
2012.09.05 17:08:18.542,0.96454,0.96497,1.58,1.20
2012.09.05 17:08:19.209,0.96454,0.96498,1.58,1.58
2012.09.05 17:08:19.333,0.96462,0.96498,1.35,3.08
2012.09.05 17:08:19.803,0.96462,0.96502,1.58,2.70
2012.09.05 17:08:20.124,0.96462,0.96502,1.58,2.70
2012.09.05 17:08:24.817,0.96462,0.96502,1.58,2.70
2012.09.05 17:08:25.186,0.96462,0.96502,1.58,2.70
2012.09.05 17:08:25.853,0.96462,0.96502,1.58,2.48
2012.09.05 17:08:26.433,0.96462,0.96502,1.58,2.70
2012.09.05 17:08:26.836,0.96462,0.96502,1.58,2.70
2012.09.05 17:08:29.935,0.96462,0.96502,1.58,2.70
2012.09.05 17:08:30.522,0.96462,0.96502,1.58,2.70
2012.09.05 17:08:31.052,0.96462,0.96502,1.58,2.70
2012.09.05 17:08:34.689,0.96462,0.96502,1.58,2.33
2012.09.05 17:08:34.953,0.96462,0.96502,1.58,2.33
2012.09.05 17:08:37.114,0.96462,0.96502,1.58,2.33
2012.09.05 17:08:52.082,0.96462,0.96502,1.58,2.33
2012.09.05 17:08:52.680,0.96462,0.96502,1.58,2.33
2012.09.05 17:08:56.893,0.96462,0.96501,1.58,1.35
2012.09.05 17:09:04.732,0.96468,0.96504,1.35,2.33
2012.09.05 17:09:06.742,0.96468,0.96504,1.58,2.33
2012.09.05 17:09:17.402,0.96468,0.96504,1.35,1.58
2012.09.05 17:09:24.424,0.96472,0.96508,1.58,1.35
2012.09.05 17:09:34.648,0.96472,0.96509,1.35,1.58
2012.09.05 17:09:34.793,0.96472,0.96509,1.58,1.58
2012.09.05 17:09:34.864,0.96472,0.96512,1.58,1.20
2012.09.05 17:09:35.214,0.96466,0.9651,1.58,2.33
2012.09.05 17:09:40.174,0.96466,0.96509,1.58,1.58
2012.09.05 17:09:41.533,0.96466,0.96508,1.58,1.58
2012.09.05 17:09:42.423,0.96473,0.96513,1.58,1.58
2012.09.05 17:09:42.716,0.96473,0.96513,1.58,1.58
2012.09.05 17:09:43.144,0.96473,0.96513,1.58,1.58
2012.09.05 17:09:43.783,0.96473,0.96509,1.58,1.58
2012.09.05 17:09:43.853,0.96473,0.96509,1.58,1.58
2012.09.05 17:09:44.423,0.96473,0.96513,1.58,2.33
2012.09.05 17:09:44.563,0.96473,0.96513,1.58,1.58
2012.09.05 17:09:45.124,0.96473,0.96509,1.58,1.58
2012.09.05 17:09:45.533,0.9647,0.96509,1.58,3.08
2012.09.05 17:09:46.873,0.9647,0.96509,1.58,3.08
2012.09.05 17:09:50.482,0.9647,0.96509,1.58,3.08
2012.09.05 17:09:50.703,0.96473,0.96509,1.58,1.58
2012.09.05 17:09:51.984,0.96473,0.96508,1.58,1.58
2012.09.05 17:09:53.033,0.96473,0.96513,1.58,3.08
2012.09.05 17:09:53.431,0.96473,0.96513,1.58,2.33
2012.09.05 17:09:53.870,0.96473,0.96513,1.58,3.08
2012.09.05 17:10:02.907,0.96473,0.96509,1.58,1.58
2012.09.05 17:10:03.495,0.96475,0.96513,1.35,1.58
2012.09.05 17:10:03.564,0.96475,0.96513,1.58,1.58
2012.09.05 17:10:04.156,0.96475,0.96513,1.58,1.58
2012.09.05 17:10:04.595,0.96475,0.96513,1.58,1.58
2012.09.05 17:10:05.773,0.96475,0.96513,1.58,2.33
2012.09.05 17:10:05.940,0.96475,0.96513,1.58,1.58
2012.09.05 17:10:06.183,0.96472,0.9651,1.58,1.73
2012.09.05 17:10:06.577,0.96475,0.9651,1.35,1.73
2012.09.05 17:10:08.704,0.96475,0.96513,1.35,2.33
2012.09.05 17:10:15.943,0.96474,0.96512,1.58,1.58
2012.09.05 17:10:16.062,0.96474,0.96513,1.58,2.33
2012.09.05 17:10:23.223,0.96474,0.9651,1.58,1.73
2012.09.05 17:10:23.415,0.96474,0.96511,1.58,1.73
2012.09.05 17:10:27.893,0.96474,0.96511,1.58,1.73
2012.09.05 17:10:28.023,0.96474,0.96511,1.58,1.73
2012.09.05 17:10:28.170,0.96474,0.96511,1.58,1.73
2012.09.05 17:10:28.247,0.96474,0.96511,1.35,1.73
2012.09.05 17:10:28.466,0.96474,0.96511,1.35,1.73
2012.09.05 17:10:29.383,0.96474,0.96512,1.35,1.58
2012.09.05 17:10:29.893,0.96472,0.96513,1.58,2.33
2012.09.05 17:10:38.153,0.96476,0.96516,1.58,2.33
2012.09.05 17:10:38.695,0.96476,0.96514,1.58,1.58
2012.09.05 17:10:42.092,0.96476,0.96514,1.58,1.58
2012.09.05 17:10:44.915,0.96476,0.96513,1.58,1.58
2012.09.05 17:10:51.626,0.96476,0.96513,1.58,1.58
2012.09.05 17:10:56.203,0.96476,0.96516,1.58,3.08
2012.09.05 17:10:56.414,0.96476,0.96516,1.58,2.33
2012.09.05 17:10:57.013,0.96476,0.96516,1.58,2.33
2012.09.05 17:10:57.756,0.96476,0.96514,1.58,1.58
2012.09.05 17:10:57.963,0.96476,0.96514,1.58,1.58
2012.09.05 17:10:59.704,0.96474,0.96516,1.95,1.58
2012.09.05 17:10:59.894,0.96474,0.96516,1.95,1.58
2012.09.05 17:10:59.963,0.96474,0.96516,1.95,1.58
2012.09.05 17:11:00.103,0.96474,0.96516,1.95,1.58
2012.09.05 17:11:00.443,0.96474,0.96516,1.95,1.58
2012.09.05 17:11:00.935,0.96474,0.96516,1.95,1.58
2012.09.05 17:11:15.003,0.96474,0.96516,1.95,1.58
2012.09.05 17:11:17.474,0.96474,0.96518,1.58,1.58
2012.09.05 17:11:18.713,0.96473,0.96509,1.58,1.35
2012.09.05 17:11:18.953,0.96473,0.96509,1.58,1.58
2012.09.05 17:11:19.976,0.96473,0.96509,1.58,1.58
2012.09.05 17:11:22.395,0.96473,0.96509,1.58,1.58
2012.09.05 17:11:26.924,0.96473,0.96514,1.58,3.08
2012.09.05 17:11:27.055,0.96474,0.96514,1.58,1.58
2012.09.05 17:11:27.736,0.96474,0.96514,1.58,1.58
2012.09.05 17:11:36.502,0.96474,0.96514,1.58,1.58
2012.09.05 17:11:47.762,0.96474,0.96514,1.58,1.58
2012.09.05 17:11:47.835,0.96481,0.96518,1.58,1.58
2012.09.05 17:12:01.523,0.96481,0.96521,1.58,1.58
2012.09.05 17:12:01.763,0.96485,0.96521,1.35,1.58
2012.09.05 17:12:04.855,0.96485,0.96524,1.35,1.58
2012.09.05 17:12:05.113,0.96485,0.96524,1.58,1.58
2012.09.05 17:12:13.493,0.96474,0.96524,1.58,1.58
2012.09.05 17:12:13.613,0.96474,0.96524,1.58,1.58
2012.09.05 17:12:15.145,0.96482,0.96524,1.35,1.58
2012.09.05 17:12:15.213,0.96483,0.96524,1.35,1.58
2012.09.05 17:12:15.832,0.96483,0.96524,1.58,1.58
2012.09.05 17:12:22.953,0.96481,0.96524,1.58,1.58
2012.09.05 17:12:23.186,0.9648,0.96516,1.58,1.58
2012.09.05 17:12:23.444,0.96477,0.96516,1.58,1.58
2012.09.05 17:12:23.655,0.96477,0.96516,1.58,1.58
2012.09.05 17:12:23.723,0.9648,0.96516,1.35,1.58
2012.09.05 17:12:23.875,0.9648,0.96516,1.58,1.58
2012.09.05 17:12:24.164,0.96482,0.96521,1.58,1.58
2012.09.05 17:12:24.713,0.96482,0.96521,1.35,1.58
2012.09.05 17:12:25.486,0.96479,0.96515,1.58,1.58
2012.09.05 17:12:26.938,0.96479,0.96515,1.58,1.58
2012.09.05 17:12:27.063,0.96479,0.96515,1.58,1.58
2012.09.05 17:12:28.866,0.96474,0.96515,2.70,1.58
2012.09.05 17:12:29.173,0.96474,0.96515,2.33,1.58
2012.09.05 17:12:29.663,0.96472,0.96515,1.58,1.58
2012.09.05 17:12:30.277,0.96474,0.96515,1.58,1.58
2012.09.05 17:12:37.447,0.96471,0.96515,1.95,1.58
2012.09.05 17:12:43.677,0.96471,0.96515,1.95,1.58
2012.09.05 17:12:44.093,0.96471,0.96515,1.95,1.58
2012.09.05 17:12:44.557,0.96471,0.96515,1.95,1.58
2012.09.05 17:12:45.073,0.96474,0.96515,1.58,1.58
2012.09.05 17:12:49.103,0.96469,0.96515,1.58,1.58
2012.09.05 17:12:49.163,0.96469,0.96515,1.58,1.58
2012.09.05 17:12:49.386,0.96469,0.96515,1.58,1.58
2012.09.05 17:12:49.454,0.96469,0.96515,1.58,1.58
2012.09.05 17:12:50.389,0.96469,0.96515,1.58,1.58
2012.09.05 17:12:51.444,0.96469,0.96515,1.58,1.58
2012.09.05 17:12:52.606,0.96469,0.96515,1.58,1.58
2012.09.05 17:12:52.733,0.96469,0.96515,1.58,1.58
2012.09.05 17:13:00.803,0.96469,0.96514,1.58,1.35
2012.09.05 17:13:01.895,0.96474,0.96515,1.50,1.58
2012.09.05 17:13:02.025,0.96477,0.96517,1.35,1.95
2012.09.05 17:13:02.094,0.96477,0.96517,1.35,1.95
2012.09.05 17:13:02.274,0.96478,0.96517,1.35,1.58
2012.09.05 17:13:02.503,0.96478,0.96517,1.35,1.58
2012.09.05 17:13:37.874,0.96478,0.96517,1.13,1.58
2012.09.05 17:13:38.084,0.96478,0.96517,1.35,1.58
2012.09.05 17:13:41.695,0.96477,0.96517,1.58,1.58
2012.09.05 17:13:41.764,0.96477,0.96517,1.58,1.58
2012.09.05 17:13:42.104,0.96477,0.96517,1.58,1.58
2012.09.05 17:13:43.236,0.96477,0.96517,1.58,1.58
2012.09.05 17:13:45.545,0.96477,0.96517,1.58,1.58
2012.09.05 17:13:46.546,0.96477,0.96517,1.58,1.58
2012.09.05 17:13:59.764,0.96476,0.96517,1.58,1.58
2012.09.05 17:14:00.405,0.96476,0.96517,1.58,1.58
2012.09.05 17:14:06.553,0.96474,0.96524,1.35,1.35
2012.09.05 17:14:06.806,0.96474,0.96524,1.35,1.35
2012.09.05 17:14:16.228,0.96473,0.96525,2.10,1.35
2012.09.05 17:14:16.433,0.96474,0.96525,1.73,1.35
2012.09.05 17:14:16.997,0.96474,0.96525,1.73,1.35
2012.09.05 17:14:17.443,0.96474,0.96525,1.73,1.35
2012.09.05 17:14:45.183,0.96473,0.96525,1.35,1.35
2012.09.05 17:14:45.363,0.96473,0.96525,1.35,1.35
2012.09.05 17:14:45.903,0.96473,0.96525,1.35,1.35
2012.09.05 17:14:48.134,0.96473,0.96525,2.10,1.35
2012.09.05 17:14:49.180,0.96473,0.96525,2.10,1.35
2012.09.05 17:14:52.694,0.96473,0.96522,1.73,1.35
2012.09.05 17:15:17.615,0.96473,0.96519,1.73,1.58
2012.09.05 17:15:17.804,0.96478,0.96519,1.58,1.58
2012.09.05 17:15:27.234,0.96478,0.96522,1.58,2.33
2012.09.05 17:15:27.833,0.96478,0.96522,1.58,2.33
2012.09.05 17:15:30.155,0.96478,0.96522,1.58,2.33
2012.09.05 17:15:31.199,0.96478,0.96522,1.58,2.33
2012.09.05 17:16:07.745,0.96478,0.96522,1.58,2.33
2012.09.05 17:16:07.935,0.96478,0.96522,1.58,2.33
2012.09.05 17:16:10.528,0.96478,0.96519,1.58,1.58
2012.09.05 17:16:14.985,0.96478,0.96522,1.58,2.33
2012.09.05 17:16:15.253,0.96478,0.96518,1.58,1.58
2012.09.05 17:16:18.973,0.96475,0.96525,1.35,1.35
2012.09.05 17:16:19.075,0.96475,0.96525,1.35,1.35
2012.09.05 17:16:19.633,0.96475,0.96525,1.35,1.35
2012.09.05 17:16:35.323,0.96473,0.96522,1.73,1.35
2012.09.05 17:16:52.964,0.96473,0.96522,1.73,1.35
2012.09.05 17:16:53.615,0.9647,0.96522,1.35,1.35
2012.09.05 17:17:04.302,0.96474,0.96522,1.73,1.35
2012.09.05 17:17:05.000,0.96474,0.96522,1.73,1.35
2012.09.05 17:17:14.148,0.96474,0.96522,1.73,1.35
2012.09.05 17:17:15.155,0.96477,0.96525,1.50,1.35
2012.09.05 17:17:15.284,0.96477,0.96525,1.73,1.35
2012.09.05 17:17:15.903,0.9648,0.96518,1.35,2.33
2012.09.05 17:17:23.055,0.9648,0.96518,1.35,3.08
2012.09.05 17:17:27.842,0.9648,0.96518,1.35,3.08
2012.09.05 17:17:28.665,0.9648,0.96518,1.35,2.33
2012.09.05 17:17:30.760,0.9648,0.96518,1.35,3.08
2012.09.05 17:17:31.324,0.96473,0.96516,1.95,2.33
2012.09.05 17:17:33.184,0.96481,0.96522,1.35,1.20
2012.09.05 17:17:33.364,0.96481,0.96522,1.58,1.20
2012.09.05 17:17:36.113,0.96481,0.96522,1.58,1.20
2012.09.05 17:17:36.626,0.96481,0.96521,1.58,1.58
