2012.09.27 11:02:24.402,0.95512,0.95538,1.50,1.50
2012.09.27 11:02:25.067,0.95515,0.95541,1.50,1.13
2012.09.27 11:02:25.767,0.95512,0.95541,1.73,1.13
2012.09.27 11:02:26.206,0.95512,0.95536,1.73,1.13
2012.09.27 11:02:28.631,0.95513,0.95543,1.35,1.50
2012.09.27 11:02:28.706,0.95517,0.95543,1.50,1.50
2012.09.27 11:02:29.083,0.95513,0.95544,1.35,2.93
2012.09.27 11:02:31.634,0.95513,0.95544,1.35,1.73
2012.09.27 11:02:31.826,0.95514,0.95543,1.50,1.50
2012.09.27 11:02:31.907,0.95516,0.95543,1.50,1.50
2012.09.27 11:02:32.115,0.95516,0.95545,1.73,1.35
2012.09.27 11:02:32.439,0.95516,0.95544,1.73,1.50
2012.09.27 11:02:32.518,0.95514,0.95544,1.73,1.50
2012.09.27 11:02:33.658,0.95514,0.95544,1.50,1.73
2012.09.27 11:02:33.964,0.95513,0.95544,1.35,3.00
2012.09.27 11:02:35.016,0.95513,0.95544,1.35,2.25
2012.09.27 11:02:35.087,0.95517,0.95545,1.73,1.35
2012.09.27 11:02:36.357,0.95518,0.95545,1.73,1.35
2012.09.27 11:02:37.997,0.95516,0.95545,1.73,1.35
2012.09.27 11:02:39.390,0.95518,0.95545,1.35,1.35
2012.09.27 11:02:39.473,0.95524,0.95554,1.50,1.58
2012.09.27 11:02:39.606,0.95524,0.95554,1.73,1.35
2012.09.27 11:02:40.342,0.95522,0.95549,1.35,1.50
2012.09.27 11:02:40.420,0.95522,0.95554,1.35,1.73
2012.09.27 11:02:40.651,0.95522,0.95553,2.10,1.73
2012.09.27 11:02:40.969,0.9552,0.95553,1.35,1.35
2012.09.27 11:02:41.050,0.9552,0.95552,1.35,2.63
2012.09.27 11:02:41.129,0.9552,0.95548,1.13,1.50
2012.09.27 11:02:46.359,0.95517,0.95548,1.50,2.10
2012.09.27 11:02:47.207,0.95516,0.95548,1.50,2.10
2012.09.27 11:02:51.662,0.95516,0.95547,1.50,2.55
2012.09.27 11:02:52.187,0.95515,0.95547,1.13,2.55
2012.09.27 11:02:54.218,0.95508,0.95541,1.35,1.13
2012.09.27 11:02:54.366,0.95511,0.95541,1.73,1.13
2012.09.27 11:02:54.723,0.95508,0.9554,1.35,2.55
2012.09.27 11:02:57.227,0.95507,0.95535,1.73,1.13
2012.09.27 11:02:57.379,0.95506,0.95535,1.73,1.13
2012.09.27 11:02:59.227,0.95501,0.95532,2.10,1.13
2012.09.27 11:02:59.310,0.95501,0.95532,2.10,1.13
2012.09.27 11:02:59.529,0.95507,0.95532,1.50,1.35
2012.09.27 11:02:59.848,0.95503,0.95532,1.35,1.13
2012.09.27 11:03:00.272,0.95506,0.95532,1.73,1.13
2012.09.27 11:03:00.668,0.95501,0.95531,1.13,1.35
2012.09.27 11:03:01.382,0.95501,0.95532,1.13,1.13
2012.09.27 11:03:02.041,0.95501,0.95532,1.13,1.13
2012.09.27 11:03:03.629,0.95501,0.95532,1.13,1.13
2012.09.27 11:03:06.737,0.95498,0.9553,1.35,2.40
2012.09.27 11:03:11.706,0.95498,0.95528,1.35,1.50
2012.09.27 11:03:14.484,0.95497,0.95528,2.33,1.88
2012.09.27 11:03:14.859,0.95501,0.9553,1.50,1.13
2012.09.27 11:03:16.092,0.95498,0.95528,1.58,1.13
2012.09.27 11:03:20.467,0.95501,0.95529,1.73,1.13
2012.09.27 11:03:21.018,0.95501,0.95528,1.73,1.13
2012.09.27 11:03:22.060,0.95506,0.95534,1.50,1.58
2012.09.27 11:03:29.788,0.95506,0.95533,1.50,1.35
2012.09.27 11:03:31.079,0.95501,0.9553,1.73,1.73
2012.09.27 11:03:31.161,0.95501,0.9553,1.73,2.48
2012.09.27 11:03:31.244,0.95501,0.95529,1.50,1.50
2012.09.27 11:03:31.389,0.95501,0.9553,1.50,1.13
2012.09.27 11:03:31.648,0.95506,0.9553,1.50,1.13
2012.09.27 11:03:37.756,0.95502,0.9553,1.73,1.13
2012.09.27 11:03:38.077,0.95496,0.95527,2.10,1.13
2012.09.27 11:03:38.158,0.95496,0.95527,2.10,1.13
2012.09.27 11:03:39.392,0.95496,0.95527,2.10,1.13
2012.09.27 11:03:39.840,0.95496,0.95527,2.10,1.13
2012.09.27 11:03:40.407,0.95496,0.95525,1.73,1.13
2012.09.27 11:03:41.468,0.95497,0.95526,1.50,1.13
2012.09.27 11:03:41.878,0.95497,0.95526,1.50,1.13
2012.09.27 11:03:47.388,0.95493,0.95524,2.18,1.88
2012.09.27 11:03:47.589,0.95493,0.95523,1.35,1.50
2012.09.27 11:03:48.870,0.9549,0.95522,1.35,1.73
2012.09.27 11:03:49.009,0.9549,0.95521,1.35,1.73
2012.09.27 11:03:49.661,0.9549,0.9552,1.35,1.50
2012.09.27 11:03:49.757,0.9549,0.95519,1.35,1.50
2012.09.27 11:03:50.217,0.9549,0.95519,1.13,1.73
2012.09.27 11:03:50.478,0.95481,0.95514,2.10,1.88
2012.09.27 11:03:51.752,0.95481,0.95514,2.10,1.88
2012.09.27 11:03:52.108,0.9549,0.95514,1.35,1.50
2012.09.27 11:03:52.187,0.95496,0.9552,1.50,1.35
2012.09.27 11:03:52.506,0.95497,0.95527,1.13,1.35
2012.09.27 11:03:53.499,0.95496,0.95521,1.73,1.13
2012.09.27 11:03:53.611,0.95491,0.95519,1.73,1.13
2012.09.27 11:03:54.238,0.95491,0.95519,1.73,1.13
2012.09.27 11:03:54.611,0.95491,0.95519,1.73,1.13
2012.09.27 11:03:55.884,0.95487,0.95519,1.58,1.88
2012.09.27 11:03:56.239,0.95496,0.95525,1.50,1.13
2012.09.27 11:03:56.994,0.95496,0.95528,2.33,1.73
2012.09.27 11:03:59.296,0.95496,0.95525,2.33,1.13
2012.09.27 11:03:59.367,0.95496,0.95528,2.33,1.35
2012.09.27 11:03:59.702,0.95496,0.95525,1.58,1.73
2012.09.27 11:04:00.168,0.95497,0.95528,1.50,2.10
2012.09.27 11:04:01.042,0.95497,0.95525,1.73,1.13
2012.09.27 11:04:01.267,0.95492,0.95523,1.73,1.50
2012.09.27 11:04:01.352,0.95492,0.95523,2.70,1.50
2012.09.27 11:04:01.904,0.95494,0.95524,1.58,1.50
2012.09.27 11:04:02.269,0.95491,0.95524,2.78,1.50
2012.09.27 11:04:02.407,0.95493,0.95524,1.35,1.50
2012.09.27 11:04:02.946,0.95493,0.95524,1.58,1.50
2012.09.27 11:04:03.079,0.95493,0.95522,1.58,1.50
2012.09.27 11:04:03.158,0.95493,0.95524,1.58,1.50
2012.09.27 11:04:03.708,0.95493,0.95524,1.58,1.50
2012.09.27 11:04:04.706,0.95489,0.95518,1.35,1.50
2012.09.27 11:04:05.717,0.95488,0.95518,1.95,1.50
2012.09.27 11:04:05.790,0.95487,0.95516,1.13,1.50
2012.09.27 11:04:05.874,0.95487,0.95516,1.13,1.50
2012.09.27 11:04:05.949,0.95487,0.95516,1.13,1.50
2012.09.27 11:04:06.690,0.9549,0.95515,1.13,1.50
2012.09.27 11:04:07.039,0.9549,0.95519,1.13,1.73
2012.09.27 11:04:07.819,0.95492,0.95523,1.50,1.73
2012.09.27 11:04:07.900,0.95492,0.95523,1.50,1.50
2012.09.27 11:04:08.038,0.95492,0.95523,1.73,1.73
2012.09.27 11:04:09.457,0.9549,0.95519,1.35,1.50
2012.09.27 11:04:09.760,0.9549,0.95519,1.35,1.50
2012.09.27 11:04:09.995,0.9549,0.95519,1.35,1.50
2012.09.27 11:04:10.981,0.95491,0.95519,1.73,1.50
2012.09.27 11:04:11.581,0.95491,0.9552,1.73,1.73
2012.09.27 11:04:12.839,0.95491,0.9552,1.73,1.73
2012.09.27 11:04:13.010,0.95491,0.95521,1.73,1.50
2012.09.27 11:04:13.218,0.95491,0.95519,1.73,1.50
2012.09.27 11:04:14.026,0.95491,0.95522,1.73,1.58
2012.09.27 11:04:14.388,0.95491,0.95523,1.73,1.95
2012.09.27 11:04:16.938,0.95491,0.95522,1.73,1.58
2012.09.27 11:04:17.768,0.95501,0.95529,1.50,1.73
2012.09.27 11:04:17.847,0.95501,0.95529,1.73,1.50
2012.09.27 11:04:17.918,0.95501,0.9553,1.73,1.88
2012.09.27 11:04:18.459,0.95501,0.95529,1.73,1.50
2012.09.27 11:04:21.361,0.95501,0.95529,1.73,2.10
2012.09.27 11:04:21.437,0.95501,0.95529,1.73,2.10
2012.09.27 11:04:21.507,0.95501,0.95529,1.73,2.10
2012.09.27 11:04:21.865,0.95501,0.95529,1.73,2.10
2012.09.27 11:04:21.950,0.95499,0.95525,1.35,1.50
2012.09.27 11:04:22.208,0.95502,0.9553,1.50,1.35
2012.09.27 11:04:22.719,0.95502,0.95529,1.73,1.13
2012.09.27 11:04:23.251,0.95502,0.9553,1.73,1.13
2012.09.27 11:04:24.636,0.95502,0.95532,1.73,1.13
2012.09.27 11:04:25.167,0.95501,0.9553,1.73,1.50
2012.09.27 11:04:27.187,0.955,0.9553,3.08,1.50
2012.09.27 11:04:28.179,0.95502,0.95529,1.13,1.50
2012.09.27 11:04:28.788,0.95502,0.95528,1.13,1.50
2012.09.27 11:04:28.979,0.95501,0.95528,1.13,1.50
2012.09.27 11:04:29.525,0.95502,0.95528,1.13,1.50
2012.09.27 11:04:31.537,0.95502,0.9553,1.13,1.50
2012.09.27 11:04:31.796,0.955,0.95531,1.35,2.10
2012.09.27 11:04:34.006,0.955,0.9553,1.35,1.73
2012.09.27 11:04:35.199,0.955,0.95529,1.35,1.50
2012.09.27 11:04:36.178,0.95496,0.95527,1.35,1.50
2012.09.27 11:04:36.258,0.95496,0.95525,1.35,1.50
2012.09.27 11:04:36.338,0.95496,0.95525,1.35,1.50
2012.09.27 11:04:36.926,0.95496,0.95525,2.10,1.50
2012.09.27 11:04:37.078,0.95503,0.95525,2.10,1.50
2012.09.27 11:04:37.362,0.95508,0.95537,1.13,1.50
2012.09.27 11:04:38.437,0.9551,0.95539,1.13,1.50
2012.09.27 11:04:38.689,0.9551,0.95537,1.35,1.50
2012.09.27 11:04:38.828,0.9551,0.95538,1.35,1.50
2012.09.27 11:04:39.454,0.9551,0.95539,1.35,1.50
2012.09.27 11:04:39.874,0.9551,0.95539,1.35,1.50
2012.09.27 11:04:39.950,0.9552,0.95544,1.13,1.73
2012.09.27 11:04:40.028,0.9552,0.95544,1.13,1.50
2012.09.27 11:04:40.567,0.9552,0.95546,1.13,1.50
2012.09.27 11:04:41.577,0.9552,0.95546,1.13,1.50
2012.09.27 11:04:44.790,0.95512,0.95543,2.33,1.73
2012.09.27 11:04:44.967,0.95513,0.95544,2.10,1.35
2012.09.27 11:04:45.776,0.95516,0.95544,1.73,1.13
2012.09.27 11:04:46.461,0.95515,0.95545,1.35,1.50
2012.09.27 11:04:46.598,0.95515,0.95542,1.35,1.50
2012.09.27 11:04:46.739,0.95513,0.95539,1.35,1.50
2012.09.27 11:04:47.297,0.95515,0.95538,1.13,1.50
2012.09.27 11:04:48.676,0.95512,0.95538,2.10,1.50
2012.09.27 11:04:50.188,0.95512,0.95538,2.10,1.50
2012.09.27 11:04:51.385,0.95512,0.95538,1.50,1.50
2012.09.27 11:04:54.370,0.95512,0.95541,1.13,1.50
2012.09.27 11:04:54.940,0.95512,0.95537,1.13,1.50
2012.09.27 11:04:55.691,0.95512,0.95537,1.13,1.50
2012.09.27 11:04:55.768,0.95504,0.95536,1.13,1.73
2012.09.27 11:04:55.960,0.95504,0.95536,1.13,1.73
2012.09.27 11:04:56.457,0.95504,0.95536,1.35,1.50
2012.09.27 11:04:56.597,0.95504,0.95533,1.13,1.73
2012.09.27 11:04:57.276,0.95504,0.95533,1.13,1.73
2012.09.27 11:04:57.467,0.95499,0.95529,2.03,1.13
2012.09.27 11:04:59.779,0.95498,0.95529,3.75,1.13
2012.09.27 11:05:00.330,0.95498,0.95529,3.75,1.13
2012.09.27 11:05:01.489,0.95499,0.95529,1.95,1.13
2012.09.27 11:05:01.798,0.95499,0.95529,1.95,1.13
2012.09.27 11:05:01.878,0.95498,0.95529,3.45,1.13
2012.09.27 11:05:02.457,0.95498,0.95529,3.45,1.13
2012.09.27 11:05:03.001,0.95498,0.95529,3.45,1.13
2012.09.27 11:05:03.096,0.95498,0.95529,3.45,1.13
2012.09.27 11:05:04.030,0.95504,0.95532,1.13,1.73
2012.09.27 11:05:04.979,0.95506,0.95532,1.13,1.73
2012.09.27 11:05:05.057,0.95506,0.95535,1.13,1.73
2012.09.27 11:05:06.888,0.95511,0.95535,1.13,1.73
2012.09.27 11:05:06.958,0.95511,0.95538,1.13,1.73
2012.09.27 11:05:07.038,0.95514,0.95542,1.35,1.50
2012.09.27 11:05:07.432,0.95514,0.9554,1.13,1.73
2012.09.27 11:05:07.779,0.95512,0.95535,1.13,1.73
2012.09.27 11:05:07.917,0.95511,0.95534,1.13,1.73
2012.09.27 11:05:08.281,0.95511,0.95532,1.13,1.50
2012.09.27 11:05:09.918,0.95509,0.95534,1.13,1.73
2012.09.27 11:05:09.996,0.95509,0.95534,1.13,1.73
2012.09.27 11:05:10.068,0.95509,0.95535,1.13,1.50
2012.09.27 11:05:11.447,0.95509,0.95536,1.13,1.50
2012.09.27 11:05:12.388,0.95511,0.95538,1.13,1.73
2012.09.27 11:05:12.609,0.95515,0.95539,1.35,1.50
2012.09.27 11:05:13.047,0.95515,0.95543,1.58,1.50
2012.09.27 11:05:16.786,0.95518,0.95546,1.13,1.73
2012.09.27 11:05:17.097,0.95518,0.95549,2.25,1.58
2012.09.27 11:05:20.658,0.95518,0.95549,2.25,1.58
2012.09.27 11:05:21.289,0.95521,0.9555,1.35,1.58
2012.09.27 11:05:21.544,0.95521,0.9555,2.78,1.35
2012.09.27 11:05:24.718,0.95521,0.95553,3.53,1.35
2012.09.27 11:05:24.858,0.95521,0.95554,3.53,1.88
2012.09.27 11:05:25.067,0.95521,0.95554,2.10,1.88
2012.09.27 11:05:25.269,0.95521,0.95554,2.10,1.88
2012.09.27 11:05:26.618,0.95524,0.95557,1.13,1.35
2012.09.27 11:05:26.948,0.95526,0.95557,1.50,1.13
2012.09.27 11:05:27.160,0.95526,0.95557,1.73,1.13
2012.09.27 11:05:27.488,0.95524,0.95557,1.35,1.13
2012.09.27 11:05:29.734,0.95529,0.95556,1.13,1.35
2012.09.27 11:05:31.573,0.9553,0.95556,1.13,1.35
2012.09.27 11:05:31.647,0.9553,0.95555,1.13,1.50
2012.09.27 11:05:32.880,0.95526,0.95552,1.13,1.50
2012.09.27 11:05:33.077,0.95519,0.9555,1.13,1.13
2012.09.27 11:05:33.651,0.95519,0.95549,1.13,1.50
2012.09.27 11:05:36.207,0.95519,0.9555,1.13,1.88
2012.09.27 11:05:37.346,0.95519,0.9555,1.13,1.13
2012.09.27 11:05:37.687,0.95525,0.95553,1.13,1.73
2012.09.27 11:05:38.284,0.95525,0.95552,1.13,1.50
2012.09.27 11:05:39.378,0.9552,0.9555,1.35,1.50
2012.09.27 11:05:41.488,0.9552,0.95551,1.35,1.88
2012.09.27 11:05:44.498,0.95522,0.95553,1.13,2.70
2012.09.27 11:05:48.255,0.95522,0.95551,1.13,1.73
2012.09.27 11:05:51.603,0.95518,0.9555,1.13,1.73
2012.09.27 11:05:52.837,0.95518,0.9555,1.35,1.50
2012.09.27 11:05:53.508,0.95518,0.9555,1.35,1.73
2012.09.27 11:05:53.749,0.95516,0.95549,2.10,1.35
2012.09.27 11:05:54.648,0.95516,0.95549,1.13,2.10
2012.09.27 11:05:55.717,0.95517,0.95549,1.50,2.10
2012.09.27 11:05:56.221,0.95517,0.95546,1.50,2.10
2012.09.27 11:06:01.236,0.95517,0.95546,1.50,2.10
2012.09.27 11:06:01.586,0.95517,0.95545,1.50,1.50
2012.09.27 11:06:01.939,0.95514,0.95545,1.73,1.50
2012.09.27 11:06:02.018,0.95513,0.95545,1.35,1.50
2012.09.27 11:06:02.376,0.95513,0.95546,1.13,2.48
2012.09.27 11:06:03.458,0.95513,0.95546,1.35,2.70
2012.09.27 11:06:08.266,0.95517,0.95546,1.50,1.95
2012.09.27 11:06:09.768,0.95517,0.95546,1.50,2.70
2012.09.27 11:06:10.707,0.95517,0.95546,1.73,2.48
2012.09.27 11:06:11.082,0.95522,0.95546,1.50,1.35
2012.09.27 11:06:11.234,0.95522,0.9555,1.88,1.73
2012.09.27 11:06:11.798,0.95522,0.95551,1.88,1.50
2012.09.27 11:06:14.963,0.95527,0.95552,1.50,1.35
2012.09.27 11:06:15.061,0.95527,0.95552,1.50,1.35
2012.09.27 11:06:15.707,0.95527,0.95552,1.50,1.35
2012.09.27 11:06:16.288,0.95522,0.95552,2.10,1.35
2012.09.27 11:06:16.459,0.95516,0.95548,3.60,1.50
2012.09.27 11:06:16.540,0.95516,0.95548,2.10,1.50
2012.09.27 11:06:17.276,0.95516,0.95548,3.53,1.73
2012.09.27 11:06:17.759,0.95522,0.95548,1.50,1.73
2012.09.27 11:06:18.463,0.95518,0.9555,1.13,1.73
2012.09.27 11:06:19.041,0.95518,0.95547,1.13,1.50
2012.09.27 11:06:19.497,0.95525,0.95547,1.13,1.50
2012.09.27 11:06:19.819,0.95522,0.95548,2.10,1.50
2012.09.27 11:06:20.140,0.95522,0.95549,1.50,1.13
2012.09.27 11:06:20.716,0.95521,0.95549,1.50,1.13
2012.09.27 11:06:21.270,0.95522,0.95549,1.50,1.13
2012.09.27 11:06:21.660,0.95522,0.95547,1.50,1.50
2012.09.27 11:06:21.737,0.95522,0.95545,1.50,1.50
2012.09.27 11:06:24.116,0.95522,0.95548,1.50,1.50
2012.09.27 11:06:26.750,0.95524,0.9555,1.13,1.50
2012.09.27 11:06:29.299,0.95524,0.9555,1.13,1.50
2012.09.27 11:06:29.610,0.95527,0.9555,1.13,1.50
2012.09.27 11:06:30.259,0.9553,0.95555,1.13,1.58
2012.09.27 11:06:30.340,0.95528,0.9555,1.13,1.50
2012.09.27 11:06:30.958,0.95522,0.9555,1.35,1.50
2012.09.27 11:06:31.327,0.95522,0.95548,1.13,1.50
2012.09.27 11:06:33.033,0.95522,0.95549,1.13,1.50
2012.09.27 11:06:34.126,0.95522,0.95548,1.88,1.50
2012.09.27 11:06:34.440,0.95522,0.95544,1.50,1.50
2012.09.27 11:06:34.846,0.95517,0.95548,1.88,2.70
2012.09.27 11:06:34.979,0.95521,0.95548,1.50,1.95
2012.09.27 11:06:35.238,0.95521,0.95549,1.73,1.13
2012.09.27 11:06:37.756,0.95522,0.95548,1.73,1.13
2012.09.27 11:06:39.962,0.95527,0.95553,1.88,1.73
2012.09.27 11:06:41.586,0.95527,0.95553,1.88,1.73
2012.09.27 11:06:41.898,0.95529,0.95554,1.88,1.58
2012.09.27 11:06:42.040,0.95525,0.95554,1.13,2.33
2012.09.27 11:06:42.459,0.95525,0.95554,1.13,2.33
2012.09.27 11:06:43.009,0.95525,0.95554,1.13,2.33
2012.09.27 11:06:43.558,0.95525,0.95552,1.13,1.58
2012.09.27 11:06:44.167,0.95527,0.95552,1.50,1.58
2012.09.27 11:06:44.908,0.95526,0.9555,1.50,1.13
2012.09.27 11:06:45.357,0.95521,0.9555,1.73,1.13
2012.09.27 11:06:48.558,0.95526,0.9555,1.50,1.13
2012.09.27 11:06:49.819,0.95526,0.9555,1.50,1.13
2012.09.27 11:06:51.927,0.95526,0.9555,1.50,1.13
2012.09.27 11:06:52.009,0.95526,0.9555,1.50,1.13
2012.09.27 11:06:52.339,0.95522,0.95548,2.33,1.13
2012.09.27 11:06:52.419,0.95517,0.95548,1.35,1.13
2012.09.27 11:07:00.409,0.95517,0.95548,2.10,1.35
