2012.09.19 16:02:18.726,0.95052,0.95093,1.35,1.95
2012.09.19 16:02:19.419,0.95052,0.95093,1.35,1.95
2012.09.19 16:02:25.235,0.95058,0.95093,1.13,1.20
2012.09.19 16:02:25.475,0.95058,0.95094,1.35,1.20
2012.09.19 16:02:28.927,0.95052,0.95093,1.73,1.73
2012.09.19 16:02:28.996,0.95052,0.95093,1.35,1.73
2012.09.19 16:02:29.066,0.95052,0.95093,1.35,1.95
2012.09.19 16:02:30.690,0.95056,0.95093,1.13,1.20
2012.09.19 16:02:31.401,0.95056,0.95093,1.35,1.20
2012.09.19 16:02:35.845,0.95051,0.95093,1.73,1.20
2012.09.19 16:02:35.915,0.95051,0.95093,1.73,1.20
2012.09.19 16:02:42.685,0.95056,0.95093,1.13,1.95
2012.09.19 16:02:43.294,0.95056,0.95093,1.13,1.95
2012.09.19 16:02:43.835,0.95056,0.95093,1.13,1.95
2012.09.19 16:02:44.436,0.95057,0.95093,1.50,1.95
2012.09.19 16:02:44.625,0.95056,0.95093,1.73,1.20
2012.09.19 16:02:49.347,0.95062,0.95097,1.35,1.20
2012.09.19 16:02:49.508,0.95056,0.95097,2.33,1.20
2012.09.19 16:02:51.106,0.95049,0.95095,1.58,1.58
2012.09.19 16:02:51.305,0.95057,0.95097,1.73,1.20
2012.09.19 16:02:51.856,0.95049,0.95095,1.58,1.58
2012.09.19 16:02:52.046,0.95066,0.95102,1.13,1.35
2012.09.19 16:02:52.545,0.95066,0.95102,1.13,1.35
2012.09.19 16:02:53.718,0.95066,0.95102,1.13,1.35
2012.09.19 16:02:53.852,0.9506,0.95099,1.13,1.35
2012.09.19 16:02:54.358,0.9506,0.95099,1.13,1.35
2012.09.19 16:02:54.438,0.9506,0.95098,1.13,1.35
2012.09.19 16:02:54.747,0.95056,0.95099,1.95,1.50
2012.09.19 16:02:54.816,0.95056,0.95099,1.95,1.73
2012.09.19 16:02:55.286,0.95056,0.95099,2.33,1.35
2012.09.19 16:02:55.945,0.95056,0.95101,2.33,1.58
2012.09.19 16:02:57.117,0.95056,0.95095,1.58,1.35
2012.09.19 16:02:57.185,0.95056,0.95094,1.20,1.13
2012.09.19 16:02:57.487,0.95056,0.95094,1.20,1.35
2012.09.19 16:02:57.976,0.95056,0.95101,1.95,1.58
2012.09.19 16:03:05.098,0.95056,0.95101,2.33,1.58
2012.09.19 16:03:05.285,0.95057,0.95098,1.73,1.35
2012.09.19 16:03:15.471,0.95057,0.95098,1.73,1.35
2012.09.19 16:03:17.196,0.95062,0.95101,1.35,1.58
2012.09.19 16:03:18.182,0.95062,0.95101,1.35,1.58
2012.09.19 16:03:20.899,0.95059,0.95101,1.35,1.58
2012.09.19 16:03:21.145,0.95056,0.95099,1.95,1.73
2012.09.19 16:03:21.681,0.95057,0.95093,1.20,1.20
2012.09.19 16:03:22.146,0.95057,0.95096,1.58,1.20
2012.09.19 16:03:22.305,0.95057,0.95096,1.58,1.20
2012.09.19 16:03:23.127,0.95065,0.95098,1.13,1.20
2012.09.19 16:03:23.264,0.95066,0.95101,1.13,1.20
2012.09.19 16:03:23.805,0.95066,0.95101,1.13,1.20
2012.09.19 16:03:25.398,0.95066,0.951,1.13,1.20
2012.09.19 16:03:25.646,0.95066,0.951,1.35,1.20
2012.09.19 16:03:26.020,0.95066,0.951,1.13,1.20
2012.09.19 16:03:27.150,0.95067,0.95103,1.35,2.33
2012.09.19 16:03:28.145,0.95063,0.95097,1.20,1.20
2012.09.19 16:03:29.361,0.95065,0.95097,1.13,1.20
2012.09.19 16:03:30.032,0.95063,0.95097,1.20,1.20
2012.09.19 16:03:30.113,0.95063,0.95098,1.20,1.58
2012.09.19 16:03:30.415,0.95066,0.95102,2.70,1.20
2012.09.19 16:03:32.199,0.95066,0.951,1.95,1.20
2012.09.19 16:03:32.972,0.95066,0.95097,1.35,2.10
2012.09.19 16:03:33.416,0.95066,0.951,1.95,1.20
2012.09.19 16:03:49.648,0.95062,0.95098,3.08,1.35
2012.09.19 16:03:49.835,0.95058,0.95093,1.20,1.95
2012.09.19 16:03:50.145,0.9506,0.95098,1.20,2.33
2012.09.19 16:03:59.256,0.9506,0.95098,1.58,1.95
2012.09.19 16:03:59.785,0.95059,0.95098,1.58,1.95
2012.09.19 16:04:01.708,0.95059,0.95096,1.20,1.95
2012.09.19 16:04:02.277,0.95056,0.95094,1.73,3.08
2012.09.19 16:04:04.929,0.95059,0.95094,1.20,1.58
2012.09.19 16:04:05.033,0.95059,0.95094,1.20,1.95
2012.09.19 16:04:09.775,0.95057,0.95092,1.20,1.20
2012.09.19 16:04:18.718,0.95057,0.95093,1.20,2.33
2012.09.19 16:04:18.785,0.95058,0.95094,1.20,1.95
2012.09.19 16:04:18.855,0.95059,0.95094,1.20,1.95
2012.09.19 16:04:24.325,0.95059,0.95094,1.20,1.95
2012.09.19 16:04:24.576,0.95051,0.95086,1.20,1.35
2012.09.19 16:04:27.407,0.95051,0.95089,1.95,1.95
2012.09.19 16:04:27.475,0.95052,0.95089,1.35,1.58
2012.09.19 16:04:27.546,0.95052,0.95089,1.58,1.58
2012.09.19 16:04:28.368,0.95052,0.95089,1.58,1.58
2012.09.19 16:04:28.938,0.95054,0.95089,1.35,1.95
2012.09.19 16:04:29.165,0.95052,0.95088,1.95,1.35
2012.09.19 16:04:29.279,0.95054,0.95088,1.35,1.35
2012.09.19 16:04:29.820,0.95052,0.95089,1.20,1.95
2012.09.19 16:04:30.535,0.95052,0.95088,1.95,1.35
2012.09.19 16:04:30.651,0.95054,0.95089,1.13,1.95
2012.09.19 16:04:31.431,0.95054,0.95089,1.13,1.95
2012.09.19 16:04:31.746,0.95044,0.95078,1.20,1.13
2012.09.19 16:04:31.816,0.95044,0.95078,1.20,1.35
2012.09.19 16:04:37.206,0.95036,0.95075,1.73,1.20
2012.09.19 16:04:37.516,0.95046,0.95077,1.13,1.20
2012.09.19 16:04:37.916,0.95046,0.95077,1.13,1.20
2012.09.19 16:04:38.078,0.95046,0.95078,1.13,1.95
2012.09.19 16:04:42.848,0.95046,0.95078,1.13,1.20
2012.09.19 16:04:43.186,0.95046,0.95082,1.35,1.58
2012.09.19 16:04:43.678,0.95048,0.95081,1.35,1.20
2012.09.19 16:04:44.878,0.95048,0.95081,1.35,1.20
2012.09.19 16:04:45.926,0.95048,0.95083,1.35,1.35
2012.09.19 16:04:47.183,0.95047,0.95083,1.35,1.35
2012.09.19 16:04:48.177,0.95047,0.95084,1.35,1.20
2012.09.19 16:04:48.679,0.95047,0.95083,1.35,1.35
2012.09.19 16:04:49.502,0.95047,0.95084,1.35,1.20
2012.09.19 16:04:51.875,0.95047,0.95084,1.35,1.95
2012.09.19 16:04:52.506,0.95047,0.95084,1.35,1.20
2012.09.19 16:04:53.349,0.95047,0.95083,1.35,1.35
2012.09.19 16:04:53.655,0.95052,0.95088,1.35,1.35
2012.09.19 16:04:53.866,0.95046,0.95085,1.73,1.35
2012.09.19 16:04:56.893,0.95046,0.95084,1.35,1.35
2012.09.19 16:04:57.592,0.95046,0.95084,1.35,1.35
2012.09.19 16:04:58.425,0.95049,0.95088,1.13,1.73
2012.09.19 16:04:58.495,0.95052,0.95088,1.35,1.35
2012.09.19 16:04:58.699,0.95052,0.95088,1.95,1.35
2012.09.19 16:04:59.246,0.95054,0.95088,1.35,1.35
2012.09.19 16:04:59.556,0.95067,0.95103,1.35,1.35
2012.09.19 16:04:59.626,0.95066,0.95108,1.35,1.58
2012.09.19 16:04:59.937,0.95066,0.95109,1.35,1.73
2012.09.19 16:05:00.066,0.95066,0.95104,1.35,1.35
2012.09.19 16:05:00.197,0.95066,0.95109,1.35,1.73
2012.09.19 16:05:00.507,0.95071,0.95113,1.35,1.20
2012.09.19 16:05:01.088,0.95067,0.95108,2.33,1.58
2012.09.19 16:05:01.506,0.95069,0.9511,1.58,1.95
2012.09.19 16:05:01.586,0.95069,0.95109,1.20,1.35
2012.09.19 16:05:08.056,0.95074,0.95112,1.35,1.20
2012.09.19 16:05:08.186,0.95074,0.95112,1.20,1.35
2012.09.19 16:05:08.378,0.95072,0.9511,1.20,1.58
2012.09.19 16:05:08.566,0.95064,0.951,1.20,1.35
2012.09.19 16:05:09.036,0.95064,0.951,1.20,1.35
2012.09.19 16:05:09.641,0.95066,0.95104,1.35,1.73
2012.09.19 16:05:10.654,0.95064,0.95098,1.20,1.35
2012.09.19 16:05:13.708,0.95064,0.95098,1.20,1.35
2012.09.19 16:05:18.926,0.95064,0.95098,1.20,1.35
2012.09.19 16:05:19.006,0.95064,0.95098,1.20,1.13
2012.09.19 16:05:19.666,0.95064,0.95098,1.20,1.35
2012.09.19 16:05:20.467,0.95063,0.95098,1.20,1.35
2012.09.19 16:05:24.667,0.95062,0.95101,2.33,1.20
2012.09.19 16:05:33.006,0.95064,0.951,1.20,1.35
2012.09.19 16:05:44.006,0.95064,0.95101,1.20,1.35
2012.09.19 16:05:44.545,0.95064,0.95101,1.20,1.35
2012.09.19 16:05:44.859,0.95066,0.95103,1.35,1.20
2012.09.19 16:05:45.385,0.95066,0.95103,1.73,1.20
2012.09.19 16:05:45.887,0.95066,0.95103,1.73,1.20
2012.09.19 16:05:46.626,0.95068,0.95104,1.20,1.35
2012.09.19 16:05:47.760,0.95071,0.95108,1.35,1.73
2012.09.19 16:05:50.736,0.95072,0.95109,2.10,1.35
2012.09.19 16:05:50.805,0.95072,0.95109,2.33,1.13
2012.09.19 16:05:51.456,0.95072,0.95113,2.33,1.35
2012.09.19 16:05:52.945,0.95072,0.95109,1.58,1.13
2012.09.19 16:05:53.268,0.95077,0.95108,1.35,1.35
2012.09.19 16:05:53.335,0.95077,0.95108,1.35,1.35
2012.09.19 16:05:53.406,0.95078,0.95109,1.35,1.20
2012.09.19 16:05:53.477,0.95078,0.95112,1.35,1.20
2012.09.19 16:05:53.606,0.95073,0.95115,1.35,1.20
2012.09.19 16:05:54.697,0.95073,0.95115,1.35,1.20
2012.09.19 16:05:54.925,0.95073,0.95115,1.35,1.20
2012.09.19 16:05:56.397,0.95073,0.95115,1.35,1.20
2012.09.19 16:05:57.217,0.95073,0.95115,1.35,1.20
2012.09.19 16:05:58.346,0.95073,0.95114,1.35,1.58
2012.09.19 16:05:58.503,0.95073,0.95114,1.35,1.58
2012.09.19 16:05:58.886,0.95077,0.95117,1.58,1.20
2012.09.19 16:05:59.197,0.95077,0.95117,1.58,1.20
2012.09.19 16:05:59.520,0.95076,0.95117,1.58,1.20
2012.09.19 16:05:59.840,0.95077,0.95117,1.20,1.58
2012.09.19 16:06:03.218,0.95077,0.95117,1.95,1.58
2012.09.19 16:06:04.115,0.95077,0.95117,1.20,1.58
2012.09.19 16:06:09.625,0.95077,0.95117,1.95,1.58
2012.09.19 16:06:11.385,0.95077,0.95117,1.95,1.58
2012.09.19 16:06:13.145,0.95077,0.95117,1.95,1.58
2012.09.19 16:06:13.487,0.95077,0.95117,1.95,1.58
2012.09.19 16:06:22.443,0.95077,0.95117,1.20,1.58
2012.09.19 16:06:24.606,0.95077,0.95117,1.20,1.58
2012.09.19 16:06:27.225,0.95079,0.95117,1.13,1.58
2012.09.19 16:06:27.934,0.95082,0.95117,1.20,1.20
2012.09.19 16:06:31.917,0.95081,0.95117,1.73,1.20
2012.09.19 16:06:31.987,0.95076,0.95115,1.20,1.20
2012.09.19 16:06:36.097,0.95076,0.95115,1.20,1.20
2012.09.19 16:06:36.295,0.95081,0.95119,1.35,1.73
2012.09.19 16:06:36.365,0.95081,0.95119,1.58,1.73
2012.09.19 16:06:39.257,0.95083,0.95119,1.20,1.73
2012.09.19 16:06:39.707,0.95082,0.95114,1.20,1.13
2012.09.19 16:06:39.956,0.95083,0.95115,1.13,1.20
2012.09.19 16:06:40.382,0.95083,0.95118,1.20,1.95
2012.09.19 16:06:41.045,0.95083,0.95117,1.20,1.20
2012.09.19 16:06:43.457,0.95083,0.95117,1.58,1.20
2012.09.19 16:06:43.651,0.95081,0.95117,1.95,1.20
2012.09.19 16:06:45.258,0.95083,0.95117,1.20,1.20
2012.09.19 16:06:45.858,0.95083,0.95117,1.20,1.20
2012.09.19 16:06:50.370,0.95083,0.95117,1.20,1.20
2012.09.19 16:06:50.447,0.95082,0.95117,1.20,1.20
2012.09.19 16:06:51.426,0.95083,0.95117,1.58,1.20
2012.09.19 16:06:51.496,0.9509,0.95125,1.13,1.20
2012.09.19 16:06:51.566,0.9509,0.95126,1.35,1.20
2012.09.19 16:06:52.756,0.95091,0.95129,1.58,2.33
2012.09.19 16:06:53.457,0.95093,0.95129,1.20,2.33
2012.09.19 16:06:54.656,0.95093,0.95129,1.20,2.33
2012.09.19 16:06:55.706,0.95096,0.95129,1.35,1.20
2012.09.19 16:06:55.775,0.95096,0.9513,1.35,1.20
2012.09.19 16:06:57.535,0.95096,0.95134,1.73,2.70
2012.09.19 16:06:58.206,0.95096,0.95137,1.73,1.20
2012.09.19 16:06:59.845,0.95096,0.95137,1.35,1.58
2012.09.19 16:07:00.809,0.95096,0.95132,1.35,1.20
2012.09.19 16:07:05.018,0.95096,0.95137,1.73,1.20
2012.09.19 16:07:07.365,0.95096,0.95137,1.35,1.58
2012.09.19 16:07:07.435,0.95096,0.95137,1.35,1.58
2012.09.19 16:07:07.957,0.95096,0.95137,1.35,1.58
2012.09.19 16:07:08.504,0.95096,0.95137,1.35,1.58
2012.09.19 16:07:09.336,0.95097,0.95137,1.35,1.58
2012.09.19 16:07:10.595,0.95094,0.95131,1.35,1.20
2012.09.19 16:07:11.227,0.95094,0.9513,1.35,1.20
2012.09.19 16:07:19.086,0.95097,0.95131,1.13,1.20
2012.09.19 16:07:19.457,0.95096,0.9513,1.13,2.33
2012.09.19 16:07:23.575,0.95095,0.95127,1.35,1.20
2012.09.19 16:07:24.076,0.95095,0.95132,1.35,1.58
2012.09.19 16:07:24.626,0.95097,0.95133,1.35,1.20
2012.09.19 16:07:25.414,0.95101,0.95135,1.35,1.20
2012.09.19 16:07:26.379,0.95096,0.95134,1.35,1.35
2012.09.19 16:07:26.985,0.95096,0.9513,1.35,1.20
2012.09.19 16:07:30.616,0.95096,0.95129,1.35,1.20
2012.09.19 16:07:30.686,0.95096,0.95129,1.35,1.20
2012.09.19 16:07:31.380,0.95096,0.95129,1.35,1.20
2012.09.19 16:07:36.402,0.95096,0.95129,1.35,1.20
2012.09.19 16:07:36.657,0.95096,0.95129,1.35,1.20
2012.09.19 16:07:36.908,0.95097,0.95132,1.58,1.35
2012.09.19 16:07:37.156,0.95096,0.95128,1.13,1.20
2012.09.19 16:07:40.266,0.95091,0.95128,1.95,1.20
2012.09.19 16:07:49.996,0.95091,0.95129,1.95,1.20
2012.09.19 16:07:50.126,0.95094,0.95129,1.35,1.20
2012.09.19 16:07:50.688,0.95098,0.95133,1.35,2.48
2012.09.19 16:07:58.117,0.95094,0.95132,1.35,1.35
2012.09.19 16:07:58.396,0.95092,0.95128,1.35,1.20
2012.09.19 16:07:58.466,0.95094,0.95128,1.35,1.20
2012.09.19 16:08:00.380,0.95094,0.95129,2.70,1.13
2012.09.19 16:08:00.686,0.95092,0.95124,1.58,1.20
2012.09.19 16:08:00.755,0.95091,0.95129,1.58,1.58
2012.09.19 16:08:02.106,0.95091,0.95129,1.58,2.33
2012.09.19 16:08:10.385,0.9509,0.95122,1.58,1.20
2012.09.19 16:08:12.169,0.95091,0.95125,2.85,1.20
2012.09.19 16:08:12.785,0.95093,0.95128,1.20,1.20
2012.09.19 16:08:13.437,0.95093,0.95129,1.20,1.20
2012.09.19 16:08:14.145,0.95092,0.95128,1.58,1.73
2012.09.19 16:08:14.727,0.95091,0.95129,1.58,1.58
2012.09.19 16:08:19.775,0.95092,0.95128,1.35,1.73
2012.09.19 16:08:20.285,0.95091,0.95129,1.58,1.58
2012.09.19 16:08:25.586,0.95093,0.95129,1.20,1.20
2012.09.19 16:08:26.115,0.95093,0.95129,1.20,1.20
2012.09.19 16:08:38.405,0.95093,0.95129,1.20,1.20
2012.09.19 16:08:38.466,0.95093,0.95129,1.58,1.58
2012.09.19 16:08:38.536,0.95093,0.95129,1.58,1.35
2012.09.19 16:08:38.667,0.95097,0.95131,2.70,1.95
2012.09.19 16:08:41.086,0.95098,0.95131,1.20,1.95
2012.09.19 16:08:41.617,0.95098,0.95131,1.20,1.20
2012.09.19 16:08:41.685,0.95096,0.95131,1.95,1.20
2012.09.19 16:08:42.466,0.95091,0.95129,1.73,1.35
2012.09.19 16:08:42.716,0.95091,0.95127,1.35,1.20
2012.09.19 16:08:45.286,0.95091,0.95127,1.35,1.20
2012.09.19 16:08:45.625,0.95099,0.95131,1.58,1.35
2012.09.19 16:08:46.416,0.95095,0.95131,2.33,1.35
2012.09.19 16:08:46.776,0.95092,0.95127,1.35,1.20
2012.09.19 16:08:47.898,0.95091,0.95126,1.95,1.13
2012.09.19 16:08:48.086,0.95091,0.95124,1.35,1.35
2012.09.19 16:08:48.275,0.95091,0.95127,1.58,1.58
2012.09.19 16:08:48.486,0.95091,0.95127,1.35,1.58
2012.09.19 16:08:48.989,0.95091,0.95124,1.35,1.35
2012.09.19 16:08:49.340,0.95092,0.95127,1.13,1.20
2012.09.19 16:08:49.886,0.95096,0.95131,1.58,1.58
2012.09.19 16:08:50.335,0.95097,0.95134,1.20,1.73
2012.09.19 16:08:50.592,0.95098,0.95134,1.20,1.73
2012.09.19 16:08:50.757,0.95098,0.95134,1.20,1.73
2012.09.19 16:09:02.755,0.95098,0.95137,1.20,1.20
2012.09.19 16:09:02.825,0.95098,0.95137,1.20,1.20
2012.09.19 16:09:04.031,0.95098,0.95135,1.20,1.13
2012.09.19 16:09:04.632,0.95092,0.95135,1.58,1.95
2012.09.19 16:09:05.057,0.95092,0.9513,1.58,1.35
2012.09.19 16:09:05.603,0.95096,0.95134,1.35,1.35
2012.09.19 16:09:05.666,0.95092,0.9513,2.33,1.35
2012.09.19 16:09:06.608,0.95096,0.9513,1.35,1.35
2012.09.19 16:09:09.910,0.95092,0.9513,2.33,1.35
2012.09.19 16:09:20.355,0.95092,0.95131,2.33,1.35
2012.09.19 16:09:22.369,0.95092,0.95131,2.33,1.35
2012.09.19 16:09:23.094,0.95096,0.95131,1.35,1.35
2012.09.19 16:09:25.471,0.95092,0.95131,1.58,1.35
2012.09.19 16:09:33.480,0.95092,0.95131,1.58,1.13
2012.09.19 16:09:33.796,0.95098,0.95134,1.35,1.13
2012.09.19 16:09:34.573,0.95101,0.95134,1.35,1.13
2012.09.19 16:09:35.362,0.95101,0.95135,1.35,1.20
2012.09.19 16:09:38.340,0.95101,0.95135,1.35,1.20
2012.09.19 16:09:48.674,0.95101,0.95135,1.35,1.20
2012.09.19 16:09:50.536,0.951,0.95135,1.13,1.20
2012.09.19 16:09:50.605,0.951,0.95135,1.35,1.20
2012.09.19 16:09:52.876,0.951,0.95135,1.35,1.20
2012.09.19 16:09:54.216,0.95097,0.95133,1.35,1.13
2012.09.19 16:09:54.405,0.95097,0.95133,1.35,1.35
2012.09.19 16:09:54.698,0.95095,0.95128,1.35,1.13
2012.09.19 16:09:55.488,0.95095,0.95128,1.35,1.13
2012.09.19 16:09:58.566,0.95095,0.95133,1.35,1.73
2012.09.19 16:09:59.178,0.95095,0.95132,1.35,1.20
2012.09.19 16:09:59.786,0.95095,0.95128,1.35,1.73
2012.09.19 16:09:59.976,0.95095,0.95133,1.35,3.08
2012.09.19 16:10:00.346,0.95095,0.9513,1.35,2.48
2012.09.19 16:10:00.656,0.95095,0.95129,1.35,1.13
2012.09.19 16:10:00.726,0.95095,0.95129,1.35,1.35
2012.09.19 16:10:02.206,0.95095,0.95131,1.13,1.20
2012.09.19 16:10:03.255,0.95095,0.95131,1.13,1.20
2012.09.19 16:10:05.015,0.95095,0.95131,1.13,1.20
2012.09.19 16:10:06.932,0.95093,0.95128,1.20,1.35
2012.09.19 16:10:07.386,0.95093,0.95129,1.20,1.35
2012.09.19 16:10:07.455,0.95095,0.95128,1.13,1.35
2012.09.19 16:10:07.960,0.95093,0.95129,1.20,1.35
2012.09.19 16:10:08.809,0.95093,0.9513,1.20,1.35
2012.09.19 16:10:09.327,0.95093,0.9513,1.20,1.35
2012.09.19 16:10:28.626,0.95093,0.9513,1.20,1.35
2012.09.19 16:10:29.248,0.95093,0.9513,1.20,1.35
