2012.09.24 13:01:20.739,0.95606,0.95643,1.73,1.13
2012.09.24 13:01:21.039,0.95609,0.95643,1.20,1.13
2012.09.24 13:01:21.480,0.95608,0.95643,1.20,1.13
2012.09.24 13:01:21.581,0.9561,0.95644,1.13,1.13
2012.09.24 13:01:21.649,0.95611,0.95645,1.13,1.13
2012.09.24 13:01:21.970,0.95609,0.95645,1.35,1.13
2012.09.24 13:01:23.403,0.95612,0.95645,1.13,1.13
2012.09.24 13:01:23.829,0.9561,0.95643,1.13,1.13
2012.09.24 13:01:26.593,0.95607,0.95643,1.73,1.13
2012.09.24 13:01:26.861,0.95608,0.95646,1.35,1.35
2012.09.24 13:01:28.180,0.95611,0.95647,1.50,1.35
2012.09.24 13:01:28.851,0.95608,0.95647,1.58,1.13
2012.09.24 13:01:30.017,0.95616,0.95648,1.13,1.35
2012.09.24 13:01:30.960,0.95612,0.95647,1.95,1.13
2012.09.24 13:01:31.381,0.95607,0.95637,2.33,1.13
2012.09.24 13:01:31.450,0.95605,0.95637,1.20,1.13
2012.09.24 13:01:32.076,0.95602,0.95637,3.23,1.13
2012.09.24 13:01:42.799,0.95602,0.95637,3.23,1.13
2012.09.24 13:01:43.951,0.95602,0.95635,3.23,1.35
2012.09.24 13:01:44.480,0.95599,0.95635,1.35,1.35
2012.09.24 13:01:50.698,0.95597,0.95634,3.45,1.35
2012.09.24 13:01:50.910,0.95597,0.95634,2.70,1.35
2012.09.24 13:01:51.273,0.95597,0.95634,2.70,1.35
2012.09.24 13:01:51.352,0.95597,0.95634,3.23,1.95
2012.09.24 13:01:51.420,0.95597,0.95634,2.48,1.95
2012.09.24 13:01:51.785,0.95597,0.95633,1.13,1.58
2012.09.24 13:01:54.042,0.95596,0.95634,1.35,1.35
2012.09.24 13:01:55.210,0.95601,0.95634,1.13,1.35
2012.09.24 13:01:55.520,0.95596,0.95634,2.33,1.13
2012.09.24 13:01:57.121,0.95596,0.95634,2.33,1.13
2012.09.24 13:01:58.479,0.95597,0.95634,1.13,1.35
2012.09.24 13:02:06.626,0.95597,0.95631,1.13,1.13
2012.09.24 13:02:06.830,0.95591,0.9563,1.73,1.35
2012.09.24 13:02:06.910,0.95597,0.9563,1.13,1.35
2012.09.24 13:02:06.981,0.95598,0.9563,1.13,1.58
2012.09.24 13:02:07.172,0.95601,0.95634,1.35,1.13
2012.09.24 13:02:08.292,0.95593,0.95631,1.35,1.35
2012.09.24 13:02:08.767,0.95592,0.95623,1.35,1.13
2012.09.24 13:02:08.831,0.9559,0.95623,1.13,1.13
2012.09.24 13:02:10.880,0.95587,0.95623,1.13,1.35
2012.09.24 13:02:17.629,0.95587,0.95621,1.13,1.13
2012.09.24 13:02:20.162,0.95587,0.95621,1.13,1.35
2012.09.24 13:02:20.755,0.95583,0.95621,1.35,1.35
2012.09.24 13:02:21.831,0.95586,0.95621,1.13,1.35
2012.09.24 13:02:21.960,0.95585,0.95625,1.35,1.35
2012.09.24 13:02:22.326,0.95585,0.95625,1.35,1.35
2012.09.24 13:02:22.493,0.95587,0.95619,1.50,1.58
2012.09.24 13:02:24.739,0.95583,0.95619,1.35,1.73
2012.09.24 13:02:26.801,0.95582,0.95617,1.95,1.13
2012.09.24 13:02:28.092,0.95582,0.95619,2.33,1.35
2012.09.24 13:02:29.351,0.95583,0.95617,1.20,1.13
2012.09.24 13:02:33.540,0.95581,0.95613,1.35,1.73
2012.09.24 13:02:34.090,0.95581,0.95613,1.13,1.73
2012.09.24 13:02:34.290,0.95581,0.95615,1.13,2.48
2012.09.24 13:02:36.552,0.95584,0.95618,1.58,1.50
2012.09.24 13:02:40.800,0.95585,0.95619,2.10,1.50
2012.09.24 13:02:41.436,0.95585,0.95617,2.48,1.13
2012.09.24 13:02:42.510,0.95582,0.95617,1.95,1.13
2012.09.24 13:02:43.899,0.95591,0.95627,2.85,1.95
2012.09.24 13:02:45.504,0.95587,0.95625,2.10,1.95
2012.09.24 13:02:45.631,0.95592,0.95625,1.73,1.35
2012.09.24 13:02:47.321,0.95592,0.95624,1.13,1.35
2012.09.24 13:02:57.209,0.95588,0.95621,1.20,1.13
2012.09.24 13:02:57.480,0.95582,0.95621,1.73,1.13
2012.09.24 13:02:57.670,0.95586,0.95621,1.13,1.13
2012.09.24 13:02:58.768,0.95587,0.95621,1.13,1.13
2012.09.24 13:02:59.810,0.95581,0.95621,1.73,1.13
2012.09.24 13:03:02.083,0.95581,0.95621,1.73,1.13
2012.09.24 13:03:05.052,0.95582,0.95621,1.50,1.35
2012.09.24 13:03:05.179,0.95581,0.95618,1.50,1.13
2012.09.24 13:03:22.759,0.95581,0.95619,1.73,1.13
2012.09.24 13:03:26.145,0.9558,0.95619,1.58,1.13
2012.09.24 13:03:27.310,0.95581,0.95619,1.73,1.13
2012.09.24 13:03:30.939,0.9558,0.95623,1.58,1.35
2012.09.24 13:03:31.490,0.95587,0.95623,1.35,1.73
2012.09.24 13:03:31.801,0.95581,0.9562,1.35,1.58
2012.09.24 13:03:32.944,0.95581,0.9562,1.35,1.58
2012.09.24 13:03:33.910,0.95587,0.9562,1.13,1.20
2012.09.24 13:03:34.471,0.95581,0.9562,1.58,1.95
2012.09.24 13:03:35.036,0.95586,0.95623,1.95,1.20
2012.09.24 13:03:35.680,0.95588,0.95624,1.35,1.58
2012.09.24 13:03:39.081,0.95591,0.9563,1.50,1.35
2012.09.24 13:03:39.149,0.95591,0.9563,1.73,1.35
2012.09.24 13:03:39.406,0.95591,0.95629,1.73,1.13
2012.09.24 13:03:52.872,0.95596,0.95628,1.13,1.13
2012.09.24 13:03:53.445,0.95591,0.95629,3.83,1.35
2012.09.24 13:04:00.979,0.95591,0.95627,3.83,1.13
2012.09.24 13:04:01.430,0.95591,0.95629,3.60,1.35
2012.09.24 13:04:02.061,0.95596,0.95633,1.13,1.73
2012.09.24 13:04:02.714,0.95592,0.95628,1.73,1.13
2012.09.24 13:04:03.741,0.95592,0.95627,1.95,1.13
2012.09.24 13:04:03.976,0.95592,0.95629,1.20,1.13
2012.09.24 13:04:04.170,0.95595,0.95632,1.35,1.13
2012.09.24 13:04:18.942,0.95594,0.95629,1.20,1.13
2012.09.24 13:04:19.011,0.95595,0.95628,1.73,1.13
2012.09.24 13:04:19.361,0.95594,0.95628,1.20,1.73
2012.09.24 13:04:19.490,0.95592,0.95628,1.73,1.73
2012.09.24 13:04:19.991,0.95595,0.95629,1.13,1.95
2012.09.24 13:04:20.511,0.95595,0.95629,1.13,1.20
2012.09.24 13:04:22.691,0.95592,0.95628,1.13,1.13
2012.09.24 13:04:22.829,0.95592,0.95628,1.13,1.35
2012.09.24 13:04:23.600,0.95591,0.95629,1.13,1.95
2012.09.24 13:04:25.279,0.95592,0.95627,1.13,1.35
2012.09.24 13:04:25.409,0.95592,0.95628,1.13,1.35
2012.09.24 13:04:28.007,0.95592,0.95628,1.58,1.13
2012.09.24 13:04:28.081,0.95597,0.95628,1.13,1.13
2012.09.24 13:04:31.151,0.95595,0.95632,1.20,1.35
2012.09.24 13:04:31.582,0.95594,0.95632,1.35,1.35
2012.09.24 13:04:37.921,0.95594,0.95632,1.35,1.35
2012.09.24 13:04:38.179,0.95594,0.95632,1.58,1.35
2012.09.24 13:04:41.321,0.95594,0.95632,1.58,1.35
2012.09.24 13:04:41.829,0.95594,0.95632,1.58,1.35
2012.09.24 13:04:41.981,0.95594,0.95632,1.58,1.35
2012.09.24 13:04:42.102,0.95594,0.95632,1.58,1.35
2012.09.24 13:04:43.464,0.95596,0.95633,1.35,1.35
2012.09.24 13:04:43.870,0.95597,0.95633,1.50,1.35
2012.09.24 13:04:48.699,0.956,0.95636,1.35,1.35
2012.09.24 13:04:49.021,0.956,0.95636,1.35,1.35
2012.09.24 13:04:49.130,0.956,0.95636,1.35,1.35
2012.09.24 13:04:49.380,0.956,0.95636,1.35,1.35
2012.09.24 13:04:49.570,0.956,0.95636,1.35,1.35
2012.09.24 13:04:51.179,0.95602,0.95636,1.73,1.35
2012.09.24 13:04:51.252,0.95602,0.95641,1.35,1.58
2012.09.24 13:04:51.520,0.95598,0.9563,2.48,1.35
2012.09.24 13:04:51.651,0.95594,0.9563,2.10,1.35
2012.09.24 13:04:51.942,0.95594,0.9563,2.10,1.35
2012.09.24 13:04:52.712,0.95594,0.9563,1.35,1.35
2012.09.24 13:04:53.082,0.95597,0.95635,1.50,1.35
2012.09.24 13:04:57.072,0.95596,0.9563,1.95,1.13
2012.09.24 13:04:57.141,0.95599,0.95634,1.13,1.35
2012.09.24 13:04:57.442,0.95597,0.9563,1.13,1.13
2012.09.24 13:04:59.652,0.95599,0.95634,1.13,1.35
2012.09.24 13:04:59.781,0.95601,0.95635,1.13,1.35
2012.09.24 13:05:00.350,0.95601,0.95635,1.13,1.35
2012.09.24 13:05:00.481,0.95596,0.95635,2.10,1.35
2012.09.24 13:05:04.481,0.95602,0.95635,1.13,1.35
2012.09.24 13:05:04.984,0.95602,0.95638,1.95,1.13
2012.09.24 13:05:05.480,0.95605,0.95639,1.13,1.13
2012.09.24 13:05:05.910,0.95606,0.95642,1.50,1.95
2012.09.24 13:05:09.709,0.95602,0.95642,2.33,1.95
2012.09.24 13:05:11.079,0.95606,0.95642,1.50,1.73
2012.09.24 13:05:11.510,0.95602,0.95642,2.33,1.73
2012.09.24 13:05:17.370,0.95606,0.95642,1.50,1.95
2012.09.24 13:05:17.441,0.95607,0.95642,1.13,1.95
2012.09.24 13:05:17.693,0.95606,0.95642,1.50,1.95
2012.09.24 13:05:21.009,0.95606,0.95639,1.13,1.35
2012.09.24 13:05:21.271,0.95607,0.95637,1.13,1.58
2012.09.24 13:05:21.580,0.95602,0.95637,1.50,1.58
2012.09.24 13:05:25.620,0.95601,0.95637,1.50,1.58
2012.09.24 13:05:26.221,0.95607,0.95637,1.13,1.58
2012.09.24 13:05:32.342,0.95607,0.95644,1.13,1.35
2012.09.24 13:05:32.572,0.95611,0.95644,1.13,1.35
2012.09.24 13:05:33.331,0.95606,0.95644,2.10,1.35
2012.09.24 13:05:33.607,0.95606,0.95639,1.73,1.35
2012.09.24 13:05:34.021,0.95602,0.95639,2.48,1.35
2012.09.24 13:05:34.181,0.95602,0.95639,3.23,1.35
2012.09.24 13:05:34.431,0.95611,0.95639,1.35,1.35
2012.09.24 13:05:34.844,0.95608,0.95639,2.10,1.13
2012.09.24 13:05:35.273,0.95607,0.95647,1.35,1.95
2012.09.24 13:05:35.671,0.95607,0.95647,1.35,1.95
2012.09.24 13:05:35.971,0.95607,0.95647,1.35,1.95
2012.09.24 13:05:36.040,0.95611,0.95647,1.13,1.73
2012.09.24 13:05:36.349,0.9561,0.95649,1.35,1.58
2012.09.24 13:05:36.420,0.9561,0.95649,1.35,1.58
2012.09.24 13:05:38.822,0.95611,0.95644,1.13,1.35
2012.09.24 13:05:38.890,0.95609,0.95643,1.20,1.13
2012.09.24 13:05:39.321,0.95607,0.95643,1.58,1.13
2012.09.24 13:05:39.490,0.95611,0.95643,2.48,1.13
2012.09.24 13:05:39.663,0.95611,0.95649,3.23,1.73
2012.09.24 13:05:40.252,0.95611,0.95649,1.95,1.50
2012.09.24 13:05:43.322,0.95611,0.95646,1.20,1.13
2012.09.24 13:05:43.863,0.95612,0.95646,1.73,1.35
2012.09.24 13:05:43.940,0.95611,0.95649,1.95,1.13
2012.09.24 13:05:44.960,0.95611,0.95646,1.95,1.13
2012.09.24 13:05:45.150,0.95612,0.95648,1.95,1.13
2012.09.24 13:05:45.643,0.95614,0.95648,1.35,1.13
2012.09.24 13:05:46.004,0.95614,0.95654,1.35,1.58
2012.09.24 13:05:46.440,0.95614,0.95654,1.35,1.58
2012.09.24 13:05:46.689,0.95614,0.95654,1.35,1.58
2012.09.24 13:05:50.164,0.95614,0.95654,1.35,1.58
2012.09.24 13:05:50.707,0.95614,0.95654,1.35,1.58
2012.09.24 13:05:50.991,0.95617,0.95653,1.50,1.35
2012.09.24 13:05:55.159,0.95621,0.95658,1.50,1.20
2012.09.24 13:05:55.292,0.95622,0.95658,1.35,1.35
2012.09.24 13:05:55.362,0.95616,0.95654,1.73,1.35
2012.09.24 13:05:56.096,0.95617,0.95653,1.50,1.58
2012.09.24 13:05:56.370,0.95619,0.95658,1.35,1.35
2012.09.24 13:05:56.851,0.95616,0.95654,2.10,1.35
2012.09.24 13:05:56.921,0.95616,0.95654,2.10,1.35
2012.09.24 13:05:57.370,0.95621,0.95656,1.13,1.20
2012.09.24 13:05:57.501,0.95618,0.95654,1.20,1.13
2012.09.24 13:05:57.631,0.95617,0.95654,1.73,1.35
2012.09.24 13:05:57.701,0.95617,0.95654,1.73,1.35
2012.09.24 13:05:58.141,0.95616,0.95654,2.33,1.35
2012.09.24 13:05:58.883,0.95616,0.95654,2.10,1.35
2012.09.24 13:05:59.012,0.95616,0.95654,2.10,1.35
2012.09.24 13:05:59.140,0.95617,0.95654,1.73,1.35
2012.09.24 13:05:59.383,0.95619,0.9566,1.35,1.35
2012.09.24 13:05:59.971,0.95619,0.9566,1.35,1.35
2012.09.24 13:06:01.501,0.95622,0.9566,1.50,1.35
2012.09.24 13:06:02.363,0.95619,0.9566,1.58,1.35
2012.09.24 13:06:02.721,0.95619,0.9566,1.35,1.35
2012.09.24 13:06:03.860,0.95622,0.9566,1.50,1.35
2012.09.24 13:06:06.652,0.95627,0.95663,1.35,1.35
2012.09.24 13:06:06.978,0.95632,0.95663,1.13,1.13
2012.09.24 13:06:07.527,0.95635,0.95669,1.35,1.73
2012.09.24 13:06:09.988,0.95636,0.95669,1.13,1.35
2012.09.24 13:06:10.170,0.95636,0.95666,1.13,1.58
2012.09.24 13:06:10.393,0.95636,0.95667,1.13,1.20
2012.09.24 13:06:11.041,0.95636,0.95666,1.13,1.58
2012.09.24 13:06:11.169,0.95636,0.95667,1.13,1.20
2012.09.24 13:06:11.348,0.95632,0.95666,1.13,1.58
2012.09.24 13:06:11.424,0.95632,0.95666,1.13,1.95
2012.09.24 13:06:11.670,0.95631,0.95666,1.13,1.95
2012.09.24 13:06:14.020,0.95632,0.95666,1.13,1.95
2012.09.24 13:06:14.673,0.95637,0.95666,2.10,1.35
2012.09.24 13:06:14.740,0.95641,0.95675,1.13,1.95
2012.09.24 13:06:14.870,0.95641,0.95675,1.13,1.73
2012.09.24 13:06:14.940,0.95639,0.95675,1.35,1.73
2012.09.24 13:06:25.222,0.95634,0.9567,1.35,1.58
2012.09.24 13:06:27.871,0.95642,0.9567,1.13,1.58
2012.09.24 13:06:28.133,0.95642,0.95672,1.13,1.35
2012.09.24 13:06:28.200,0.95639,0.95672,1.35,1.35
2012.09.24 13:06:29.352,0.95634,0.9567,1.35,1.58
2012.09.24 13:06:29.899,0.95634,0.9567,1.35,1.58
2012.09.24 13:06:33.361,0.95642,0.95673,1.13,3.08
2012.09.24 13:06:33.550,0.95642,0.95673,1.13,2.85
2012.09.24 13:06:34.154,0.95636,0.9567,1.50,1.58
2012.09.24 13:06:34.670,0.95636,0.9567,1.50,1.58
2012.09.24 13:06:35.180,0.95642,0.95674,1.13,1.58
2012.09.24 13:06:36.609,0.95633,0.95672,1.35,1.58
2012.09.24 13:06:37.871,0.95641,0.95672,1.13,1.58
2012.09.24 13:06:38.199,0.95638,0.95674,1.35,1.35
2012.09.24 13:06:40.352,0.95636,0.95672,1.35,1.35
2012.09.24 13:06:40.622,0.95641,0.95672,1.13,1.35
2012.09.24 13:06:41.621,0.95642,0.95675,1.13,1.35
2012.09.24 13:06:41.961,0.95638,0.95672,1.35,1.58
2012.09.24 13:06:42.872,0.95638,0.95672,1.35,1.58
2012.09.24 13:06:42.940,0.95638,0.95672,1.35,1.58
2012.09.24 13:06:44.198,0.9564,0.95678,1.35,1.35
2012.09.24 13:06:45.409,0.9564,0.95678,1.35,1.35
2012.09.24 13:06:45.531,0.9564,0.95678,1.35,1.35
2012.09.24 13:06:52.163,0.95645,0.95679,1.13,1.35
2012.09.24 13:06:52.230,0.95646,0.9568,1.13,1.58
2012.09.24 13:06:52.572,0.95642,0.9568,1.35,1.58
2012.09.24 13:06:54.162,0.95642,0.9568,1.35,1.95
2012.09.24 13:06:54.471,0.95648,0.9568,2.48,1.13
2012.09.24 13:06:56.834,0.95649,0.95685,1.35,1.13
2012.09.24 13:06:57.498,0.95652,0.95685,2.48,1.13
2012.09.24 13:06:58.900,0.95652,0.95688,3.23,1.35
2012.09.24 13:06:58.970,0.95656,0.95692,1.35,1.58
2012.09.24 13:06:59.100,0.95656,0.95692,1.58,1.35
2012.09.24 13:07:02.337,0.95659,0.95693,2.48,1.13
2012.09.24 13:07:02.402,0.95655,0.95689,1.35,1.58
2012.09.24 13:07:02.472,0.95655,0.95689,1.35,1.58
2012.09.24 13:07:04.662,0.95655,0.95689,1.35,1.58
2012.09.24 13:07:05.460,0.95658,0.95693,2.48,1.35
2012.09.24 13:07:05.702,0.95659,0.95695,1.35,1.95
2012.09.24 13:07:08.130,0.95659,0.95695,1.35,1.35
2012.09.24 13:07:08.200,0.95655,0.95693,3.08,1.95
2012.09.24 13:07:08.461,0.95657,0.95693,1.73,1.95
2012.09.24 13:07:08.531,0.9566,0.95693,2.48,1.35
2012.09.24 13:07:08.866,0.95655,0.95693,1.35,1.13
2012.09.24 13:07:09.121,0.95657,0.95692,1.13,1.35
2012.09.24 13:07:09.439,0.95653,0.95692,1.58,1.35
2012.09.24 13:07:09.500,0.95653,0.95687,1.20,1.13
2012.09.24 13:07:10.642,0.95656,0.95688,1.13,1.13
2012.09.24 13:07:10.710,0.95657,0.95692,1.13,1.95
2012.09.24 13:07:13.639,0.95655,0.95688,1.35,1.13
2012.09.24 13:07:13.733,0.95653,0.95688,1.20,1.13
2012.09.24 13:07:14.179,0.9565,0.95688,1.35,1.35
2012.09.24 13:07:15.840,0.95648,0.95684,1.35,1.35
2012.09.24 13:07:15.970,0.95652,0.95684,1.13,1.35
2012.09.24 13:07:19.929,0.95656,0.95689,1.13,1.35
2012.09.24 13:07:20.249,0.95652,0.95689,1.73,1.13
2012.09.24 13:07:23.842,0.9565,0.95689,1.35,1.35
2012.09.24 13:07:23.942,0.95649,0.95685,1.35,1.13
2012.09.24 13:07:24.560,0.95649,0.95685,1.35,1.35
2012.09.24 13:07:26.390,0.95648,0.95682,1.35,1.58
2012.09.24 13:07:26.460,0.95644,0.95677,2.48,1.35
2012.09.24 13:07:26.530,0.95642,0.95676,1.13,1.35
2012.09.24 13:07:28.381,0.95642,0.95676,1.50,1.35
2012.09.24 13:07:28.450,0.95647,0.95681,1.13,1.58
2012.09.24 13:07:29.418,0.95647,0.95681,1.13,1.58
2012.09.24 13:07:29.503,0.95646,0.95685,1.73,1.35
2012.09.24 13:07:46.230,0.95651,0.95687,1.73,1.58
2012.09.24 13:07:46.430,0.95651,0.95687,1.20,1.35
2012.09.24 13:07:49.226,0.95645,0.95678,1.35,1.13
2012.09.24 13:07:49.304,0.95642,0.95678,1.73,1.13
2012.09.24 13:07:56.606,0.95642,0.95679,2.10,1.58
2012.09.24 13:07:56.670,0.95646,0.95679,1.13,1.58
2012.09.24 13:07:57.184,0.95644,0.95683,1.58,1.35
2012.09.24 13:07:59.164,0.95646,0.95679,1.13,1.58
2012.09.24 13:07:59.472,0.95646,0.95683,1.13,1.35
2012.09.24 13:08:00.001,0.95647,0.95683,1.13,1.35
2012.09.24 13:08:00.211,0.95652,0.95685,1.13,1.35
2012.09.24 13:08:00.282,0.95652,0.95685,1.13,1.35
2012.09.24 13:08:00.590,0.95652,0.95683,1.13,3.08
2012.09.24 13:08:01.348,0.95652,0.95685,1.13,1.95
2012.09.24 13:08:03.189,0.95651,0.95683,1.13,1.13
2012.09.24 13:08:03.954,0.95647,0.95684,1.20,1.35
2012.09.24 13:08:09.468,0.95649,0.95685,1.35,1.95
2012.09.24 13:08:09.640,0.95649,0.95685,1.35,1.95
2012.09.24 13:08:09.971,0.95649,0.95685,1.35,1.95
2012.09.24 13:08:10.524,0.95649,0.95685,1.35,1.95
2012.09.24 13:08:15.650,0.95646,0.95679,1.35,1.50
2012.09.24 13:08:15.721,0.95643,0.95674,1.13,1.20
2012.09.24 13:08:15.852,0.95638,0.95673,1.35,1.35
2012.09.24 13:08:16.448,0.95637,0.95674,1.50,1.73
2012.09.24 13:08:17.207,0.95637,0.95674,1.50,1.95
2012.09.24 13:08:19.761,0.95637,0.95674,1.50,1.95
2012.09.24 13:08:19.832,0.95637,0.95673,1.13,1.35
2012.09.24 13:08:19.901,0.95637,0.95673,3.23,1.35
2012.09.24 13:08:20.458,0.95637,0.9567,2.48,1.13
2012.09.24 13:08:26.691,0.95632,0.95668,1.20,1.73
2012.09.24 13:08:27.160,0.95631,0.95668,1.73,1.20
2012.09.24 13:08:27.450,0.95631,0.95668,1.73,1.20
2012.09.24 13:08:34.210,0.95631,0.95668,1.73,1.95
2012.09.24 13:08:36.220,0.95632,0.95668,1.73,1.95
2012.09.24 13:08:41.851,0.95632,0.95659,1.35,1.13
2012.09.24 13:08:42.040,0.95631,0.95659,1.35,1.35
2012.09.24 13:08:44.894,0.95626,0.95659,2.48,1.35
2012.09.24 13:08:44.961,0.95621,0.95654,1.35,1.13
2012.09.24 13:08:45.211,0.95623,0.95658,1.13,1.35
2012.09.24 13:08:45.412,0.95622,0.95654,1.35,1.13
2012.09.24 13:08:46.331,0.95622,0.95656,1.13,1.35
2012.09.24 13:08:46.415,0.95625,0.95656,1.13,1.35
2012.09.24 13:08:52.141,0.95627,0.95659,1.13,1.35
2012.09.24 13:08:54.135,0.95631,0.95669,2.10,1.35
2012.09.24 13:08:54.607,0.95631,0.95669,2.10,1.35
2012.09.24 13:08:55.048,0.95631,0.95669,2.10,1.35
2012.09.24 13:08:58.621,0.95636,0.95669,1.13,1.35
2012.09.24 13:08:58.792,0.95636,0.95669,1.13,1.35
2012.09.24 13:08:58.981,0.95627,0.95664,1.73,1.35
2012.09.24 13:08:59.176,0.95632,0.95664,1.50,1.58
2012.09.24 13:09:00.921,0.9563,0.95669,1.35,1.35
2012.09.24 13:09:01.171,0.95636,0.95669,1.13,1.35
2012.09.24 13:09:01.400,0.95634,0.95669,2.70,1.13
2012.09.24 13:09:03.196,0.95631,0.95669,1.50,1.35
2012.09.24 13:09:08.791,0.95632,0.95669,1.50,1.35
2012.09.24 13:09:09.347,0.95632,0.9567,1.50,1.95
2012.09.24 13:09:10.070,0.95631,0.9567,1.50,1.95
2012.09.24 13:09:14.242,0.95631,0.95664,1.50,1.35
2012.09.24 13:09:14.313,0.95627,0.95659,1.35,1.13
2012.09.24 13:09:14.501,0.95626,0.95659,1.13,1.13
2012.09.24 13:09:14.966,0.95621,0.95659,1.50,1.35
2012.09.24 13:09:15.151,0.95621,0.95659,1.50,1.35
2012.09.24 13:09:17.232,0.95621,0.95663,2.25,1.58
2012.09.24 13:09:17.302,0.95626,0.95664,1.50,1.35
2012.09.24 13:09:17.827,0.95626,0.95664,1.73,1.35
2012.09.24 13:09:18.872,0.95633,0.95664,2.10,1.35
2012.09.24 13:09:19.181,0.95637,0.95673,2.10,1.35
2012.09.24 13:09:19.502,0.95631,0.95672,1.50,1.58
2012.09.24 13:09:19.810,0.9563,0.95672,1.58,1.58
2012.09.24 13:09:20.531,0.95627,0.95665,2.10,1.58
