2012.09.11 14:00:34.359,0.96782,0.96825,1.73,2.70
2012.09.11 14:00:34.419,0.96782,0.96818,1.13,2.33
2012.09.11 14:00:34.559,0.96782,0.96818,1.13,2.33
2012.09.11 14:00:37.630,0.96782,0.96818,1.13,2.33
2012.09.11 14:00:37.822,0.96785,0.9682,1.58,1.35
2012.09.11 14:00:38.449,0.96791,0.96826,1.35,1.20
2012.09.11 14:00:38.679,0.96792,0.96829,1.35,1.20
2012.09.11 14:00:39.199,0.96792,0.96829,1.35,1.20
2012.09.11 14:00:39.719,0.96786,0.96828,1.58,1.20
2012.09.11 14:00:40.479,0.96786,0.96828,1.58,1.20
2012.09.11 14:00:40.839,0.96789,0.96831,1.35,1.20
2012.09.11 14:00:41.083,0.96789,0.96831,1.35,1.20
2012.09.11 14:00:41.800,0.96789,0.96831,1.35,1.20
2012.09.11 14:00:42.564,0.96789,0.96831,1.35,1.20
2012.09.11 14:00:43.121,0.96786,0.9683,1.58,1.20
2012.09.11 14:00:43.790,0.96791,0.96835,1.58,1.58
2012.09.11 14:00:45.921,0.96791,0.96835,1.58,1.58
2012.09.11 14:00:45.989,0.96791,0.96835,1.58,1.58
2012.09.11 14:00:46.110,0.96793,0.96835,1.35,1.20
2012.09.11 14:00:46.239,0.96793,0.96835,1.35,1.20
2012.09.11 14:00:46.359,0.96793,0.9684,1.35,3.98
2012.09.11 14:00:46.660,0.96798,0.9684,1.58,1.58
2012.09.11 14:00:47.170,0.96798,0.96839,1.58,1.13
2012.09.11 14:00:47.900,0.96798,0.96839,1.35,1.35
2012.09.11 14:00:48.402,0.96797,0.96835,1.58,1.20
2012.09.11 14:00:48.900,0.96791,0.9683,1.58,1.20
2012.09.11 14:00:51.243,0.96797,0.96834,1.35,3.08
2012.09.11 14:00:52.085,0.96797,0.96833,1.35,1.35
2012.09.11 14:00:52.361,0.96797,0.96834,1.35,1.95
2012.09.11 14:00:52.890,0.96797,0.96834,1.35,1.95
2012.09.11 14:00:53.099,0.96797,0.96833,1.35,1.35
2012.09.11 14:00:53.159,0.96789,0.96829,1.58,2.33
2012.09.11 14:00:53.520,0.96789,0.96829,1.35,3.08
2012.09.11 14:00:53.640,0.96789,0.96829,1.35,3.08
2012.09.11 14:00:53.960,0.96789,0.96828,1.35,1.95
2012.09.11 14:00:56.425,0.96789,0.96829,1.35,2.33
2012.09.11 14:00:58.190,0.96782,0.96826,1.35,2.33
2012.09.11 14:00:58.410,0.96782,0.96826,1.35,2.33
2012.09.11 14:00:59.395,0.96782,0.96826,1.35,2.33
2012.09.11 14:00:59.465,0.96781,0.96824,1.58,1.20
2012.09.11 14:00:59.531,0.96781,0.96824,1.35,1.20
2012.09.11 14:00:59.969,0.9678,0.9682,1.13,2.33
2012.09.11 14:01:00.591,0.9678,0.9682,1.13,2.33
2012.09.11 14:01:00.868,0.9678,0.9682,1.35,2.33
2012.09.11 14:01:01.643,0.96774,0.96816,1.58,1.20
2012.09.11 14:01:02.079,0.96774,0.96818,1.95,1.20
2012.09.11 14:01:02.279,0.96774,0.96818,1.95,1.95
2012.09.11 14:01:02.654,0.96774,0.96818,2.70,1.20
2012.09.11 14:01:02.721,0.96783,0.96819,1.35,1.20
2012.09.11 14:01:02.848,0.96786,0.96822,1.35,1.20
2012.09.11 14:01:03.393,0.96786,0.96824,1.35,1.20
2012.09.11 14:01:03.520,0.96788,0.96824,1.35,1.20
2012.09.11 14:01:05.939,0.96788,0.96826,1.58,1.20
2012.09.11 14:01:07.001,0.96788,0.96826,1.58,1.20
2012.09.11 14:01:07.383,0.96786,0.96826,1.58,1.20
2012.09.11 14:01:07.450,0.96788,0.96824,1.58,1.20
2012.09.11 14:01:07.919,0.96788,0.96824,1.35,1.20
2012.09.11 14:01:09.139,0.96787,0.96823,1.35,1.58
2012.09.11 14:01:09.322,0.96787,0.96823,1.35,1.58
2012.09.11 14:01:09.693,0.96784,0.96824,1.35,2.70
2012.09.11 14:01:10.150,0.96784,0.96823,1.35,1.58
2012.09.11 14:01:12.069,0.96784,0.96823,1.35,1.58
2012.09.11 14:01:12.219,0.96784,0.96824,1.35,2.70
2012.09.11 14:01:14.219,0.96784,0.96824,1.35,2.70
2012.09.11 14:01:14.660,0.96784,0.96822,1.58,1.20
2012.09.11 14:01:14.721,0.96778,0.96822,1.35,2.70
2012.09.11 14:01:15.940,0.96775,0.96816,1.58,1.20
2012.09.11 14:01:16.581,0.96775,0.96816,1.58,1.20
2012.09.11 14:01:18.392,0.96775,0.96816,1.58,1.20
2012.09.11 14:01:18.771,0.96775,0.96816,1.58,1.20
2012.09.11 14:01:19.318,0.96775,0.96816,1.58,1.20
2012.09.11 14:01:20.132,0.96775,0.96816,1.58,1.20
2012.09.11 14:01:20.593,0.96785,0.96824,1.35,1.58
2012.09.11 14:01:23.009,0.96785,0.96825,1.35,1.20
2012.09.11 14:01:26.199,0.96786,0.96825,1.35,2.70
2012.09.11 14:01:26.259,0.96786,0.96825,1.35,2.70
2012.09.11 14:01:26.380,0.9679,0.96826,1.35,1.20
2012.09.11 14:01:26.814,0.9679,0.96826,1.35,1.20
2012.09.11 14:01:26.939,0.96787,0.96825,1.35,1.35
2012.09.11 14:01:27.741,0.96787,0.96825,1.35,1.35
2012.09.11 14:01:28.490,0.96787,0.96825,1.35,1.35
2012.09.11 14:01:31.761,0.96786,0.96825,2.10,1.35
2012.09.11 14:01:32.020,0.96778,0.96813,1.73,1.35
2012.09.11 14:01:32.150,0.96777,0.96813,2.48,1.58
2012.09.11 14:01:32.731,0.96777,0.96813,1.35,1.58
2012.09.11 14:01:33.354,0.96777,0.96814,1.35,1.58
2012.09.11 14:01:34.173,0.96776,0.96814,1.35,1.58
2012.09.11 14:01:34.419,0.96776,0.96813,1.35,1.20
2012.09.11 14:01:34.804,0.96777,0.96813,1.35,1.95
2012.09.11 14:01:35.363,0.96777,0.96813,1.35,1.95
2012.09.11 14:01:35.909,0.96777,0.96813,1.35,1.20
2012.09.11 14:01:36.185,0.96777,0.96812,1.35,1.35
2012.09.11 14:01:36.310,0.96777,0.96808,1.35,1.35
2012.09.11 14:01:36.953,0.9677,0.96807,1.35,2.33
2012.09.11 14:01:39.092,0.96777,0.96813,1.35,2.33
2012.09.11 14:01:39.864,0.96773,0.9681,1.13,2.33
2012.09.11 14:01:42.614,0.96772,0.96808,1.35,1.20
2012.09.11 14:01:42.919,0.96782,0.96817,1.35,1.73
2012.09.11 14:01:43.201,0.96782,0.96821,1.35,1.20
2012.09.11 14:01:43.958,0.96782,0.96821,1.35,1.20
2012.09.11 14:01:45.260,0.96779,0.96816,1.58,2.10
2012.09.11 14:01:47.455,0.96784,0.96818,1.35,1.20
2012.09.11 14:01:49.069,0.96784,0.96818,1.35,1.20
2012.09.11 14:01:49.249,0.96784,0.96818,1.35,1.20
2012.09.11 14:01:49.490,0.96777,0.96817,1.58,1.20
2012.09.11 14:01:50.003,0.96777,0.96813,1.58,1.58
2012.09.11 14:01:50.327,0.96777,0.96812,1.58,1.13
2012.09.11 14:01:50.679,0.96767,0.96809,1.35,1.58
2012.09.11 14:01:51.301,0.96767,0.96809,1.35,1.58
2012.09.11 14:01:52.651,0.96763,0.96807,1.58,1.20
2012.09.11 14:01:52.720,0.96763,0.96805,1.58,1.13
2012.09.11 14:01:52.852,0.96763,0.96805,1.58,1.35
2012.09.11 14:01:53.260,0.96763,0.96807,1.58,1.20
2012.09.11 14:01:53.319,0.96763,0.96807,1.58,1.20
2012.09.11 14:01:54.087,0.96765,0.96807,1.35,1.20
2012.09.11 14:01:54.870,0.9677,0.9681,1.58,1.20
2012.09.11 14:01:55.521,0.9677,0.96812,1.58,1.35
2012.09.11 14:01:56.689,0.9677,0.96812,1.58,1.35
2012.09.11 14:01:58.622,0.9677,0.9681,1.58,1.20
2012.09.11 14:01:59.000,0.9677,0.96808,1.58,1.13
2012.09.11 14:01:59.070,0.96767,0.96807,1.58,1.20
2012.09.11 14:02:01.371,0.96767,0.96807,1.58,1.20
2012.09.11 14:02:01.709,0.96767,0.96807,1.58,1.20
2012.09.11 14:02:01.930,0.96767,0.96807,1.58,1.20
2012.09.11 14:02:02.119,0.96767,0.96807,1.58,1.20
2012.09.11 14:02:02.669,0.96767,0.96807,1.58,1.20
2012.09.11 14:02:03.548,0.96767,0.96807,1.58,1.20
2012.09.11 14:02:04.151,0.96767,0.96807,1.58,1.20
2012.09.11 14:02:04.748,0.96767,0.96807,1.58,1.20
2012.09.11 14:02:05.659,0.96773,0.96808,1.35,1.58
2012.09.11 14:02:12.649,0.96766,0.96807,1.58,2.33
2012.09.11 14:02:12.985,0.96766,0.96807,1.35,2.33
2012.09.11 14:02:13.593,0.96769,0.96804,1.35,1.35
2012.09.11 14:02:15.488,0.96769,0.96808,1.35,1.95
2012.09.11 14:02:16.000,0.96769,0.96808,1.35,1.20
2012.09.11 14:02:16.341,0.96764,0.96804,1.35,1.20
2012.09.11 14:02:16.409,0.96764,0.96803,1.35,1.58
2012.09.11 14:02:17.014,0.96764,0.96801,1.35,1.20
2012.09.11 14:02:17.399,0.96764,0.96801,1.35,1.20
2012.09.11 14:02:17.520,0.96764,0.96801,1.58,1.20
2012.09.11 14:02:17.790,0.96765,0.96806,1.58,1.58
2012.09.11 14:02:17.910,0.96765,0.96806,1.58,1.20
2012.09.11 14:02:18.059,0.96765,0.96806,1.58,1.20
2012.09.11 14:02:18.273,0.96765,0.96806,1.58,1.20
2012.09.11 14:02:18.821,0.96765,0.96806,1.58,1.20
2012.09.11 14:02:19.159,0.96765,0.96806,1.58,1.20
2012.09.11 14:02:19.229,0.96765,0.96806,1.58,1.20
2012.09.11 14:02:19.444,0.96765,0.96806,1.58,1.20
2012.09.11 14:02:20.351,0.96765,0.96806,1.58,1.20
2012.09.11 14:02:20.839,0.96767,0.96809,1.35,1.20
2012.09.11 14:02:21.033,0.96767,0.96809,1.35,1.20
2012.09.11 14:02:21.695,0.96772,0.96811,1.58,1.20
2012.09.11 14:02:21.762,0.96772,0.96809,1.58,1.35
2012.09.11 14:02:21.830,0.96772,0.96808,1.35,1.35
2012.09.11 14:02:22.261,0.9677,0.96811,1.58,1.73
2012.09.11 14:02:22.597,0.9677,0.96816,1.58,1.58
2012.09.11 14:02:23.399,0.9677,0.96816,1.58,1.58
2012.09.11 14:02:23.459,0.9677,0.96814,1.35,1.73
2012.09.11 14:02:23.520,0.9677,0.96814,1.35,1.73
2012.09.11 14:02:24.085,0.9677,0.96813,1.35,1.35
2012.09.11 14:02:24.150,0.9677,0.96813,1.58,1.35
2012.09.11 14:02:24.961,0.9677,0.96813,1.58,1.35
2012.09.11 14:02:27.270,0.9677,0.96814,1.58,1.73
2012.09.11 14:02:29.373,0.9677,0.96814,1.58,2.48
2012.09.11 14:02:29.439,0.9677,0.96809,1.58,1.35
2012.09.11 14:02:30.960,0.9677,0.96814,1.58,2.85
2012.09.11 14:02:32.842,0.9677,0.96814,1.58,1.73
2012.09.11 14:02:37.529,0.96769,0.96809,1.58,1.20
2012.09.11 14:02:37.909,0.96769,0.96809,1.35,1.20
2012.09.11 14:02:38.821,0.96769,0.96809,1.35,1.20
2012.09.11 14:02:39.327,0.96769,0.96809,1.58,1.20
2012.09.11 14:02:49.803,0.96769,0.96809,1.58,1.20
2012.09.11 14:02:50.014,0.96769,0.96809,1.58,1.95
2012.09.11 14:02:50.899,0.96769,0.96809,1.58,1.95
2012.09.11 14:02:51.179,0.96769,0.96809,1.58,1.95
2012.09.11 14:02:51.733,0.96769,0.96809,1.58,1.20
2012.09.11 14:02:51.863,0.96769,0.96809,1.58,1.20
2012.09.11 14:02:52.415,0.96769,0.96809,1.58,1.20
2012.09.11 14:02:53.129,0.96769,0.96809,1.58,1.20
2012.09.11 14:02:53.854,0.96769,0.96809,1.58,1.95
2012.09.11 14:02:53.980,0.96769,0.96809,1.58,1.20
2012.09.11 14:02:58.869,0.96769,0.96809,1.58,1.20
2012.09.11 14:03:00.518,0.96769,0.96809,1.58,1.20
2012.09.11 14:03:02.314,0.96769,0.96808,1.58,1.35
2012.09.11 14:03:02.634,0.96769,0.96808,1.58,1.35
2012.09.11 14:03:03.093,0.96773,0.96814,1.58,2.33
2012.09.11 14:03:03.220,0.96773,0.96814,1.58,2.33
2012.09.11 14:03:03.921,0.96773,0.96813,1.58,1.73
2012.09.11 14:03:05.650,0.96773,0.96808,1.35,1.35
2012.09.11 14:03:05.959,0.9677,0.96809,1.35,1.58
2012.09.11 14:03:06.150,0.9677,0.9681,1.35,2.70
2012.09.11 14:03:06.343,0.9677,0.96808,1.58,1.35
2012.09.11 14:03:06.549,0.96776,0.9681,1.35,1.35
2012.09.11 14:03:07.351,0.96776,0.9681,1.35,1.35
2012.09.11 14:03:09.550,0.96777,0.96813,1.58,1.50
2012.09.11 14:03:09.621,0.96777,0.96813,1.58,1.13
2012.09.11 14:03:09.692,0.96777,0.96813,1.35,1.13
2012.09.11 14:03:09.901,0.96779,0.96813,2.10,1.35
2012.09.11 14:03:10.032,0.96781,0.96813,1.20,1.13
2012.09.11 14:03:10.100,0.96783,0.96813,1.73,1.35
2012.09.11 14:03:10.596,0.96779,0.96821,2.48,1.58
2012.09.11 14:03:11.989,0.96779,0.96821,2.48,1.58
2012.09.11 14:03:13.059,0.96782,0.96821,1.73,1.58
2012.09.11 14:03:13.219,0.96782,0.96821,1.73,1.58
2012.09.11 14:03:13.835,0.96782,0.96821,1.73,1.58
2012.09.11 14:03:15.541,0.96782,0.96821,1.73,1.58
2012.09.11 14:03:15.642,0.96782,0.96821,1.73,1.58
2012.09.11 14:03:17.100,0.96783,0.96821,1.73,1.58
2012.09.11 14:03:17.459,0.96782,0.96818,1.35,1.35
2012.09.11 14:03:17.534,0.96782,0.96818,1.35,1.35
2012.09.11 14:03:17.819,0.96782,0.96818,1.35,1.35
2012.09.11 14:03:17.880,0.96782,0.96818,1.35,1.35
2012.09.11 14:03:19.709,0.96782,0.96818,1.35,1.35
2012.09.11 14:03:20.030,0.96788,0.96824,2.10,2.10
2012.09.11 14:03:20.160,0.96786,0.96823,1.35,1.58
2012.09.11 14:03:20.229,0.96786,0.96823,1.35,1.58
2012.09.11 14:03:20.531,0.96785,0.96819,1.13,1.58
2012.09.11 14:03:20.789,0.9678,0.96818,1.35,1.20
2012.09.11 14:03:22.404,0.9678,0.96814,1.35,1.35
2012.09.11 14:03:23.999,0.96771,0.96813,1.58,1.58
2012.09.11 14:03:24.409,0.96771,0.96813,1.35,1.58
2012.09.11 14:03:25.315,0.96771,0.96813,1.35,1.58
2012.09.11 14:03:25.734,0.96774,0.96814,1.35,1.58
2012.09.11 14:03:26.049,0.96772,0.96813,1.13,1.58
2012.09.11 14:03:26.800,0.96771,0.96812,1.35,1.35
2012.09.11 14:03:27.425,0.96772,0.96808,1.13,1.35
2012.09.11 14:03:27.560,0.96772,0.96808,1.13,1.35
2012.09.11 14:03:27.636,0.96774,0.96808,1.13,1.35
2012.09.11 14:03:28.380,0.96774,0.96808,1.13,1.35
2012.09.11 14:03:28.509,0.96771,0.96809,1.73,1.35
2012.09.11 14:03:29.551,0.96774,0.96808,1.13,1.35
2012.09.11 14:03:30.026,0.96772,0.96808,1.13,1.35
2012.09.11 14:03:30.420,0.96772,0.96807,1.13,1.20
2012.09.11 14:03:30.850,0.96772,0.96807,1.13,1.20
2012.09.11 14:03:31.100,0.96772,0.96807,1.13,1.20
2012.09.11 14:03:31.972,0.96774,0.96807,1.13,1.20
2012.09.11 14:03:33.378,0.9677,0.96805,1.13,1.20
2012.09.11 14:03:33.879,0.9677,0.96806,1.13,1.35
2012.09.11 14:03:34.389,0.9677,0.96803,1.13,1.20
2012.09.11 14:03:34.703,0.96772,0.96808,1.13,1.20
2012.09.11 14:03:34.770,0.96772,0.96808,1.13,1.20
2012.09.11 14:03:35.981,0.96771,0.96808,1.13,1.20
2012.09.11 14:03:36.530,0.96772,0.96808,1.13,1.95
2012.09.11 14:03:37.141,0.96772,0.96808,1.13,1.95
2012.09.11 14:03:37.521,0.96771,0.96808,1.13,1.20
2012.09.11 14:03:38.572,0.96772,0.96808,1.13,1.95
2012.09.11 14:03:38.666,0.96772,0.96808,1.13,1.95
2012.09.11 14:03:39.204,0.96772,0.96808,1.13,1.95
2012.09.11 14:03:40.459,0.96772,0.96808,1.73,1.35
2012.09.11 14:03:40.548,0.96772,0.96805,1.13,1.20
2012.09.11 14:03:40.877,0.96772,0.96803,1.13,1.58
2012.09.11 14:03:41.311,0.96772,0.96803,1.13,1.58
2012.09.11 14:03:44.182,0.96768,0.96809,1.13,2.33
2012.09.11 14:03:44.730,0.96768,0.96803,1.13,1.13
2012.09.11 14:03:47.281,0.9678,0.96808,1.35,1.35
2012.09.11 14:03:47.351,0.9678,0.96808,1.35,1.35
2012.09.11 14:03:47.734,0.9678,0.96813,1.35,1.73
2012.09.11 14:03:48.235,0.9678,0.96815,1.35,1.58
2012.09.11 14:03:48.360,0.9678,0.96814,1.35,1.35
2012.09.11 14:03:48.773,0.9678,0.96814,1.35,1.35
2012.09.11 14:03:48.900,0.9678,0.96813,1.35,1.35
2012.09.11 14:03:49.381,0.96777,0.96812,1.13,2.70
2012.09.11 14:03:49.659,0.96777,0.96808,1.13,1.13
2012.09.11 14:03:50.380,0.96775,0.96808,1.35,1.73
2012.09.11 14:03:51.372,0.96777,0.96808,1.13,1.35
2012.09.11 14:03:51.439,0.96777,0.96809,1.13,1.20
2012.09.11 14:03:52.132,0.96777,0.96809,1.73,1.13
2012.09.11 14:03:52.579,0.96779,0.96813,1.13,1.20
2012.09.11 14:03:52.830,0.96779,0.9681,1.13,1.13
2012.09.11 14:03:53.306,0.96779,0.96809,1.13,1.58
2012.09.11 14:03:53.415,0.96779,0.96809,1.13,1.58
2012.09.11 14:03:53.961,0.96774,0.96809,1.13,1.73
2012.09.11 14:03:54.431,0.96771,0.96805,1.13,1.58
2012.09.11 14:03:54.890,0.96774,0.96805,1.13,1.58
2012.09.11 14:03:55.302,0.96766,0.96803,1.13,1.73
2012.09.11 14:03:57.320,0.96766,0.96799,1.13,3.23
2012.09.11 14:03:57.999,0.96766,0.96797,1.13,1.20
2012.09.11 14:03:58.389,0.96757,0.96795,1.35,1.20
2012.09.11 14:03:58.889,0.96757,0.96795,1.35,1.95
2012.09.11 14:03:59.015,0.96757,0.96795,1.35,1.20
2012.09.11 14:03:59.525,0.96757,0.96795,1.35,1.20
2012.09.11 14:03:59.709,0.96757,0.96795,1.35,1.95
2012.09.11 14:04:00.117,0.96757,0.96795,1.35,1.20
2012.09.11 14:04:00.554,0.96757,0.96796,1.35,1.20
2012.09.11 14:04:00.826,0.96757,0.96797,1.58,1.20
2012.09.11 14:04:01.542,0.96762,0.96797,1.35,1.20
2012.09.11 14:04:02.014,0.96762,0.96797,1.35,1.20
2012.09.11 14:04:02.781,0.96762,0.96797,1.35,1.20
2012.09.11 14:04:02.959,0.96757,0.96794,1.58,2.10
2012.09.11 14:04:03.250,0.96752,0.96793,2.48,1.35
2012.09.11 14:04:03.440,0.96752,0.96793,1.13,1.58
2012.09.11 14:04:04.049,0.96755,0.96793,1.13,1.58
2012.09.11 14:04:04.429,0.96752,0.96793,1.13,1.58
2012.09.11 14:04:04.734,0.96752,0.9679,1.13,1.58
2012.09.11 14:04:04.801,0.96751,0.96786,1.35,1.35
2012.09.11 14:04:04.870,0.96751,0.96788,1.35,1.35
2012.09.11 14:04:05.220,0.96751,0.96788,1.35,1.35
2012.09.11 14:04:05.861,0.96751,0.96788,1.35,1.35
2012.09.11 14:04:06.640,0.96751,0.9679,1.35,1.58
2012.09.11 14:04:06.718,0.96751,0.96789,1.35,1.73
2012.09.11 14:04:07.070,0.96751,0.96789,1.35,1.73
2012.09.11 14:04:07.260,0.96751,0.96788,1.35,1.35
2012.09.11 14:04:07.888,0.96751,0.96788,1.35,1.73
2012.09.11 14:04:08.962,0.96752,0.9679,1.13,1.58
2012.09.11 14:04:09.681,0.96747,0.96783,2.85,1.35
2012.09.11 14:04:09.930,0.96746,0.96782,1.50,1.58
2012.09.11 14:04:10.322,0.96748,0.96782,1.13,1.20
2012.09.11 14:04:10.389,0.96747,0.96779,1.13,1.35
2012.09.11 14:04:10.590,0.96747,0.96779,1.13,1.35
2012.09.11 14:04:11.981,0.96741,0.96778,1.73,1.20
2012.09.11 14:04:12.476,0.96744,0.96778,1.13,1.20
2012.09.11 14:04:12.980,0.96744,0.96778,1.13,1.20
2012.09.11 14:04:13.730,0.96744,0.96778,1.13,1.20
2012.09.11 14:04:14.109,0.96744,0.96778,1.13,1.95
2012.09.11 14:04:14.690,0.96741,0.96778,1.73,1.95
2012.09.11 14:04:15.020,0.96741,0.96778,1.73,1.20
2012.09.11 14:04:15.599,0.96741,0.96778,1.73,1.20
2012.09.11 14:04:15.850,0.96744,0.9678,1.13,1.20
2012.09.11 14:04:16.170,0.96747,0.96781,1.35,1.20
2012.09.11 14:04:19.531,0.96746,0.96784,1.13,1.58
2012.09.11 14:04:19.960,0.96746,0.96779,1.13,1.35
2012.09.11 14:04:20.162,0.96746,0.96783,1.13,1.35
2012.09.11 14:04:20.350,0.96746,0.96783,1.13,1.35
2012.09.11 14:04:20.409,0.96746,0.96779,1.13,1.13
2012.09.11 14:04:20.590,0.96746,0.96779,1.13,1.35
2012.09.11 14:04:20.820,0.96741,0.96774,1.13,1.13
2012.09.11 14:04:20.889,0.96741,0.96774,3.23,1.13
2012.09.11 14:04:21.194,0.96748,0.96783,1.35,1.50
2012.09.11 14:04:22.348,0.96748,0.96789,1.35,1.73
2012.09.11 14:04:24.002,0.96752,0.96785,1.13,1.35
2012.09.11 14:04:24.652,0.96752,0.96789,1.13,1.35
2012.09.11 14:04:25.273,0.96752,0.9679,1.13,1.58
2012.09.11 14:04:26.363,0.96755,0.96789,1.35,1.35
2012.09.11 14:04:27.139,0.96751,0.96785,1.13,1.13
2012.09.11 14:04:27.740,0.96751,0.96785,1.13,1.35
2012.09.11 14:04:27.901,0.96752,0.96786,1.13,1.20
2012.09.11 14:04:28.401,0.96751,0.96785,1.13,1.35
2012.09.11 14:04:28.903,0.96752,0.96785,1.13,1.35
2012.09.11 14:04:29.250,0.96752,0.96786,1.13,1.20
2012.09.11 14:04:29.370,0.96752,0.96788,1.13,1.20
2012.09.11 14:04:30.037,0.96752,0.96791,1.13,1.58
2012.09.11 14:04:31.543,0.96753,0.96791,1.13,1.58
2012.09.11 14:04:32.192,0.96753,0.96791,1.13,1.58
2012.09.11 14:04:34.474,0.9676,0.96795,1.35,1.58
2012.09.11 14:04:34.572,0.9676,0.96794,1.35,1.35
2012.09.11 14:04:34.760,0.96759,0.9679,1.13,1.20
2012.09.11 14:04:35.353,0.96759,0.9679,1.13,1.20
2012.09.11 14:04:35.690,0.96753,0.96791,1.13,1.58
2012.09.11 14:04:37.900,0.96758,0.96794,1.13,1.35
2012.09.11 14:04:38.461,0.96758,0.96793,1.13,1.35
2012.09.11 14:04:38.848,0.96758,0.96793,1.13,1.35
2012.09.11 14:04:39.400,0.96758,0.96794,1.13,1.35
2012.09.11 14:04:40.151,0.96755,0.96794,1.73,1.73
2012.09.11 14:04:40.339,0.96755,0.96794,1.73,1.73
2012.09.11 14:04:40.909,0.96755,0.96788,1.73,1.13
2012.09.11 14:04:41.619,0.96755,0.96786,1.13,1.20
2012.09.11 14:04:42.040,0.96752,0.96786,1.13,1.20
2012.09.11 14:04:43.065,0.96752,0.96786,1.13,1.20
2012.09.11 14:04:43.132,0.96753,0.96791,1.13,1.58
2012.09.11 14:04:44.061,0.96753,0.96791,1.13,1.58
2012.09.11 14:04:45.481,0.96753,0.96791,1.13,1.58
2012.09.11 14:04:45.789,0.96753,0.96789,1.13,1.13
2012.09.11 14:04:46.209,0.96748,0.96787,1.35,1.35
2012.09.11 14:04:47.801,0.96748,0.96787,1.35,1.35
2012.09.11 14:04:48.357,0.96748,0.96787,1.35,1.35
2012.09.11 14:04:48.939,0.96748,0.96787,1.13,1.58
2012.09.11 14:04:49.210,0.96748,0.96787,1.35,1.35
