2012.09.07 12:00:24.952,0.97157,0.97191,1.35,1.13
2012.09.07 12:00:25.270,0.97157,0.97194,1.35,1.13
2012.09.07 12:00:25.631,0.97157,0.97193,1.35,1.13
2012.09.07 12:00:26.421,0.97157,0.97191,1.35,1.13
2012.09.07 12:00:26.752,0.97147,0.97183,1.95,1.13
2012.09.07 12:00:27.383,0.97147,0.97183,1.95,1.13
2012.09.07 12:00:29.141,0.97147,0.97184,1.95,1.13
2012.09.07 12:00:29.332,0.97149,0.97188,1.35,1.20
2012.09.07 12:00:29.649,0.97149,0.97189,1.35,1.20
2012.09.07 12:00:29.811,0.97149,0.97189,1.35,1.20
2012.09.07 12:00:29.942,0.97149,0.97181,1.35,2.10
2012.09.07 12:00:30.012,0.97149,0.97181,1.35,2.10
2012.09.07 12:00:30.491,0.97149,0.97181,1.35,2.10
2012.09.07 12:00:30.991,0.97149,0.97181,1.35,2.10
2012.09.07 12:00:31.541,0.97145,0.97181,1.35,2.48
2012.09.07 12:00:31.791,0.97145,0.97186,1.95,1.58
2012.09.07 12:00:32.041,0.9715,0.97187,1.58,1.35
2012.09.07 12:00:32.113,0.97158,0.97192,1.35,2.10
2012.09.07 12:00:32.242,0.97158,0.97195,1.13,1.20
2012.09.07 12:00:32.472,0.97158,0.97195,1.35,1.20
2012.09.07 12:00:32.973,0.97158,0.97195,1.35,1.20
2012.09.07 12:00:34.513,0.97158,0.97198,1.35,1.35
2012.09.07 12:00:34.581,0.97161,0.97199,1.35,1.20
2012.09.07 12:00:35.173,0.97162,0.972,1.58,1.35
2012.09.07 12:00:35.242,0.97162,0.972,1.58,1.35
2012.09.07 12:00:35.432,0.97162,0.972,1.58,1.58
2012.09.07 12:00:35.642,0.97162,0.97198,1.58,1.35
2012.09.07 12:00:36.154,0.97158,0.97198,1.35,2.85
2012.09.07 12:00:36.822,0.97162,0.97198,1.58,1.50
2012.09.07 12:00:37.090,0.97162,0.97198,1.95,1.13
2012.09.07 12:00:37.274,0.97162,0.972,1.35,1.35
2012.09.07 12:00:38.295,0.97162,0.97198,1.35,1.13
2012.09.07 12:00:38.363,0.97162,0.97198,1.35,1.13
2012.09.07 12:00:39.301,0.97162,0.97199,1.35,1.73
2012.09.07 12:00:39.371,0.97162,0.97199,1.35,1.73
2012.09.07 12:00:40.562,0.97164,0.972,1.35,1.20
2012.09.07 12:00:40.774,0.97164,0.972,1.35,1.20
2012.09.07 12:00:41.422,0.97164,0.97204,1.35,1.50
2012.09.07 12:00:41.791,0.97165,0.97204,1.35,1.50
2012.09.07 12:00:41.959,0.97165,0.97204,1.35,1.73
2012.09.07 12:00:42.082,0.97165,0.97204,1.35,1.73
2012.09.07 12:00:42.401,0.97165,0.97203,1.35,1.35
2012.09.07 12:00:43.475,0.97165,0.97204,1.35,1.73
2012.09.07 12:00:43.545,0.97162,0.97204,1.95,1.73
2012.09.07 12:00:44.273,0.97162,0.97204,1.58,1.73
2012.09.07 12:00:44.532,0.9716,0.97196,1.13,1.95
2012.09.07 12:00:45.073,0.9716,0.97196,1.35,1.20
2012.09.07 12:00:45.431,0.9716,0.97196,1.35,1.95
2012.09.07 12:00:46.073,0.97156,0.97193,1.95,1.13
2012.09.07 12:00:48.354,0.97156,0.97193,1.95,1.13
2012.09.07 12:00:49.404,0.97156,0.97192,1.95,1.13
2012.09.07 12:00:49.504,0.97156,0.97189,1.35,1.35
2012.09.07 12:00:49.631,0.97156,0.97189,1.13,1.58
2012.09.07 12:00:49.842,0.97151,0.97189,1.35,1.95
2012.09.07 12:00:50.351,0.97153,0.97189,1.35,1.95
2012.09.07 12:00:50.664,0.9715,0.97189,1.35,2.10
2012.09.07 12:00:50.811,0.9715,0.97189,1.35,2.10
2012.09.07 12:00:51.482,0.97148,0.97189,1.58,2.33
2012.09.07 12:00:51.973,0.97148,0.97188,1.58,1.73
2012.09.07 12:00:52.353,0.97148,0.97188,1.58,1.73
2012.09.07 12:00:52.755,0.97148,0.97189,1.58,2.33
2012.09.07 12:00:53.233,0.97148,0.97188,1.58,1.73
2012.09.07 12:00:53.614,0.97148,0.97189,1.58,2.33
2012.09.07 12:00:53.880,0.97148,0.97188,1.58,1.50
2012.09.07 12:00:55.142,0.97148,0.97183,1.58,1.13
2012.09.07 12:00:55.660,0.97148,0.97183,1.58,1.13
2012.09.07 12:00:56.762,0.97143,0.97182,1.35,1.35
2012.09.07 12:00:57.882,0.97145,0.97184,1.35,1.35
2012.09.07 12:00:58.295,0.97145,0.97184,1.35,1.35
2012.09.07 12:00:58.405,0.97145,0.97184,1.35,1.35
2012.09.07 12:00:58.473,0.97148,0.97188,1.58,1.50
2012.09.07 12:00:58.602,0.97148,0.97188,1.58,1.73
2012.09.07 12:00:58.938,0.97145,0.97182,1.35,1.20
2012.09.07 12:01:00.212,0.97138,0.97181,1.35,1.35
2012.09.07 12:01:00.807,0.97138,0.97181,1.35,1.58
2012.09.07 12:01:01.130,0.97138,0.97178,1.35,1.50
2012.09.07 12:01:01.543,0.97143,0.97183,1.35,1.35
2012.09.07 12:01:01.731,0.97143,0.97183,1.35,1.35
2012.09.07 12:01:02.202,0.97145,0.97183,1.58,1.50
2012.09.07 12:01:02.800,0.97145,0.97187,1.58,1.58
2012.09.07 12:01:02.862,0.97143,0.97183,1.35,1.35
2012.09.07 12:01:03.111,0.97147,0.97184,1.35,1.58
2012.09.07 12:01:03.441,0.97147,0.97184,1.58,1.35
2012.09.07 12:01:04.322,0.97151,0.97188,1.35,2.48
2012.09.07 12:01:04.392,0.97151,0.97188,1.35,2.48
2012.09.07 12:01:04.522,0.97151,0.97191,1.35,1.35
2012.09.07 12:01:05.222,0.97151,0.97191,1.35,1.35
2012.09.07 12:01:05.372,0.97151,0.97191,1.35,1.35
2012.09.07 12:01:06.144,0.97154,0.97195,1.35,1.58
2012.09.07 12:01:06.384,0.97154,0.97195,1.35,1.58
2012.09.07 12:01:06.604,0.97154,0.97195,1.35,1.35
2012.09.07 12:01:07.192,0.97161,0.97199,1.35,1.58
2012.09.07 12:01:07.622,0.97164,0.97203,1.58,1.50
2012.09.07 12:01:07.691,0.97164,0.97203,1.58,1.50
2012.09.07 12:01:09.261,0.97161,0.97198,1.35,1.95
2012.09.07 12:01:09.442,0.97157,0.97198,1.58,1.58
2012.09.07 12:01:09.862,0.97157,0.97198,1.58,1.35
2012.09.07 12:01:10.122,0.97163,0.97206,1.58,1.58
2012.09.07 12:01:10.717,0.97156,0.972,1.95,1.58
2012.09.07 12:01:11.131,0.97156,0.97198,1.95,1.50
2012.09.07 12:01:11.663,0.97156,0.97198,1.95,1.50
2012.09.07 12:01:12.824,0.97153,0.97193,1.35,1.35
2012.09.07 12:01:13.132,0.97153,0.97193,1.35,2.10
2012.09.07 12:01:13.262,0.9716,0.97199,1.58,1.50
2012.09.07 12:01:13.572,0.9716,0.97201,1.58,1.35
2012.09.07 12:01:13.882,0.9716,0.97201,1.58,1.35
2012.09.07 12:01:13.951,0.9716,0.97201,1.58,1.35
2012.09.07 12:01:14.210,0.9716,0.97201,1.95,1.35
2012.09.07 12:01:14.272,0.9716,0.97201,1.95,1.58
2012.09.07 12:01:14.774,0.9716,0.97201,1.95,1.58
2012.09.07 12:01:15.999,0.9716,0.97201,1.58,1.35
2012.09.07 12:01:16.505,0.97157,0.97193,1.35,1.13
2012.09.07 12:01:16.573,0.97157,0.97193,1.35,1.13
2012.09.07 12:01:17.223,0.97157,0.97198,1.35,1.35
2012.09.07 12:01:17.801,0.97157,0.97198,1.35,2.10
2012.09.07 12:01:17.873,0.97157,0.97198,1.35,2.33
2012.09.07 12:01:19.591,0.97156,0.97193,1.35,1.13
2012.09.07 12:01:19.832,0.97157,0.97193,1.35,1.13
2012.09.07 12:01:20.336,0.97159,0.97193,1.58,1.13
2012.09.07 12:01:20.594,0.97159,0.97197,1.58,1.35
2012.09.07 12:01:20.661,0.97159,0.97197,1.58,1.35
2012.09.07 12:01:20.901,0.97157,0.97193,1.58,1.13
2012.09.07 12:01:21.441,0.97159,0.97197,1.35,1.58
2012.09.07 12:01:21.752,0.9716,0.97199,1.35,1.58
2012.09.07 12:01:21.941,0.9716,0.97199,1.35,1.58
2012.09.07 12:01:22.573,0.97155,0.97198,2.70,1.73
2012.09.07 12:01:23.002,0.97155,0.97191,2.70,1.13
2012.09.07 12:01:23.512,0.97155,0.97193,2.70,1.13
2012.09.07 12:01:23.582,0.97152,0.97191,1.95,1.35
2012.09.07 12:01:23.893,0.97155,0.97191,1.13,1.35
2012.09.07 12:01:24.718,0.97155,0.97194,1.13,1.20
2012.09.07 12:01:25.421,0.97152,0.97194,1.20,1.20
2012.09.07 12:01:25.730,0.97152,0.97191,1.20,1.13
2012.09.07 12:01:26.042,0.97152,0.97188,1.50,1.58
2012.09.07 12:01:26.542,0.97157,0.97193,1.13,1.95
2012.09.07 12:01:28.281,0.97154,0.97193,1.35,2.33
2012.09.07 12:01:28.592,0.97153,0.97189,1.20,1.13
2012.09.07 12:01:28.712,0.97152,0.97189,1.20,1.35
2012.09.07 12:01:28.972,0.97155,0.97194,1.35,1.73
2012.09.07 12:01:29.476,0.97155,0.97194,1.58,1.73
2012.09.07 12:01:30.881,0.97155,0.97194,1.58,1.50
2012.09.07 12:01:31.211,0.97155,0.97194,1.58,1.73
2012.09.07 12:01:31.600,0.97155,0.97194,1.58,1.73
2012.09.07 12:01:32.233,0.97155,0.97188,1.58,1.13
2012.09.07 12:01:32.331,0.97155,0.97189,1.58,1.13
2012.09.07 12:01:32.401,0.97155,0.97189,1.58,1.13
2012.09.07 12:01:32.612,0.97154,0.97192,1.35,1.20
2012.09.07 12:01:32.861,0.97154,0.97193,1.35,1.58
2012.09.07 12:01:33.613,0.97161,0.97198,1.95,1.35
2012.09.07 12:01:34.671,0.97161,0.97198,1.35,1.73
2012.09.07 12:01:34.791,0.97157,0.97197,1.35,1.58
2012.09.07 12:01:34.912,0.97157,0.97197,1.35,1.58
2012.09.07 12:01:36.799,0.97158,0.97193,1.35,1.13
2012.09.07 12:01:37.121,0.97156,0.97193,1.58,1.50
2012.09.07 12:01:37.552,0.97155,0.97193,1.20,1.50
2012.09.07 12:01:37.681,0.97155,0.97193,1.20,1.73
2012.09.07 12:01:38.206,0.97155,0.97193,1.20,1.50
2012.09.07 12:01:38.452,0.97156,0.97193,1.95,1.13
2012.09.07 12:01:39.471,0.97156,0.97197,1.95,1.58
2012.09.07 12:01:39.703,0.97161,0.97197,1.13,1.20
2012.09.07 12:01:39.952,0.97161,0.97198,1.95,1.13
2012.09.07 12:01:40.021,0.97161,0.97198,1.95,1.13
2012.09.07 12:01:41.022,0.97161,0.97198,1.58,1.50
2012.09.07 12:01:41.271,0.97157,0.97194,1.20,1.35
2012.09.07 12:01:41.391,0.97157,0.97198,1.95,1.35
2012.09.07 12:01:41.722,0.97157,0.97198,1.95,1.35
2012.09.07 12:01:42.112,0.97164,0.97201,1.35,2.48
2012.09.07 12:01:42.783,0.97164,0.97206,1.95,1.58
2012.09.07 12:01:43.375,0.97164,0.97203,1.35,1.58
2012.09.07 12:01:44.022,0.97162,0.97201,1.35,1.20
2012.09.07 12:01:44.951,0.97162,0.97202,1.35,1.35
2012.09.07 12:01:45.191,0.97165,0.97206,1.35,1.58
2012.09.07 12:01:45.711,0.97165,0.97206,1.35,1.58
2012.09.07 12:01:46.372,0.97167,0.97206,1.35,1.58
2012.09.07 12:01:46.698,0.97167,0.97206,1.35,1.58
2012.09.07 12:01:47.131,0.9717,0.97215,1.58,1.58
2012.09.07 12:01:47.814,0.9717,0.97215,1.58,1.58
2012.09.07 12:01:47.881,0.97175,0.97215,1.35,1.20
2012.09.07 12:01:49.902,0.97179,0.97219,1.58,2.33
2012.09.07 12:01:50.622,0.97179,0.97219,1.58,2.33
2012.09.07 12:01:50.725,0.97179,0.97219,1.58,1.58
2012.09.07 12:01:50.792,0.97181,0.97219,1.35,1.20
2012.09.07 12:01:50.922,0.97181,0.97219,1.35,1.73
2012.09.07 12:01:50.991,0.97181,0.97219,1.35,1.95
2012.09.07 12:01:51.831,0.97181,0.97216,1.35,1.13
2012.09.07 12:01:52.382,0.97176,0.9721,1.58,1.13
2012.09.07 12:01:52.867,0.97176,0.9721,1.58,1.13
2012.09.07 12:01:53.528,0.97176,0.97213,1.58,1.35
2012.09.07 12:01:53.591,0.97178,0.97213,1.35,1.35
2012.09.07 12:01:54.036,0.97178,0.97213,1.35,1.13
2012.09.07 12:01:54.572,0.97178,0.97214,1.35,1.13
2012.09.07 12:01:55.838,0.97177,0.97212,1.35,1.13
2012.09.07 12:01:55.991,0.97177,0.97213,1.35,1.35
2012.09.07 12:01:57.323,0.97178,0.97218,1.35,1.73
2012.09.07 12:01:57.631,0.97178,0.97223,1.35,1.58
2012.09.07 12:01:58.110,0.97178,0.97218,1.35,1.50
2012.09.07 12:01:58.897,0.9718,0.97216,1.35,1.13
2012.09.07 12:01:59.421,0.9718,0.97216,1.35,1.13
2012.09.07 12:01:59.642,0.9718,0.97216,1.13,1.35
2012.09.07 12:02:00.190,0.97177,0.97216,1.35,1.35
2012.09.07 12:02:00.264,0.97177,0.97218,1.73,1.58
2012.09.07 12:02:01.924,0.97176,0.97218,2.33,1.58
2012.09.07 12:02:02.882,0.97177,0.97211,1.35,1.13
2012.09.07 12:02:02.994,0.97177,0.97218,1.35,1.58
2012.09.07 12:02:03.327,0.97177,0.97211,1.35,1.13
2012.09.07 12:02:08.941,0.97171,0.97207,3.45,1.13
2012.09.07 12:02:09.061,0.97171,0.97207,1.95,1.13
2012.09.07 12:02:09.324,0.97171,0.97207,1.95,1.13
2012.09.07 12:02:09.572,0.97171,0.97207,1.35,1.73
2012.09.07 12:02:09.642,0.97173,0.97209,1.58,1.35
2012.09.07 12:02:09.892,0.97173,0.97209,1.58,1.13
2012.09.07 12:02:10.022,0.97173,0.97209,1.58,1.13
2012.09.07 12:02:10.482,0.97173,0.97209,1.95,1.13
2012.09.07 12:02:10.861,0.97173,0.97209,1.95,1.13
2012.09.07 12:02:12.310,0.97179,0.97214,1.13,1.35
2012.09.07 12:02:12.383,0.97179,0.97214,1.35,1.13
2012.09.07 12:02:13.672,0.97179,0.97214,1.35,1.13
2012.09.07 12:02:14.231,0.97179,0.97214,1.35,1.13
2012.09.07 12:02:14.781,0.97179,0.97214,1.35,1.13
2012.09.07 12:02:15.093,0.97179,0.97213,1.35,1.13
2012.09.07 12:02:15.351,0.97179,0.97213,1.35,1.13
2012.09.07 12:02:16.221,0.97175,0.97213,1.95,1.13
2012.09.07 12:02:16.682,0.97176,0.97211,1.58,1.13
2012.09.07 12:02:17.113,0.97179,0.97211,1.35,1.13
2012.09.07 12:02:18.583,0.97176,0.97211,1.58,1.13
2012.09.07 12:02:18.771,0.97175,0.9721,1.35,1.35
2012.09.07 12:02:18.892,0.97175,0.9721,1.35,1.35
2012.09.07 12:02:19.203,0.97175,0.9721,1.13,1.58
2012.09.07 12:02:19.721,0.97172,0.9721,1.20,1.58
2012.09.07 12:02:19.792,0.97172,0.97208,1.20,1.13
2012.09.07 12:02:20.413,0.97172,0.97208,1.95,1.13
2012.09.07 12:02:20.840,0.97172,0.97208,1.95,1.13
2012.09.07 12:02:21.941,0.97172,0.97208,1.95,1.13
2012.09.07 12:02:22.354,0.97172,0.97209,1.95,1.13
2012.09.07 12:02:22.482,0.97177,0.97213,1.35,1.20
2012.09.07 12:02:23.001,0.97176,0.97211,1.35,1.13
2012.09.07 12:02:23.311,0.97176,0.97211,1.35,1.73
2012.09.07 12:02:23.611,0.97177,0.97213,1.35,1.73
2012.09.07 12:02:23.731,0.97177,0.97213,1.35,1.13
2012.09.07 12:02:24.174,0.97179,0.97221,1.58,1.35
2012.09.07 12:02:24.433,0.97182,0.97218,1.13,1.58
2012.09.07 12:02:24.562,0.97182,0.97218,1.35,1.35
2012.09.07 12:02:24.971,0.97186,0.97224,1.35,1.35
2012.09.07 12:02:25.031,0.97186,0.97224,1.35,1.13
2012.09.07 12:02:26.081,0.97186,0.97224,1.35,1.13
2012.09.07 12:02:27.151,0.97182,0.97223,1.73,1.13
2012.09.07 12:02:27.332,0.97182,0.97219,1.73,1.35
2012.09.07 12:02:28.162,0.97187,0.97223,1.13,1.35
2012.09.07 12:02:28.231,0.97186,0.97223,1.35,1.35
2012.09.07 12:02:28.591,0.97183,0.9722,1.20,1.13
2012.09.07 12:02:30.512,0.97182,0.97217,1.35,1.35
2012.09.07 12:02:30.586,0.9718,0.97214,1.35,1.13
2012.09.07 12:02:30.964,0.9718,0.97218,1.35,1.20
2012.09.07 12:02:31.452,0.9718,0.97218,1.35,1.20
2012.09.07 12:02:31.948,0.97181,0.97219,1.35,1.95
2012.09.07 12:02:32.565,0.97181,0.97221,1.35,1.20
2012.09.07 12:02:33.281,0.97181,0.97221,1.35,1.20
2012.09.07 12:02:34.711,0.97185,0.97224,1.35,2.33
2012.09.07 12:02:35.404,0.97185,0.97219,1.35,1.13
2012.09.07 12:02:35.650,0.97185,0.97219,1.35,1.13
2012.09.07 12:02:36.297,0.97185,0.97219,1.35,1.13
2012.09.07 12:02:37.062,0.97183,0.97219,1.35,1.13
2012.09.07 12:02:37.511,0.97182,0.97219,1.20,1.13
2012.09.07 12:02:37.604,0.97182,0.97219,1.20,1.13
2012.09.07 12:02:37.851,0.97181,0.97219,1.35,1.73
2012.09.07 12:02:39.894,0.97178,0.97217,1.35,1.35
2012.09.07 12:02:40.244,0.97178,0.97217,1.35,1.35
2012.09.07 12:02:41.963,0.97178,0.97214,1.95,1.13
2012.09.07 12:02:42.463,0.97178,0.97213,1.95,1.13
2012.09.07 12:02:43.463,0.97178,0.97214,1.95,1.13
2012.09.07 12:02:45.117,0.97178,0.97218,1.95,1.50
2012.09.07 12:02:45.551,0.97183,0.97218,1.35,1.13
2012.09.07 12:02:45.623,0.97183,0.97216,1.35,1.13
2012.09.07 12:02:45.751,0.97183,0.97216,1.35,1.13
2012.09.07 12:02:46.342,0.97183,0.97216,1.35,1.13
2012.09.07 12:02:47.171,0.97181,0.97214,1.35,1.13
2012.09.07 12:02:47.291,0.97181,0.97214,1.35,1.13
2012.09.07 12:02:47.921,0.97178,0.97214,1.20,1.13
2012.09.07 12:02:48.111,0.97171,0.97206,1.35,1.13
2012.09.07 12:02:48.171,0.97171,0.97206,1.35,1.13
2012.09.07 12:02:48.233,0.97171,0.97206,1.13,1.13
2012.09.07 12:02:48.361,0.97171,0.97206,1.13,1.13
2012.09.07 12:02:50.436,0.97171,0.97206,1.35,1.13
2012.09.07 12:02:50.992,0.97168,0.97206,1.20,1.13
2012.09.07 12:02:51.301,0.97171,0.97209,1.35,1.13
2012.09.07 12:02:52.746,0.97171,0.97206,1.35,1.13
2012.09.07 12:02:56.311,0.97172,0.97208,1.35,1.13
2012.09.07 12:02:56.612,0.97172,0.97208,1.35,1.73
2012.09.07 12:02:56.732,0.97172,0.97208,1.35,1.73
2012.09.07 12:02:57.237,0.97172,0.97208,1.35,1.73
2012.09.07 12:02:58.075,0.97171,0.97206,1.35,1.13
2012.09.07 12:03:00.832,0.97171,0.97206,1.35,1.13
2012.09.07 12:03:01.623,0.97169,0.97205,1.35,1.13
2012.09.07 12:03:01.932,0.97169,0.97205,1.35,1.13
2012.09.07 12:03:02.482,0.97169,0.97205,1.35,1.13
2012.09.07 12:03:03.381,0.97167,0.97205,1.95,1.13
2012.09.07 12:03:03.912,0.97167,0.97205,1.95,1.13
2012.09.07 12:03:04.042,0.97167,0.97203,1.95,1.13
2012.09.07 12:03:04.162,0.97167,0.97203,1.95,1.13
2012.09.07 12:03:04.911,0.97167,0.97203,1.95,1.13
2012.09.07 12:03:08.366,0.97168,0.97204,1.35,1.13
2012.09.07 12:03:08.896,0.97171,0.97204,1.58,1.13
2012.09.07 12:03:09.223,0.97171,0.97209,1.58,1.50
2012.09.07 12:03:11.191,0.97172,0.97206,1.35,1.13
2012.09.07 12:03:12.942,0.97172,0.97209,1.35,1.13
2012.09.07 12:03:13.553,0.97178,0.97209,1.58,1.13
2012.09.07 12:03:13.712,0.97176,0.97209,1.58,1.13
2012.09.07 12:03:16.688,0.97178,0.97211,1.20,1.13
2012.09.07 12:03:17.194,0.97178,0.97211,1.20,1.13
2012.09.07 12:03:19.892,0.97175,0.97211,1.20,1.13
2012.09.07 12:03:21.211,0.97175,0.97211,1.20,1.13
2012.09.07 12:03:22.331,0.97176,0.97214,1.35,1.35
2012.09.07 12:03:22.581,0.97176,0.97214,1.58,1.13
2012.09.07 12:03:22.701,0.97176,0.97214,1.58,1.35
2012.09.07 12:03:22.762,0.97175,0.97211,1.20,1.13
2012.09.07 12:03:23.906,0.97174,0.97209,2.33,1.50
2012.09.07 12:03:24.212,0.97168,0.97204,1.20,1.13
2012.09.07 12:03:24.402,0.97169,0.97204,1.20,1.13
2012.09.07 12:03:25.260,0.97169,0.97203,1.20,1.13
2012.09.07 12:03:25.594,0.97169,0.97207,1.20,1.13
2012.09.07 12:03:27.973,0.97169,0.97207,1.20,1.13
2012.09.07 12:03:28.641,0.97169,0.97207,1.20,1.13
2012.09.07 12:03:28.992,0.97169,0.97206,1.20,1.13
2012.09.07 12:03:30.531,0.9717,0.97208,1.35,1.13
2012.09.07 12:03:31.312,0.9717,0.97206,1.35,1.13
2012.09.07 12:03:32.901,0.97169,0.97206,1.20,1.13
2012.09.07 12:03:33.553,0.97169,0.97206,1.20,1.13
2012.09.07 12:03:34.116,0.97166,0.97202,1.20,1.13
2012.09.07 12:03:34.541,0.97166,0.97204,1.95,1.13
2012.09.07 12:03:34.601,0.97166,0.97204,1.95,1.13
2012.09.07 12:03:34.928,0.97168,0.97207,1.35,1.35
2012.09.07 12:03:35.172,0.97168,0.97203,1.35,1.13
2012.09.07 12:03:40.356,0.97168,0.97207,1.35,1.35
2012.09.07 12:03:41.935,0.97174,0.97213,1.58,1.20
2012.09.07 12:03:42.533,0.97174,0.97214,1.58,1.35
2012.09.07 12:03:42.921,0.97174,0.97214,1.58,1.35
2012.09.07 12:03:43.004,0.97174,0.97214,1.58,1.35
2012.09.07 12:03:43.824,0.97174,0.97214,1.58,1.35
2012.09.07 12:03:48.411,0.97179,0.97223,1.58,1.35
2012.09.07 12:03:49.232,0.97186,0.97224,1.35,2.10
2012.09.07 12:03:49.301,0.97186,0.97224,1.35,1.35
2012.09.07 12:03:49.492,0.97181,0.97223,1.50,1.20
2012.09.07 12:03:49.862,0.97181,0.97219,1.50,1.20
2012.09.07 12:03:50.434,0.97176,0.97217,1.95,1.35
2012.09.07 12:03:51.462,0.97176,0.97217,1.95,1.35
2012.09.07 12:03:51.531,0.9718,0.97218,1.35,1.73
2012.09.07 12:03:52.244,0.97181,0.97221,1.58,1.58
2012.09.07 12:03:52.694,0.97181,0.97221,1.58,1.58
2012.09.07 12:03:52.822,0.97181,0.97221,1.58,1.58
2012.09.07 12:03:53.666,0.97181,0.97221,1.58,1.58
2012.09.07 12:03:54.421,0.97181,0.97221,1.58,1.58
2012.09.07 12:03:56.111,0.9718,0.97218,1.20,1.13
2012.09.07 12:03:56.171,0.9718,0.97216,1.20,1.13
2012.09.07 12:03:56.302,0.97177,0.97218,3.45,1.50
2012.09.07 12:03:56.492,0.97177,0.97211,2.70,1.13
2012.09.07 12:03:57.008,0.97177,0.97219,2.70,1.73
2012.09.07 12:04:00.191,0.97177,0.97214,2.10,1.73
2012.09.07 12:04:00.262,0.97171,0.97214,1.35,2.33
2012.09.07 12:04:02.093,0.97172,0.97213,1.35,1.50
2012.09.07 12:04:02.222,0.97177,0.97214,1.73,1.13
2012.09.07 12:04:02.352,0.97179,0.97214,1.20,1.13
2012.09.07 12:04:02.705,0.97181,0.97214,2.33,1.13
2012.09.07 12:04:02.851,0.97181,0.97214,2.33,1.13
