2012.09.14 14:00:30.682,0.95714,0.95757,1.35,1.35
2012.09.14 14:00:30.753,0.95714,0.95758,1.35,1.35
2012.09.14 14:00:31.403,0.95711,0.95754,1.35,2.48
2012.09.14 14:00:31.474,0.95723,0.95758,1.35,1.13
2012.09.14 14:00:31.602,0.95723,0.9576,1.35,1.13
2012.09.14 14:00:31.722,0.95723,0.95767,1.35,2.48
2012.09.14 14:00:32.022,0.95723,0.95767,1.35,2.48
2012.09.14 14:00:32.142,0.95734,0.9577,1.35,1.58
2012.09.14 14:00:32.272,0.95734,0.95768,1.35,1.13
2012.09.14 14:00:32.392,0.95734,0.95774,1.35,2.48
2012.09.14 14:00:32.513,0.95731,0.95773,1.13,2.10
2012.09.14 14:00:32.853,0.95734,0.95773,1.35,2.10
2012.09.14 14:00:32.922,0.95734,0.95773,1.35,2.10
2012.09.14 14:00:32.984,0.95731,0.95775,1.13,2.48
2012.09.14 14:00:33.052,0.95731,0.95775,1.13,2.48
2012.09.14 14:00:33.764,0.95722,0.9577,2.48,1.35
2012.09.14 14:00:33.988,0.95722,0.9577,2.48,1.35
2012.09.14 14:00:34.113,0.95722,0.9577,2.48,1.58
2012.09.14 14:00:34.375,0.95722,0.95766,1.13,2.70
2012.09.14 14:00:35.082,0.95719,0.95766,1.35,2.48
2012.09.14 14:00:35.866,0.95737,0.9577,1.35,1.88
2012.09.14 14:00:35.945,0.95737,0.95782,1.35,1.35
2012.09.14 14:00:36.072,0.95737,0.95782,1.35,1.35
2012.09.14 14:00:36.132,0.95737,0.95782,1.35,1.35
2012.09.14 14:00:36.457,0.95737,0.95782,1.35,1.35
2012.09.14 14:00:38.445,0.95737,0.95782,1.35,1.35
2012.09.14 14:00:38.843,0.95741,0.95788,1.35,2.10
2012.09.14 14:00:39.153,0.95741,0.95789,1.35,1.35
2012.09.14 14:00:39.857,0.95741,0.95789,1.35,2.70
2012.09.14 14:00:40.204,0.95748,0.95789,2.10,1.50
2012.09.14 14:00:40.594,0.95752,0.95791,1.35,1.50
2012.09.14 14:00:41.154,0.9575,0.95789,1.35,2.48
2012.09.14 14:00:41.463,0.95752,0.95794,1.35,3.08
2012.09.14 14:00:41.986,0.95749,0.95791,1.35,2.48
2012.09.14 14:00:44.482,0.95747,0.95783,1.13,2.10
2012.09.14 14:00:44.904,0.95748,0.95788,1.35,1.73
2012.09.14 14:00:47.922,0.95744,0.95789,2.48,3.23
2012.09.14 14:00:48.042,0.95741,0.95784,1.13,2.10
2012.09.14 14:00:48.462,0.95744,0.95782,1.13,1.95
2012.09.14 14:00:49.224,0.95744,0.95784,1.13,2.10
2012.09.14 14:00:49.418,0.95746,0.95789,1.35,2.48
2012.09.14 14:00:49.666,0.95746,0.95789,1.35,2.48
2012.09.14 14:00:49.845,0.95746,0.95789,1.35,3.23
2012.09.14 14:00:49.973,0.95746,0.95786,1.35,1.35
2012.09.14 14:00:50.312,0.95746,0.95786,1.35,1.35
2012.09.14 14:00:50.822,0.95746,0.95786,1.35,1.35
2012.09.14 14:00:51.085,0.95746,0.95789,1.35,3.60
2012.09.14 14:00:51.797,0.95746,0.95789,1.35,3.60
2012.09.14 14:00:51.926,0.95753,0.95791,1.35,3.98
2012.09.14 14:00:52.147,0.95748,0.95786,1.35,2.48
2012.09.14 14:00:52.213,0.95751,0.95791,1.35,2.85
2012.09.14 14:00:52.892,0.95751,0.95791,1.35,3.98
2012.09.14 14:00:53.594,0.95743,0.95784,1.13,2.10
2012.09.14 14:00:53.662,0.95742,0.95783,1.13,1.35
2012.09.14 14:00:53.782,0.95741,0.95783,1.35,2.10
2012.09.14 14:00:54.281,0.95741,0.95783,1.35,1.58
2012.09.14 14:00:54.685,0.95741,0.95783,1.35,1.35
2012.09.14 14:00:54.813,0.95741,0.95784,1.35,1.73
2012.09.14 14:00:55.023,0.95742,0.9578,1.35,2.10
2012.09.14 14:00:55.153,0.95742,0.9578,1.35,2.10
2012.09.14 14:00:55.215,0.95737,0.95776,1.73,2.10
2012.09.14 14:00:55.283,0.95737,0.95776,1.73,2.10
2012.09.14 14:00:55.901,0.95737,0.95776,1.73,2.10
2012.09.14 14:00:55.963,0.95741,0.95779,1.35,1.35
2012.09.14 14:00:56.554,0.95741,0.95779,1.35,1.35
2012.09.14 14:00:56.813,0.95737,0.95773,1.13,2.10
2012.09.14 14:00:57.153,0.95737,0.95773,1.13,2.10
2012.09.14 14:00:59.341,0.95728,0.95769,1.13,2.10
2012.09.14 14:00:59.413,0.95728,0.95769,1.13,2.10
2012.09.14 14:01:00.475,0.95728,0.95769,1.13,2.10
2012.09.14 14:01:00.602,0.95733,0.95774,1.35,3.23
2012.09.14 14:01:01.393,0.95733,0.95773,1.35,1.73
2012.09.14 14:01:01.913,0.95733,0.95774,1.35,2.48
2012.09.14 14:01:03.171,0.95733,0.95774,1.35,2.48
2012.09.14 14:01:04.579,0.95737,0.95777,1.35,2.10
2012.09.14 14:01:05.263,0.95737,0.95775,1.35,1.73
2012.09.14 14:01:05.796,0.95737,0.95777,1.35,1.58
2012.09.14 14:01:05.862,0.95737,0.95777,1.35,1.58
2012.09.14 14:01:06.218,0.95732,0.95772,1.35,2.48
2012.09.14 14:01:06.540,0.95738,0.95777,1.35,2.85
2012.09.14 14:01:07.745,0.95738,0.95777,1.35,2.85
2012.09.14 14:01:08.144,0.95738,0.95777,1.35,2.85
2012.09.14 14:01:08.684,0.95738,0.95777,1.35,2.85
2012.09.14 14:01:09.194,0.95738,0.95773,1.35,1.35
2012.09.14 14:01:09.507,0.9574,0.95778,1.35,1.50
2012.09.14 14:01:10.264,0.9574,0.95782,1.35,2.10
2012.09.14 14:01:10.392,0.9574,0.95782,1.35,2.48
2012.09.14 14:01:11.184,0.9574,0.95784,1.35,1.35
2012.09.14 14:01:11.583,0.95748,0.95789,1.35,1.35
2012.09.14 14:01:12.871,0.95748,0.95789,1.35,1.58
2012.09.14 14:01:12.991,0.95748,0.95789,1.35,1.58
2012.09.14 14:01:13.578,0.95748,0.95789,1.35,1.58
2012.09.14 14:01:14.540,0.95748,0.95791,1.35,3.23
2012.09.14 14:01:14.712,0.95748,0.95788,1.35,1.73
2012.09.14 14:01:15.043,0.95744,0.95787,1.13,2.10
2012.09.14 14:01:15.113,0.95744,0.95784,1.13,1.35
2012.09.14 14:01:16.773,0.95749,0.95786,1.35,1.20
2012.09.14 14:01:16.984,0.95746,0.95784,1.35,1.13
2012.09.14 14:01:18.803,0.95745,0.95784,2.10,1.13
2012.09.14 14:01:18.933,0.9574,0.95778,1.73,1.35
2012.09.14 14:01:19.003,0.9574,0.95778,1.73,1.35
2012.09.14 14:01:19.957,0.95742,0.95781,1.35,2.48
2012.09.14 14:01:20.629,0.95746,0.95784,1.35,1.50
2012.09.14 14:01:20.705,0.95749,0.95784,1.35,1.13
2012.09.14 14:01:21.113,0.95746,0.95784,1.35,1.13
2012.09.14 14:01:21.513,0.95747,0.95789,2.10,1.13
2012.09.14 14:01:22.132,0.95747,0.95789,2.85,1.35
2012.09.14 14:01:22.193,0.95747,0.95787,1.35,1.35
2012.09.14 14:01:23.094,0.95746,0.95787,1.35,1.58
2012.09.14 14:01:23.474,0.95743,0.95785,1.73,1.13
2012.09.14 14:01:24.103,0.95746,0.95785,1.35,1.13
2012.09.14 14:01:24.473,0.95747,0.95789,1.35,1.73
2012.09.14 14:01:25.633,0.95747,0.95785,1.35,1.13
2012.09.14 14:01:26.112,0.95747,0.95788,1.35,1.35
2012.09.14 14:01:26.514,0.9575,0.9579,1.35,1.13
2012.09.14 14:01:27.064,0.9575,0.9579,1.35,1.13
2012.09.14 14:01:27.583,0.95744,0.95788,1.73,2.48
2012.09.14 14:01:27.903,0.95744,0.95787,1.73,1.73
2012.09.14 14:01:28.504,0.95744,0.95788,1.73,2.48
2012.09.14 14:01:28.873,0.95744,0.95784,1.35,1.13
2012.09.14 14:01:29.236,0.95742,0.95784,1.13,1.73
2012.09.14 14:01:29.482,0.95741,0.95784,1.13,2.85
2012.09.14 14:01:29.892,0.95741,0.95784,1.13,1.73
2012.09.14 14:01:30.653,0.95739,0.95784,1.13,1.73
2012.09.14 14:01:30.733,0.95743,0.95783,1.35,1.13
2012.09.14 14:01:31.342,0.95743,0.95788,1.35,1.35
2012.09.14 14:01:31.636,0.95744,0.95789,1.13,1.73
2012.09.14 14:01:33.456,0.95741,0.95785,1.35,1.13
2012.09.14 14:01:33.762,0.95738,0.95785,3.60,1.13
2012.09.14 14:01:34.283,0.95739,0.95785,2.10,1.13
2012.09.14 14:01:34.413,0.95739,0.95783,2.10,1.35
2012.09.14 14:01:35.914,0.95737,0.95783,2.85,1.35
2012.09.14 14:01:35.982,0.95739,0.95783,1.35,1.35
2012.09.14 14:01:36.687,0.9574,0.95783,1.73,1.35
2012.09.14 14:01:37.252,0.95742,0.95783,1.13,1.58
2012.09.14 14:01:37.637,0.95744,0.95784,1.13,1.35
2012.09.14 14:01:37.703,0.95746,0.95787,1.35,1.58
2012.09.14 14:01:37.893,0.95745,0.95786,1.13,1.58
2012.09.14 14:01:37.952,0.95743,0.95786,1.73,1.58
2012.09.14 14:01:40.864,0.95745,0.95786,1.13,1.58
2012.09.14 14:01:41.882,0.95743,0.95784,1.73,1.13
2012.09.14 14:01:42.699,0.95743,0.95784,1.35,1.13
2012.09.14 14:01:43.172,0.95747,0.95791,3.23,1.73
2012.09.14 14:01:43.632,0.95751,0.95791,1.35,1.73
2012.09.14 14:01:44.098,0.95752,0.95791,2.10,1.13
2012.09.14 14:01:45.646,0.95757,0.95791,2.10,1.13
2012.09.14 14:01:49.252,0.95757,0.95791,2.10,1.13
2012.09.14 14:01:49.433,0.95751,0.95786,1.50,1.35
2012.09.14 14:01:49.504,0.95751,0.95786,1.13,1.35
2012.09.14 14:01:50.370,0.95747,0.95786,2.10,1.35
2012.09.14 14:01:50.822,0.95751,0.95788,1.13,1.35
2012.09.14 14:01:51.067,0.95751,0.95786,1.13,1.35
2012.09.14 14:01:51.735,0.95747,0.95786,2.48,1.35
2012.09.14 14:01:52.262,0.95751,0.95792,1.73,1.35
2012.09.14 14:01:55.142,0.95751,0.95792,1.73,1.35
2012.09.14 14:01:55.736,0.95748,0.95792,2.10,1.35
2012.09.14 14:01:56.549,0.95748,0.95792,1.73,1.35
2012.09.14 14:01:57.119,0.95747,0.95792,1.73,1.58
2012.09.14 14:01:57.813,0.95746,0.95792,2.48,1.95
2012.09.14 14:01:58.688,0.95746,0.95792,3.23,1.95
2012.09.14 14:01:59.932,0.95746,0.95785,1.13,1.35
2012.09.14 14:02:00.278,0.95744,0.95785,1.13,1.35
2012.09.14 14:02:00.582,0.95742,0.95787,1.73,1.13
2012.09.14 14:02:01.103,0.95742,0.95787,2.10,1.35
2012.09.14 14:02:02.096,0.95742,0.95787,2.10,1.35
2012.09.14 14:02:02.693,0.95741,0.95787,2.48,1.35
2012.09.14 14:02:03.023,0.95739,0.95783,2.85,1.35
2012.09.14 14:02:03.201,0.95739,0.95783,2.85,1.35
2012.09.14 14:02:03.455,0.95739,0.95783,2.85,1.35
2012.09.14 14:02:03.693,0.95739,0.95783,2.85,1.58
2012.09.14 14:02:04.234,0.95739,0.95783,2.85,1.58
2012.09.14 14:02:04.603,0.95739,0.95783,2.85,1.58
2012.09.14 14:02:05.104,0.95739,0.95783,2.48,1.95
2012.09.14 14:02:06.193,0.95735,0.95782,1.35,1.58
2012.09.14 14:02:06.841,0.95737,0.95782,1.73,1.58
2012.09.14 14:02:07.094,0.95743,0.95783,2.10,1.35
2012.09.14 14:02:07.162,0.95743,0.95783,2.10,1.35
2012.09.14 14:02:07.462,0.95743,0.95783,2.10,1.13
2012.09.14 14:02:07.643,0.95738,0.95783,2.10,1.35
2012.09.14 14:02:08.193,0.95737,0.95783,3.98,1.35
2012.09.14 14:02:10.054,0.95737,0.95783,3.23,1.35
2012.09.14 14:02:10.614,0.95737,0.95783,3.23,1.35
2012.09.14 14:02:11.622,0.95742,0.95783,1.35,1.35
2012.09.14 14:02:12.568,0.9574,0.95767,1.13,2.10
2012.09.14 14:02:12.693,0.95736,0.9577,1.13,2.10
2012.09.14 14:02:12.833,0.95732,0.95768,1.13,1.35
2012.09.14 14:02:12.903,0.95732,0.95766,1.13,1.35
2012.09.14 14:02:13.022,0.95725,0.95766,1.35,1.35
2012.09.14 14:02:13.442,0.95722,0.95762,1.13,2.10
2012.09.14 14:02:13.563,0.95722,0.95762,1.13,2.10
2012.09.14 14:02:13.683,0.95725,0.95767,1.35,1.73
2012.09.14 14:02:14.214,0.95725,0.95768,1.35,1.20
2012.09.14 14:02:14.527,0.95721,0.95768,1.73,1.20
2012.09.14 14:02:14.951,0.95725,0.95767,1.35,1.20
2012.09.14 14:02:15.152,0.95722,0.95767,1.73,1.95
2012.09.14 14:02:15.624,0.95725,0.95767,1.35,1.20
2012.09.14 14:02:16.723,0.95722,0.95765,1.13,2.10
2012.09.14 14:02:17.705,0.95722,0.95765,1.13,2.10
2012.09.14 14:02:18.910,0.95722,0.95765,1.13,2.10
2012.09.14 14:02:19.593,0.95717,0.95762,2.25,2.48
2012.09.14 14:02:19.963,0.95717,0.9576,1.13,1.20
2012.09.14 14:02:20.032,0.95717,0.9576,1.13,1.20
2012.09.14 14:02:20.091,0.95717,0.95755,1.13,2.10
2012.09.14 14:02:20.463,0.9571,0.95754,1.35,2.48
2012.09.14 14:02:20.643,0.9571,0.95754,1.35,2.48
2012.09.14 14:02:21.237,0.9571,0.95754,1.35,2.48
2012.09.14 14:02:22.355,0.9571,0.9575,1.35,1.35
2012.09.14 14:02:22.776,0.95708,0.95748,1.13,1.35
2012.09.14 14:02:25.964,0.95705,0.95747,1.13,1.35
2012.09.14 14:02:26.497,0.95705,0.95749,1.13,1.73
2012.09.14 14:02:27.192,0.95709,0.95755,1.35,2.48
2012.09.14 14:02:27.373,0.95709,0.95755,1.35,1.35
2012.09.14 14:02:27.432,0.95709,0.95755,1.35,1.35
2012.09.14 14:02:27.552,0.95709,0.95748,1.35,1.13
2012.09.14 14:02:27.862,0.95702,0.95742,1.88,1.35
2012.09.14 14:02:27.992,0.95702,0.95741,1.88,1.13
2012.09.14 14:02:29.597,0.95704,0.95748,1.35,1.58
2012.09.14 14:02:29.783,0.95704,0.95751,1.35,2.10
2012.09.14 14:02:30.883,0.95703,0.95747,1.88,2.10
2012.09.14 14:02:30.943,0.95703,0.95747,1.88,2.10
2012.09.14 14:02:31.617,0.95702,0.95743,1.13,1.35
2012.09.14 14:02:31.695,0.95701,0.95742,1.13,1.58
2012.09.14 14:02:32.012,0.95697,0.95742,1.13,1.73
2012.09.14 14:02:33.099,0.95696,0.95742,1.13,1.73
2012.09.14 14:02:33.433,0.95697,0.95742,1.13,1.73
2012.09.14 14:02:33.813,0.95695,0.95739,1.13,1.13
2012.09.14 14:02:38.183,0.95695,0.95739,1.13,1.13
2012.09.14 14:02:38.598,0.95692,0.95739,1.13,1.13
2012.09.14 14:02:39.033,0.95692,0.95733,1.73,1.35
2012.09.14 14:02:39.163,0.95692,0.95733,1.35,1.35
2012.09.14 14:02:39.717,0.95687,0.95734,3.98,1.13
2012.09.14 14:02:40.253,0.95691,0.95734,1.35,1.13
2012.09.14 14:02:40.394,0.95693,0.95741,1.35,2.70
2012.09.14 14:02:40.453,0.95697,0.95741,1.13,2.70
2012.09.14 14:02:41.663,0.957,0.95741,1.13,1.35
2012.09.14 14:02:43.314,0.95693,0.95739,2.48,1.50
2012.09.14 14:02:43.383,0.95696,0.95734,1.35,1.13
2012.09.14 14:02:43.513,0.95696,0.95734,1.35,1.13
2012.09.14 14:02:43.573,0.95696,0.95734,1.35,1.13
2012.09.14 14:02:43.642,0.95696,0.95734,2.85,1.13
2012.09.14 14:02:44.484,0.95693,0.95733,2.10,1.13
2012.09.14 14:02:45.473,0.95697,0.9574,1.73,1.35
2012.09.14 14:02:45.606,0.95699,0.95743,1.13,1.73
2012.09.14 14:02:45.993,0.95696,0.9574,1.73,1.35
2012.09.14 14:02:47.211,0.95696,0.9574,2.10,1.35
2012.09.14 14:02:47.648,0.95687,0.95731,1.73,1.35
2012.09.14 14:02:48.246,0.95688,0.95735,1.35,1.35
2012.09.14 14:02:48.772,0.95688,0.95735,2.10,1.35
2012.09.14 14:02:49.346,0.95686,0.95732,4.35,1.13
2012.09.14 14:02:49.782,0.95691,0.95732,1.35,1.73
2012.09.14 14:02:50.103,0.95692,0.95733,2.85,1.13
2012.09.14 14:02:50.417,0.95692,0.95732,2.10,1.35
2012.09.14 14:02:50.694,0.95685,0.95731,1.35,1.35
2012.09.14 14:02:51.273,0.95685,0.95731,1.35,1.35
2012.09.14 14:02:51.376,0.95685,0.95732,1.35,1.58
2012.09.14 14:02:51.564,0.95683,0.95724,1.73,1.13
2012.09.14 14:02:52.113,0.95678,0.95724,3.60,1.13
2012.09.14 14:02:52.183,0.95682,0.95724,1.35,1.13
2012.09.14 14:02:52.254,0.95689,0.95724,2.10,1.13
2012.09.14 14:02:52.444,0.95692,0.95729,1.35,1.73
2012.09.14 14:02:52.514,0.95694,0.9573,1.35,1.35
2012.09.14 14:02:52.584,0.95694,0.95734,1.35,1.35
2012.09.14 14:02:53.225,0.95694,0.95738,1.35,2.48
2012.09.14 14:02:53.479,0.95691,0.95734,1.35,1.35
2012.09.14 14:02:54.094,0.95694,0.95738,1.35,2.70
2012.09.14 14:02:55.194,0.95691,0.95734,2.48,1.35
2012.09.14 14:02:55.552,0.95695,0.95738,1.13,2.85
2012.09.14 14:02:55.936,0.95698,0.95738,2.10,1.35
2012.09.14 14:02:56.263,0.95703,0.95739,2.10,1.13
2012.09.14 14:02:56.594,0.95703,0.95745,2.48,1.35
2012.09.14 14:02:56.663,0.95703,0.95745,2.48,1.35
2012.09.14 14:02:57.602,0.95707,0.95745,1.35,1.35
2012.09.14 14:02:57.724,0.95703,0.95745,2.48,1.35
2012.09.14 14:02:58.125,0.95703,0.95745,2.48,1.35
2012.09.14 14:02:58.795,0.95703,0.95745,2.48,1.58
2012.09.14 14:02:58.982,0.95701,0.95739,1.73,2.85
2012.09.14 14:02:59.614,0.95701,0.95741,3.23,1.35
2012.09.14 14:02:59.954,0.95701,0.95741,2.48,1.35
2012.09.14 14:03:00.024,0.95696,0.95738,1.73,1.13
2012.09.14 14:03:00.302,0.95698,0.95738,2.10,1.13
2012.09.14 14:03:00.602,0.95702,0.95738,1.35,1.13
2012.09.14 14:03:01.798,0.95698,0.95743,2.48,1.95
2012.09.14 14:03:01.874,0.95696,0.95737,2.48,1.35
2012.09.14 14:03:01.943,0.95696,0.95737,1.73,1.35
2012.09.14 14:03:02.194,0.95695,0.95733,1.13,1.35
2012.09.14 14:03:02.263,0.95692,0.95733,2.48,1.35
2012.09.14 14:03:02.413,0.95692,0.95736,2.48,2.10
2012.09.14 14:03:02.744,0.95693,0.9574,2.10,1.50
2012.09.14 14:03:03.784,0.95695,0.95741,1.73,1.95
2012.09.14 14:03:04.007,0.95691,0.95735,1.35,1.58
2012.09.14 14:03:05.263,0.95691,0.95735,1.35,1.35
2012.09.14 14:03:05.835,0.95692,0.95735,2.48,1.35
2012.09.14 14:03:05.963,0.95691,0.95735,1.35,1.58
2012.09.14 14:03:06.034,0.9569,0.9574,2.48,1.35
2012.09.14 14:03:06.225,0.95691,0.9574,1.13,1.35
2012.09.14 14:03:06.752,0.95688,0.9574,1.73,1.35
2012.09.14 14:03:06.955,0.95688,0.95734,1.73,1.58
2012.09.14 14:03:07.834,0.9569,0.95738,1.88,2.10
2012.09.14 14:03:08.358,0.95689,0.95738,1.88,2.10
2012.09.14 14:03:08.843,0.9569,0.95738,1.13,2.48
2012.09.14 14:03:10.529,0.95692,0.95738,1.13,2.70
2012.09.14 14:03:10.713,0.95691,0.95738,1.13,2.48
2012.09.14 14:03:10.902,0.95692,0.95738,1.13,2.48
2012.09.14 14:03:11.252,0.95691,0.95738,1.13,2.48
2012.09.14 14:03:11.433,0.95692,0.95738,1.13,2.48
2012.09.14 14:03:11.688,0.95692,0.95736,1.13,1.20
2012.09.14 14:03:11.902,0.95692,0.95734,1.13,1.73
2012.09.14 14:03:12.363,0.95687,0.95734,2.10,1.73
2012.09.14 14:03:12.553,0.95692,0.95734,1.13,1.73
2012.09.14 14:03:12.682,0.95687,0.95738,1.35,2.48
2012.09.14 14:03:12.879,0.95692,0.95738,1.13,2.48
2012.09.14 14:03:13.183,0.95697,0.95739,1.35,2.85
2012.09.14 14:03:13.253,0.95692,0.95734,1.13,1.73
2012.09.14 14:03:13.856,0.95692,0.95738,1.13,1.73
2012.09.14 14:03:14.614,0.95692,0.95734,1.13,1.73
2012.09.14 14:03:14.912,0.95692,0.95738,1.13,1.73
2012.09.14 14:03:15.296,0.95692,0.95738,1.13,1.73
2012.09.14 14:03:15.702,0.95691,0.95739,1.13,3.60
2012.09.14 14:03:15.939,0.95692,0.95739,1.13,3.60
2012.09.14 14:03:16.177,0.95692,0.95738,1.13,1.73
2012.09.14 14:03:16.383,0.95692,0.95739,1.13,3.60
2012.09.14 14:03:17.513,0.95706,0.95742,1.13,2.48
2012.09.14 14:03:17.605,0.95706,0.95755,1.13,1.35
2012.09.14 14:03:18.475,0.95706,0.95755,2.25,1.35
2012.09.14 14:03:18.603,0.95709,0.95758,1.13,2.10
2012.09.14 14:03:19.658,0.95709,0.95753,1.13,2.48
2012.09.14 14:03:19.918,0.95709,0.95753,1.13,2.48
2012.09.14 14:03:19.984,0.95709,0.95754,1.13,1.73
2012.09.14 14:03:20.743,0.95709,0.95756,1.13,1.20
2012.09.14 14:03:21.129,0.95709,0.95754,1.13,1.73
2012.09.14 14:03:21.907,0.95709,0.95758,1.88,2.33
2012.09.14 14:03:22.395,0.95709,0.95753,1.13,1.73
2012.09.14 14:03:22.883,0.95707,0.95753,1.13,1.73
2012.09.14 14:03:23.092,0.95706,0.95749,1.13,1.13
2012.09.14 14:03:23.403,0.95707,0.95749,2.85,1.13
2012.09.14 14:03:24.059,0.95711,0.95754,1.35,2.85
2012.09.14 14:03:24.630,0.95706,0.95743,1.13,2.10
2012.09.14 14:03:24.693,0.95705,0.95743,1.13,2.10
2012.09.14 14:03:24.994,0.95696,0.95738,1.88,1.35
2012.09.14 14:03:25.182,0.95696,0.95737,1.88,1.35
2012.09.14 14:03:25.423,0.95696,0.95737,1.13,1.35
2012.09.14 14:03:25.732,0.95696,0.95738,1.13,1.35
2012.09.14 14:03:26.335,0.95692,0.95735,2.48,1.13
2012.09.14 14:03:26.416,0.95692,0.95734,1.13,1.35
2012.09.14 14:03:26.776,0.95692,0.95732,1.13,1.35
2012.09.14 14:03:27.043,0.95691,0.95732,1.13,1.35
2012.09.14 14:03:27.173,0.95687,0.95731,1.50,1.13
2012.09.14 14:03:27.424,0.95686,0.95731,2.25,1.13
2012.09.14 14:03:28.347,0.95686,0.95731,1.13,1.13
2012.09.14 14:03:28.855,0.95686,0.95731,1.13,1.13
2012.09.14 14:03:28.983,0.95686,0.95734,1.35,1.73
2012.09.14 14:03:29.174,0.95686,0.95731,1.35,1.13
2012.09.14 14:03:29.243,0.95686,0.95731,1.73,1.13
2012.09.14 14:03:29.547,0.95679,0.9571,1.13,2.10
2012.09.14 14:03:29.752,0.95673,0.95709,1.13,1.35
2012.09.14 14:03:30.114,0.95673,0.95715,1.13,1.95
2012.09.14 14:03:30.647,0.95673,0.95715,1.13,1.95
2012.09.14 14:03:30.727,0.95672,0.95712,1.13,1.88
2012.09.14 14:03:30.935,0.95666,0.95708,1.13,1.35
2012.09.14 14:03:31.267,0.95666,0.95707,1.13,1.73
