2012.09.21 18:06:22.697,0.95451,0.95503,1.58,1.20
2012.09.21 18:06:23.293,0.95451,0.95504,1.50,1.58
2012.09.21 18:06:23.560,0.95452,0.95504,1.13,1.20
2012.09.21 18:06:23.626,0.95452,0.95506,1.13,1.20
2012.09.21 18:06:23.893,0.95452,0.95504,1.13,1.73
2012.09.21 18:06:24.016,0.95452,0.95504,1.13,1.73
2012.09.21 18:06:24.265,0.95452,0.95503,1.20,1.20
2012.09.21 18:06:26.909,0.95446,0.95502,1.58,1.35
2012.09.21 18:06:27.097,0.95444,0.95497,2.70,2.48
2012.09.21 18:06:27.650,0.95447,0.955,3.08,1.58
2012.09.21 18:06:27.896,0.95447,0.955,3.08,1.35
2012.09.21 18:06:28.036,0.9545,0.95503,1.20,1.73
2012.09.21 18:06:34.096,0.95447,0.95503,3.08,2.10
2012.09.21 18:06:35.376,0.95453,0.95503,1.20,1.35
2012.09.21 18:06:36.705,0.95453,0.955,1.20,1.35
2012.09.21 18:06:59.956,0.95453,0.955,1.95,1.35
2012.09.21 18:07:26.897,0.95453,0.95503,1.95,1.35
2012.09.21 18:07:27.804,0.95453,0.95505,1.35,1.35
2012.09.21 18:07:36.406,0.95453,0.95505,1.35,1.35
2012.09.21 18:07:39.167,0.95451,0.95503,1.35,1.13
2012.09.21 18:07:39.356,0.9545,0.95503,1.35,1.35
2012.09.21 18:07:39.486,0.9545,0.95503,1.35,1.13
2012.09.21 18:07:43.676,0.95453,0.95505,1.35,1.35
2012.09.21 18:07:44.117,0.95453,0.95505,1.35,1.35
2012.09.21 18:07:44.246,0.95453,0.95505,1.35,1.35
2012.09.21 18:07:44.708,0.95453,0.95505,1.35,1.35
2012.09.21 18:07:54.343,0.95453,0.95505,1.35,1.35
2012.09.21 18:07:54.875,0.95453,0.95505,1.35,1.35
2012.09.21 18:07:55.427,0.95453,0.95505,1.35,1.35
2012.09.21 18:07:58.457,0.9545,0.95494,1.58,2.85
2012.09.21 18:07:58.596,0.9545,0.95489,1.58,1.35
2012.09.21 18:07:58.786,0.95451,0.95497,1.58,1.58
2012.09.21 18:07:58.856,0.95451,0.95497,1.58,1.35
2012.09.21 18:08:05.938,0.95452,0.95499,1.95,1.35
2012.09.21 18:08:06.817,0.95452,0.95497,1.95,1.35
2012.09.21 18:08:07.431,0.95452,0.95497,1.95,1.35
2012.09.21 18:08:07.566,0.95452,0.95499,1.95,1.35
2012.09.21 18:08:14.916,0.95452,0.95497,1.95,1.35
2012.09.21 18:08:15.857,0.95452,0.95499,1.95,1.35
2012.09.21 18:08:18.125,0.95452,0.95497,1.95,1.35
2012.09.21 18:08:19.016,0.95452,0.95498,1.95,1.35
2012.09.21 18:08:19.196,0.95452,0.95497,1.58,1.35
2012.09.21 18:08:19.267,0.95451,0.95497,1.58,1.58
2012.09.21 18:08:19.337,0.95452,0.95498,1.58,1.95
2012.09.21 18:08:19.526,0.95452,0.95498,1.58,1.73
2012.09.21 18:08:25.066,0.95453,0.95498,1.35,1.35
2012.09.21 18:08:26.266,0.95453,0.95498,1.35,1.35
2012.09.21 18:08:28.068,0.95453,0.95497,1.35,1.35
2012.09.21 18:08:29.945,0.95453,0.95497,1.35,1.35
2012.09.21 18:08:30.157,0.95453,0.95499,1.35,1.35
2012.09.21 18:08:41.846,0.95453,0.95497,1.35,1.35
2012.09.21 18:08:42.578,0.95452,0.95499,1.58,1.35
2012.09.21 18:08:49.301,0.95452,0.95497,1.58,1.35
2012.09.21 18:09:27.051,0.95451,0.95503,1.35,1.35
2012.09.21 18:09:27.176,0.95451,0.95503,1.35,1.35
2012.09.21 18:09:27.535,0.95451,0.95503,1.35,1.35
2012.09.21 18:09:28.986,0.95453,0.95506,1.35,1.35
2012.09.21 18:09:32.908,0.95453,0.95492,1.35,2.10
2012.09.21 18:09:33.036,0.95448,0.95489,1.95,1.35
2012.09.21 18:09:33.287,0.95453,0.95497,1.58,1.35
2012.09.21 18:09:35.336,0.95453,0.95497,1.58,1.35
2012.09.21 18:09:47.166,0.95453,0.95497,1.58,1.35
2012.09.21 18:09:50.849,0.95453,0.95497,1.58,1.35
2012.09.21 18:09:52.388,0.95453,0.95497,1.58,1.35
2012.09.21 18:09:52.515,0.95453,0.95497,1.58,1.95
2012.09.21 18:09:52.637,0.95453,0.95497,1.58,1.95
2012.09.21 18:09:52.826,0.95453,0.95497,1.58,1.73
2012.09.21 18:09:58.248,0.95453,0.95499,1.58,1.58
2012.09.21 18:09:58.855,0.95453,0.95498,1.58,1.35
2012.09.21 18:10:06.525,0.95453,0.95498,1.95,1.35
2012.09.21 18:10:08.702,0.95453,0.95497,1.95,1.35
2012.09.21 18:10:08.908,0.95453,0.95499,1.95,1.35
2012.09.21 18:10:09.896,0.95453,0.95497,1.95,1.35
2012.09.21 18:10:15.366,0.95453,0.95497,1.95,1.35
2012.09.21 18:10:15.706,0.95454,0.95497,1.35,1.35
2012.09.21 18:10:15.890,0.95454,0.95504,1.35,1.95
2012.09.21 18:10:17.879,0.95453,0.95504,1.35,1.95
2012.09.21 18:10:18.931,0.95453,0.95504,1.35,1.95
2012.09.21 18:10:18.996,0.95453,0.95504,1.35,1.95
2012.09.21 18:10:19.116,0.95453,0.95504,1.35,1.95
2012.09.21 18:10:19.705,0.95453,0.95504,1.35,1.95
2012.09.21 18:10:24.861,0.95453,0.95504,1.35,1.95
2012.09.21 18:10:25.637,0.95453,0.95504,1.35,1.35
2012.09.21 18:10:25.887,0.95454,0.95504,1.35,1.58
2012.09.21 18:10:25.958,0.95457,0.95504,1.35,1.58
2012.09.21 18:10:26.316,0.95454,0.95504,1.35,1.58
2012.09.21 18:10:26.915,0.95454,0.95504,1.35,1.58
2012.09.21 18:10:27.157,0.95453,0.95504,1.35,1.58
2012.09.21 18:10:27.666,0.95453,0.95504,1.35,1.58
2012.09.21 18:10:31.256,0.95454,0.95504,1.35,1.58
2012.09.21 18:10:32.854,0.95454,0.95504,1.35,1.58
2012.09.21 18:10:34.687,0.95454,0.95504,1.35,1.58
2012.09.21 18:10:35.216,0.95454,0.95504,1.35,1.58
2012.09.21 18:10:38.645,0.95454,0.95504,1.35,1.58
2012.09.21 18:10:39.193,0.95454,0.95504,1.35,1.58
2012.09.21 18:10:41.656,0.95454,0.95504,1.35,1.58
2012.09.21 18:10:42.898,0.95452,0.95504,1.95,1.95
2012.09.21 18:10:59.768,0.95452,0.95504,1.95,1.95
2012.09.21 18:10:59.897,0.95452,0.95504,1.95,1.95
2012.09.21 18:11:00.467,0.95452,0.95504,1.95,1.95
2012.09.21 18:11:01.880,0.95452,0.95504,1.95,1.95
2012.09.21 18:11:02.376,0.95452,0.95504,1.95,1.95
2012.09.21 18:11:04.439,0.95452,0.95504,1.95,1.95
2012.09.21 18:11:04.722,0.95452,0.95504,1.95,1.95
2012.09.21 18:11:05.157,0.95452,0.95504,1.95,1.95
2012.09.21 18:11:10.696,0.9545,0.95498,1.58,1.13
2012.09.21 18:11:10.886,0.9545,0.95498,1.58,1.35
2012.09.21 18:11:10.956,0.95452,0.95498,1.58,1.35
2012.09.21 18:11:11.028,0.95452,0.95498,1.58,1.13
2012.09.21 18:11:16.372,0.95451,0.95498,1.73,1.13
2012.09.21 18:11:19.257,0.95456,0.95506,1.35,1.13
2012.09.21 18:11:19.327,0.95456,0.95506,1.35,1.13
2012.09.21 18:11:19.856,0.95456,0.95506,1.35,1.35
2012.09.21 18:11:26.503,0.95456,0.95506,1.35,1.35
2012.09.21 18:11:26.699,0.95456,0.95506,1.35,1.35
2012.09.21 18:11:27.235,0.95442,0.95503,1.73,1.35
2012.09.21 18:11:28.398,0.95448,0.95503,1.73,1.35
2012.09.21 18:11:31.406,0.95448,0.95503,1.73,1.35
2012.09.21 18:11:31.750,0.95448,0.95503,1.73,1.35
2012.09.21 18:11:32.099,0.95448,0.95503,1.73,1.13
2012.09.21 18:11:32.298,0.95448,0.95503,1.73,1.13
2012.09.21 18:11:43.486,0.95448,0.95504,1.35,1.35
2012.09.21 18:11:46.986,0.95447,0.95499,1.35,1.13
2012.09.21 18:11:47.115,0.95447,0.95499,1.35,1.35
2012.09.21 18:11:47.177,0.95447,0.95499,1.35,1.35
2012.09.21 18:11:47.306,0.95447,0.95499,1.35,1.13
2012.09.21 18:11:56.168,0.95447,0.95499,1.35,1.13
2012.09.21 18:11:56.416,0.95447,0.95499,1.35,1.13
2012.09.21 18:11:56.486,0.95447,0.95499,1.35,1.35
2012.09.21 18:11:56.545,0.95447,0.95499,1.35,1.13
2012.09.21 18:11:57.378,0.95447,0.95499,2.10,1.13
2012.09.21 18:11:57.507,0.95452,0.95506,1.35,1.13
2012.09.21 18:12:00.458,0.95448,0.95506,1.73,1.13
2012.09.21 18:12:00.647,0.95447,0.95506,2.48,1.35
2012.09.21 18:12:00.898,0.95452,0.95506,1.35,1.35
2012.09.21 18:12:01.155,0.95452,0.95506,1.35,1.13
2012.09.21 18:12:02.878,0.95447,0.95506,2.48,1.13
2012.09.21 18:12:03.066,0.95447,0.95506,2.48,1.35
2012.09.21 18:12:03.428,0.95452,0.95506,1.35,1.35
2012.09.21 18:12:03.685,0.95452,0.95506,1.35,1.13
2012.09.21 18:12:04.198,0.95447,0.95506,1.73,1.13
2012.09.21 18:12:04.386,0.95448,0.95506,1.73,1.35
2012.09.21 18:12:06.986,0.95447,0.95499,1.35,1.13
2012.09.21 18:12:07.106,0.95447,0.95499,1.35,1.13
2012.09.21 18:12:07.168,0.95447,0.95499,2.10,1.13
2012.09.21 18:12:07.356,0.95447,0.95499,2.10,1.13
2012.09.21 18:12:10.376,0.95447,0.95499,2.10,1.13
2012.09.21 18:12:10.908,0.95447,0.95499,1.35,1.13
2012.09.21 18:12:11.046,0.95447,0.95499,1.35,1.13
2012.09.21 18:12:11.166,0.95447,0.95499,2.10,1.13
2012.09.21 18:12:11.296,0.95447,0.95499,2.10,1.13
2012.09.21 18:12:14.868,0.95447,0.95499,1.35,1.13
2012.09.21 18:12:15.126,0.95447,0.95499,1.35,1.13
2012.09.21 18:12:15.198,0.95447,0.95499,2.10,1.13
2012.09.21 18:12:15.386,0.95447,0.95499,2.10,1.13
2012.09.21 18:12:19.965,0.95447,0.95499,1.35,1.13
2012.09.21 18:12:20.086,0.95447,0.95499,1.35,1.35
2012.09.21 18:12:20.156,0.95447,0.95499,2.10,1.35
2012.09.21 18:12:20.278,0.95447,0.95499,2.10,1.13
2012.09.21 18:12:22.679,0.95447,0.95499,1.35,1.13
2012.09.21 18:12:23.008,0.95447,0.95499,1.35,1.35
2012.09.21 18:12:23.696,0.95447,0.95504,1.73,1.35
2012.09.21 18:12:23.888,0.95447,0.95504,1.73,1.35
2012.09.21 18:12:24.607,0.95447,0.95499,1.35,1.13
2012.09.21 18:12:24.916,0.95447,0.95498,2.10,1.13
2012.09.21 18:12:24.989,0.95447,0.95498,2.10,1.13
2012.09.21 18:12:29.936,0.95447,0.95503,1.73,1.13
2012.09.21 18:12:30.140,0.95447,0.95503,1.73,1.13
2012.09.21 18:12:40.778,0.95447,0.95503,1.73,1.13
2012.09.21 18:12:44.227,0.95447,0.95498,1.35,1.13
2012.09.21 18:12:44.356,0.95448,0.95498,1.35,1.13
2012.09.21 18:12:44.486,0.95447,0.95498,2.10,1.13
2012.09.21 18:12:44.607,0.95447,0.95498,2.10,1.13
2012.09.21 18:12:47.257,0.95447,0.95501,1.35,1.13
2012.09.21 18:12:47.326,0.95447,0.95501,1.35,1.13
2012.09.21 18:12:47.696,0.95448,0.95501,1.35,1.13
2012.09.21 18:12:48.406,0.95448,0.95501,1.35,1.13
2012.09.21 18:12:48.537,0.95444,0.95498,1.35,1.35
2012.09.21 18:12:52.187,0.95448,0.95498,1.20,1.35
2012.09.21 18:12:52.316,0.95448,0.95498,1.20,1.13
2012.09.21 18:12:57.476,0.95446,0.95498,1.20,1.13
2012.09.21 18:12:57.548,0.95446,0.95498,1.20,1.35
2012.09.21 18:12:57.676,0.95446,0.95498,1.95,1.35
2012.09.21 18:12:57.797,0.95448,0.95498,1.58,1.13
2012.09.21 18:13:00.936,0.95448,0.95498,1.95,1.13
2012.09.21 18:13:01.116,0.95448,0.95498,1.20,1.35
2012.09.21 18:13:01.186,0.95448,0.95498,1.20,1.35
2012.09.21 18:13:01.317,0.95448,0.95498,1.20,1.13
2012.09.21 18:13:01.677,0.95448,0.95498,1.20,1.13
2012.09.21 18:13:02.267,0.95448,0.95495,1.20,1.35
2012.09.21 18:13:27.476,0.95448,0.95499,1.20,1.13
2012.09.21 18:13:27.569,0.95448,0.95499,1.20,1.13
2012.09.21 18:13:30.706,0.95448,0.95498,1.20,1.13
2012.09.21 18:13:34.016,0.95456,0.95502,2.33,1.58
2012.09.21 18:13:34.088,0.95456,0.95502,2.33,1.35
2012.09.21 18:13:34.427,0.95453,0.95497,1.20,1.35
2012.09.21 18:13:34.557,0.95453,0.95497,1.20,1.35
2012.09.21 18:13:55.057,0.95446,0.95497,3.45,1.35
2012.09.21 18:13:55.337,0.95446,0.95497,3.45,1.35
2012.09.21 18:13:55.650,0.95446,0.95497,3.45,1.35
2012.09.21 18:13:56.847,0.95447,0.95497,1.58,1.35
2012.09.21 18:13:57.068,0.95447,0.95497,1.58,1.35
2012.09.21 18:13:57.301,0.95446,0.95497,3.45,1.35
2012.09.21 18:14:00.168,0.95446,0.95497,2.70,1.35
2012.09.21 18:14:00.357,0.95447,0.95488,1.58,1.35
2012.09.21 18:14:00.428,0.95447,0.95488,1.58,1.35
2012.09.21 18:14:00.499,0.95448,0.95488,2.33,1.35
2012.09.21 18:14:00.568,0.95449,0.9549,2.33,1.13
2012.09.21 18:14:01.370,0.95449,0.9549,2.33,1.13
2012.09.21 18:14:03.989,0.95442,0.9549,2.33,1.13
2012.09.21 18:14:10.140,0.95442,0.95491,2.33,1.13
2012.09.21 18:14:10.268,0.9544,0.95484,2.33,1.35
2012.09.21 18:14:10.351,0.9544,0.95484,2.33,1.35
2012.09.21 18:14:10.628,0.95442,0.9549,3.08,1.35
2012.09.21 18:14:11.147,0.95442,0.9549,2.33,1.35
2012.09.21 18:14:12.157,0.95442,0.9549,2.33,1.35
