2012.09.18 13:01:41.827,0.95166,0.95198,1.35,1.35
2012.09.18 13:01:42.920,0.95166,0.95198,1.35,1.35
2012.09.18 13:01:44.176,0.95167,0.95203,1.13,2.33
2012.09.18 13:01:44.377,0.95167,0.95203,1.35,2.33
2012.09.18 13:01:45.080,0.95166,0.95203,1.95,1.58
2012.09.18 13:01:45.451,0.95166,0.95203,1.58,1.58
2012.09.18 13:01:46.089,0.95166,0.95198,1.35,1.35
2012.09.18 13:01:46.877,0.95162,0.95196,1.20,1.20
2012.09.18 13:01:51.938,0.95165,0.95196,1.13,1.20
2012.09.18 13:01:54.276,0.95165,0.95196,1.13,1.20
2012.09.18 13:01:54.349,0.95161,0.95194,1.35,1.73
2012.09.18 13:01:54.417,0.95161,0.95194,1.13,1.95
2012.09.18 13:01:56.358,0.95161,0.95194,1.13,1.35
2012.09.18 13:01:56.428,0.95161,0.95194,1.35,1.35
2012.09.18 13:01:56.497,0.95161,0.95194,1.35,1.35
2012.09.18 13:01:56.617,0.95161,0.95194,1.13,1.35
2012.09.18 13:01:57.121,0.95161,0.95194,1.13,1.35
2012.09.18 13:01:57.668,0.95158,0.95197,1.58,1.20
2012.09.18 13:01:59.508,0.95158,0.95194,1.58,1.35
2012.09.18 13:02:08.626,0.95147,0.95185,1.35,2.48
2012.09.18 13:02:08.710,0.95146,0.9518,1.35,1.58
2012.09.18 13:02:08.779,0.95146,0.9518,1.13,1.58
2012.09.18 13:02:09.058,0.95147,0.95184,1.35,3.08
2012.09.18 13:02:09.679,0.95147,0.9518,1.35,1.58
2012.09.18 13:02:10.637,0.95142,0.9518,2.33,1.58
2012.09.18 13:02:10.827,0.95139,0.95173,1.58,1.95
2012.09.18 13:02:11.277,0.95139,0.95173,1.58,1.95
2012.09.18 13:02:11.409,0.95139,0.95173,1.58,1.95
2012.09.18 13:02:11.486,0.95139,0.95173,1.58,1.95
2012.09.18 13:02:12.150,0.95139,0.95173,1.58,1.95
2012.09.18 13:02:12.281,0.95135,0.95174,1.35,1.95
2012.09.18 13:02:12.940,0.95135,0.95173,1.35,1.35
2012.09.18 13:02:13.068,0.95135,0.95173,1.13,1.35
2012.09.18 13:02:13.670,0.95135,0.95173,1.35,1.35
2012.09.18 13:02:14.248,0.95135,0.95174,1.35,1.95
2012.09.18 13:02:16.688,0.95135,0.95173,1.35,1.35
2012.09.18 13:02:17.955,0.95135,0.95174,1.35,1.95
2012.09.18 13:02:18.137,0.95135,0.95174,1.35,1.95
2012.09.18 13:02:18.677,0.95135,0.95174,1.35,1.95
2012.09.18 13:02:18.750,0.95135,0.95174,1.35,1.95
2012.09.18 13:02:19.057,0.95135,0.95173,1.35,1.35
2012.09.18 13:02:20.089,0.95135,0.95173,1.35,1.35
2012.09.18 13:02:20.157,0.95135,0.95174,1.35,1.95
2012.09.18 13:02:24.572,0.95135,0.95179,1.35,1.73
2012.09.18 13:02:26.080,0.95134,0.95174,1.58,1.35
2012.09.18 13:02:26.918,0.95139,0.95178,1.35,1.35
2012.09.18 13:02:27.048,0.95139,0.95178,1.35,1.35
2012.09.18 13:02:28.678,0.95137,0.95179,1.35,1.73
2012.09.18 13:02:29.061,0.95137,0.95179,1.35,1.73
2012.09.18 13:02:29.397,0.95137,0.9518,1.35,1.58
2012.09.18 13:02:29.951,0.95151,0.95189,1.35,1.35
2012.09.18 13:02:30.021,0.95151,0.95189,1.58,1.35
2012.09.18 13:02:30.148,0.95151,0.95191,1.58,1.58
2012.09.18 13:02:30.690,0.95151,0.95191,1.58,1.58
2012.09.18 13:02:31.329,0.95151,0.95191,1.58,1.20
2012.09.18 13:02:32.305,0.95151,0.95191,1.58,1.20
2012.09.18 13:02:32.379,0.95151,0.95191,1.58,1.20
2012.09.18 13:02:32.927,0.95151,0.95191,1.58,1.20
2012.09.18 13:02:33.450,0.95151,0.95191,1.58,1.20
2012.09.18 13:02:33.959,0.95151,0.95188,1.58,1.35
2012.09.18 13:02:34.878,0.95151,0.95191,1.58,1.58
2012.09.18 13:02:34.949,0.95151,0.95191,1.35,1.58
2012.09.18 13:02:35.468,0.95151,0.95191,1.35,1.58
2012.09.18 13:02:36.095,0.95151,0.95191,1.35,1.58
2012.09.18 13:02:36.228,0.95151,0.95191,1.58,1.58
2012.09.18 13:02:36.419,0.95151,0.95191,1.58,1.58
2012.09.18 13:02:36.489,0.95151,0.95191,1.35,1.58
2012.09.18 13:02:36.868,0.95151,0.95188,1.35,1.73
2012.09.18 13:02:36.939,0.95151,0.95188,1.35,1.73
2012.09.18 13:02:37.658,0.95151,0.95189,1.35,1.73
2012.09.18 13:02:37.918,0.95151,0.95191,1.35,1.58
2012.09.18 13:02:38.050,0.95151,0.95191,1.35,1.58
2012.09.18 13:02:39.231,0.95151,0.95191,1.35,1.58
2012.09.18 13:02:39.602,0.95151,0.95191,1.35,1.58
2012.09.18 13:02:40.498,0.95151,0.95191,1.35,1.58
2012.09.18 13:02:40.689,0.95151,0.95191,1.58,1.58
2012.09.18 13:02:40.758,0.95151,0.95191,1.58,1.58
2012.09.18 13:02:41.285,0.95151,0.95191,1.58,1.58
2012.09.18 13:02:41.808,0.95151,0.95191,1.58,1.58
2012.09.18 13:02:44.119,0.95151,0.95191,1.58,1.20
2012.09.18 13:02:44.250,0.95151,0.95189,1.35,1.35
2012.09.18 13:02:44.319,0.95151,0.95189,1.58,1.35
2012.09.18 13:02:44.448,0.95161,0.95196,1.35,1.58
2012.09.18 13:02:45.437,0.95161,0.95196,1.58,1.58
2012.09.18 13:02:45.511,0.95161,0.95196,1.35,1.58
2012.09.18 13:02:46.017,0.95157,0.95188,2.33,1.73
2012.09.18 13:02:46.090,0.9515,0.95187,1.58,1.20
2012.09.18 13:02:46.158,0.9515,0.95187,1.58,1.20
2012.09.18 13:02:46.428,0.9515,0.95187,1.58,1.20
2012.09.18 13:02:46.988,0.95155,0.95194,1.35,1.35
2012.09.18 13:02:48.429,0.95155,0.95194,1.35,1.35
2012.09.18 13:02:48.908,0.95157,0.95194,1.35,1.20
2012.09.18 13:02:48.977,0.95157,0.95194,1.58,1.20
2012.09.18 13:02:49.168,0.95157,0.95194,1.58,1.95
2012.09.18 13:02:49.237,0.95157,0.95194,1.35,1.95
2012.09.18 13:02:49.418,0.95156,0.95194,1.35,1.95
2012.09.18 13:02:49.968,0.95155,0.95193,1.13,1.58
2012.09.18 13:02:51.463,0.95155,0.95193,1.13,1.58
2012.09.18 13:02:51.609,0.95155,0.95194,1.13,1.95
2012.09.18 13:02:52.398,0.9515,0.95191,1.58,1.58
2012.09.18 13:02:54.028,0.9515,0.95189,1.58,1.35
2012.09.18 13:02:54.779,0.9515,0.95189,1.35,1.35
2012.09.18 13:02:55.028,0.9515,0.95189,1.58,1.73
2012.09.18 13:03:00.120,0.9515,0.95191,1.58,1.20
2012.09.18 13:03:00.247,0.95146,0.95189,1.35,1.35
2012.09.18 13:03:00.400,0.95146,0.95189,1.35,1.35
2012.09.18 13:03:01.009,0.95146,0.95189,1.35,1.35
2012.09.18 13:03:01.409,0.95148,0.95189,1.35,1.35
2012.09.18 13:03:02.511,0.95151,0.9519,1.13,1.35
2012.09.18 13:03:02.821,0.95153,0.95191,1.13,1.20
2012.09.18 13:03:02.948,0.95152,0.9519,1.35,1.35
2012.09.18 13:03:03.147,0.95153,0.9519,1.35,1.35
2012.09.18 13:03:03.217,0.95153,0.9519,1.13,1.35
2012.09.18 13:03:03.669,0.95152,0.9519,1.13,1.35
2012.09.18 13:03:04.338,0.95152,0.95188,1.73,1.58
2012.09.18 13:03:04.910,0.95152,0.95183,1.13,1.58
2012.09.18 13:03:05.451,0.95152,0.95184,1.35,1.35
2012.09.18 13:03:08.199,0.95152,0.95184,1.35,1.35
2012.09.18 13:03:11.221,0.95152,0.95183,1.35,1.35
2012.09.18 13:03:11.289,0.95143,0.95179,1.58,1.73
2012.09.18 13:03:11.359,0.95143,0.95179,1.58,1.95
2012.09.18 13:03:11.702,0.95143,0.95179,1.58,1.20
2012.09.18 13:03:12.479,0.95143,0.95179,1.58,1.20
2012.09.18 13:03:12.692,0.95143,0.95179,1.58,1.20
2012.09.18 13:03:13.289,0.95143,0.95179,1.58,1.20
2012.09.18 13:03:14.098,0.95143,0.95179,1.58,1.20
2012.09.18 13:03:14.950,0.95145,0.95184,1.58,1.35
2012.09.18 13:03:15.619,0.95145,0.95185,1.58,1.20
2012.09.18 13:03:16.010,0.95146,0.95188,1.58,1.35
2012.09.18 13:03:17.718,0.95146,0.95188,1.58,1.35
2012.09.18 13:03:17.929,0.95146,0.95188,1.58,1.35
2012.09.18 13:03:18.398,0.95146,0.95188,1.58,1.13
2012.09.18 13:03:18.469,0.95157,0.95191,1.35,1.35
2012.09.18 13:03:18.659,0.95157,0.95194,1.95,1.35
2012.09.18 13:03:18.999,0.95157,0.95194,1.35,1.35
2012.09.18 13:03:19.067,0.95157,0.95194,1.35,1.35
2012.09.18 13:03:19.408,0.95156,0.95189,1.58,1.73
2012.09.18 13:03:19.477,0.95156,0.95189,1.58,1.73
2012.09.18 13:03:19.707,0.95144,0.95186,1.95,1.20
2012.09.18 13:03:20.718,0.95144,0.95185,1.95,1.20
2012.09.18 13:03:23.088,0.95147,0.95188,1.58,1.35
2012.09.18 13:03:23.657,0.95147,0.95191,1.58,1.58
2012.09.18 13:03:23.728,0.95156,0.95193,1.35,1.35
2012.09.18 13:03:23.797,0.95156,0.95193,1.58,1.35
2012.09.18 13:03:23.968,0.95151,0.95191,1.35,1.35
2012.09.18 13:03:24.037,0.95151,0.95191,1.35,1.35
2012.09.18 13:03:24.168,0.95151,0.95191,1.35,1.35
2012.09.18 13:03:33.219,0.95151,0.95191,1.35,1.35
2012.09.18 13:03:33.288,0.95151,0.95191,1.35,1.35
2012.09.18 13:03:33.928,0.95151,0.95191,1.35,1.35
2012.09.18 13:03:34.257,0.95151,0.95191,1.35,1.35
2012.09.18 13:03:34.317,0.95151,0.95191,1.35,1.35
2012.09.18 13:03:34.568,0.9515,0.95188,1.58,1.35
2012.09.18 13:03:36.238,0.9515,0.95193,1.58,2.33
2012.09.18 13:03:36.558,0.95158,0.95198,1.58,1.73
2012.09.18 13:03:42.811,0.95158,0.95198,1.58,1.73
2012.09.18 13:03:42.922,0.95155,0.95193,1.58,1.20
2012.09.18 13:03:42.989,0.95155,0.95193,1.58,1.95
2012.09.18 13:03:43.177,0.95155,0.95193,1.58,1.95
2012.09.18 13:03:43.478,0.95158,0.95198,1.35,1.73
2012.09.18 13:03:43.607,0.95158,0.95198,1.58,1.73
2012.09.18 13:03:45.778,0.95159,0.95199,1.35,1.95
2012.09.18 13:03:46.328,0.95159,0.95199,1.35,1.95
2012.09.18 13:03:46.658,0.95166,0.95201,1.58,1.20
2012.09.18 13:03:47.159,0.95166,0.95198,1.58,1.13
2012.09.18 13:03:47.918,0.9516,0.95199,1.58,1.35
2012.09.18 13:03:48.069,0.9516,0.95199,1.58,1.35
2012.09.18 13:04:00.397,0.9516,0.95197,1.58,1.35
2012.09.18 13:04:00.917,0.9516,0.95196,1.58,1.35
2012.09.18 13:04:01.358,0.9516,0.95198,1.58,1.35
2012.09.18 13:04:01.518,0.9516,0.95198,1.58,1.35
2012.09.18 13:04:01.888,0.9516,0.95196,1.58,1.35
2012.09.18 13:04:01.958,0.9516,0.95196,1.58,1.35
2012.09.18 13:04:02.438,0.9516,0.95196,1.58,1.35
2012.09.18 13:04:02.968,0.9516,0.95198,1.58,1.35
2012.09.18 13:04:03.500,0.9516,0.95196,1.58,1.35
2012.09.18 13:04:03.638,0.9516,0.95198,1.58,1.35
2012.09.18 13:04:04.050,0.9516,0.95196,1.58,1.35
2012.09.18 13:04:04.129,0.95158,0.95196,1.35,1.20
2012.09.18 13:04:04.198,0.95162,0.95203,1.58,1.58
2012.09.18 13:04:04.456,0.95162,0.95203,1.58,1.58
2012.09.18 13:04:04.528,0.95162,0.95203,1.58,1.58
2012.09.18 13:04:05.108,0.95162,0.95203,1.58,1.20
2012.09.18 13:04:05.238,0.95162,0.95203,1.58,1.20
2012.09.18 13:04:05.844,0.95162,0.95203,1.58,1.20
2012.09.18 13:04:05.908,0.95162,0.95203,1.58,1.95
2012.09.18 13:04:06.281,0.95162,0.95203,1.58,1.20
2012.09.18 13:04:09.038,0.95164,0.95203,1.35,1.20
2012.09.18 13:04:09.898,0.95167,0.95204,1.58,1.35
2012.09.18 13:04:10.210,0.95167,0.95204,1.58,1.35
2012.09.18 13:04:10.787,0.95167,0.95204,1.58,1.35
2012.09.18 13:04:11.220,0.95167,0.95207,1.58,1.58
2012.09.18 13:04:14.318,0.95167,0.95207,1.58,1.20
2012.09.18 13:04:14.387,0.95167,0.95207,1.58,1.20
2012.09.18 13:04:14.534,0.95167,0.95207,1.58,1.20
2012.09.18 13:04:14.808,0.95167,0.95205,1.58,1.35
2012.09.18 13:04:14.877,0.95167,0.95205,1.58,1.35
2012.09.18 13:04:15.401,0.95167,0.95205,1.58,1.35
2012.09.18 13:04:16.519,0.95167,0.95205,1.58,1.35
2012.09.18 13:04:16.898,0.95167,0.95205,1.58,1.35
2012.09.18 13:04:17.343,0.95167,0.95207,1.58,1.20
2012.09.18 13:04:17.419,0.95167,0.95207,1.58,1.20
2012.09.18 13:04:17.578,0.95167,0.95207,1.58,1.20
2012.09.18 13:04:17.985,0.95167,0.95207,1.58,1.20
2012.09.18 13:04:18.059,0.95167,0.95207,1.58,1.58
2012.09.18 13:04:18.128,0.95167,0.95207,1.58,1.58
2012.09.18 13:04:22.439,0.95167,0.95207,1.35,1.58
2012.09.18 13:04:22.810,0.95167,0.95203,1.35,1.35
2012.09.18 13:04:23.949,0.95164,0.95202,1.35,1.20
2012.09.18 13:04:24.808,0.9516,0.95202,1.95,1.20
2012.09.18 13:04:25.520,0.9516,0.95202,1.95,1.20
2012.09.18 13:04:25.798,0.9516,0.95202,1.95,1.20
2012.09.18 13:04:27.568,0.95164,0.95202,1.35,1.20
2012.09.18 13:04:28.387,0.95161,0.95201,1.35,1.35
2012.09.18 13:04:28.578,0.95161,0.95201,1.35,1.35
2012.09.18 13:04:28.888,0.9516,0.95196,1.13,1.58
2012.09.18 13:04:29.019,0.9516,0.95196,1.35,1.58
2012.09.18 13:04:29.350,0.9516,0.95197,1.35,1.20
2012.09.18 13:04:29.568,0.9516,0.95197,1.35,1.20
2012.09.18 13:04:30.688,0.9516,0.95196,1.35,1.58
2012.09.18 13:04:31.191,0.9516,0.95196,1.35,1.58
2012.09.18 13:04:37.110,0.95159,0.95195,1.58,1.35
2012.09.18 13:04:37.277,0.95159,0.95195,1.58,1.35
2012.09.18 13:04:37.986,0.95159,0.95195,1.58,1.35
2012.09.18 13:04:39.152,0.95153,0.95193,1.95,1.95
2012.09.18 13:04:39.218,0.95153,0.95191,1.95,1.35
2012.09.18 13:04:39.348,0.95153,0.95191,1.95,1.58
2012.09.18 13:04:39.479,0.95141,0.95177,1.58,1.35
2012.09.18 13:04:39.548,0.95141,0.95177,1.58,1.58
2012.09.18 13:04:39.679,0.95143,0.95178,1.35,1.95
2012.09.18 13:04:39.988,0.95137,0.95172,1.35,1.35
2012.09.18 13:04:40.094,0.95137,0.95172,1.35,1.58
2012.09.18 13:04:40.398,0.95133,0.95171,1.58,1.35
2012.09.18 13:04:40.659,0.95133,0.95171,1.58,1.35
2012.09.18 13:04:40.850,0.95133,0.95171,1.58,1.35
2012.09.18 13:04:41.097,0.95131,0.9517,1.13,1.58
2012.09.18 13:04:41.418,0.95124,0.95161,1.58,1.13
2012.09.18 13:04:41.840,0.95122,0.95163,1.58,1.20
2012.09.18 13:04:42.149,0.95121,0.95161,1.95,1.20
2012.09.18 13:04:42.441,0.95121,0.9516,1.58,1.20
2012.09.18 13:04:43.089,0.95121,0.95159,1.58,1.35
2012.09.18 13:04:43.599,0.95121,0.95159,1.58,1.35
2012.09.18 13:04:43.667,0.95121,0.95159,1.58,1.35
2012.09.18 13:04:43.977,0.95125,0.95163,1.35,1.20
2012.09.18 13:04:44.287,0.95131,0.95164,1.35,1.35
2012.09.18 13:04:44.877,0.95131,0.95163,1.35,1.35
2012.09.18 13:04:45.371,0.95133,0.95168,1.35,2.33
2012.09.18 13:04:45.678,0.95133,0.95168,1.95,1.35
2012.09.18 13:04:45.999,0.95133,0.95172,1.35,1.58
2012.09.18 13:04:46.129,0.95133,0.95172,1.35,1.58
2012.09.18 13:04:46.398,0.95132,0.95172,1.13,1.58
2012.09.18 13:04:46.935,0.95127,0.95164,1.35,1.58
2012.09.18 13:04:47.319,0.95127,0.95164,1.13,1.58
2012.09.18 13:04:48.938,0.95124,0.9516,1.35,1.35
2012.09.18 13:04:49.068,0.95124,0.9516,1.58,1.35
2012.09.18 13:04:51.158,0.95131,0.95165,1.35,1.95
2012.09.18 13:04:51.287,0.95131,0.95165,1.58,1.95
2012.09.18 13:04:51.479,0.95127,0.95165,1.35,1.95
2012.09.18 13:04:51.707,0.95127,0.95165,1.35,1.95
2012.09.18 13:04:51.897,0.95127,0.95165,1.35,1.95
2012.09.18 13:04:52.728,0.95127,0.95165,1.35,1.95
2012.09.18 13:04:52.797,0.95127,0.95165,1.35,1.95
2012.09.18 13:04:53.917,0.9513,0.95166,1.58,1.20
2012.09.18 13:04:54.128,0.9513,0.95166,1.58,1.20
2012.09.18 13:04:56.097,0.9513,0.95166,1.58,1.20
2012.09.18 13:04:56.788,0.9513,0.95166,1.58,1.20
2012.09.18 13:05:01.528,0.9513,0.95166,1.58,1.20
2012.09.18 13:05:02.130,0.9513,0.95166,1.58,1.20
2012.09.18 13:05:06.319,0.9513,0.95167,1.95,1.20
2012.09.18 13:05:12.007,0.9513,0.95166,1.58,1.20
2012.09.18 13:05:12.928,0.95134,0.9517,1.13,2.33
2012.09.18 13:05:13.117,0.95137,0.95172,1.58,1.20
2012.09.18 13:05:13.249,0.95134,0.95171,1.35,1.20
2012.09.18 13:05:13.319,0.95134,0.95171,1.35,1.20
2012.09.18 13:05:13.570,0.95134,0.95171,1.13,1.95
2012.09.18 13:05:13.698,0.95134,0.95168,1.13,1.58
2012.09.18 13:05:15.100,0.95127,0.95167,1.58,1.58
2012.09.18 13:05:15.409,0.95134,0.95171,1.35,1.58
2012.09.18 13:05:15.658,0.95127,0.95163,1.58,1.95
2012.09.18 13:05:15.848,0.95127,0.95163,1.58,1.95
2012.09.18 13:05:20.131,0.95122,0.95164,1.58,1.58
2012.09.18 13:05:20.378,0.95122,0.95164,1.58,1.35
2012.09.18 13:05:21.089,0.95131,0.9517,1.35,1.20
2012.09.18 13:05:21.158,0.95134,0.95173,1.58,1.35
2012.09.18 13:05:21.228,0.95134,0.9517,1.58,1.13
2012.09.18 13:05:21.298,0.95134,0.9517,1.58,1.35
2012.09.18 13:05:21.797,0.95134,0.95173,1.58,1.35
2012.09.18 13:05:21.937,0.95134,0.95173,1.35,1.35
2012.09.18 13:05:22.007,0.95134,0.95173,1.35,1.35
2012.09.18 13:05:22.157,0.95134,0.95173,1.35,1.35
2012.09.18 13:05:22.362,0.95134,0.95173,1.35,1.73
2012.09.18 13:05:23.278,0.95129,0.95173,1.58,2.33
2012.09.18 13:05:23.758,0.95127,0.95168,1.35,1.20
2012.09.18 13:05:23.839,0.95133,0.95169,1.58,1.35
2012.09.18 13:05:24.046,0.95133,0.95169,1.58,1.35
2012.09.18 13:05:24.498,0.95133,0.95172,1.58,1.58
2012.09.18 13:05:24.568,0.95133,0.95172,1.58,1.58
2012.09.18 13:05:25.588,0.95133,0.95172,1.58,1.58
2012.09.18 13:05:26.048,0.95132,0.95168,1.58,1.35
2012.09.18 13:05:26.248,0.95133,0.95168,1.35,1.35
2012.09.18 13:05:27.268,0.95128,0.95164,1.58,1.20
2012.09.18 13:05:27.458,0.95124,0.95163,1.35,1.35
2012.09.18 13:05:27.589,0.95124,0.95163,1.35,1.58
2012.09.18 13:05:28.278,0.9512,0.9516,1.35,1.20
2012.09.18 13:05:28.630,0.95121,0.95168,1.58,1.58
2012.09.18 13:05:28.819,0.95133,0.9517,1.35,1.35
2012.09.18 13:05:29.132,0.95133,0.95172,1.58,1.20
2012.09.18 13:05:29.200,0.95134,0.95174,1.58,1.35
2012.09.18 13:05:32.248,0.95134,0.95175,1.58,1.58
2012.09.18 13:05:32.317,0.95134,0.95173,1.58,1.35
2012.09.18 13:05:35.647,0.95134,0.95175,1.58,1.58
2012.09.18 13:05:38.425,0.95129,0.95173,1.58,1.58
2012.09.18 13:05:39.668,0.95129,0.95173,1.58,2.33
2012.09.18 13:05:45.242,0.95129,0.95173,1.58,1.58
