2012.09.10 12:00:33.271,0.96842,0.96883,1.73,1.35
2012.09.10 12:00:33.635,0.96841,0.96881,1.35,1.20
2012.09.10 12:00:34.017,0.96841,0.96882,1.35,1.20
2012.09.10 12:00:36.546,0.96846,0.96883,1.20,1.58
2012.09.10 12:00:37.818,0.96847,0.96885,1.35,1.20
2012.09.10 12:00:38.145,0.96853,0.9689,1.58,1.20
2012.09.10 12:00:38.266,0.96852,0.96888,1.35,1.35
2012.09.10 12:00:38.396,0.96852,0.96888,1.13,1.58
2012.09.10 12:00:40.803,0.96851,0.96889,1.35,1.20
2012.09.10 12:00:42.220,0.96852,0.96889,1.73,1.20
2012.09.10 12:00:42.344,0.96852,0.96891,1.95,1.20
2012.09.10 12:00:43.193,0.96846,0.96889,2.33,1.73
2012.09.10 12:00:43.435,0.96846,0.96889,2.33,1.95
2012.09.10 12:00:43.645,0.96846,0.96889,2.33,1.95
2012.09.10 12:00:44.214,0.96846,0.96888,2.33,2.33
2012.09.10 12:00:45.287,0.96847,0.96888,1.73,2.33
2012.09.10 12:00:45.405,0.96847,0.96888,1.73,2.33
2012.09.10 12:00:46.930,0.96846,0.96888,1.58,2.33
2012.09.10 12:00:48.640,0.96851,0.96888,1.13,1.58
2012.09.10 12:00:48.937,0.96846,0.96888,1.58,2.33
2012.09.10 12:00:51.089,0.96846,0.96888,1.58,2.33
2012.09.10 12:00:51.307,0.96846,0.96888,1.58,2.33
2012.09.10 12:00:51.946,0.96846,0.96886,1.20,1.35
2012.09.10 12:00:52.917,0.96846,0.96886,1.95,1.35
2012.09.10 12:00:53.076,0.96846,0.96886,1.95,1.35
2012.09.10 12:00:53.694,0.96846,0.96888,1.95,1.95
2012.09.10 12:00:54.193,0.96846,0.96888,2.33,1.58
2012.09.10 12:00:54.509,0.96847,0.96888,1.35,2.33
2012.09.10 12:00:56.386,0.96851,0.96887,1.20,1.35
2012.09.10 12:00:56.637,0.96845,0.96885,1.20,1.35
2012.09.10 12:00:57.455,0.96846,0.96887,1.58,1.58
2012.09.10 12:00:57.912,0.96847,0.96887,1.35,1.58
2012.09.10 12:00:57.978,0.96849,0.96891,2.70,1.35
2012.09.10 12:00:58.888,0.96851,0.96891,1.20,1.35
2012.09.10 12:00:59.858,0.96854,0.96893,1.58,1.35
2012.09.10 12:00:59.926,0.96857,0.96893,2.85,1.35
2012.09.10 12:01:00.105,0.96857,0.96893,3.08,1.35
2012.09.10 12:01:00.285,0.9686,0.96896,1.20,1.58
2012.09.10 12:01:00.345,0.9686,0.96896,1.20,1.58
2012.09.10 12:01:00.465,0.9686,0.96896,1.20,1.58
2012.09.10 12:01:00.586,0.96856,0.96895,1.20,1.58
2012.09.10 12:01:00.951,0.96856,0.96895,1.20,1.58
2012.09.10 12:01:01.717,0.96856,0.96895,1.20,1.58
2012.09.10 12:01:03.858,0.96856,0.96895,1.20,1.58
2012.09.10 12:01:04.065,0.96848,0.96892,1.58,1.35
2012.09.10 12:01:04.188,0.96848,0.96892,1.58,1.35
2012.09.10 12:01:04.857,0.96841,0.96881,3.45,1.13
2012.09.10 12:01:04.986,0.96844,0.96879,1.58,1.58
2012.09.10 12:01:05.505,0.96846,0.96883,1.58,1.20
2012.09.10 12:01:06.035,0.96847,0.96883,1.58,1.95
2012.09.10 12:01:06.396,0.96852,0.96887,1.58,1.20
2012.09.10 12:01:06.575,0.96846,0.96883,1.95,1.35
2012.09.10 12:01:07.216,0.96846,0.96884,1.95,1.35
2012.09.10 12:01:07.781,0.96846,0.96884,1.20,1.35
2012.09.10 12:01:07.965,0.96851,0.96889,1.73,1.95
2012.09.10 12:01:08.025,0.96851,0.96889,1.95,1.95
2012.09.10 12:01:08.205,0.96846,0.96887,2.33,1.58
2012.09.10 12:01:08.388,0.96846,0.96887,2.33,1.58
2012.09.10 12:01:09.916,0.96847,0.96887,1.35,1.58
2012.09.10 12:01:09.975,0.96851,0.96889,1.35,1.95
2012.09.10 12:01:10.708,0.96852,0.9689,1.58,1.20
2012.09.10 12:01:11.305,0.96853,0.9689,1.58,1.20
2012.09.10 12:01:11.376,0.96852,0.96889,1.58,1.35
2012.09.10 12:01:11.436,0.96847,0.96888,1.58,1.95
2012.09.10 12:01:11.615,0.96847,0.96886,1.58,1.20
2012.09.10 12:01:12.465,0.96851,0.96889,1.35,1.20
2012.09.10 12:01:12.597,0.96851,0.96889,1.35,1.20
2012.09.10 12:01:12.716,0.96855,0.96889,1.58,1.20
2012.09.10 12:01:13.178,0.96852,0.96889,1.58,1.95
2012.09.10 12:01:18.435,0.96855,0.96889,1.35,1.20
2012.09.10 12:01:18.977,0.96857,0.96893,3.08,1.35
2012.09.10 12:01:20.488,0.96861,0.96893,1.35,1.35
2012.09.10 12:01:20.556,0.96861,0.96898,1.58,1.35
2012.09.10 12:01:23.630,0.96862,0.96902,1.35,1.58
2012.09.10 12:01:23.695,0.96866,0.96902,1.13,1.58
2012.09.10 12:01:23.875,0.96867,0.96903,1.58,1.35
2012.09.10 12:01:24.235,0.96861,0.96901,1.73,1.58
2012.09.10 12:01:25.908,0.96866,0.96902,1.20,1.58
2012.09.10 12:01:25.975,0.96866,0.96902,1.95,1.58
2012.09.10 12:01:26.035,0.96866,0.96902,1.95,1.58
2012.09.10 12:01:32.416,0.96866,0.96902,1.95,1.58
2012.09.10 12:01:32.968,0.96866,0.96902,1.95,1.58
2012.09.10 12:01:33.096,0.96866,0.96902,1.95,1.58
2012.09.10 12:01:35.608,0.96866,0.96902,1.95,1.58
2012.09.10 12:01:35.782,0.96866,0.96902,1.95,1.58
2012.09.10 12:01:36.509,0.96866,0.96902,1.20,1.58
2012.09.10 12:01:38.595,0.96867,0.96902,1.58,1.58
2012.09.10 12:01:39.495,0.96868,0.96903,2.33,1.35
2012.09.10 12:01:40.090,0.96868,0.96903,2.33,1.35
2012.09.10 12:01:40.155,0.96871,0.96904,1.35,1.35
2012.09.10 12:01:40.215,0.96871,0.96906,2.10,1.58
2012.09.10 12:01:40.687,0.96876,0.96913,1.20,1.58
2012.09.10 12:01:41.608,0.96876,0.96913,1.20,1.58
2012.09.10 12:01:42.868,0.96876,0.96913,1.20,1.58
2012.09.10 12:01:43.177,0.96869,0.96908,1.20,1.95
2012.09.10 12:01:43.956,0.96869,0.96908,1.20,1.95
2012.09.10 12:01:44.579,0.96872,0.96908,1.58,1.95
2012.09.10 12:01:44.846,0.96877,0.96912,1.20,1.35
2012.09.10 12:01:45.196,0.96872,0.9691,1.58,1.35
2012.09.10 12:01:45.315,0.96872,0.9691,1.58,1.58
2012.09.10 12:01:45.635,0.96872,0.9691,1.58,1.58
2012.09.10 12:01:47.096,0.96872,0.9691,1.20,1.58
2012.09.10 12:01:47.272,0.96872,0.9691,1.20,1.58
2012.09.10 12:01:47.335,0.96872,0.9691,1.95,1.58
2012.09.10 12:01:47.396,0.96872,0.9691,1.95,1.58
2012.09.10 12:01:47.516,0.96875,0.96912,2.33,1.35
2012.09.10 12:01:48.112,0.9688,0.96912,2.10,1.35
2012.09.10 12:01:49.455,0.9688,0.96917,2.48,1.58
2012.09.10 12:01:49.585,0.9688,0.96917,2.48,1.58
2012.09.10 12:01:49.705,0.9688,0.96917,2.70,1.58
2012.09.10 12:01:51.925,0.9688,0.96917,2.70,1.58
2012.09.10 12:01:52.079,0.96878,0.96913,1.20,1.58
2012.09.10 12:01:52.145,0.96878,0.96913,1.20,1.58
2012.09.10 12:01:53.309,0.96878,0.96913,1.20,1.58
2012.09.10 12:01:57.704,0.96878,0.96913,1.20,1.58
2012.09.10 12:01:57.827,0.96878,0.96913,1.20,1.58
2012.09.10 12:01:59.796,0.96878,0.96913,1.20,1.35
2012.09.10 12:01:59.856,0.96882,0.9692,2.10,1.13
2012.09.10 12:02:00.246,0.96883,0.96921,1.20,1.35
2012.09.10 12:02:00.933,0.96883,0.96924,1.20,1.20
2012.09.10 12:02:00.996,0.96883,0.96921,1.20,1.13
2012.09.10 12:02:01.186,0.96881,0.96918,1.20,1.58
2012.09.10 12:02:01.407,0.96881,0.96918,1.20,1.58
2012.09.10 12:02:01.898,0.96881,0.96918,1.20,1.58
2012.09.10 12:02:02.145,0.96875,0.96914,1.20,1.35
2012.09.10 12:02:06.805,0.9687,0.96908,2.70,1.35
2012.09.10 12:02:06.866,0.9687,0.96907,2.70,1.13
2012.09.10 12:02:06.986,0.96869,0.96907,1.20,1.35
2012.09.10 12:02:07.246,0.96869,0.96907,1.20,1.35
2012.09.10 12:02:07.425,0.96871,0.96907,1.58,1.35
2012.09.10 12:02:07.965,0.96871,0.96907,1.58,1.35
2012.09.10 12:02:10.506,0.9687,0.96907,2.70,1.35
2012.09.10 12:02:10.990,0.96872,0.9691,1.20,1.35
2012.09.10 12:02:11.656,0.96872,0.9691,1.95,1.35
2012.09.10 12:02:11.775,0.96882,0.96912,2.10,1.35
2012.09.10 12:02:11.835,0.96882,0.96912,2.33,1.13
2012.09.10 12:02:11.966,0.96875,0.96912,2.33,1.13
2012.09.10 12:02:12.027,0.96875,0.96912,2.33,1.35
2012.09.10 12:02:12.455,0.96875,0.96912,2.33,1.35
2012.09.10 12:02:15.147,0.96871,0.96912,1.20,1.35
2012.09.10 12:02:16.769,0.96871,0.96912,1.20,1.35
2012.09.10 12:02:16.896,0.96871,0.96912,1.20,1.35
2012.09.10 12:02:17.075,0.9687,0.96913,1.20,1.20
2012.09.10 12:02:17.136,0.9687,0.96912,1.20,1.35
2012.09.10 12:02:18.037,0.9687,0.96912,1.20,1.35
2012.09.10 12:02:18.445,0.96875,0.96919,1.20,2.33
2012.09.10 12:02:19.255,0.96879,0.96919,1.20,1.95
2012.09.10 12:02:19.375,0.96879,0.96919,1.20,1.20
2012.09.10 12:02:20.037,0.96879,0.96919,1.20,1.95
2012.09.10 12:02:22.369,0.96876,0.96918,1.20,1.13
2012.09.10 12:02:22.627,0.96876,0.96915,1.20,1.35
2012.09.10 12:02:23.307,0.96876,0.96915,1.20,1.35
2012.09.10 12:02:23.887,0.96876,0.96919,1.20,1.95
2012.09.10 12:02:24.205,0.9688,0.96919,2.70,1.95
2012.09.10 12:02:24.571,0.96886,0.96924,2.33,1.73
2012.09.10 12:02:24.908,0.96886,0.96919,2.10,1.35
2012.09.10 12:02:25.050,0.96881,0.96918,2.33,1.58
2012.09.10 12:02:30.784,0.96881,0.96918,2.33,1.58
2012.09.10 12:02:31.110,0.96884,0.96918,1.35,1.58
2012.09.10 12:02:31.237,0.96889,0.96924,1.20,2.33
2012.09.10 12:02:31.397,0.96889,0.96924,1.20,2.33
2012.09.10 12:02:31.455,0.96884,0.9692,1.35,1.58
2012.09.10 12:02:31.515,0.96884,0.9692,1.35,1.58
2012.09.10 12:02:33.377,0.96884,0.9692,1.35,1.58
2012.09.10 12:02:34.205,0.96886,0.96924,2.48,1.58
2012.09.10 12:02:34.446,0.96885,0.96924,1.20,1.58
2012.09.10 12:02:34.506,0.96885,0.96924,1.20,1.58
2012.09.10 12:02:34.827,0.96884,0.96924,1.35,2.33
2012.09.10 12:02:35.886,0.96881,0.9692,1.20,1.35
2012.09.10 12:02:36.006,0.96881,0.96917,1.20,1.58
2012.09.10 12:02:36.215,0.96884,0.9692,2.10,1.35
2012.09.10 12:02:37.031,0.96884,0.9692,2.33,1.35
2012.09.10 12:02:40.368,0.96885,0.96923,1.20,1.58
2012.09.10 12:02:40.967,0.96884,0.9692,2.10,1.35
2012.09.10 12:02:42.999,0.96884,0.9692,2.10,1.35
2012.09.10 12:02:43.100,0.96875,0.96916,1.58,1.58
2012.09.10 12:02:43.166,0.96875,0.96913,1.20,1.35
2012.09.10 12:02:43.225,0.96871,0.96913,2.85,1.35
2012.09.10 12:02:43.406,0.96871,0.96913,1.35,2.70
2012.09.10 12:02:43.586,0.96873,0.96913,1.20,2.70
2012.09.10 12:02:43.646,0.96875,0.96914,1.20,1.35
2012.09.10 12:02:43.778,0.96874,0.96914,1.20,1.13
2012.09.10 12:02:48.577,0.96874,0.96914,1.20,1.35
2012.09.10 12:02:50.635,0.96874,0.96915,1.20,1.35
2012.09.10 12:02:50.956,0.96895,0.96934,1.20,1.73
2012.09.10 12:02:51.315,0.96895,0.96934,1.20,1.73
2012.09.10 12:02:51.376,0.96894,0.96934,2.48,1.95
2012.09.10 12:02:51.436,0.96894,0.96934,2.48,1.95
2012.09.10 12:02:51.495,0.96893,0.96933,1.20,1.58
2012.09.10 12:02:51.555,0.96894,0.96933,1.20,1.58
2012.09.10 12:02:52.535,0.96894,0.96933,1.20,1.58
2012.09.10 12:02:53.408,0.96894,0.96934,1.20,1.58
2012.09.10 12:02:53.477,0.96898,0.96936,1.20,1.58
2012.09.10 12:02:53.596,0.96898,0.96936,1.20,1.58
2012.09.10 12:02:53.869,0.96894,0.96934,1.20,1.58
2012.09.10 12:02:54.419,0.96894,0.96934,1.20,1.35
2012.09.10 12:03:00.666,0.96897,0.96937,1.73,1.95
2012.09.10 12:03:00.925,0.96898,0.96937,1.20,1.95
2012.09.10 12:03:10.645,0.96898,0.96937,1.20,1.20
2012.09.10 12:03:11.375,0.96897,0.96936,1.35,2.10
2012.09.10 12:03:11.891,0.96897,0.96936,1.35,2.33
2012.09.10 12:03:12.793,0.96893,0.96931,1.20,1.20
2012.09.10 12:03:13.764,0.96895,0.96933,1.58,1.58
2012.09.10 12:03:14.566,0.96895,0.96933,1.58,1.35
2012.09.10 12:03:17.206,0.96896,0.96936,1.13,2.10
2012.09.10 12:03:17.335,0.96896,0.96936,1.35,2.10
2012.09.10 12:03:19.545,0.96894,0.96933,1.20,1.58
2012.09.10 12:03:26.237,0.96887,0.96925,1.58,2.10
2012.09.10 12:03:26.366,0.96887,0.96925,1.58,2.10
2012.09.10 12:03:26.426,0.96887,0.96925,1.58,2.33
2012.09.10 12:03:26.488,0.96886,0.96926,1.73,2.33
2012.09.10 12:03:26.555,0.96883,0.96922,1.35,1.20
2012.09.10 12:03:33.206,0.96881,0.9692,1.20,1.35
2012.09.10 12:03:33.526,0.96877,0.96918,1.35,1.58
2012.09.10 12:03:33.647,0.96881,0.96922,1.73,1.20
2012.09.10 12:03:33.766,0.96881,0.96922,1.95,1.20
2012.09.10 12:03:37.035,0.96881,0.96922,1.95,1.20
2012.09.10 12:03:41.711,0.96882,0.96922,1.58,1.20
2012.09.10 12:03:41.771,0.96882,0.96922,1.58,1.20
2012.09.10 12:03:43.063,0.96881,0.96922,1.95,1.20
2012.09.10 12:03:45.674,0.96881,0.96922,1.95,1.20
2012.09.10 12:03:56.831,0.9688,0.96922,1.20,1.20
2012.09.10 12:03:58.051,0.9688,0.96919,1.20,1.35
2012.09.10 12:04:04.843,0.96879,0.96916,1.20,1.58
2012.09.10 12:04:05.406,0.96881,0.96918,2.33,1.35
2012.09.10 12:04:07.153,0.96881,0.96918,2.33,1.35
2012.09.10 12:04:08.751,0.96881,0.96918,2.33,1.35
2012.09.10 12:04:08.854,0.96885,0.96921,1.35,1.20
2012.09.10 12:04:09.042,0.96887,0.96927,1.95,1.20
2012.09.10 12:04:11.453,0.9689,0.96928,2.33,1.95
2012.09.10 12:04:12.604,0.9689,0.96928,2.33,1.95
2012.09.10 12:04:13.184,0.9689,0.96928,2.70,1.95
2012.09.10 12:04:13.252,0.96889,0.96925,1.20,1.58
2012.09.10 12:04:13.569,0.96889,0.96925,1.20,1.58
2012.09.10 12:04:15.342,0.96889,0.96925,1.20,1.58
2012.09.10 12:04:17.131,0.96889,0.96925,1.20,1.58
2012.09.10 12:04:18.623,0.96889,0.96925,1.20,1.58
2012.09.10 12:04:18.702,0.96889,0.96925,1.20,1.58
2012.09.10 12:04:19.146,0.96889,0.96925,1.20,1.58
2012.09.10 12:04:20.861,0.96886,0.96925,1.20,1.58
2012.09.10 12:04:21.885,0.96886,0.96925,1.20,1.58
2012.09.10 12:04:25.871,0.96884,0.96924,1.20,3.08
2012.09.10 12:04:27.522,0.96884,0.9692,1.20,1.35
2012.09.10 12:04:29.431,0.96885,0.96923,1.20,2.33
2012.09.10 12:04:29.935,0.96886,0.96924,2.70,1.58
2012.09.10 12:04:31.290,0.96886,0.96924,2.70,1.58
2012.09.10 12:04:34.542,0.96886,0.96924,2.70,1.58
2012.09.10 12:04:35.435,0.96886,0.96924,3.45,1.58
2012.09.10 12:04:39.061,0.96886,0.96924,2.70,1.58
2012.09.10 12:04:43.364,0.96886,0.96924,2.70,1.58
2012.09.10 12:04:43.831,0.96886,0.96924,2.70,1.58
2012.09.10 12:04:48.831,0.96886,0.96923,3.08,1.35
2012.09.10 12:04:50.461,0.96885,0.96919,1.20,1.58
2012.09.10 12:04:54.463,0.96886,0.96919,1.35,1.58
2012.09.10 12:04:54.774,0.96886,0.96919,1.35,1.58
2012.09.10 12:04:55.051,0.96885,0.96919,1.20,1.58
2012.09.10 12:04:55.118,0.96885,0.96919,1.20,1.35
2012.09.10 12:05:02.401,0.96886,0.96923,1.35,2.33
2012.09.10 12:05:03.105,0.96886,0.96923,1.35,2.33
2012.09.10 12:05:03.712,0.96886,0.96923,1.35,2.33
2012.09.10 12:05:05.365,0.96886,0.96923,1.35,2.33
2012.09.10 12:05:05.463,0.96886,0.96923,1.35,3.08
2012.09.10 12:05:07.972,0.9688,0.96919,1.35,1.13
2012.09.10 12:05:08.091,0.9688,0.96919,1.35,1.35
2012.09.10 12:05:10.262,0.96877,0.96913,1.35,1.35
2012.09.10 12:05:10.332,0.96877,0.96913,1.35,1.58
2012.09.10 12:05:10.404,0.9688,0.96913,1.35,1.58
2012.09.10 12:05:10.858,0.96876,0.96917,1.95,2.33
2012.09.10 12:05:10.974,0.9688,0.96917,1.35,2.33
2012.09.10 12:05:12.167,0.96876,0.96914,1.95,1.58
2012.09.10 12:05:12.891,0.9688,0.96914,1.35,1.58
2012.09.10 12:05:13.825,0.96876,0.96915,1.58,1.20
2012.09.10 12:05:14.565,0.96876,0.96915,1.58,1.20
2012.09.10 12:05:15.792,0.96876,0.96915,1.58,1.20
2012.09.10 12:05:15.913,0.96876,0.96915,1.58,1.20
2012.09.10 12:05:16.953,0.96876,0.96913,1.58,1.58
2012.09.10 12:05:18.446,0.96876,0.96915,1.58,1.20
2012.09.10 12:05:18.756,0.96876,0.96914,1.58,1.58
2012.09.10 12:05:21.051,0.96877,0.96916,1.35,1.20
2012.09.10 12:05:21.907,0.96876,0.96916,1.95,1.20
2012.09.10 12:05:34.563,0.96877,0.96916,1.35,1.20
2012.09.10 12:05:35.727,0.96877,0.96913,1.35,1.58
2012.09.10 12:05:35.844,0.96876,0.96916,1.95,1.20
2012.09.10 12:05:36.086,0.96877,0.96913,1.35,1.58
2012.09.10 12:05:36.215,0.96877,0.96913,1.35,1.58
2012.09.10 12:05:44.903,0.96877,0.96914,1.35,1.58
2012.09.10 12:05:49.241,0.96877,0.96916,1.35,1.20
2012.09.10 12:05:51.880,0.96876,0.96914,1.58,1.20
2012.09.10 12:05:55.070,0.96876,0.96913,1.58,1.58
2012.09.10 12:05:56.393,0.96876,0.96914,1.58,1.95
2012.09.10 12:06:02.784,0.96876,0.96913,1.58,1.58
2012.09.10 12:06:02.971,0.96876,0.96913,1.35,1.58
2012.09.10 12:06:03.926,0.96876,0.96913,1.35,1.58
2012.09.10 12:06:03.992,0.96875,0.96909,1.35,3.08
2012.09.10 12:06:04.599,0.96875,0.96908,1.35,1.58
2012.09.10 12:06:05.225,0.96875,0.96908,1.35,1.58
2012.09.10 12:06:05.291,0.96875,0.96908,1.35,1.58
2012.09.10 12:06:05.734,0.96875,0.96908,1.35,1.58
2012.09.10 12:06:06.879,0.96873,0.96909,1.35,2.33
2012.09.10 12:06:07.002,0.96873,0.96909,1.35,2.33
2012.09.10 12:06:07.183,0.96883,0.9692,1.35,1.58
2012.09.10 12:06:07.401,0.96887,0.96923,1.58,1.58
2012.09.10 12:06:07.754,0.96887,0.96923,1.58,1.58
2012.09.10 12:06:08.154,0.96887,0.96923,1.58,1.58
2012.09.10 12:06:08.702,0.96887,0.96921,1.58,1.35
2012.09.10 12:06:10.252,0.96887,0.96921,1.35,1.35
2012.09.10 12:06:10.507,0.96883,0.96916,1.35,1.58
2012.09.10 12:06:11.392,0.96884,0.9692,1.58,1.95
2012.09.10 12:06:11.874,0.96884,0.9692,1.58,1.95
2012.09.10 12:06:12.582,0.96882,0.9692,1.58,1.95
2012.09.10 12:06:12.782,0.96882,0.9692,1.58,1.95
2012.09.10 12:06:18.879,0.9688,0.96917,1.58,2.70
2012.09.10 12:06:19.140,0.9688,0.96917,1.58,2.70
2012.09.10 12:06:23.861,0.9688,0.96915,1.58,1.20
2012.09.10 12:06:40.489,0.9688,0.96915,1.58,1.20
2012.09.10 12:06:43.601,0.9688,0.96916,1.58,1.20
2012.09.10 12:06:54.422,0.96871,0.96913,1.35,1.95
2012.09.10 12:06:55.095,0.96871,0.96911,1.35,1.35
2012.09.10 12:06:56.964,0.96871,0.96911,1.35,1.35
2012.09.10 12:06:57.706,0.96871,0.96911,1.35,1.35
2012.09.10 12:06:58.291,0.96871,0.96911,1.35,1.35
2012.09.10 12:06:58.684,0.96871,0.96911,1.35,1.35
2012.09.10 12:06:59.332,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:00.200,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:01.353,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:04.631,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:05.312,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:05.878,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:06.392,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:06.853,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:07.294,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:07.847,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:12.473,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:16.371,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:16.812,0.96871,0.96911,1.35,1.35
2012.09.10 12:07:18.053,0.96868,0.96907,1.35,1.35
2012.09.10 12:07:18.485,0.96866,0.96907,1.35,2.10
2012.09.10 12:07:18.800,0.96866,0.96907,1.35,2.10
2012.09.10 12:07:19.570,0.96867,0.96907,1.35,2.10
2012.09.10 12:07:19.969,0.96867,0.96907,1.35,2.10
2012.09.10 12:07:21.737,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:22.925,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:24.381,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:26.014,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:26.444,0.96863,0.96904,1.95,1.35
2012.09.10 12:07:28.044,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:28.642,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:29.391,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:29.800,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:30.349,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:32.061,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:40.501,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:41.569,0.96863,0.96904,1.95,1.35
2012.09.10 12:07:42.229,0.96863,0.96903,1.95,1.35
2012.09.10 12:07:46.959,0.96863,0.96904,1.95,1.35
2012.09.10 12:07:49.222,0.96863,0.96904,1.95,1.35
2012.09.10 12:07:55.874,0.96864,0.96903,1.35,1.35
2012.09.10 12:08:00.664,0.96864,0.96903,1.35,1.35
2012.09.10 12:08:01.292,0.96864,0.96904,1.35,1.35
2012.09.10 12:08:10.999,0.96864,0.96904,1.35,1.35
2012.09.10 12:08:11.207,0.96864,0.96904,1.35,1.35
2012.09.10 12:08:11.443,0.96864,0.96904,1.35,1.35
2012.09.10 12:08:12.873,0.96864,0.96903,1.35,1.35
2012.09.10 12:08:14.074,0.96865,0.96903,1.35,1.35
2012.09.10 12:08:18.045,0.96865,0.96907,1.35,1.73
2012.09.10 12:08:19.611,0.96865,0.96906,1.35,1.35
2012.09.10 12:08:34.188,0.96866,0.96903,1.35,1.35
2012.09.10 12:08:36.988,0.96866,0.96906,1.35,1.35
2012.09.10 12:08:38.321,0.96866,0.96903,1.35,1.35
2012.09.10 12:08:38.382,0.96859,0.96899,1.35,1.13
2012.09.10 12:08:38.822,0.96859,0.96898,1.35,2.33
2012.09.10 12:08:38.943,0.96857,0.96898,1.35,2.33
2012.09.10 12:08:39.001,0.96857,0.96898,1.35,2.33
2012.09.10 12:08:39.142,0.96854,0.96898,1.58,2.33
