2012.09.24 01:02:58.270,0.95382,0.95443,1.58,3.08
2012.09.24 01:02:58.420,0.95374,0.95427,1.58,2.10
2012.09.24 01:02:58.551,0.95382,0.95435,1.58,1.35
2012.09.24 01:02:58.621,0.95378,0.95435,2.10,1.58
2012.09.24 01:02:58.692,0.95378,0.95442,2.33,2.33
2012.09.24 01:02:58.761,0.95376,0.95433,1.58,2.33
2012.09.24 01:02:59.573,0.95371,0.95433,2.33,2.33
2012.09.24 01:03:04.103,0.95371,0.95426,2.33,1.35
2012.09.24 01:03:04.291,0.9536,0.95423,2.33,1.58
2012.09.24 01:03:10.281,0.9536,0.95423,2.33,1.58
2012.09.24 01:03:10.652,0.95362,0.95423,1.58,1.58
2012.09.24 01:03:12.011,0.95366,0.95425,1.58,2.33
2012.09.24 01:03:13.891,0.9536,0.95416,2.33,1.35
2012.09.24 01:03:14.093,0.9536,0.95416,2.33,1.58
2012.09.24 01:03:14.340,0.95361,0.95419,1.58,1.58
2012.09.24 01:03:16.420,0.95357,0.95412,1.58,2.10
2012.09.24 01:03:16.613,0.95357,0.95412,1.58,2.33
2012.09.24 01:03:32.442,0.95355,0.95406,2.33,1.35
2012.09.24 01:03:34.235,0.95355,0.95408,2.33,1.58
2012.09.24 01:03:43.671,0.95362,0.95412,1.35,2.33
2012.09.24 01:03:43.742,0.95367,0.95418,3.08,1.35
2012.09.24 01:03:43.871,0.95367,0.95416,2.33,1.35
2012.09.24 01:03:44.026,0.95361,0.95414,1.58,1.35
2012.09.24 01:03:44.089,0.95361,0.95414,1.58,1.58
2012.09.24 01:03:44.789,0.95361,0.95414,1.58,1.35
2012.09.24 01:03:45.440,0.95361,0.95414,1.58,1.35
2012.09.24 01:03:46.752,0.95361,0.95414,1.58,1.35
2012.09.24 01:03:48.141,0.95364,0.95419,1.58,1.58
2012.09.24 01:03:48.450,0.95361,0.95413,1.58,1.35
2012.09.24 01:03:49.105,0.95357,0.95413,3.08,1.35
2012.09.24 01:03:49.912,0.95361,0.95413,1.35,1.58
2012.09.24 01:03:50.246,0.95361,0.95413,1.35,1.58
2012.09.24 01:03:50.431,0.95357,0.95413,2.33,1.58
2012.09.24 01:03:51.031,0.95357,0.95413,2.33,1.58
2012.09.24 01:03:56.471,0.95357,0.95418,2.33,1.58
2012.09.24 01:03:57.600,0.95364,0.95421,1.35,2.33
2012.09.24 01:03:57.931,0.95364,0.95421,1.58,2.33
2012.09.24 01:03:58.002,0.95361,0.95421,1.58,2.33
2012.09.24 01:03:58.231,0.95358,0.95413,2.33,2.10
2012.09.24 01:03:58.300,0.95358,0.95413,2.33,2.33
2012.09.24 01:03:59.712,0.95354,0.95415,2.33,1.58
2012.09.24 01:03:59.940,0.95357,0.95415,1.58,1.58
2012.09.24 01:04:00.665,0.95362,0.95418,1.35,1.58
2012.09.24 01:04:01.483,0.95357,0.95415,1.58,1.58
2012.09.24 01:04:02.629,0.95357,0.95418,1.58,1.58
2012.09.24 01:04:05.781,0.95357,0.95418,1.58,1.58
2012.09.24 01:04:06.322,0.95361,0.95419,1.35,1.58
2012.09.24 01:04:06.391,0.95362,0.95415,1.35,1.58
2012.09.24 01:04:14.690,0.95352,0.95408,1.58,1.35
2012.09.24 01:04:14.829,0.95352,0.95408,1.58,1.35
2012.09.24 01:04:17.877,0.95355,0.95412,1.58,2.33
2012.09.24 01:04:18.612,0.95351,0.95409,1.58,1.58
2012.09.24 01:04:23.442,0.95355,0.95409,1.58,1.58
2012.09.24 01:04:27.965,0.95355,0.95405,1.58,1.35
2012.09.24 01:04:28.072,0.95355,0.95409,1.58,1.58
2012.09.24 01:04:28.387,0.95355,0.95405,1.58,1.35
2012.09.24 01:04:30.100,0.95355,0.95409,1.58,1.58
2012.09.24 01:04:30.360,0.95359,0.95409,2.10,1.58
2012.09.24 01:04:48.648,0.95354,0.95408,1.58,1.35
2012.09.24 01:04:53.431,0.9536,0.95414,1.35,1.58
2012.09.24 01:05:01.012,0.9536,0.95414,1.58,1.35
2012.09.24 01:05:01.364,0.95354,0.95408,1.58,1.35
2012.09.24 01:05:05.230,0.95359,0.95413,1.35,1.58
2012.09.24 01:05:05.646,0.95357,0.95411,1.58,1.35
2012.09.24 01:05:05.770,0.95357,0.95411,1.58,1.58
2012.09.24 01:05:08.884,0.95356,0.95411,1.58,1.58
2012.09.24 01:05:09.571,0.95352,0.95411,1.58,1.58
2012.09.24 01:05:09.702,0.95351,0.95401,1.58,1.35
2012.09.24 01:05:09.771,0.95351,0.95409,1.58,2.33
2012.09.24 01:05:09.900,0.95357,0.95415,1.58,2.33
2012.09.24 01:05:10.171,0.95351,0.95408,1.58,1.35
2012.09.24 01:05:10.301,0.95351,0.95408,1.58,1.58
2012.09.24 01:05:12.744,0.95351,0.95404,1.58,1.35
2012.09.24 01:05:13.372,0.95351,0.95404,1.58,1.35
2012.09.24 01:05:14.272,0.95354,0.95406,1.58,2.10
2012.09.24 01:05:14.531,0.95363,0.95408,1.58,1.35
2012.09.24 01:05:14.602,0.95363,0.95408,1.58,1.35
2012.09.24 01:05:20.681,0.9535,0.95399,1.58,2.10
2012.09.24 01:05:20.934,0.95357,0.95409,2.33,1.35
2012.09.24 01:05:21.000,0.95351,0.95405,1.58,2.10
2012.09.24 01:05:21.131,0.95351,0.95405,1.58,2.10
2012.09.24 01:05:21.420,0.9536,0.95411,1.35,2.33
2012.09.24 01:05:21.550,0.9536,0.95411,1.58,2.10
2012.09.24 01:05:34.090,0.95361,0.95414,1.58,1.35
2012.09.24 01:05:34.281,0.95361,0.95419,1.58,1.35
2012.09.24 01:05:34.692,0.95366,0.9542,1.58,2.10
2012.09.24 01:05:42.130,0.95366,0.9542,1.58,2.10
2012.09.24 01:05:42.633,0.95366,0.95418,1.58,1.35
2012.09.24 01:05:43.211,0.95366,0.95418,1.58,1.35
2012.09.24 01:05:50.923,0.95366,0.9542,1.58,2.10
2012.09.24 01:05:51.034,0.95366,0.9542,1.58,2.10
2012.09.24 01:05:51.161,0.95366,0.9542,1.58,2.10
2012.09.24 01:05:54.315,0.95366,0.9542,1.58,2.10
2012.09.24 01:05:54.993,0.95366,0.95418,1.58,1.35
2012.09.24 01:05:55.570,0.95366,0.95418,1.58,1.35
2012.09.24 01:06:00.433,0.95366,0.95418,1.58,1.35
2012.09.24 01:06:01.012,0.95366,0.95418,1.58,1.35
2012.09.24 01:06:01.741,0.95366,0.95418,1.58,1.35
2012.09.24 01:06:03.231,0.95366,0.95414,1.58,1.35
2012.09.24 01:06:03.302,0.95366,0.95414,1.58,1.35
2012.09.24 01:06:03.371,0.95366,0.95414,1.58,1.35
2012.09.24 01:06:03.681,0.95362,0.95408,1.58,1.35
2012.09.24 01:06:05.392,0.95363,0.95409,1.58,2.10
2012.09.24 01:06:06.482,0.95362,0.95408,1.58,1.35
2012.09.24 01:06:07.077,0.95362,0.95408,1.35,1.35
2012.09.24 01:06:12.387,0.95363,0.95409,1.58,2.10
2012.09.24 01:06:12.511,0.95365,0.95414,1.35,1.58
2012.09.24 01:06:12.641,0.95362,0.95411,1.58,1.35
2012.09.24 01:06:12.838,0.95361,0.95414,1.58,1.50
2012.09.24 01:06:14.112,0.95362,0.95411,1.58,1.35
2012.09.24 01:06:17.413,0.9536,0.95408,1.58,1.35
2012.09.24 01:06:18.474,0.9536,0.95411,1.58,2.10
2012.09.24 01:06:19.062,0.9536,0.95411,1.58,2.10
2012.09.24 01:06:21.494,0.9536,0.95411,1.58,2.10
2012.09.24 01:06:23.078,0.9536,0.95408,1.58,1.35
2012.09.24 01:06:23.244,0.9536,0.95411,1.58,2.10
2012.09.24 01:06:23.792,0.9536,0.95411,1.58,2.10
2012.09.24 01:06:23.861,0.95366,0.95419,1.58,2.85
2012.09.24 01:06:25.655,0.95366,0.95419,1.58,2.10
2012.09.24 01:06:25.992,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:26.121,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:33.335,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:36.830,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:39.582,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:41.030,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:42.053,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:42.931,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:46.883,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:48.420,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:49.230,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:49.700,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:49.961,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:50.440,0.95369,0.95424,1.58,1.35
2012.09.24 01:06:50.813,0.95377,0.95428,1.58,1.35
2012.09.24 01:07:01.192,0.95379,0.95429,1.58,1.35
2012.09.24 01:07:13.950,0.95379,0.95432,1.58,2.10
2012.09.24 01:07:36.716,0.95379,0.95432,1.58,2.10
2012.09.24 01:07:37.482,0.95379,0.95432,1.58,2.10
2012.09.24 01:07:37.594,0.95379,0.95432,1.58,2.10
2012.09.24 01:07:38.110,0.95379,0.95432,1.58,2.10
2012.09.24 01:07:39.063,0.95382,0.95445,1.58,2.33
2012.09.24 01:07:40.495,0.95383,0.95445,1.58,2.33
2012.09.24 01:07:41.153,0.95382,0.95443,1.58,1.58
2012.09.24 01:07:41.355,0.95382,0.95443,1.35,1.58
2012.09.24 01:07:41.681,0.95371,0.95438,1.58,3.08
2012.09.24 01:07:42.770,0.95371,0.95429,1.58,1.58
2012.09.24 01:07:43.171,0.95371,0.95438,1.58,2.33
2012.09.24 01:07:43.460,0.9538,0.9544,1.35,2.33
2012.09.24 01:07:43.530,0.95376,0.95434,1.58,1.35
2012.09.24 01:07:43.695,0.9538,0.9544,1.35,2.33
2012.09.24 01:07:47.935,0.9538,0.9544,1.35,2.33
2012.09.24 01:07:48.763,0.9538,0.95438,1.58,1.35
2012.09.24 01:07:49.171,0.9538,0.9544,1.58,2.33
2012.09.24 01:07:50.410,0.9538,0.95439,1.58,1.58
2012.09.24 01:07:50.955,0.9538,0.9544,1.58,2.33
2012.09.24 01:07:51.175,0.9538,0.9544,1.58,2.10
2012.09.24 01:07:51.400,0.9538,0.9544,1.58,2.10
2012.09.24 01:07:51.565,0.95384,0.95451,1.58,2.33
2012.09.24 01:07:52.349,0.95384,0.95451,1.58,2.33
2012.09.24 01:07:53.653,0.95384,0.95449,1.58,1.58
2012.09.24 01:07:54.174,0.95384,0.95449,1.58,1.58
2012.09.24 01:08:00.191,0.95384,0.95449,1.58,1.58
2012.09.24 01:08:00.262,0.95384,0.95449,1.58,1.58
2012.09.24 01:08:00.590,0.95384,0.95451,1.58,2.33
2012.09.24 01:08:01.980,0.95384,0.95442,1.58,1.58
2012.09.24 01:08:02.703,0.95384,0.95442,1.58,1.58
2012.09.24 01:08:04.241,0.95396,0.95443,1.35,1.58
2012.09.24 01:08:04.322,0.95396,0.95443,1.35,1.35
2012.09.24 01:08:04.451,0.95389,0.95443,2.33,1.35
2012.09.24 01:08:04.771,0.95391,0.9545,1.35,2.33
2012.09.24 01:08:05.480,0.95385,0.95453,1.58,2.33
2012.09.24 01:08:05.670,0.95385,0.95453,1.58,2.33
2012.09.24 01:08:11.471,0.95382,0.95444,1.58,1.58
2012.09.24 01:08:11.603,0.95382,0.95444,1.58,1.58
2012.09.24 01:08:17.655,0.95382,0.95444,1.58,1.58
2012.09.24 01:08:17.722,0.95385,0.95453,1.58,2.33
2012.09.24 01:08:18.971,0.95379,0.95442,1.58,2.10
2012.09.24 01:08:19.100,0.95379,0.95442,1.58,2.33
2012.09.24 01:08:19.705,0.95379,0.95442,1.58,2.33
2012.09.24 01:08:22.615,0.95379,0.95442,1.58,2.10
2012.09.24 01:08:22.741,0.95379,0.95442,1.58,2.33
2012.09.24 01:08:24.034,0.95379,0.95442,1.58,2.33
2012.09.24 01:08:24.425,0.95377,0.95431,1.58,2.33
2012.09.24 01:08:24.762,0.95378,0.95431,1.58,2.33
2012.09.24 01:08:25.085,0.95376,0.95431,1.58,2.33
2012.09.24 01:08:25.451,0.95378,0.95431,1.58,2.33
2012.09.24 01:08:27.065,0.95377,0.95431,1.58,2.33
2012.09.24 01:08:27.285,0.95378,0.95431,1.58,2.33
2012.09.24 01:08:27.614,0.95377,0.95431,1.58,2.33
2012.09.24 01:08:27.870,0.95378,0.95431,1.58,2.33
2012.09.24 01:08:28.190,0.95377,0.95431,1.58,2.33
2012.09.24 01:08:30.915,0.95378,0.95431,1.58,2.33
2012.09.24 01:08:31.040,0.95376,0.95431,1.58,2.33
2012.09.24 01:08:33.041,0.95378,0.95431,1.58,2.33
2012.09.24 01:08:33.443,0.95377,0.95431,1.58,2.33
2012.09.24 01:08:33.885,0.95378,0.95431,1.58,2.33
2012.09.24 01:08:34.010,0.95371,0.95431,2.33,2.33
2012.09.24 01:08:42.331,0.95371,0.95431,2.33,2.33
2012.09.24 01:08:42.881,0.95371,0.95431,2.33,2.33
2012.09.24 01:08:43.521,0.95371,0.95431,2.33,2.33
2012.09.24 01:08:44.045,0.95371,0.95431,2.33,2.33
2012.09.24 01:08:46.001,0.95371,0.95431,2.33,2.10
2012.09.24 01:08:54.031,0.95371,0.95431,2.33,2.33
2012.09.24 01:09:00.400,0.95372,0.95431,1.58,2.10
2012.09.24 01:09:07.510,0.95376,0.95431,1.58,2.33
2012.09.24 01:09:24.163,0.95351,0.95462,1.35,1.35
2012.09.24 01:09:26.722,0.95351,0.95462,1.35,1.35
2012.09.24 01:09:27.189,0.95351,0.95462,1.35,1.35
2012.09.24 01:09:33.530,0.95351,0.95462,1.35,1.35
2012.09.24 01:09:38.120,0.9534,0.95453,1.35,1.35
2012.09.24 01:09:48.273,0.95357,0.95439,1.35,1.35
2012.09.24 01:09:48.771,0.9537,0.9543,1.58,2.33
2012.09.24 01:09:49.653,0.95366,0.9543,1.58,2.33
2012.09.24 01:09:50.373,0.9537,0.9543,1.58,2.33
2012.09.24 01:10:18.364,0.9537,0.9543,1.58,2.33
2012.09.24 01:10:19.030,0.9537,0.95423,1.58,1.35
2012.09.24 01:10:22.001,0.9537,0.95424,1.58,1.35
2012.09.24 01:10:26.541,0.95366,0.95422,1.58,1.35
2012.09.24 01:10:27.034,0.9537,0.95423,1.58,1.35
2012.09.24 01:10:45.955,0.95366,0.95422,1.58,1.35
2012.09.24 01:10:46.164,0.95367,0.95428,1.58,1.58
2012.09.24 01:10:46.492,0.95367,0.95422,1.58,1.35
2012.09.24 01:10:46.720,0.95366,0.95429,1.58,1.58
2012.09.24 01:10:48.832,0.95357,0.95436,1.35,1.35
2012.09.24 01:10:49.962,0.95357,0.95436,1.35,1.35
2012.09.24 01:10:50.513,0.95357,0.95436,1.35,1.35
2012.09.24 01:10:52.433,0.95357,0.95436,1.35,1.35
2012.09.24 01:10:52.653,0.95357,0.95436,1.35,1.35
2012.09.24 01:10:54.913,0.95357,0.95436,1.35,1.35
2012.09.24 01:10:55.040,0.95353,0.9543,1.35,1.35
2012.09.24 01:10:55.361,0.95353,0.9543,1.35,1.35
2012.09.24 01:10:55.860,0.95353,0.9543,1.35,1.35
2012.09.24 01:10:55.963,0.95353,0.9543,1.35,1.35
2012.09.24 01:10:58.702,0.95353,0.9543,1.35,1.35
2012.09.24 01:10:59.093,0.95353,0.9543,1.35,1.35
2012.09.24 01:11:00.132,0.95353,0.9543,1.35,1.35
2012.09.24 01:11:00.352,0.95353,0.9543,1.35,1.35
2012.09.24 01:11:07.640,0.95353,0.9543,1.35,1.35
2012.09.24 01:11:14.441,0.95353,0.9543,1.35,1.35
2012.09.24 01:11:16.430,0.95353,0.9543,1.35,1.35
2012.09.24 01:11:16.681,0.95363,0.9544,1.35,1.35
2012.09.24 01:11:23.585,0.95367,0.9543,1.58,1.58
2012.09.24 01:11:24.053,0.95367,0.9543,1.58,1.58
2012.09.24 01:11:24.563,0.95367,0.9543,1.58,1.58
2012.09.24 01:11:31.381,0.95367,0.9543,1.58,1.58
2012.09.24 01:11:36.932,0.95374,0.9543,1.58,1.58
2012.09.24 01:11:39.471,0.95374,0.9543,1.58,1.58
2012.09.24 01:11:39.542,0.95374,0.95438,1.58,1.20
2012.09.24 01:11:39.636,0.95371,0.95434,1.58,1.58
2012.09.24 01:11:40.171,0.95366,0.95438,1.58,1.20
2012.09.24 01:11:43.391,0.95372,0.9543,1.58,1.58
2012.09.24 01:11:43.532,0.95367,0.95438,1.58,1.20
2012.09.24 01:11:47.441,0.95371,0.9543,1.58,1.58
2012.09.24 01:11:47.970,0.95367,0.95438,1.58,1.20
2012.09.24 01:11:48.041,0.95367,0.95438,1.58,1.20
2012.09.24 01:11:55.462,0.9537,0.95424,1.58,2.33
2012.09.24 01:11:55.531,0.9537,0.95424,1.58,2.33
2012.09.24 01:11:56.231,0.9537,0.95424,1.58,2.33
2012.09.24 01:11:59.353,0.9537,0.95424,1.58,2.33
2012.09.24 01:12:00.953,0.95366,0.95424,1.58,2.33
2012.09.24 01:12:09.453,0.9537,0.95424,1.58,2.33
2012.09.24 01:12:09.672,0.9537,0.95424,1.58,2.33
2012.09.24 01:12:09.742,0.95374,0.95433,1.35,1.20
2012.09.24 01:12:09.872,0.95374,0.95433,1.35,1.20
2012.09.24 01:12:10.362,0.95371,0.95433,1.58,1.20
2012.09.24 01:12:19.772,0.95363,0.95424,2.33,2.33
2012.09.24 01:12:56.231,0.9537,0.95418,1.35,1.58
2012.09.24 01:12:56.561,0.95367,0.95424,1.35,2.33
2012.09.24 01:13:00.123,0.9537,0.95424,1.35,3.08
2012.09.24 01:13:02.938,0.95367,0.95423,1.35,1.58
2012.09.24 01:13:03.253,0.9537,0.95424,1.35,2.33
2012.09.24 01:13:12.320,0.9537,0.95424,1.35,2.33
2012.09.24 01:13:19.910,0.9535,0.95434,1.35,1.73
2012.09.24 01:13:20.031,0.95356,0.95434,1.35,1.35
2012.09.24 01:13:23.840,0.95356,0.95433,1.35,1.35
2012.09.24 01:13:24.361,0.95356,0.95433,1.35,1.35
2012.09.24 01:13:24.782,0.95351,0.95429,1.35,1.35
2012.09.24 01:13:25.181,0.95351,0.95428,1.35,1.35
2012.09.24 01:13:25.351,0.95351,0.95428,1.35,1.35
2012.09.24 01:13:26.951,0.95351,0.95434,1.35,1.73
2012.09.24 01:13:27.081,0.95351,0.95434,1.35,1.73
2012.09.24 01:13:27.211,0.95351,0.95429,1.35,1.35
2012.09.24 01:13:27.382,0.95351,0.95429,1.35,1.35
2012.09.24 01:13:27.692,0.95351,0.95434,1.35,1.73
2012.09.24 01:13:31.481,0.95351,0.95429,1.35,1.35
2012.09.24 01:13:31.671,0.95351,0.95429,1.35,1.35
2012.09.24 01:13:32.444,0.95351,0.95433,1.35,1.73
2012.09.24 01:13:32.591,0.95351,0.95433,1.35,1.73
2012.09.24 01:13:44.901,0.95351,0.95429,1.35,1.35
2012.09.24 01:13:45.572,0.95351,0.95429,1.35,1.35
2012.09.24 01:13:56.479,0.95351,0.95429,1.35,1.35
2012.09.24 01:13:56.760,0.95351,0.95429,1.35,1.35
2012.09.24 01:13:57.080,0.95351,0.95429,1.35,1.35
2012.09.24 01:13:57.710,0.95351,0.95433,1.35,1.73
2012.09.24 01:13:58.698,0.95351,0.95439,1.35,1.73
2012.09.24 01:13:58.821,0.95351,0.95428,1.35,1.35
2012.09.24 01:13:59.186,0.95378,0.95432,1.35,2.33
2012.09.24 01:13:59.462,0.95378,0.95432,1.35,2.33
2012.09.24 01:14:02.871,0.95372,0.95432,1.58,2.33
2012.09.24 01:14:30.889,0.95378,0.95432,1.35,2.33
2012.09.24 01:14:31.012,0.95377,0.95432,1.35,2.33
2012.09.24 01:14:31.902,0.95369,0.95432,1.58,2.33
2012.09.24 01:14:32.165,0.95369,0.95432,1.58,2.33
2012.09.24 01:14:37.092,0.95369,0.95424,1.58,1.58
2012.09.24 01:14:37.431,0.95369,0.95432,1.58,2.33
2012.09.24 01:14:38.461,0.95369,0.95432,1.58,2.33
2012.09.24 01:14:39.889,0.95369,0.95429,1.58,1.58
2012.09.24 01:14:45.562,0.95369,0.95424,1.58,1.58
2012.09.24 01:14:50.511,0.95369,0.95429,1.58,1.58
