2012.09.20 18:01:36.880,0.9548,0.95518,1.58,1.35
2012.09.20 18:01:41.985,0.95478,0.95516,1.20,1.35
2012.09.20 18:01:46.483,0.95481,0.95519,1.58,1.58
2012.09.20 18:01:47.142,0.95482,0.95526,2.33,1.58
2012.09.20 18:01:47.452,0.95482,0.95526,2.33,1.58
2012.09.20 18:01:57.692,0.95486,0.95526,1.58,1.58
2012.09.20 18:01:59.104,0.95482,0.95526,3.08,1.58
2012.09.20 18:01:59.453,0.95482,0.95519,1.58,1.35
2012.09.20 18:02:11.472,0.95487,0.95527,1.58,1.58
2012.09.20 18:02:11.634,0.95487,0.95527,1.58,1.58
2012.09.20 18:02:19.605,0.9548,0.95525,1.58,1.58
2012.09.20 18:02:19.805,0.9548,0.95525,1.58,1.58
2012.09.20 18:02:19.992,0.95478,0.95525,1.20,1.58
2012.09.20 18:02:20.556,0.95478,0.95525,1.20,1.58
2012.09.20 18:02:20.702,0.95477,0.95525,1.58,1.95
2012.09.20 18:02:22.012,0.95474,0.95525,2.33,1.95
2012.09.20 18:02:22.892,0.95477,0.95525,1.20,1.58
2012.09.20 18:02:23.135,0.95477,0.95525,1.20,1.58
2012.09.20 18:02:23.294,0.95477,0.95525,1.20,1.58
2012.09.20 18:02:23.482,0.95477,0.95525,1.20,1.58
2012.09.20 18:02:23.672,0.95477,0.95525,1.20,1.58
2012.09.20 18:02:26.034,0.95474,0.95525,2.70,1.58
2012.09.20 18:02:31.603,0.95474,0.95525,2.70,1.58
2012.09.20 18:02:34.662,0.95474,0.95525,2.70,1.58
2012.09.20 18:02:35.627,0.95474,0.95525,2.70,1.58
2012.09.20 18:02:38.262,0.95474,0.95525,2.70,1.58
2012.09.20 18:02:44.703,0.95477,0.9551,1.20,1.35
2012.09.20 18:02:44.892,0.95477,0.9551,1.20,1.58
2012.09.20 18:02:47.863,0.95477,0.9551,1.20,1.58
2012.09.20 18:02:52.833,0.95476,0.95521,1.58,1.58
2012.09.20 18:02:52.902,0.95476,0.95521,1.58,1.58
2012.09.20 18:02:53.173,0.95477,0.95521,1.58,1.58
2012.09.20 18:02:53.633,0.95477,0.95521,1.58,1.58
2012.09.20 18:02:54.142,0.95477,0.95521,1.58,1.58
2012.09.20 18:02:55.543,0.95477,0.95521,1.58,1.58
2012.09.20 18:03:00.402,0.95477,0.95521,1.58,1.58
2012.09.20 18:03:06.542,0.95477,0.95521,1.58,1.58
2012.09.20 18:03:07.678,0.95474,0.9552,2.33,1.35
2012.09.20 18:03:08.034,0.95471,0.95516,1.58,1.58
2012.09.20 18:03:08.343,0.95471,0.95516,1.58,1.58
2012.09.20 18:03:08.706,0.95471,0.95516,1.58,1.58
2012.09.20 18:03:09.013,0.95471,0.95516,1.58,1.58
2012.09.20 18:03:11.672,0.95473,0.95516,1.58,1.58
2012.09.20 18:03:12.529,0.95473,0.95518,1.58,1.58
2012.09.20 18:03:12.713,0.95477,0.9552,1.58,1.58
2012.09.20 18:03:14.045,0.95473,0.9552,2.33,1.58
2012.09.20 18:03:14.684,0.95473,0.9552,2.33,1.58
2012.09.20 18:03:30.551,0.95476,0.9552,1.58,1.58
2012.09.20 18:03:30.804,0.95475,0.9551,1.20,1.58
2012.09.20 18:03:31.312,0.95475,0.95515,1.20,1.58
2012.09.20 18:03:31.441,0.95475,0.95515,1.20,1.58
2012.09.20 18:03:46.422,0.95471,0.95515,3.08,1.58
2012.09.20 18:03:48.622,0.95471,0.95515,3.08,1.58
2012.09.20 18:04:02.252,0.95471,0.95515,3.08,1.58
2012.09.20 18:04:06.833,0.95475,0.95516,1.20,1.58
2012.09.20 18:04:23.513,0.95475,0.95516,1.95,1.58
2012.09.20 18:04:43.173,0.95475,0.95516,1.58,1.58
2012.09.20 18:04:43.712,0.95474,0.95516,1.20,1.58
2012.09.20 18:04:46.572,0.95474,0.95523,1.20,2.33
2012.09.20 18:04:50.563,0.95475,0.95516,1.58,1.58
2012.09.20 18:04:57.713,0.95475,0.95516,1.58,1.58
2012.09.20 18:05:02.505,0.95475,0.95516,1.58,1.58
2012.09.20 18:05:02.946,0.95475,0.95516,1.58,1.58
2012.09.20 18:05:07.714,0.95481,0.95517,1.35,1.58
2012.09.20 18:05:07.782,0.95481,0.95517,1.58,1.58
2012.09.20 18:05:07.913,0.95474,0.95509,1.20,1.35
2012.09.20 18:05:08.112,0.95477,0.95513,1.35,1.58
2012.09.20 18:05:08.302,0.95477,0.95517,1.35,1.58
2012.09.20 18:05:09.094,0.95478,0.95517,1.35,1.58
2012.09.20 18:05:09.855,0.95476,0.95519,1.58,1.58
2012.09.20 18:05:10.862,0.95476,0.95519,1.58,1.58
2012.09.20 18:05:12.708,0.95476,0.95519,1.35,1.58
2012.09.20 18:05:13.056,0.95472,0.95519,3.08,1.58
2012.09.20 18:05:20.212,0.95476,0.95519,1.35,1.58
2012.09.20 18:05:37.421,0.95477,0.95519,1.58,1.58
2012.09.20 18:05:42.401,0.95476,0.95519,1.58,1.58
2012.09.20 18:05:42.975,0.95472,0.95519,3.08,1.58
2012.09.20 18:05:43.714,0.95472,0.95519,3.08,1.58
2012.09.20 18:05:45.024,0.95472,0.95519,3.08,1.58
2012.09.20 18:05:47.914,0.95477,0.95519,1.58,1.58
2012.09.20 18:05:50.794,0.95472,0.95519,2.33,1.58
2012.09.20 18:05:51.463,0.95476,0.95519,1.35,1.58
2012.09.20 18:05:51.771,0.95472,0.95519,3.08,1.58
2012.09.20 18:05:52.048,0.95472,0.95519,3.08,1.58
2012.09.20 18:05:52.142,0.95472,0.95519,3.08,1.58
2012.09.20 18:05:52.333,0.95472,0.95514,1.35,1.58
2012.09.20 18:05:53.333,0.95472,0.95514,1.20,1.58
2012.09.20 18:05:54.764,0.95467,0.95514,1.58,1.58
2012.09.20 18:05:55.192,0.95465,0.95509,1.58,1.58
2012.09.20 18:05:55.812,0.95463,0.95509,1.20,1.58
2012.09.20 18:05:55.944,0.95464,0.95509,1.20,1.58
2012.09.20 18:05:56.013,0.95467,0.95509,1.35,1.58
2012.09.20 18:05:56.498,0.95468,0.95509,1.35,1.58
2012.09.20 18:05:56.777,0.95468,0.95509,1.35,1.58
2012.09.20 18:05:58.301,0.95468,0.95509,1.35,1.58
2012.09.20 18:06:04.773,0.95468,0.95502,1.35,2.10
2012.09.20 18:06:05.025,0.9546,0.95497,1.35,1.58
2012.09.20 18:06:05.453,0.95455,0.95497,1.20,1.58
2012.09.20 18:06:06.284,0.95455,0.95497,1.20,1.58
2012.09.20 18:06:06.717,0.95456,0.95497,1.35,1.58
2012.09.20 18:06:06.913,0.95456,0.95497,1.58,1.58
2012.09.20 18:06:07.214,0.95461,0.95499,2.10,1.58
2012.09.20 18:06:07.403,0.95461,0.95499,2.10,1.58
2012.09.20 18:06:08.035,0.95461,0.95499,2.10,1.58
2012.09.20 18:06:08.242,0.95461,0.95499,2.10,1.58
2012.09.20 18:06:08.644,0.95461,0.95499,2.10,1.58
2012.09.20 18:06:09.121,0.95461,0.95499,2.10,1.58
2012.09.20 18:06:13.023,0.95464,0.95504,2.10,1.58
2012.09.20 18:06:18.308,0.95459,0.95494,1.35,1.35
2012.09.20 18:06:18.376,0.95457,0.95494,1.35,1.58
2012.09.20 18:06:18.749,0.95453,0.95493,1.35,1.58
2012.09.20 18:06:18.818,0.95452,0.95489,1.35,1.58
2012.09.20 18:06:18.950,0.95452,0.95489,1.35,1.58
2012.09.20 18:06:19.371,0.95448,0.95489,1.58,1.58
2012.09.20 18:06:19.881,0.95447,0.95489,1.20,1.58
2012.09.20 18:06:20.611,0.9545,0.9549,2.70,1.58
2012.09.20 18:06:20.940,0.9545,0.9549,2.70,1.58
2012.09.20 18:06:22.751,0.9545,0.9549,2.33,1.58
2012.09.20 18:06:22.821,0.9545,0.9549,2.33,1.58
2012.09.20 18:06:22.952,0.95444,0.95488,2.70,1.58
2012.09.20 18:06:23.213,0.95444,0.95488,2.70,1.58
2012.09.20 18:06:23.812,0.95444,0.95488,2.70,1.58
2012.09.20 18:06:24.215,0.95444,0.95488,2.70,1.58
2012.09.20 18:06:24.281,0.95444,0.95483,1.20,1.58
2012.09.20 18:06:24.517,0.95444,0.95483,1.20,1.58
2012.09.20 18:06:25.071,0.95446,0.95483,1.58,1.35
2012.09.20 18:06:25.381,0.95449,0.95487,2.33,1.58
2012.09.20 18:06:26.610,0.9545,0.95487,1.58,1.58
2012.09.20 18:06:27.075,0.9545,0.95487,1.58,1.58
2012.09.20 18:06:27.388,0.9545,0.95487,1.95,1.35
2012.09.20 18:06:27.520,0.95452,0.95487,1.58,1.35
2012.09.20 18:06:27.590,0.95453,0.95494,2.33,1.58
2012.09.20 18:06:28.202,0.95453,0.95494,2.25,1.58
2012.09.20 18:06:30.362,0.95457,0.95494,1.35,1.58
2012.09.20 18:06:30.501,0.95453,0.95494,2.33,1.58
2012.09.20 18:06:30.761,0.95458,0.95499,2.10,1.58
2012.09.20 18:06:30.832,0.95458,0.95499,2.10,1.58
2012.09.20 18:06:31.674,0.95458,0.95499,2.10,1.58
2012.09.20 18:06:33.491,0.95452,0.95495,2.33,1.58
2012.09.20 18:06:37.649,0.95452,0.95495,2.33,1.58
2012.09.20 18:06:39.624,0.95452,0.95495,2.33,1.58
2012.09.20 18:06:39.690,0.95452,0.95495,3.08,1.58
2012.09.20 18:06:39.908,0.95452,0.95495,2.33,1.58
2012.09.20 18:06:40.221,0.95449,0.95487,1.20,1.58
2012.09.20 18:06:41.031,0.95448,0.95487,2.48,1.58
2012.09.20 18:06:41.632,0.95446,0.95493,3.08,1.58
2012.09.20 18:06:42.761,0.95453,0.95495,2.10,1.58
2012.09.20 18:06:42.830,0.95453,0.95495,2.10,1.58
2012.09.20 18:06:43.359,0.95453,0.95495,2.10,1.58
2012.09.20 18:06:44.823,0.95453,0.95495,2.10,1.58
2012.09.20 18:06:46.481,0.95453,0.95495,2.10,1.58
2012.09.20 18:06:46.752,0.95453,0.95495,2.10,1.58
2012.09.20 18:06:47.000,0.95453,0.95495,2.33,1.58
2012.09.20 18:06:50.432,0.95453,0.95495,2.10,1.58
2012.09.20 18:06:53.589,0.95453,0.95495,2.33,1.58
2012.09.20 18:06:53.682,0.95453,0.95495,2.33,1.58
2012.09.20 18:07:00.430,0.95456,0.95495,1.58,1.58
2012.09.20 18:07:00.501,0.95456,0.95495,1.58,1.58
2012.09.20 18:07:00.631,0.95457,0.95495,1.35,1.58
2012.09.20 18:07:00.723,0.95456,0.95495,1.58,1.58
2012.09.20 18:07:01.048,0.95456,0.95495,1.58,1.58
2012.09.20 18:07:02.262,0.95456,0.95495,1.58,1.58
2012.09.20 18:07:03.266,0.95456,0.95495,1.58,1.58
2012.09.20 18:07:03.595,0.95458,0.95497,2.33,1.58
2012.09.20 18:07:03.936,0.95463,0.95504,2.10,1.58
2012.09.20 18:07:04.011,0.95463,0.95504,2.10,1.58
2012.09.20 18:07:04.140,0.95463,0.95504,2.33,1.58
2012.09.20 18:07:06.168,0.95463,0.95504,2.33,1.58
2012.09.20 18:07:07.712,0.9546,0.95503,1.58,1.58
2012.09.20 18:07:07.901,0.95459,0.95503,1.58,1.58
2012.09.20 18:07:08.091,0.95466,0.95504,2.10,1.58
2012.09.20 18:07:08.161,0.95466,0.95504,2.10,1.58
2012.09.20 18:07:08.350,0.95466,0.95504,2.10,1.58
2012.09.20 18:07:11.668,0.95467,0.95504,1.58,1.58
2012.09.20 18:07:13.539,0.95466,0.95504,3.08,1.58
2012.09.20 18:07:15.804,0.95468,0.95511,1.58,1.35
2012.09.20 18:07:17.170,0.95469,0.95511,1.58,1.35
2012.09.20 18:07:19.130,0.95469,0.95511,1.58,1.35
2012.09.20 18:07:19.864,0.95469,0.95511,1.58,1.35
2012.09.20 18:07:22.191,0.95469,0.95512,1.58,1.58
2012.09.20 18:07:24.481,0.95469,0.95512,1.58,1.58
2012.09.20 18:07:27.123,0.95469,0.95512,1.58,1.58
2012.09.20 18:07:29.461,0.95471,0.95512,1.58,1.58
2012.09.20 18:07:29.530,0.95471,0.9552,1.58,1.35
2012.09.20 18:07:29.690,0.95471,0.9552,1.58,1.35
2012.09.20 18:07:29.944,0.95474,0.9552,1.58,1.35
2012.09.20 18:07:30.251,0.95487,0.95526,2.10,1.58
2012.09.20 18:07:30.801,0.95487,0.95526,2.33,1.58
2012.09.20 18:07:30.872,0.95487,0.95532,3.08,1.58
2012.09.20 18:07:33.133,0.95487,0.95532,3.08,1.58
2012.09.20 18:07:33.322,0.95487,0.95532,2.85,1.58
2012.09.20 18:07:33.581,0.95485,0.95528,1.58,1.58
2012.09.20 18:07:33.902,0.95481,0.95528,1.20,1.58
2012.09.20 18:07:34.394,0.95481,0.95528,1.20,1.58
2012.09.20 18:07:34.581,0.95477,0.95529,1.58,1.58
2012.09.20 18:07:35.151,0.95477,0.95529,1.58,1.58
2012.09.20 18:07:35.673,0.95471,0.95529,1.58,1.95
2012.09.20 18:07:36.332,0.95472,0.95529,1.58,1.95
2012.09.20 18:07:36.981,0.95475,0.95516,2.33,1.58
2012.09.20 18:07:37.111,0.95481,0.95522,2.10,1.58
2012.09.20 18:07:37.302,0.95481,0.95522,3.08,1.58
2012.09.20 18:07:37.771,0.95484,0.95526,2.33,1.58
2012.09.20 18:07:38.333,0.95484,0.95526,2.33,1.58
2012.09.20 18:07:38.593,0.95483,0.95521,2.33,1.58
2012.09.20 18:07:39.410,0.95483,0.95521,2.33,1.58
2012.09.20 18:07:40.653,0.95483,0.95521,2.33,1.58
2012.09.20 18:07:41.331,0.95483,0.95521,2.33,1.58
2012.09.20 18:07:43.010,0.95488,0.95524,2.10,1.58
2012.09.20 18:07:43.549,0.95478,0.95521,2.33,1.58
2012.09.20 18:07:43.621,0.95478,0.95521,2.33,1.58
2012.09.20 18:07:47.712,0.95478,0.95521,2.33,1.58
2012.09.20 18:07:47.781,0.95477,0.95515,2.33,1.35
2012.09.20 18:07:48.948,0.95477,0.95515,2.33,1.58
2012.09.20 18:07:50.120,0.95477,0.95515,2.33,1.58
2012.09.20 18:07:50.396,0.95477,0.95515,2.33,1.58
2012.09.20 18:07:51.798,0.95481,0.95521,2.33,1.58
2012.09.20 18:07:53.431,0.95481,0.95521,2.33,1.58
2012.09.20 18:07:53.500,0.95475,0.95515,2.33,1.58
2012.09.20 18:07:53.662,0.95481,0.95517,2.33,1.58
2012.09.20 18:07:53.730,0.95481,0.95517,2.33,1.58
2012.09.20 18:07:54.017,0.95481,0.95517,2.33,1.58
2012.09.20 18:07:54.803,0.95481,0.95517,2.33,1.58
2012.09.20 18:07:55.250,0.95482,0.95517,1.58,1.35
2012.09.20 18:07:55.784,0.95482,0.95517,1.58,1.35
2012.09.20 18:07:56.340,0.95484,0.95523,2.33,1.58
2012.09.20 18:07:56.657,0.95484,0.95523,2.33,1.58
2012.09.20 18:07:57.781,0.95484,0.95523,2.33,1.58
2012.09.20 18:07:58.135,0.95488,0.95528,2.33,1.58
2012.09.20 18:07:58.201,0.95488,0.95528,2.33,1.58
2012.09.20 18:08:19.611,0.95488,0.95528,2.33,1.58
2012.09.20 18:08:19.881,0.95482,0.95526,3.08,1.58
2012.09.20 18:08:21.646,0.95482,0.95526,2.33,1.58
2012.09.20 18:08:32.316,0.95487,0.95526,1.35,1.58
2012.09.20 18:08:36.380,0.95482,0.95526,2.33,1.58
2012.09.20 18:08:36.720,0.95482,0.95526,2.33,1.58
2012.09.20 18:08:44.610,0.95482,0.95526,2.33,1.58
2012.09.20 18:08:49.942,0.95486,0.95526,1.35,1.58
2012.09.20 18:08:50.310,0.95482,0.95526,2.33,1.58
2012.09.20 18:08:50.621,0.95481,0.95523,1.58,1.58
2012.09.20 18:08:51.721,0.95475,0.95523,2.70,1.58
2012.09.20 18:08:52.556,0.95475,0.95523,2.70,1.58
2012.09.20 18:08:53.570,0.95475,0.95523,2.70,1.58
2012.09.20 18:08:53.657,0.95476,0.95523,1.58,1.58
2012.09.20 18:08:53.721,0.95484,0.95524,2.10,1.58
2012.09.20 18:08:55.581,0.95484,0.95524,2.10,1.58
2012.09.20 18:08:55.771,0.95484,0.95524,2.10,1.58
2012.09.20 18:08:56.377,0.95484,0.95524,2.10,1.58
2012.09.20 18:08:56.866,0.95477,0.95518,3.08,1.58
2012.09.20 18:08:57.075,0.95477,0.95518,2.33,1.58
2012.09.20 18:08:58.230,0.95477,0.95518,3.08,1.58
2012.09.20 18:08:58.300,0.95477,0.95518,3.08,1.58
2012.09.20 18:08:58.464,0.95477,0.95518,2.33,1.58
2012.09.20 18:08:59.113,0.95476,0.95522,2.33,1.58
2012.09.20 18:09:00.650,0.95476,0.95522,2.33,1.58
2012.09.20 18:09:01.203,0.95476,0.95522,3.08,1.58
2012.09.20 18:09:03.702,0.95476,0.95522,3.08,1.58
2012.09.20 18:09:04.350,0.95476,0.95522,3.08,1.58
2012.09.20 18:09:04.811,0.95481,0.95522,1.58,1.58
2012.09.20 18:09:05.334,0.95481,0.95522,1.58,1.58
2012.09.20 18:09:06.655,0.95481,0.95522,1.58,1.58
2012.09.20 18:09:16.881,0.95492,0.95528,1.35,1.35
2012.09.20 18:09:17.190,0.95492,0.95533,1.58,1.58
2012.09.20 18:09:20.420,0.955,0.95539,1.35,1.58
2012.09.20 18:09:20.730,0.95497,0.95539,1.58,1.58
2012.09.20 18:09:23.745,0.95495,0.95539,2.33,1.58
2012.09.20 18:09:24.452,0.95495,0.95539,2.33,1.58
2012.09.20 18:09:32.037,0.95495,0.95537,2.33,1.35
2012.09.20 18:09:32.889,0.95496,0.95537,1.58,1.35
2012.09.20 18:09:42.130,0.95495,0.95537,2.33,1.35
2012.09.20 18:09:45.800,0.95495,0.95537,2.33,1.35
2012.09.20 18:09:49.291,0.95496,0.95538,1.58,1.35
2012.09.20 18:09:55.606,0.95496,0.95538,1.58,1.35
2012.09.20 18:09:57.562,0.95494,0.95538,2.33,1.35
2012.09.20 18:10:01.170,0.95497,0.95538,1.58,1.35
2012.09.20 18:10:01.952,0.95497,0.95538,1.58,1.35
2012.09.20 18:10:02.022,0.95497,0.95538,1.58,1.35
2012.09.20 18:10:02.113,0.95497,0.95538,1.58,1.35
2012.09.20 18:10:02.843,0.95494,0.95538,2.33,1.35
2012.09.20 18:10:03.031,0.95492,0.95538,1.58,1.35
2012.09.20 18:10:03.535,0.95492,0.95538,1.58,1.35
2012.09.20 18:10:06.758,0.95492,0.95538,1.58,1.35
2012.09.20 18:10:07.512,0.95492,0.9554,1.58,1.35
2012.09.20 18:10:08.342,0.95491,0.95541,1.20,1.58
2012.09.20 18:10:09.104,0.95491,0.95541,1.20,1.58
2012.09.20 18:10:15.661,0.95491,0.95539,1.58,1.35
2012.09.20 18:10:15.791,0.95491,0.95539,1.58,1.35
2012.09.20 18:10:16.361,0.95492,0.95539,1.58,1.35
2012.09.20 18:10:16.431,0.95496,0.95539,2.33,1.35
2012.09.20 18:10:16.740,0.95496,0.95539,2.33,1.35
2012.09.20 18:10:17.543,0.95496,0.95539,2.33,1.35
2012.09.20 18:10:17.996,0.95497,0.95539,2.33,1.35
2012.09.20 18:10:18.402,0.95497,0.95539,2.33,1.35
2012.09.20 18:10:18.471,0.95497,0.95539,2.33,1.35
2012.09.20 18:10:19.224,0.95497,0.95539,2.33,1.35
2012.09.20 18:10:20.301,0.95496,0.95539,1.58,1.58
2012.09.20 18:10:27.951,0.95499,0.95544,2.33,1.58
2012.09.20 18:10:29.161,0.95499,0.95544,2.33,1.58
2012.09.20 18:10:29.690,0.95499,0.95544,2.33,1.58
2012.09.20 18:10:31.461,0.95499,0.95544,2.33,1.58
2012.09.20 18:10:31.721,0.95499,0.95544,2.33,1.58
2012.09.20 18:10:31.869,0.95499,0.95544,2.33,1.58
2012.09.20 18:10:33.002,0.955,0.95544,1.20,1.58
2012.09.20 18:10:34.592,0.955,0.95544,1.20,1.58
2012.09.20 18:10:34.781,0.955,0.95544,1.20,1.58
2012.09.20 18:10:34.851,0.95502,0.95544,1.58,1.58
2012.09.20 18:10:34.982,0.95508,0.95546,2.33,1.58
2012.09.20 18:10:39.112,0.95508,0.95546,2.33,1.58
2012.09.20 18:10:40.161,0.95505,0.95541,2.33,1.58
2012.09.20 18:10:40.892,0.95505,0.95541,2.33,1.58
2012.09.20 18:10:41.113,0.95505,0.95541,2.33,1.58
2012.09.20 18:10:42.070,0.95507,0.95541,1.58,1.58
2012.09.20 18:10:42.782,0.95506,0.95541,1.58,1.35
2012.09.20 18:10:42.965,0.95506,0.95544,1.58,1.58
2012.09.20 18:10:43.031,0.95508,0.95546,2.33,1.58
2012.09.20 18:10:43.340,0.95508,0.95548,2.33,1.58
2012.09.20 18:10:43.560,0.95508,0.95548,2.33,1.58
2012.09.20 18:10:47.598,0.95508,0.95548,2.33,1.58
2012.09.20 18:10:49.731,0.95508,0.95547,2.33,1.58
2012.09.20 18:11:01.995,0.95508,0.95547,2.33,1.58
2012.09.20 18:11:03.794,0.95509,0.9555,2.33,1.58
2012.09.20 18:11:08.592,0.95509,0.9555,2.33,1.58
2012.09.20 18:11:08.660,0.95505,0.95543,2.33,1.58
2012.09.20 18:11:08.791,0.95505,0.95543,2.33,1.58
2012.09.20 18:11:08.861,0.95505,0.95543,2.33,1.35
2012.09.20 18:11:08.992,0.95507,0.95548,2.33,1.58
2012.09.20 18:11:17.490,0.95506,0.95542,1.58,1.35
2012.09.20 18:11:25.542,0.95506,0.95545,1.58,1.58
2012.09.20 18:11:25.672,0.95506,0.95545,1.58,1.58
2012.09.20 18:11:26.061,0.95509,0.9555,2.33,1.58
2012.09.20 18:11:27.520,0.95509,0.9555,2.33,1.58
2012.09.20 18:11:28.060,0.95509,0.9555,2.33,1.58
2012.09.20 18:11:44.561,0.95511,0.9555,1.58,1.58
2012.09.20 18:11:45.110,0.95511,0.9555,1.58,1.58
2012.09.20 18:11:50.543,0.95516,0.95552,2.33,1.58
2012.09.20 18:12:06.273,0.9551,0.95548,2.33,1.35
2012.09.20 18:12:06.401,0.9551,0.95548,2.10,1.58
2012.09.20 18:12:06.919,0.9551,0.95548,2.10,1.58
2012.09.20 18:12:08.671,0.9551,0.95548,2.33,1.58
2012.09.20 18:12:08.741,0.95514,0.95551,2.33,1.58
2012.09.20 18:12:09.281,0.95514,0.95551,2.33,1.58
2012.09.20 18:12:15.461,0.95511,0.95549,1.58,1.58
2012.09.20 18:12:28.282,0.95511,0.95549,1.58,1.58
2012.09.20 18:12:28.472,0.95509,0.95541,1.35,1.58
2012.09.20 18:12:28.542,0.95507,0.95541,1.58,1.58
2012.09.20 18:12:28.611,0.95507,0.9555,3.08,1.58
2012.09.20 18:12:29.051,0.95507,0.9555,3.08,1.58
2012.09.20 18:12:32.671,0.95511,0.9555,1.58,1.58
2012.09.20 18:12:33.181,0.95512,0.9555,1.58,1.58
2012.09.20 18:12:33.873,0.95512,0.95544,1.58,1.35
2012.09.20 18:12:34.781,0.95512,0.95548,2.33,1.58
2012.09.20 18:12:36.889,0.95512,0.95548,3.08,1.58
2012.09.20 18:12:44.601,0.95512,0.95548,2.33,1.58
2012.09.20 18:12:45.080,0.95512,0.95548,2.33,1.58
2012.09.20 18:12:50.271,0.95512,0.95548,2.33,1.58
2012.09.20 18:12:50.903,0.95512,0.95548,2.33,1.58
2012.09.20 18:12:51.031,0.95505,0.95547,1.20,1.58
2012.09.20 18:12:56.591,0.95506,0.95547,1.58,1.58
2012.09.20 18:12:57.140,0.95505,0.95547,1.20,1.58
2012.09.20 18:13:02.232,0.95507,0.95547,1.58,1.58
2012.09.20 18:13:02.300,0.95507,0.95547,1.58,1.58
2012.09.20 18:13:06.560,0.95507,0.95547,1.58,1.58
2012.09.20 18:13:06.811,0.95504,0.95547,3.08,1.58
2012.09.20 18:13:11.891,0.95509,0.95547,1.58,1.58
2012.09.20 18:13:12.273,0.95508,0.95554,2.33,1.58
2012.09.20 18:13:12.500,0.95508,0.95554,2.33,1.58
2012.09.20 18:13:12.907,0.95511,0.95554,1.58,1.58
2012.09.20 18:13:13.212,0.95511,0.95554,1.58,1.58
2012.09.20 18:13:16.624,0.95512,0.95554,1.58,1.58
2012.09.20 18:13:17.394,0.95508,0.95554,2.33,1.58
2012.09.20 18:13:17.582,0.95506,0.95556,1.35,1.35
2012.09.20 18:13:18.085,0.95506,0.95556,1.35,1.35
2012.09.20 18:13:18.261,0.95506,0.95556,1.35,1.35
2012.09.20 18:13:20.253,0.95503,0.95554,1.58,1.35
2012.09.20 18:13:21.440,0.95503,0.9555,1.58,1.35
2012.09.20 18:13:21.651,0.95503,0.9555,1.58,1.35
2012.09.20 18:13:21.780,0.95503,0.9555,1.58,1.35
2012.09.20 18:13:22.032,0.95503,0.9555,1.58,1.35
2012.09.20 18:13:22.421,0.95503,0.9555,1.58,1.13
2012.09.20 18:13:24.273,0.95505,0.95557,1.35,1.35
2012.09.20 18:13:28.032,0.95511,0.95561,1.58,1.35
2012.09.20 18:13:28.609,0.95512,0.95561,1.58,1.35
2012.09.20 18:13:29.066,0.95511,0.95561,1.58,1.35
2012.09.20 18:13:30.042,0.95512,0.95561,1.58,1.35
