2012.09.25 13:03:52.205,0.95491,0.95523,1.35,1.13
2012.09.25 13:03:52.641,0.95488,0.95522,1.20,1.13
2012.09.25 13:03:53.002,0.95491,0.95522,1.35,1.13
2012.09.25 13:03:53.559,0.95488,0.95522,1.20,1.13
2012.09.25 13:03:54.589,0.95488,0.95524,1.20,1.58
2012.09.25 13:03:55.166,0.95488,0.95524,1.20,1.35
2012.09.25 13:03:55.888,0.95488,0.95524,1.20,1.58
2012.09.25 13:03:56.771,0.95488,0.95524,1.20,1.58
2012.09.25 13:03:56.899,0.95488,0.95524,1.20,1.58
2012.09.25 13:03:57.039,0.95487,0.9552,1.20,1.13
2012.09.25 13:03:57.481,0.95487,0.9552,1.20,1.13
2012.09.25 13:03:59.089,0.95486,0.9552,1.73,1.13
2012.09.25 13:03:59.159,0.95484,0.9552,2.48,1.13
2012.09.25 13:03:59.289,0.95481,0.95512,1.35,1.13
2012.09.25 13:03:59.359,0.95481,0.95512,1.35,1.13
2012.09.25 13:03:59.670,0.95475,0.95511,1.20,1.58
2012.09.25 13:04:00.227,0.95475,0.95511,1.58,1.58
2012.09.25 13:04:00.928,0.95475,0.95508,1.95,1.13
2012.09.25 13:04:03.248,0.95476,0.9551,1.35,1.35
2012.09.25 13:04:03.379,0.95476,0.9551,1.35,1.13
2012.09.25 13:04:04.000,0.95476,0.95517,2.33,1.35
2012.09.25 13:04:04.379,0.95482,0.95517,1.35,1.13
2012.09.25 13:04:05.328,0.95481,0.95513,1.35,1.13
2012.09.25 13:04:05.869,0.95485,0.95517,1.20,1.13
2012.09.25 13:04:06.608,0.95486,0.95518,1.35,1.13
2012.09.25 13:04:06.858,0.95487,0.95519,1.35,1.13
2012.09.25 13:04:07.167,0.95482,0.95519,1.58,1.35
2012.09.25 13:04:08.399,0.95483,0.95519,1.58,1.35
2012.09.25 13:04:08.469,0.95483,0.95514,1.20,1.13
2012.09.25 13:04:08.539,0.95483,0.95514,1.20,1.13
2012.09.25 13:04:09.211,0.95483,0.95514,1.20,1.13
2012.09.25 13:04:09.499,0.95483,0.95514,1.20,1.13
2012.09.25 13:04:09.808,0.95478,0.95518,1.58,1.35
2012.09.25 13:04:09.940,0.95478,0.95514,1.20,1.13
2012.09.25 13:04:10.010,0.95478,0.95512,1.20,1.35
2012.09.25 13:04:10.540,0.95478,0.95512,1.20,1.35
2012.09.25 13:04:10.680,0.95478,0.95512,1.20,1.13
2012.09.25 13:04:10.910,0.95476,0.95509,1.13,1.35
2012.09.25 13:04:10.979,0.95469,0.95507,1.58,1.13
2012.09.25 13:04:11.519,0.95471,0.95507,1.73,1.13
2012.09.25 13:04:12.309,0.95471,0.95511,1.73,1.35
2012.09.25 13:04:12.872,0.95471,0.95508,1.73,1.13
2012.09.25 13:04:13.168,0.95471,0.95508,1.73,1.13
2012.09.25 13:04:13.419,0.95471,0.95508,1.73,1.13
2012.09.25 13:04:13.714,0.95471,0.95508,1.73,1.13
2012.09.25 13:04:13.870,0.95469,0.95508,1.58,1.13
2012.09.25 13:04:15.004,0.95469,0.95507,1.58,1.35
2012.09.25 13:04:16.829,0.95468,0.95501,1.20,1.13
2012.09.25 13:04:16.900,0.9547,0.95503,1.35,1.13
2012.09.25 13:04:17.269,0.9547,0.95503,1.20,1.13
2012.09.25 13:04:17.918,0.95472,0.95509,1.35,1.13
2012.09.25 13:04:18.228,0.95472,0.95509,1.35,1.13
2012.09.25 13:04:18.898,0.95472,0.95509,1.35,1.13
2012.09.25 13:04:19.358,0.95472,0.95509,1.35,1.13
2012.09.25 13:04:19.951,0.95472,0.95506,1.35,1.13
2012.09.25 13:04:26.049,0.95463,0.955,1.58,1.13
2012.09.25 13:04:26.259,0.95463,0.955,1.58,1.13
2012.09.25 13:04:26.629,0.95463,0.955,1.58,1.13
2012.09.25 13:04:26.699,0.95463,0.955,1.58,1.13
2012.09.25 13:04:27.272,0.95466,0.955,1.35,1.13
2012.09.25 13:04:27.779,0.95466,0.955,1.35,1.13
2012.09.25 13:04:28.281,0.95469,0.95503,1.35,1.13
2012.09.25 13:04:29.790,0.95472,0.95506,1.35,1.35
2012.09.25 13:04:30.581,0.95472,0.95507,1.35,1.13
2012.09.25 13:04:30.940,0.95475,0.95514,1.58,1.50
2012.09.25 13:04:31.010,0.95475,0.95514,1.58,1.73
2012.09.25 13:04:31.539,0.95481,0.95514,1.13,1.95
2012.09.25 13:04:32.088,0.95481,0.95514,1.35,1.35
2012.09.25 13:04:32.159,0.95479,0.95512,1.20,1.13
2012.09.25 13:04:32.288,0.95478,0.95512,1.20,1.35
2012.09.25 13:04:33.429,0.95479,0.95515,1.35,1.20
2012.09.25 13:04:33.812,0.95479,0.95514,1.35,1.13
2012.09.25 13:04:35.568,0.95479,0.95514,1.35,1.13
2012.09.25 13:04:35.898,0.95481,0.95516,1.35,1.13
2012.09.25 13:04:36.699,0.95481,0.95514,1.35,1.13
2012.09.25 13:04:37.619,0.95481,0.95514,1.35,1.13
2012.09.25 13:04:38.157,0.95481,0.95514,1.35,1.13
2012.09.25 13:04:38.278,0.95481,0.95514,1.35,1.13
2012.09.25 13:04:38.528,0.95481,0.95514,1.35,1.13
2012.09.25 13:04:38.804,0.95481,0.95514,1.35,1.13
2012.09.25 13:04:39.128,0.95481,0.95514,1.35,1.13
2012.09.25 13:04:40.480,0.95486,0.95519,1.13,1.35
2012.09.25 13:04:41.172,0.95486,0.95519,1.35,1.13
2012.09.25 13:04:41.489,0.95484,0.95518,1.58,1.50
2012.09.25 13:04:41.819,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:42.389,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:42.589,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:42.985,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:43.230,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:43.599,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:44.191,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:44.414,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:44.949,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:45.279,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:45.409,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:45.630,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:46.151,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:46.375,0.95484,0.95518,1.95,1.13
2012.09.25 13:04:46.601,0.95489,0.95524,1.35,1.73
2012.09.25 13:04:46.909,0.95492,0.95524,1.58,1.50
2012.09.25 13:04:47.992,0.95495,0.95526,1.13,1.13
2012.09.25 13:04:49.650,0.95492,0.95526,1.20,1.13
2012.09.25 13:04:51.942,0.95492,0.95526,1.95,1.13
2012.09.25 13:04:52.246,0.95487,0.95524,1.73,1.58
2012.09.25 13:04:52.679,0.95487,0.95524,1.73,1.58
2012.09.25 13:04:52.810,0.95491,0.95524,1.35,1.58
2012.09.25 13:04:53.000,0.95496,0.95526,1.35,1.35
2012.09.25 13:04:53.378,0.95496,0.95526,1.58,1.13
2012.09.25 13:04:53.728,0.95495,0.95526,1.35,1.13
2012.09.25 13:04:53.989,0.95492,0.95526,1.20,1.13
2012.09.25 13:04:54.300,0.95483,0.95515,1.20,1.13
2012.09.25 13:04:54.369,0.95483,0.95515,1.20,1.13
2012.09.25 13:04:54.688,0.95483,0.95527,1.58,1.35
2012.09.25 13:04:54.843,0.95483,0.95516,1.20,1.13
2012.09.25 13:04:55.358,0.95482,0.95514,1.20,1.13
2012.09.25 13:04:56.250,0.95483,0.95519,1.58,1.50
2012.09.25 13:04:57.268,0.95483,0.95519,1.58,1.13
2012.09.25 13:04:59.101,0.95483,0.95519,1.58,1.13
2012.09.25 13:05:05.928,0.95486,0.95524,1.58,1.50
2012.09.25 13:05:06.058,0.95486,0.95524,1.58,1.50
2012.09.25 13:05:06.128,0.95486,0.95524,1.58,1.50
2012.09.25 13:05:07.310,0.95486,0.95524,1.58,1.50
2012.09.25 13:05:09.849,0.95483,0.95518,1.95,1.13
2012.09.25 13:05:10.040,0.95483,0.95518,1.58,1.13
2012.09.25 13:05:10.375,0.95483,0.95518,1.58,1.13
2012.09.25 13:05:10.508,0.95483,0.95518,1.58,1.13
2012.09.25 13:05:10.759,0.9549,0.95524,1.58,1.50
2012.09.25 13:05:10.830,0.95491,0.95529,1.35,1.50
2012.09.25 13:05:11.861,0.95492,0.95529,1.58,1.50
2012.09.25 13:05:12.530,0.9549,0.95521,1.20,1.13
2012.09.25 13:05:12.599,0.9549,0.95521,1.20,1.13
2012.09.25 13:05:12.729,0.95488,0.95521,1.20,1.13
2012.09.25 13:05:12.939,0.95488,0.95521,1.20,1.13
2012.09.25 13:05:13.892,0.95481,0.95518,1.35,1.13
2012.09.25 13:05:15.555,0.95481,0.95518,1.35,1.13
2012.09.25 13:05:15.780,0.9548,0.95513,1.58,1.13
2012.09.25 13:05:16.139,0.9548,0.95513,1.58,1.13
2012.09.25 13:05:18.658,0.95481,0.95514,1.35,1.13
2012.09.25 13:05:20.359,0.95481,0.95519,1.35,1.50
2012.09.25 13:05:20.441,0.95483,0.95519,1.35,1.13
