2012.09.06 02:02:11.227,0.96346,0.96412,1.58,1.95
2012.09.06 02:02:14.237,0.96357,0.96409,1.35,1.58
2012.09.06 02:02:15.293,0.96364,0.96413,2.10,1.58
2012.09.06 02:02:16.947,0.96364,0.96413,2.10,1.35
2012.09.06 02:02:18.499,0.96366,0.96413,1.35,1.35
2012.09.06 02:02:19.249,0.9637,0.9643,2.10,1.58
2012.09.06 02:02:20.462,0.96366,0.96427,1.58,1.58
2012.09.06 02:02:24.975,0.96366,0.96427,1.58,1.58
2012.09.06 02:02:26.268,0.96366,0.96427,1.58,1.58
2012.09.06 02:02:26.395,0.96366,0.96427,1.58,1.58
2012.09.06 02:02:34.896,0.96365,0.96427,1.20,1.58
2012.09.06 02:02:35.237,0.96362,0.96412,1.95,1.35
2012.09.06 02:02:35.546,0.9637,0.96426,2.10,1.58
2012.09.06 02:02:36.266,0.9637,0.96426,2.10,1.58
2012.09.06 02:02:36.675,0.96361,0.96418,1.13,1.58
2012.09.06 02:02:37.187,0.96359,0.96418,1.58,1.58
2012.09.06 02:02:38.935,0.96359,0.96418,1.58,1.58
2012.09.06 02:02:45.947,0.96359,0.96418,1.58,1.58
2012.09.06 02:02:46.395,0.96359,0.96418,1.35,1.58
2012.09.06 02:02:47.208,0.96357,0.96418,1.35,1.58
2012.09.06 02:02:47.546,0.96357,0.96418,1.35,1.58
2012.09.06 02:02:48.527,0.96359,0.96418,1.35,1.58
2012.09.06 02:02:49.407,0.96357,0.96418,1.35,1.58
2012.09.06 02:02:49.615,0.96364,0.96424,2.10,1.58
2012.09.06 02:02:49.736,0.96364,0.96424,2.10,1.58
2012.09.06 02:02:49.856,0.9636,0.96415,1.35,1.58
2012.09.06 02:02:50.457,0.96357,0.96415,1.58,1.58
2012.09.06 02:02:50.890,0.96356,0.96415,1.58,1.58
2012.09.06 02:02:51.245,0.96357,0.96415,1.58,1.58
2012.09.06 02:02:51.909,0.96357,0.96415,1.58,1.58
2012.09.06 02:02:52.527,0.96357,0.96415,1.58,1.58
2012.09.06 02:02:54.657,0.96339,0.96406,1.58,1.58
2012.09.06 02:02:54.725,0.96339,0.96406,1.58,1.58
2012.09.06 02:02:55.267,0.96339,0.96406,1.58,1.58
2012.09.06 02:02:56.589,0.96339,0.96406,1.58,1.58
2012.09.06 02:02:56.836,0.96339,0.96406,1.58,1.58
2012.09.06 02:02:57.375,0.96339,0.96406,1.58,1.58
2012.09.06 02:02:58.347,0.96339,0.96406,1.58,1.58
2012.09.06 02:02:59.956,0.96339,0.96406,1.58,1.58
2012.09.06 02:03:00.212,0.96339,0.96406,1.58,1.58
2012.09.06 02:03:00.575,0.96339,0.96406,1.58,1.58
2012.09.06 02:03:00.635,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:01.140,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:01.536,0.96339,0.96408,1.58,1.73
2012.09.06 02:03:08.187,0.96339,0.96409,1.58,1.73
2012.09.06 02:03:08.847,0.96339,0.96409,1.58,1.73
2012.09.06 02:03:10.740,0.96339,0.96409,1.58,1.73
2012.09.06 02:03:10.840,0.96339,0.96409,1.58,1.73
2012.09.06 02:03:11.335,0.96339,0.96409,1.58,1.73
2012.09.06 02:03:11.636,0.96339,0.96408,1.58,1.73
2012.09.06 02:03:11.875,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:12.740,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:16.495,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:17.258,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:17.470,0.96339,0.96409,1.58,1.35
2012.09.06 02:03:17.909,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:20.840,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:23.905,0.96339,0.96409,1.58,1.35
2012.09.06 02:03:25.995,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:26.335,0.96339,0.96409,1.58,1.35
2012.09.06 02:03:26.905,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:27.055,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:27.416,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:29.350,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:29.520,0.96339,0.96406,1.58,1.35
2012.09.06 02:03:32.866,0.96318,0.96398,1.58,1.35
2012.09.06 02:03:32.997,0.96318,0.96391,1.58,1.35
2012.09.06 02:03:33.065,0.96318,0.96391,1.58,1.35
2012.09.06 02:03:33.127,0.96318,0.96391,1.58,1.35
2012.09.06 02:03:33.197,0.96318,0.96391,1.58,1.35
2012.09.06 02:03:33.507,0.96335,0.96409,1.58,1.58
2012.09.06 02:03:34.424,0.96335,0.96409,1.58,1.95
2012.09.06 02:03:37.322,0.96335,0.96404,1.58,1.13
2012.09.06 02:03:37.386,0.96335,0.96404,1.58,1.13
2012.09.06 02:03:37.456,0.96335,0.96404,1.58,1.13
2012.09.06 02:03:37.669,0.96335,0.96404,1.58,1.35
2012.09.06 02:03:44.250,0.96331,0.96395,1.58,1.35
2012.09.06 02:03:44.316,0.96331,0.96395,1.58,1.35
2012.09.06 02:03:44.826,0.96331,0.96395,1.58,1.35
2012.09.06 02:03:45.569,0.96331,0.96395,1.58,1.35
2012.09.06 02:03:46.229,0.96331,0.96395,1.58,1.35
2012.09.06 02:03:49.156,0.96336,0.96399,1.58,1.35
2012.09.06 02:03:49.666,0.96342,0.96399,1.58,1.35
2012.09.06 02:03:53.858,0.96342,0.96399,1.58,1.35
2012.09.06 02:03:53.925,0.96342,0.96399,1.58,1.35
2012.09.06 02:03:54.297,0.96346,0.96417,1.58,1.58
2012.09.06 02:03:54.367,0.96346,0.96417,1.58,1.58
2012.09.06 02:03:55.276,0.96341,0.96406,1.58,1.35
2012.09.06 02:03:55.380,0.96341,0.96406,1.58,1.35
2012.09.06 02:03:58.969,0.96341,0.96406,1.58,1.35
2012.09.06 02:03:59.505,0.96341,0.96406,1.58,1.58
2012.09.06 02:04:03.527,0.96341,0.96406,1.58,1.58
2012.09.06 02:04:05.677,0.96341,0.96406,1.58,1.58
2012.09.06 02:04:05.937,0.96341,0.96406,1.58,1.58
2012.09.06 02:04:06.635,0.96341,0.96406,1.58,1.58
2012.09.06 02:04:10.906,0.96341,0.96406,1.58,1.58
2012.09.06 02:04:11.278,0.96341,0.96406,1.58,1.58
2012.09.06 02:04:12.869,0.96341,0.96406,1.58,1.58
2012.09.06 02:04:13.175,0.96341,0.96406,1.58,1.58
2012.09.06 02:04:14.406,0.96341,0.96406,1.58,1.35
2012.09.06 02:04:15.053,0.96352,0.96413,1.58,1.35
2012.09.06 02:04:15.128,0.96352,0.96413,1.58,1.58
2012.09.06 02:04:15.195,0.96352,0.96413,1.58,1.58
2012.09.06 02:04:15.459,0.96352,0.96413,1.58,1.58
2012.09.06 02:04:15.526,0.96352,0.96413,1.58,1.35
2012.09.06 02:04:15.998,0.96352,0.96413,1.58,1.35
2012.09.06 02:04:16.438,0.96352,0.96413,1.58,1.35
2012.09.06 02:04:23.878,0.96352,0.96413,1.58,1.58
2012.09.06 02:04:23.956,0.96352,0.96413,1.58,1.58
2012.09.06 02:04:24.346,0.96352,0.96413,1.58,1.58
2012.09.06 02:04:24.518,0.96352,0.96413,1.58,1.35
2012.09.06 02:04:24.886,0.96349,0.96405,1.58,2.10
2012.09.06 02:04:25.008,0.96356,0.96409,1.58,1.35
2012.09.06 02:04:25.136,0.96356,0.96409,1.58,1.35
2012.09.06 02:04:25.586,0.96356,0.96409,1.58,1.35
2012.09.06 02:04:25.869,0.96356,0.96409,1.58,1.35
2012.09.06 02:04:26.169,0.96356,0.96409,1.58,1.35
2012.09.06 02:04:26.667,0.96356,0.96409,1.58,1.35
2012.09.06 02:04:28.486,0.96356,0.96409,1.58,1.35
2012.09.06 02:04:36.067,0.96356,0.96409,1.58,1.35
2012.09.06 02:04:39.898,0.96356,0.96409,1.58,1.35
2012.09.06 02:04:41.374,0.96356,0.96409,1.58,1.35
2012.09.06 02:04:41.969,0.96356,0.96409,1.58,1.35
2012.09.06 02:04:42.430,0.9635,0.96403,1.58,1.35
2012.09.06 02:04:42.666,0.9635,0.964,1.58,1.35
2012.09.06 02:04:43.187,0.9635,0.964,1.58,1.35
2012.09.06 02:04:44.962,0.9635,0.964,1.58,1.35
2012.09.06 02:04:45.028,0.9635,0.964,1.58,1.35
2012.09.06 02:04:45.306,0.9635,0.964,1.58,1.35
2012.09.06 02:04:45.496,0.96342,0.964,2.33,1.35
2012.09.06 02:04:45.566,0.96342,0.964,2.33,1.35
2012.09.06 02:04:45.626,0.96342,0.964,2.33,1.35
2012.09.06 02:04:46.207,0.96342,0.96408,2.33,3.08
2012.09.06 02:04:47.276,0.96342,0.96408,2.33,2.33
2012.09.06 02:04:47.649,0.96342,0.96408,2.33,2.10
2012.09.06 02:04:48.076,0.96342,0.96408,2.33,2.10
2012.09.06 02:04:48.135,0.96342,0.96408,2.33,2.33
2012.09.06 02:04:50.086,0.96342,0.96408,2.33,2.33
2012.09.06 02:04:50.618,0.96342,0.96408,2.33,2.33
2012.09.06 02:04:56.228,0.96342,0.96411,2.33,1.58
2012.09.06 02:05:11.859,0.96346,0.96411,1.58,1.58
2012.09.06 02:05:12.196,0.96352,0.96411,1.58,1.35
2012.09.06 02:05:12.526,0.96352,0.96411,1.58,1.35
2012.09.06 02:05:12.676,0.96352,0.96413,1.58,1.35
2012.09.06 02:05:12.736,0.96352,0.96413,1.58,1.35
2012.09.06 02:05:16.248,0.96352,0.96413,1.58,1.35
2012.09.06 02:05:16.315,0.96352,0.96411,1.58,1.35
2012.09.06 02:05:19.365,0.96352,0.96411,1.58,1.35
2012.09.06 02:05:19.685,0.96346,0.96411,1.58,1.58
2012.09.06 02:05:20.128,0.96346,0.96411,1.58,1.58
2012.09.06 02:05:20.686,0.96342,0.96402,1.58,1.35
2012.09.06 02:05:20.746,0.9634,0.96402,2.33,1.35
2012.09.06 02:05:21.836,0.96341,0.96402,1.58,1.35
2012.09.06 02:05:21.907,0.96341,0.96402,1.58,1.58
2012.09.06 02:05:21.977,0.96341,0.96402,1.58,1.58
2012.09.06 02:05:22.421,0.96341,0.96402,1.58,1.58
2012.09.06 02:05:24.858,0.96342,0.96402,1.58,1.35
2012.09.06 02:05:26.289,0.96348,0.96402,1.58,1.35
2012.09.06 02:05:26.671,0.96348,0.96402,1.58,1.35
2012.09.06 02:05:27.635,0.9634,0.96402,2.33,1.58
2012.09.06 02:05:27.855,0.96342,0.96402,1.58,1.58
2012.09.06 02:05:28.496,0.96342,0.96402,1.58,1.58
2012.09.06 02:05:30.915,0.96342,0.96402,1.58,1.35
2012.09.06 02:05:30.976,0.96347,0.96402,1.58,1.35
2012.09.06 02:05:31.366,0.9634,0.96402,2.33,1.58
2012.09.06 02:05:31.495,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:32.576,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:33.267,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:33.547,0.96337,0.96394,3.08,1.35
2012.09.06 02:05:33.616,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:34.516,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:36.425,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:36.993,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:37.348,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:37.416,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:39.038,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:39.587,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:41.098,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:41.214,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:43.177,0.96337,0.96394,3.08,1.35
2012.09.06 02:05:44.971,0.96337,0.96394,3.08,1.35
2012.09.06 02:05:47.276,0.96337,0.96394,3.08,1.35
2012.09.06 02:05:51.666,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:51.847,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:52.676,0.96337,0.96394,3.08,1.35
2012.09.06 02:05:53.288,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:54.727,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:55.218,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:58.396,0.96337,0.96394,2.33,1.35
2012.09.06 02:05:59.008,0.96337,0.96394,3.08,1.35
2012.09.06 02:05:59.823,0.96337,0.96394,3.08,1.35
2012.09.06 02:06:00.336,0.96337,0.96394,2.33,1.35
2012.09.06 02:06:00.396,0.96337,0.96394,2.33,1.35
2012.09.06 02:06:03.218,0.96337,0.96394,2.33,1.35
2012.09.06 02:06:06.192,0.96337,0.96394,2.33,1.35
2012.09.06 02:06:06.456,0.96342,0.96394,1.58,1.35
2012.09.06 02:06:06.656,0.96342,0.96394,1.58,1.35
2012.09.06 02:06:07.177,0.96342,0.96394,1.58,1.35
2012.09.06 02:06:07.246,0.96341,0.96394,1.58,1.35
2012.09.06 02:06:07.305,0.96344,0.96398,1.58,1.35
2012.09.06 02:06:07.707,0.96344,0.96394,1.58,1.35
2012.09.06 02:06:08.208,0.96344,0.96394,1.58,1.35
2012.09.06 02:06:08.797,0.96337,0.96394,3.08,1.35
2012.09.06 02:06:08.919,0.96337,0.96394,2.33,1.35
2012.09.06 02:06:09.250,0.96337,0.96394,2.33,1.35
2012.09.06 02:06:09.436,0.96337,0.96394,2.33,1.35
2012.09.06 02:06:09.556,0.96342,0.96398,1.35,1.58
2012.09.06 02:06:09.627,0.96337,0.96394,2.33,2.33
2012.09.06 02:06:09.758,0.96335,0.96388,1.35,1.20
2012.09.06 02:06:09.887,0.96335,0.96392,1.58,1.35
2012.09.06 02:06:10.050,0.96335,0.96392,1.58,1.35
2012.09.06 02:06:13.569,0.96327,0.96389,2.33,1.35
2012.09.06 02:06:14.194,0.96327,0.96386,3.08,1.35
2012.09.06 02:06:14.546,0.96327,0.96386,2.33,1.35
2012.09.06 02:06:14.607,0.96327,0.96386,2.33,1.58
2012.09.06 02:06:14.977,0.96331,0.9639,1.58,1.58
2012.09.06 02:06:15.106,0.96331,0.9639,1.58,1.35
2012.09.06 02:06:18.098,0.96342,0.96393,1.35,1.58
2012.09.06 02:06:21.700,0.96337,0.96393,1.58,1.35
2012.09.06 02:06:21.826,0.96336,0.96393,3.08,1.58
2012.09.06 02:06:22.409,0.96342,0.96393,1.58,1.58
2012.09.06 02:06:24.998,0.96343,0.96393,1.35,1.58
2012.09.06 02:06:25.466,0.96343,0.96393,1.58,1.35
2012.09.06 02:06:26.857,0.96341,0.96393,1.58,1.35
2012.09.06 02:06:26.978,0.96341,0.96393,1.58,1.35
2012.09.06 02:06:27.518,0.9634,0.96389,1.58,1.35
2012.09.06 02:06:27.979,0.9634,0.96391,1.58,2.10
2012.09.06 02:06:29.409,0.9634,0.96391,1.58,2.10
2012.09.06 02:06:29.537,0.96348,0.96399,1.35,2.33
2012.09.06 02:06:29.666,0.96348,0.96399,1.58,2.85
2012.09.06 02:06:29.796,0.96348,0.96399,1.58,2.85
2012.09.06 02:06:29.915,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:30.876,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:31.655,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:31.878,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:32.306,0.96348,0.96398,1.58,1.35
2012.09.06 02:06:32.376,0.96346,0.96394,1.58,1.35
2012.09.06 02:06:32.676,0.96348,0.96399,1.35,3.08
2012.09.06 02:06:33.196,0.96348,0.96399,1.58,2.33
2012.09.06 02:06:33.386,0.96348,0.96398,1.58,1.35
2012.09.06 02:06:33.746,0.96348,0.96399,1.58,2.33
2012.09.06 02:06:35.727,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:36.806,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:38.496,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:38.917,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:39.479,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:40.363,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:41.337,0.96348,0.96399,1.58,2.85
2012.09.06 02:06:42.670,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:46.817,0.96348,0.96398,1.58,1.35
2012.09.06 02:06:47.367,0.96348,0.96398,1.58,1.35
2012.09.06 02:06:50.455,0.96348,0.96399,1.58,2.85
2012.09.06 02:06:50.905,0.96348,0.96399,1.58,2.85
2012.09.06 02:06:51.949,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:54.926,0.96348,0.96398,1.58,1.35
2012.09.06 02:06:55.167,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:55.677,0.96348,0.96399,1.58,2.10
2012.09.06 02:06:55.806,0.96335,0.96404,1.58,2.85
2012.09.06 02:06:59.426,0.96335,0.96399,1.58,1.73
2012.09.06 02:07:00.285,0.96335,0.96398,1.58,1.35
2012.09.06 02:07:00.998,0.96335,0.96398,1.58,1.35
2012.09.06 02:07:01.707,0.96335,0.96395,1.58,1.35
2012.09.06 02:07:02.905,0.96335,0.96395,1.58,1.35
2012.09.06 02:07:03.216,0.96339,0.96409,1.58,1.58
2012.09.06 02:07:03.417,0.96339,0.96409,1.58,1.58
2012.09.06 02:07:06.556,0.96339,0.96409,1.58,1.58
2012.09.06 02:07:07.123,0.96339,0.96409,1.58,1.58
2012.09.06 02:07:07.790,0.96339,0.96409,1.58,1.58
2012.09.06 02:07:10.196,0.96339,0.96409,1.58,1.58
2012.09.06 02:07:10.646,0.96339,0.96409,1.58,1.35
2012.09.06 02:07:10.716,0.96339,0.96409,1.58,1.58
2012.09.06 02:07:11.448,0.96339,0.96409,1.58,1.58
2012.09.06 02:07:12.276,0.96339,0.96409,1.58,1.58
2012.09.06 02:07:12.996,0.96339,0.96409,1.58,1.35
2012.09.06 02:07:13.062,0.96339,0.96409,1.58,1.35
2012.09.06 02:07:13.542,0.96339,0.96409,1.58,1.35
2012.09.06 02:07:14.098,0.96339,0.96413,1.58,1.73
2012.09.06 02:07:14.599,0.96339,0.96414,1.58,1.73
2012.09.06 02:07:14.996,0.96339,0.96413,1.58,1.73
2012.09.06 02:07:15.588,0.96339,0.96409,1.58,1.35
2012.09.06 02:07:16.138,0.96339,0.96409,1.58,1.35
2012.09.06 02:07:16.205,0.96339,0.96413,1.58,1.73
2012.09.06 02:07:16.739,0.96339,0.96409,1.58,1.35
2012.09.06 02:07:17.407,0.96339,0.96414,1.58,1.73
2012.09.06 02:07:18.227,0.96339,0.96409,1.58,1.35
2012.09.06 02:07:18.717,0.96339,0.96414,1.58,1.73
2012.09.06 02:07:24.216,0.96339,0.96413,1.58,1.35
2012.09.06 02:07:24.335,0.96339,0.96409,1.58,1.35
2012.09.06 02:07:24.538,0.96339,0.96409,1.58,1.35
2012.09.06 02:07:24.978,0.96338,0.96404,1.95,2.10
2012.09.06 02:07:25.226,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:25.771,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:26.577,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:29.456,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:29.515,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:29.997,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:30.391,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:30.988,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:31.768,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:34.656,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:35.076,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:35.206,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:35.396,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:35.466,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:37.800,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:38.138,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:38.296,0.96345,0.96414,1.58,1.73
2012.09.06 02:07:39.286,0.96345,0.96411,1.58,1.35
2012.09.06 02:07:39.745,0.96345,0.96414,1.58,1.73
2012.09.06 02:07:40.021,0.96345,0.96414,1.58,1.73
2012.09.06 02:07:40.365,0.96345,0.96414,1.58,1.73
2012.09.06 02:07:43.246,0.96348,0.96428,1.58,1.35
2012.09.06 02:07:55.266,0.96348,0.96428,1.58,1.35
2012.09.06 02:07:57.406,0.96348,0.96428,1.58,1.35
2012.09.06 02:07:57.908,0.96348,0.96428,1.58,1.35
2012.09.06 02:07:58.458,0.96348,0.96423,1.58,1.13
2012.09.06 02:08:01.145,0.96348,0.96423,1.58,1.13
2012.09.06 02:08:04.398,0.96348,0.96423,1.58,1.13
2012.09.06 02:08:16.657,0.96348,0.9642,1.58,1.13
2012.09.06 02:08:16.728,0.96348,0.9642,1.58,1.13
2012.09.06 02:08:16.976,0.96348,0.9642,1.58,1.13
2012.09.06 02:08:17.036,0.96348,0.9642,1.58,1.13
2012.09.06 02:08:19.797,0.96348,0.9642,1.58,1.13
2012.09.06 02:08:20.262,0.96348,0.9642,1.58,1.13
2012.09.06 02:08:20.379,0.96348,0.9642,1.58,1.13
2012.09.06 02:08:20.920,0.96348,0.9642,1.58,1.13
2012.09.06 02:08:20.985,0.96348,0.9642,1.58,1.13
2012.09.06 02:08:34.416,0.96348,0.96419,1.58,1.35
2012.09.06 02:08:34.476,0.96348,0.96417,1.58,1.35
2012.09.06 02:08:38.336,0.96348,0.96417,1.58,1.13
2012.09.06 02:08:38.466,0.96348,0.96417,1.58,1.13
2012.09.06 02:08:38.680,0.9634,0.96415,1.35,1.35
2012.09.06 02:08:39.237,0.9634,0.96415,1.35,1.35
2012.09.06 02:08:42.538,0.9634,0.96415,1.35,1.35
2012.09.06 02:08:51.946,0.96344,0.96419,1.35,1.58
2012.09.06 02:08:52.855,0.96344,0.96419,1.35,1.35
2012.09.06 02:08:53.319,0.96344,0.96418,1.35,1.35
2012.09.06 02:08:57.870,0.96344,0.96423,1.35,1.20
2012.09.06 02:08:57.937,0.9634,0.96415,1.35,1.35
2012.09.06 02:08:58.008,0.9634,0.96419,1.35,1.73
2012.09.06 02:09:04.451,0.9634,0.96419,1.35,1.73
2012.09.06 02:09:04.976,0.9634,0.96415,1.35,1.35
2012.09.06 02:09:07.239,0.9634,0.96418,1.35,1.95
2012.09.06 02:09:07.816,0.9634,0.96415,1.35,1.35
2012.09.06 02:09:08.575,0.9634,0.96418,1.35,1.20
2012.09.06 02:09:14.956,0.9634,0.96422,1.35,1.58
2012.09.06 02:09:15.606,0.9634,0.96422,1.35,1.35
2012.09.06 02:09:21.188,0.96348,0.96429,1.58,1.73
2012.09.06 02:09:21.256,0.96348,0.96439,1.58,1.73
2012.09.06 02:09:21.377,0.96348,0.96446,1.58,1.58
2012.09.06 02:09:24.259,0.96348,0.96446,1.58,1.58
2012.09.06 02:09:24.658,0.96348,0.96446,1.58,1.58
2012.09.06 02:09:27.750,0.96348,0.96446,1.58,1.58
2012.09.06 02:09:28.456,0.96348,0.96439,1.95,1.35
2012.09.06 02:09:29.007,0.96348,0.96439,1.95,1.35
2012.09.06 02:09:30.199,0.96348,0.96439,1.95,1.35
2012.09.06 02:09:30.758,0.96348,0.96439,1.95,1.35
2012.09.06 02:09:45.588,0.96351,0.96432,1.35,1.35
2012.09.06 02:09:46.357,0.96351,0.96432,1.35,1.35
2012.09.06 02:09:46.546,0.96351,0.96432,1.35,1.35
2012.09.06 02:09:49.438,0.96354,0.96427,1.58,1.58
2012.09.06 02:09:49.626,0.96354,0.96421,1.58,1.35
2012.09.06 02:09:50.516,0.96354,0.96421,1.58,1.35
2012.09.06 02:09:51.056,0.96354,0.96421,1.58,1.35
2012.09.06 02:10:00.406,0.96354,0.96421,1.58,1.35
2012.09.06 02:10:00.476,0.96354,0.96421,1.58,1.35
2012.09.06 02:10:00.996,0.96354,0.96421,1.58,1.13
2012.09.06 02:10:02.761,0.96354,0.96421,1.58,1.13
2012.09.06 02:10:06.874,0.96344,0.9642,1.35,1.58
2012.09.06 02:10:07.218,0.96344,0.9642,1.35,1.58
2012.09.06 02:10:08.528,0.96344,0.9642,1.35,1.58
2012.09.06 02:10:13.821,0.96343,0.9642,1.35,1.58
2012.09.06 02:10:15.126,0.96343,0.9642,1.35,1.58
2012.09.06 02:10:15.676,0.96343,0.9642,1.35,1.58
2012.09.06 02:10:17.063,0.96343,0.9642,1.35,1.58
2012.09.06 02:10:19.101,0.96343,0.96422,1.35,1.20
2012.09.06 02:10:20.367,0.96343,0.96423,1.35,1.95
2012.09.06 02:10:24.892,0.96343,0.9642,1.35,1.35
2012.09.06 02:10:25.276,0.96343,0.9642,1.35,1.58
2012.09.06 02:10:25.917,0.96343,0.9642,1.35,1.58
2012.09.06 02:10:28.226,0.96343,0.9642,1.35,1.58
