2012.09.26 23:41:48.288,0.95354,0.95412,1.58,1.58
2012.09.26 23:41:48.354,0.95354,0.95412,1.58,1.58
2012.09.26 23:41:48.425,0.95362,0.95419,1.58,1.58
2012.09.26 23:41:51.546,0.95358,0.95419,2.33,1.58
2012.09.26 23:41:52.076,0.95357,0.95408,1.35,1.35
2012.09.26 23:41:52.208,0.95352,0.95408,1.58,1.35
2012.09.26 23:41:52.566,0.95351,0.95408,1.58,1.58
2012.09.26 23:41:56.266,0.95348,0.95402,1.58,1.35
2012.09.26 23:42:02.288,0.95348,0.95402,1.58,1.35
2012.09.26 23:42:02.367,0.95348,0.95402,1.58,1.35
2012.09.26 23:42:02.555,0.95348,0.95402,1.58,1.35
2012.09.26 23:42:02.914,0.95348,0.95402,1.58,1.35
2012.09.26 23:42:03.491,0.95348,0.95402,1.58,1.35
2012.09.26 23:42:05.667,0.95347,0.95402,1.58,1.35
2012.09.26 23:42:05.916,0.95347,0.95402,1.58,1.58
2012.09.26 23:42:06.335,0.95348,0.95402,1.58,1.58
2012.09.26 23:42:06.405,0.95348,0.95402,1.58,1.58
2012.09.26 23:42:06.941,0.95348,0.95402,1.58,1.35
2012.09.26 23:42:07.525,0.95348,0.95402,1.58,1.35
2012.09.26 23:42:09.102,0.95341,0.95402,1.58,1.58
2012.09.26 23:42:12.848,0.95346,0.95402,1.58,1.35
2012.09.26 23:42:12.987,0.95346,0.95402,1.58,1.35
2012.09.26 23:42:13.806,0.95347,0.95402,1.58,1.35
2012.09.26 23:42:13.874,0.95347,0.95402,1.58,1.58
2012.09.26 23:42:14.526,0.95348,0.95402,1.58,1.35
2012.09.26 23:42:14.842,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:16.009,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:22.730,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:22.794,0.95341,0.95415,1.58,1.58
2012.09.26 23:42:23.004,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:24.975,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:35.750,0.9534,0.95415,1.20,1.58
2012.09.26 23:42:36.076,0.9534,0.95415,1.20,1.58
2012.09.26 23:42:36.204,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:36.487,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:36.554,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:36.874,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:37.825,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:39.176,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:44.187,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:45.668,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:46.475,0.95346,0.95415,1.58,1.58
2012.09.26 23:42:48.205,0.95346,0.95415,1.58,1.58
2012.09.26 23:43:03.928,0.95346,0.95415,1.58,1.58
2012.09.26 23:43:04.477,0.95346,0.95415,1.58,1.58
2012.09.26 23:43:07.590,0.95342,0.95415,1.58,1.58
2012.09.26 23:43:07.785,0.95337,0.95415,1.20,1.58
2012.09.26 23:43:08.106,0.95342,0.95415,1.58,1.58
2012.09.26 23:43:09.047,0.95342,0.95415,1.58,1.58
2012.09.26 23:43:10.055,0.95346,0.95415,1.58,1.58
2012.09.26 23:43:13.215,0.95346,0.95415,1.58,1.58
2012.09.26 23:43:13.966,0.95346,0.95415,1.58,1.58
2012.09.26 23:43:14.046,0.95346,0.95415,1.58,1.58
2012.09.26 23:43:16.365,0.95337,0.95416,1.35,1.35
2012.09.26 23:43:16.973,0.95337,0.95416,1.35,1.35
2012.09.26 23:43:17.734,0.95345,0.95422,1.35,1.35
2012.09.26 23:43:17.794,0.95345,0.95422,1.35,1.35
2012.09.26 23:43:21.595,0.95345,0.95422,1.35,1.35
2012.09.26 23:43:21.666,0.95345,0.95422,1.35,1.35
2012.09.26 23:43:21.875,0.95345,0.95422,1.35,1.35
2012.09.26 23:43:22.185,0.95356,0.95422,1.58,1.35
2012.09.26 23:43:22.436,0.95356,0.95422,1.58,1.35
2012.09.26 23:43:22.851,0.95356,0.95422,1.58,1.35
2012.09.26 23:43:22.976,0.95359,0.95422,1.58,1.35
2012.09.26 23:43:23.509,0.95359,0.95423,1.58,1.58
2012.09.26 23:43:23.716,0.95359,0.95423,1.58,1.58
2012.09.26 23:43:23.786,0.95359,0.95423,1.58,1.58
2012.09.26 23:43:23.975,0.95359,0.95423,1.58,1.58
2012.09.26 23:43:24.635,0.95359,0.95423,1.58,1.58
2012.09.26 23:43:25.736,0.95349,0.95423,2.70,1.58
2012.09.26 23:43:25.805,0.95357,0.95423,1.58,1.58
2012.09.26 23:43:26.349,0.95357,0.95423,1.58,1.58
2012.09.26 23:43:26.414,0.95357,0.95423,1.58,1.58
2012.09.26 23:43:26.920,0.95351,0.95423,1.58,1.58
2012.09.26 23:43:27.026,0.95351,0.95423,1.58,1.58
2012.09.26 23:43:27.237,0.95351,0.95423,1.58,1.58
2012.09.26 23:43:27.887,0.95351,0.95423,1.58,1.58
2012.09.26 23:43:28.442,0.95356,0.95423,1.58,1.58
2012.09.26 23:43:28.715,0.95356,0.95423,1.58,1.58
2012.09.26 23:43:29.216,0.95356,0.95423,1.58,1.58
2012.09.26 23:43:35.663,0.95356,0.95423,1.58,1.58
2012.09.26 23:43:38.915,0.95349,0.95421,1.35,1.58
2012.09.26 23:43:41.494,0.95348,0.95421,1.95,1.58
2012.09.26 23:43:41.624,0.95348,0.95421,1.95,1.58
2012.09.26 23:43:41.974,0.95348,0.95421,1.95,1.58
2012.09.26 23:43:42.265,0.95348,0.95421,1.95,1.58
2012.09.26 23:43:42.870,0.95348,0.95421,1.95,1.58
2012.09.26 23:43:44.955,0.95348,0.95421,1.95,1.58
2012.09.26 23:43:48.665,0.95348,0.95421,1.95,1.58
2012.09.26 23:43:49.935,0.95356,0.95418,1.20,1.58
2012.09.26 23:43:50.494,0.9535,0.95414,1.58,1.58
2012.09.26 23:43:51.015,0.9535,0.95414,1.58,1.58
2012.09.26 23:43:51.524,0.9535,0.95414,1.58,1.58
2012.09.26 23:43:52.405,0.9535,0.95414,1.58,1.58
2012.09.26 23:43:52.990,0.9535,0.95414,1.58,1.58
2012.09.26 23:43:55.484,0.9535,0.95414,1.58,1.58
2012.09.26 23:44:00.124,0.9535,0.95414,1.58,1.58
2012.09.26 23:44:00.195,0.9535,0.95414,1.58,1.58
2012.09.26 23:44:00.265,0.95346,0.95414,1.95,1.58
2012.09.26 23:44:00.454,0.9535,0.95414,1.58,1.58
2012.09.26 23:44:01.405,0.9535,0.95414,1.58,1.58
2012.09.26 23:44:05.112,0.9535,0.95414,1.58,1.58
2012.09.26 23:44:05.465,0.9535,0.95414,1.58,1.35
2012.09.26 23:44:05.827,0.95355,0.95412,2.33,1.35
