2012.09.07 16:03:28.439,0.96683,0.96726,1.58,1.35
2012.09.07 16:03:29.138,0.96683,0.96726,1.58,1.35
2012.09.07 16:03:41.666,0.96683,0.96726,1.58,1.35
2012.09.07 16:03:44.913,0.96683,0.96725,1.58,1.35
2012.09.07 16:03:45.097,0.96684,0.96728,1.73,1.73
2012.09.07 16:03:45.247,0.96683,0.96727,2.33,1.20
2012.09.07 16:03:51.537,0.96688,0.96725,1.20,1.35
2012.09.07 16:03:51.686,0.96688,0.96725,1.20,1.35
2012.09.07 16:03:53.206,0.96688,0.96725,1.20,1.13
2012.09.07 16:03:53.859,0.96688,0.96725,1.20,1.35
2012.09.07 16:03:54.366,0.96688,0.96725,1.20,1.35
2012.09.07 16:03:56.278,0.96688,0.96725,1.20,1.35
2012.09.07 16:04:01.455,0.96688,0.96729,1.20,1.35
2012.09.07 16:04:01.577,0.96688,0.96729,1.20,1.35
2012.09.07 16:04:03.368,0.96688,0.96725,1.20,1.35
2012.09.07 16:04:03.981,0.96688,0.96725,1.20,1.35
2012.09.07 16:04:04.416,0.96691,0.96729,1.73,1.35
2012.09.07 16:04:04.476,0.96691,0.96729,1.73,1.35
2012.09.07 16:04:04.896,0.96688,0.96728,1.58,1.13
2012.09.07 16:04:05.851,0.96688,0.96725,1.20,1.35
2012.09.07 16:04:06.966,0.96688,0.96725,1.20,1.35
2012.09.07 16:04:07.447,0.96688,0.96725,1.20,1.35
2012.09.07 16:04:08.380,0.96688,0.96725,1.20,1.35
2012.09.07 16:04:08.816,0.96687,0.9672,1.20,1.13
2012.09.07 16:04:09.349,0.96687,0.96724,1.20,1.35
2012.09.07 16:04:09.907,0.96687,0.96724,1.20,1.35
2012.09.07 16:04:19.847,0.96686,0.96724,1.20,1.35
2012.09.07 16:04:20.896,0.96684,0.96723,1.73,1.35
2012.09.07 16:04:21.868,0.96685,0.9672,1.20,1.35
2012.09.07 16:04:21.942,0.96683,0.96716,1.35,1.13
2012.09.07 16:04:22.247,0.96684,0.96723,1.13,1.73
2012.09.07 16:04:22.806,0.96684,0.96719,1.35,1.35
2012.09.07 16:04:24.367,0.96683,0.96723,1.58,1.35
2012.09.07 16:04:24.739,0.96683,0.96721,1.35,1.35
2012.09.07 16:04:25.447,0.96683,0.96728,1.35,1.73
2012.09.07 16:04:26.400,0.96681,0.96728,1.20,1.73
2012.09.07 16:04:26.948,0.96676,0.96719,1.35,1.35
2012.09.07 16:04:27.018,0.96671,0.96718,1.58,1.20
2012.09.07 16:04:27.848,0.96671,0.96718,1.58,1.95
2012.09.07 16:04:31.246,0.96671,0.96714,1.35,1.35
2012.09.07 16:04:31.316,0.96671,0.96714,1.35,1.35
2012.09.07 16:04:32.284,0.96671,0.96718,1.20,1.58
2012.09.07 16:04:33.576,0.96671,0.96718,1.58,1.58
2012.09.07 16:04:34.269,0.96671,0.96714,1.58,1.35
2012.09.07 16:04:36.777,0.96671,0.96718,1.58,2.33
2012.09.07 16:04:36.848,0.96675,0.96718,1.73,2.33
2012.09.07 16:04:37.646,0.96675,0.96718,1.73,1.58
2012.09.07 16:04:37.820,0.96671,0.96713,1.58,1.35
2012.09.07 16:04:37.947,0.96662,0.96705,1.20,1.58
2012.09.07 16:04:38.007,0.96666,0.96709,1.35,1.95
2012.09.07 16:04:38.187,0.96667,0.96709,1.58,1.35
2012.09.07 16:04:40.493,0.96662,0.96709,1.58,1.73
2012.09.07 16:04:42.770,0.96662,0.96708,1.58,1.35
2012.09.07 16:04:42.839,0.96669,0.96715,2.48,1.58
2012.09.07 16:04:43.218,0.96675,0.96715,1.35,1.20
2012.09.07 16:04:43.467,0.96675,0.96715,1.58,1.20
2012.09.07 16:04:43.777,0.96675,0.96714,1.35,1.35
2012.09.07 16:04:44.146,0.96675,0.96715,1.35,1.20
2012.09.07 16:04:44.519,0.96675,0.96715,1.58,1.20
2012.09.07 16:04:45.981,0.96675,0.96714,1.35,1.35
2012.09.07 16:04:47.548,0.96661,0.96708,1.20,2.10
2012.09.07 16:04:47.666,0.96661,0.96708,1.20,3.08
2012.09.07 16:04:47.787,0.96661,0.96708,1.20,3.08
2012.09.07 16:04:50.017,0.96659,0.96698,1.35,1.58
2012.09.07 16:04:50.557,0.96654,0.96698,1.35,1.58
2012.09.07 16:04:52.376,0.96651,0.96691,1.58,1.20
2012.09.07 16:04:52.437,0.96651,0.96691,1.20,1.58
2012.09.07 16:04:55.366,0.96651,0.96691,1.20,1.58
2012.09.07 16:04:55.427,0.96651,0.96691,1.58,1.20
2012.09.07 16:04:57.250,0.96651,0.96691,1.58,1.20
2012.09.07 16:04:57.767,0.96645,0.96687,2.33,1.20
2012.09.07 16:04:58.026,0.96645,0.96683,1.20,1.58
2012.09.07 16:04:58.599,0.96641,0.96683,1.20,1.58
2012.09.07 16:04:59.067,0.96649,0.96683,2.10,1.73
2012.09.07 16:04:59.497,0.96645,0.96686,1.35,1.58
2012.09.07 16:04:59.867,0.96647,0.96686,1.20,1.58
2012.09.07 16:05:00.416,0.96648,0.96686,1.20,1.35
2012.09.07 16:05:02.094,0.96646,0.96686,1.20,1.58
2012.09.07 16:05:07.696,0.96648,0.96686,2.10,1.20
2012.09.07 16:05:07.876,0.96648,0.96686,2.33,1.20
2012.09.07 16:05:13.308,0.96652,0.96689,1.20,1.20
2012.09.07 16:05:13.616,0.9665,0.96686,1.35,2.70
2012.09.07 16:05:14.657,0.9665,0.96686,1.35,2.70
2012.09.07 16:05:20.588,0.9665,0.96688,1.35,1.20
2012.09.07 16:05:21.366,0.96648,0.9669,1.58,1.20
2012.09.07 16:05:21.440,0.96639,0.96676,2.70,2.33
2012.09.07 16:05:21.867,0.96642,0.96683,1.95,1.58
2012.09.07 16:05:23.557,0.96646,0.96683,1.73,1.20
2012.09.07 16:05:24.151,0.96648,0.96684,1.20,1.20
2012.09.07 16:05:34.841,0.96647,0.96684,1.58,1.20
2012.09.07 16:05:34.968,0.96647,0.96684,1.35,1.95
2012.09.07 16:05:35.277,0.96642,0.96676,1.13,2.33
2012.09.07 16:05:35.398,0.96642,0.9668,1.95,2.10
2012.09.07 16:05:35.467,0.96642,0.96684,1.95,1.95
2012.09.07 16:05:36.628,0.96642,0.96684,1.95,1.20
2012.09.07 16:05:36.697,0.96647,0.96684,1.35,1.35
2012.09.07 16:05:36.757,0.96647,0.96682,1.13,1.20
2012.09.07 16:05:41.685,0.96648,0.96681,1.13,1.20
2012.09.07 16:05:41.905,0.96646,0.96682,1.35,1.20
2012.09.07 16:05:42.059,0.96645,0.96681,1.35,1.35
2012.09.07 16:05:43.023,0.96645,0.96681,1.35,1.35
2012.09.07 16:05:43.207,0.9665,0.96686,1.35,1.58
2012.09.07 16:05:44.779,0.96646,0.96686,1.35,1.58
2012.09.07 16:05:44.927,0.96647,0.96683,1.35,1.20
2012.09.07 16:05:46.527,0.96648,0.96687,1.58,1.35
2012.09.07 16:05:46.597,0.96649,0.96687,1.35,1.35
2012.09.07 16:05:47.537,0.96653,0.96689,1.35,1.58
2012.09.07 16:05:52.809,0.96652,0.96689,1.35,1.58
2012.09.07 16:05:53.117,0.96646,0.96687,1.58,1.20
2012.09.07 16:05:55.140,0.96641,0.96681,1.50,2.10
2012.09.07 16:05:55.206,0.96637,0.96675,1.35,1.35
2012.09.07 16:05:55.267,0.96636,0.96675,2.10,1.35
2012.09.07 16:05:55.387,0.96636,0.96674,1.88,1.20
2012.09.07 16:05:57.717,0.96636,0.96674,1.88,1.20
2012.09.07 16:05:58.259,0.96636,0.96674,2.10,1.20
2012.09.07 16:05:58.849,0.96635,0.96674,1.35,1.20
2012.09.07 16:06:01.967,0.96637,0.96674,1.35,1.20
2012.09.07 16:06:04.778,0.96634,0.96674,1.20,1.20
2012.09.07 16:06:05.619,0.96636,0.96671,1.35,1.20
2012.09.07 16:06:05.856,0.96637,0.96673,1.35,2.70
2012.09.07 16:06:14.327,0.96636,0.9667,1.35,1.20
2012.09.07 16:06:14.852,0.96637,0.96673,1.35,2.70
2012.09.07 16:06:15.207,0.96636,0.96671,1.35,1.20
2012.09.07 16:06:16.925,0.96635,0.96673,1.35,2.48
2012.09.07 16:06:16.987,0.96636,0.9667,1.35,1.20
2012.09.07 16:06:17.685,0.96636,0.96673,1.35,2.48
2012.09.07 16:06:18.031,0.96635,0.9667,1.35,1.20
2012.09.07 16:06:18.637,0.96637,0.96672,1.20,1.20
2012.09.07 16:06:18.915,0.96637,0.96673,1.95,1.20
2012.09.07 16:06:19.119,0.96637,0.96672,1.95,1.20
2012.09.07 16:06:19.698,0.96637,0.96672,1.20,1.20
2012.09.07 16:06:19.908,0.96637,0.96673,1.95,1.20
2012.09.07 16:06:20.009,0.96637,0.96672,1.95,1.20
2012.09.07 16:06:20.783,0.96637,0.96674,1.20,1.20
2012.09.07 16:06:21.267,0.96637,0.96672,1.20,1.20
2012.09.07 16:06:21.887,0.96637,0.96674,1.20,1.20
2012.09.07 16:06:22.103,0.96637,0.96672,1.20,1.20
2012.09.07 16:06:23.851,0.96637,0.96675,1.20,1.58
2012.09.07 16:06:24.084,0.96637,0.96672,1.20,1.20
2012.09.07 16:06:24.852,0.96637,0.96675,1.95,1.58
2012.09.07 16:06:25.072,0.96637,0.96672,1.95,1.20
2012.09.07 16:06:25.661,0.96636,0.96671,1.35,1.20
2012.09.07 16:06:26.227,0.96628,0.96671,1.58,1.20
2012.09.07 16:06:26.567,0.96627,0.96668,1.73,1.20
2012.09.07 16:06:26.877,0.96627,0.96668,1.73,1.20
2012.09.07 16:06:27.049,0.96627,0.96668,1.73,1.20
2012.09.07 16:06:27.118,0.96629,0.96669,1.20,1.20
2012.09.07 16:06:29.927,0.96629,0.96669,1.20,1.20
2012.09.07 16:06:30.918,0.96629,0.96671,1.58,1.20
2012.09.07 16:06:31.156,0.96629,0.96671,1.58,1.20
2012.09.07 16:06:32.667,0.96629,0.96671,1.58,1.20
2012.09.07 16:06:32.728,0.96631,0.96678,1.20,1.58
2012.09.07 16:06:32.797,0.96631,0.96678,1.20,1.58
2012.09.07 16:06:32.927,0.96631,0.96678,1.20,1.58
2012.09.07 16:06:33.470,0.96626,0.96668,1.73,1.20
2012.09.07 16:06:45.807,0.96625,0.96666,1.20,1.20
2012.09.07 16:06:45.988,0.96619,0.96662,1.58,1.20
2012.09.07 16:06:46.057,0.96614,0.96659,1.58,2.33
2012.09.07 16:06:51.527,0.96614,0.96653,2.33,1.20
2012.09.07 16:06:53.167,0.96619,0.96651,1.20,1.20
2012.09.07 16:07:09.855,0.96614,0.96645,1.73,2.10
2012.09.07 16:07:10.106,0.96607,0.96645,1.58,2.33
2012.09.07 16:07:10.346,0.96605,0.96645,1.95,2.33
2012.09.07 16:07:11.657,0.96603,0.96637,1.35,2.10
2012.09.07 16:07:11.787,0.96599,0.96637,1.58,2.33
2012.09.07 16:07:11.847,0.96599,0.96635,1.20,1.35
2012.09.07 16:07:11.907,0.96599,0.96633,1.20,1.20
2012.09.07 16:07:15.718,0.96605,0.96635,1.35,1.58
2012.09.07 16:07:15.997,0.96606,0.96639,1.35,2.10
2012.09.07 16:07:20.361,0.96606,0.96639,1.35,2.10
2012.09.07 16:07:21.108,0.96606,0.96639,1.35,2.10
2012.09.07 16:07:22.658,0.96601,0.96637,1.35,1.20
2012.09.07 16:07:24.418,0.96602,0.96641,1.95,1.58
2012.09.07 16:07:24.546,0.96602,0.96638,1.20,1.20
2012.09.07 16:07:24.609,0.96603,0.96638,1.35,1.20
2012.09.07 16:07:24.858,0.96603,0.9664,1.35,1.20
2012.09.07 16:07:24.927,0.96606,0.96647,1.58,1.35
2012.09.07 16:07:25.938,0.96607,0.96647,1.95,1.58
2012.09.07 16:07:26.006,0.96607,0.96647,1.95,1.35
2012.09.07 16:07:26.247,0.96607,0.96647,1.95,1.35
2012.09.07 16:07:26.666,0.96607,0.96647,1.20,1.58
2012.09.07 16:07:26.787,0.96605,0.96642,1.58,1.20
2012.09.07 16:07:26.857,0.96605,0.96642,1.58,1.20
2012.09.07 16:07:26.987,0.96605,0.96647,1.58,1.58
2012.09.07 16:07:27.384,0.96605,0.96647,1.58,1.58
2012.09.07 16:07:33.638,0.96605,0.96647,1.95,1.58
2012.09.07 16:07:33.766,0.96605,0.96647,1.95,1.58
2012.09.07 16:07:33.917,0.96605,0.96647,1.95,1.58
2012.09.07 16:07:34.037,0.96605,0.96647,1.95,1.58
2012.09.07 16:07:34.097,0.96605,0.96647,1.95,1.58
2012.09.07 16:07:34.773,0.96605,0.96647,1.95,1.58
2012.09.07 16:07:35.306,0.96605,0.96647,1.95,1.58
2012.09.07 16:07:35.426,0.96605,0.96647,1.95,1.58
2012.09.07 16:07:45.846,0.96603,0.96641,1.95,1.20
2012.09.07 16:07:46.489,0.96603,0.96641,1.95,1.20
2012.09.07 16:07:51.000,0.96603,0.96641,1.95,1.20
2012.09.07 16:07:51.167,0.96603,0.96641,1.95,1.20
2012.09.07 16:07:51.544,0.96603,0.96639,1.35,1.20
2012.09.07 16:07:51.797,0.96601,0.96637,1.58,1.58
2012.09.07 16:07:51.917,0.96601,0.96635,1.35,1.20
2012.09.07 16:07:52.538,0.96593,0.9663,1.35,2.33
2012.09.07 16:07:52.667,0.96593,0.9663,1.35,2.33
2012.09.07 16:07:57.047,0.96589,0.96625,2.33,1.58
2012.09.07 16:07:57.228,0.96587,0.96622,1.20,1.20
2012.09.07 16:07:57.357,0.96586,0.96622,1.20,1.20
2012.09.07 16:07:57.428,0.96587,0.9662,1.35,1.20
2012.09.07 16:07:57.843,0.96586,0.96622,1.20,1.20
2012.09.07 16:07:58.169,0.96586,0.9662,1.20,1.20
2012.09.07 16:07:58.565,0.96581,0.96617,2.48,2.10
2012.09.07 16:07:58.747,0.96578,0.96615,1.95,1.20
2012.09.07 16:08:00.808,0.96576,0.96613,1.20,1.20
2012.09.07 16:08:01.657,0.96582,0.96627,1.20,1.58
2012.09.07 16:08:01.898,0.96582,0.96627,1.20,1.58
2012.09.07 16:08:02.020,0.9658,0.96627,1.20,1.58
2012.09.07 16:08:04.087,0.96578,0.96615,1.73,2.70
2012.09.07 16:08:04.424,0.96572,0.96615,1.58,2.33
2012.09.07 16:08:04.691,0.96577,0.96623,1.20,1.20
2012.09.07 16:08:04.958,0.96577,0.96628,1.20,1.58
2012.09.07 16:08:05.137,0.96577,0.96628,1.20,1.58
2012.09.07 16:08:05.472,0.96582,0.96628,1.73,1.20
2012.09.07 16:08:05.798,0.96582,0.96628,1.35,1.58
2012.09.07 16:08:05.869,0.9658,0.96617,1.20,1.20
2012.09.07 16:08:06.399,0.9658,0.96617,1.20,1.20
2012.09.07 16:08:07.726,0.96579,0.96613,1.20,1.20
2012.09.07 16:08:08.438,0.96582,0.96614,1.35,1.20
2012.09.07 16:08:13.855,0.96582,0.96618,1.20,1.58
2012.09.07 16:08:14.197,0.96584,0.96619,1.20,1.20
2012.09.07 16:08:14.800,0.96584,0.96618,1.20,1.20
2012.09.07 16:08:19.857,0.96584,0.96618,1.20,1.20
2012.09.07 16:08:19.928,0.96584,0.96618,1.20,1.20
2012.09.07 16:08:20.337,0.96584,0.96628,1.20,1.58
2012.09.07 16:08:23.296,0.96584,0.96627,1.20,1.73
2012.09.07 16:08:24.077,0.96585,0.96628,1.20,1.58
2012.09.07 16:08:24.648,0.96589,0.96625,1.20,1.20
2012.09.07 16:08:26.167,0.96587,0.96617,1.35,2.10
2012.09.07 16:08:26.226,0.96587,0.96617,1.13,2.10
2012.09.07 16:08:26.498,0.96578,0.96612,1.58,2.10
2012.09.07 16:08:26.568,0.96578,0.96612,1.20,2.70
2012.09.07 16:08:44.800,0.96577,0.96612,1.58,2.70
2012.09.07 16:08:47.364,0.96576,0.96606,1.35,2.10
2012.09.07 16:08:47.708,0.9657,0.96602,1.13,2.33
2012.09.07 16:08:48.057,0.96571,0.96606,1.35,1.20
2012.09.07 16:08:48.118,0.96571,0.96608,1.58,1.58
2012.09.07 16:08:48.427,0.96574,0.9661,1.58,1.35
2012.09.07 16:08:48.728,0.96574,0.9661,1.95,1.35
2012.09.07 16:08:48.797,0.96574,0.9661,1.95,1.35
2012.09.07 16:08:49.105,0.96574,0.9661,1.95,1.35
2012.09.07 16:08:49.167,0.96574,0.9661,1.95,1.35
2012.09.07 16:08:49.468,0.96581,0.96617,1.35,1.35
2012.09.07 16:08:49.977,0.96581,0.96617,1.35,1.35
2012.09.07 16:08:50.218,0.96581,0.96627,1.35,1.58
2012.09.07 16:08:51.458,0.96576,0.96616,1.58,1.58
2012.09.07 16:08:52.360,0.96576,0.96616,1.58,1.58
2012.09.07 16:08:52.432,0.96576,0.96616,1.58,1.58
2012.09.07 16:08:52.519,0.96576,0.96616,1.58,1.58
2012.09.07 16:08:53.057,0.96574,0.96611,1.58,1.35
2012.09.07 16:08:54.372,0.96576,0.96612,1.35,1.20
2012.09.07 16:08:54.437,0.96576,0.96618,1.35,1.58
2012.09.07 16:08:54.977,0.96583,0.96628,1.58,2.33
2012.09.07 16:08:55.107,0.96579,0.96617,1.58,1.58
2012.09.07 16:08:55.690,0.96579,0.96617,1.58,1.58
2012.09.07 16:08:58.057,0.96577,0.96612,1.20,1.20
2012.09.07 16:08:58.807,0.96576,0.9661,1.20,1.20
2012.09.07 16:08:58.867,0.96573,0.9661,1.20,1.20
2012.09.07 16:09:03.487,0.96574,0.9661,1.20,1.20
2012.09.07 16:09:03.797,0.96575,0.96616,1.58,1.58
2012.09.07 16:09:04.607,0.96575,0.96616,1.58,1.35
2012.09.07 16:09:07.039,0.9658,0.96616,1.35,1.35
2012.09.07 16:09:10.498,0.96577,0.96616,1.35,1.35
2012.09.07 16:09:13.820,0.96576,0.96617,1.73,1.20
2012.09.07 16:09:13.888,0.96576,0.96616,1.73,1.20
2012.09.07 16:09:14.207,0.96582,0.96617,1.35,1.20
2012.09.07 16:09:14.327,0.96577,0.96618,1.73,1.20
2012.09.07 16:09:14.387,0.96577,0.96617,1.73,1.20
2012.09.07 16:09:14.757,0.96577,0.96618,1.73,1.20
2012.09.07 16:09:17.790,0.96577,0.96617,1.73,1.20
2012.09.07 16:09:28.219,0.96576,0.96616,1.35,1.35
2012.09.07 16:09:28.288,0.96576,0.96616,1.35,1.58
2012.09.07 16:09:29.577,0.96572,0.96623,2.33,1.73
2012.09.07 16:09:47.448,0.96576,0.96623,1.35,1.73
2012.09.07 16:09:48.147,0.96576,0.96623,1.35,1.73
2012.09.07 16:09:49.371,0.96576,0.96625,1.35,1.58
2012.09.07 16:09:49.847,0.96576,0.96625,1.35,1.58
2012.09.07 16:09:52.292,0.96578,0.96615,1.35,1.35
2012.09.07 16:09:52.409,0.96581,0.96617,1.35,1.58
2012.09.07 16:10:00.396,0.96581,0.96617,1.35,1.58
2012.09.07 16:10:00.787,0.96581,0.96617,1.35,1.58
2012.09.07 16:10:01.188,0.96582,0.9662,1.35,1.58
2012.09.07 16:10:02.737,0.96582,0.9662,1.35,1.35
2012.09.07 16:10:02.848,0.96582,0.9662,1.35,1.58
2012.09.07 16:10:04.857,0.96582,0.9662,1.35,1.58
2012.09.07 16:10:04.977,0.96582,0.9662,1.35,1.58
2012.09.07 16:10:09.189,0.96586,0.96623,1.35,1.35
