2012.09.21 04:15:49.844,0.95656,0.95721,1.50,1.73
2012.09.21 04:15:54.935,0.95656,0.95721,1.50,1.73
2012.09.21 04:15:55.253,0.95656,0.95722,1.50,1.73
2012.09.21 04:15:59.723,0.95656,0.95722,1.50,1.73
2012.09.21 04:16:00.125,0.95656,0.95721,1.50,1.73
2012.09.21 04:16:03.795,0.95656,0.95721,1.50,1.73
2012.09.21 04:16:07.259,0.95656,0.95721,1.50,1.73
2012.09.21 04:16:07.814,0.95656,0.95721,1.50,1.73
2012.09.21 04:16:08.133,0.95654,0.95721,1.80,1.73
2012.09.21 04:16:10.395,0.95656,0.95721,1.50,1.73
2012.09.21 04:16:10.525,0.95663,0.95714,1.35,1.58
2012.09.21 04:16:13.783,0.95664,0.95714,1.35,1.35
2012.09.21 04:16:15.914,0.95666,0.95714,1.35,1.35
2012.09.21 04:16:16.105,0.95668,0.95714,1.35,1.35
2012.09.21 04:16:16.487,0.95668,0.95714,1.35,1.35
2012.09.21 04:16:16.555,0.95666,0.95714,1.35,1.35
2012.09.21 04:16:16.625,0.95667,0.95714,1.35,1.35
2012.09.21 04:16:16.694,0.95668,0.95718,1.35,1.35
2012.09.21 04:16:16.886,0.95667,0.95714,2.33,1.35
2012.09.21 04:16:17.224,0.95667,0.95715,1.35,1.35
2012.09.21 04:16:18.166,0.95666,0.95715,3.60,1.35
2012.09.21 04:16:18.646,0.95667,0.95715,1.35,1.35
2012.09.21 04:16:20.647,0.95667,0.95715,1.35,1.35
2012.09.21 04:16:21.233,0.95667,0.95715,1.35,1.35
2012.09.21 04:16:28.195,0.95667,0.95715,1.35,1.35
2012.09.21 04:16:30.055,0.95666,0.95715,3.60,1.35
2012.09.21 04:16:30.364,0.95666,0.95715,2.85,1.35
2012.09.21 04:16:38.746,0.95666,0.95715,2.10,1.35
2012.09.21 04:16:49.304,0.95666,0.95715,2.10,1.35
2012.09.21 04:16:54.545,0.95657,0.9571,1.35,1.35
2012.09.21 04:16:54.675,0.95656,0.9571,2.33,1.35
2012.09.21 04:16:55.448,0.95656,0.9571,2.10,1.58
2012.09.21 04:16:55.536,0.95657,0.95709,1.35,1.35
2012.09.21 04:17:20.375,0.95656,0.95709,1.35,1.35
2012.09.21 04:17:21.454,0.95654,0.95709,1.58,1.35
2012.09.21 04:17:22.817,0.95654,0.95709,1.35,1.35
2012.09.21 04:17:24.344,0.95654,0.95709,1.35,1.35
2012.09.21 04:17:25.435,0.9566,0.95709,1.35,1.35
2012.09.21 04:17:26.094,0.95645,0.95702,1.35,1.58
2012.09.21 04:17:26.345,0.95646,0.95702,1.35,1.58
2012.09.21 04:17:27.668,0.95646,0.95702,1.35,1.58
2012.09.21 04:17:28.551,0.95646,0.95702,1.35,1.58
2012.09.21 04:17:28.806,0.95647,0.95702,1.50,1.58
2012.09.21 04:17:30.686,0.95647,0.95702,1.50,1.58
2012.09.21 04:17:33.927,0.95647,0.95702,1.50,1.58
2012.09.21 04:17:34.319,0.95647,0.95702,1.50,1.58
2012.09.21 04:17:34.754,0.95647,0.95702,1.50,1.58
2012.09.21 04:17:35.459,0.95647,0.95702,1.50,1.58
2012.09.21 04:17:36.011,0.95647,0.95702,1.50,1.58
2012.09.21 04:17:36.085,0.95647,0.95702,1.50,1.58
2012.09.21 04:17:36.214,0.95647,0.95702,1.50,1.58
2012.09.21 04:17:54.055,0.95646,0.95702,1.35,1.58
2012.09.21 04:17:57.266,0.95645,0.95694,2.10,1.35
2012.09.21 04:17:57.335,0.95645,0.95694,2.10,1.35
2012.09.21 04:17:57.794,0.95645,0.95692,1.35,1.35
2012.09.21 04:18:08.866,0.95645,0.95693,2.10,1.35
2012.09.21 04:18:08.938,0.95647,0.95695,2.85,1.35
2012.09.21 04:18:09.243,0.95648,0.95695,1.35,1.35
2012.09.21 04:18:09.494,0.95645,0.95693,1.35,1.35
2012.09.21 04:18:49.344,0.95642,0.95693,1.35,1.58
2012.09.21 04:18:49.534,0.95645,0.95693,1.35,1.35
2012.09.21 04:18:55.527,0.95641,0.95701,2.10,1.58
2012.09.21 04:18:59.248,0.95641,0.95701,2.10,2.33
2012.09.21 04:18:59.927,0.9564,0.95694,1.35,1.50
2012.09.21 04:19:00.066,0.9564,0.95694,1.35,1.50
2012.09.21 04:19:04.857,0.95641,0.95696,1.35,1.58
2012.09.21 04:19:35.765,0.95641,0.95696,1.35,1.58
2012.09.21 04:19:45.873,0.95636,0.95696,2.10,1.58
2012.09.21 04:19:59.938,0.95636,0.95711,1.50,1.35
2012.09.21 04:20:01.564,0.95637,0.95712,1.50,2.10
2012.09.21 04:20:07.437,0.95636,0.95698,1.50,1.73
2012.09.21 04:20:12.166,0.95636,0.95698,1.50,1.73
2012.09.21 04:20:51.545,0.95636,0.95695,1.50,1.73
2012.09.21 04:20:52.569,0.9563,0.95694,1.35,1.73
2012.09.21 04:20:55.814,0.9563,0.95707,1.13,1.35
2012.09.21 04:21:27.298,0.95631,0.95691,1.35,1.58
2012.09.21 04:21:27.624,0.95631,0.95691,2.10,1.58
2012.09.21 04:21:47.344,0.95631,0.95691,2.10,1.58
2012.09.21 04:21:47.907,0.95631,0.95691,2.10,1.58
2012.09.21 04:21:52.635,0.9563,0.95691,1.35,1.58
2012.09.21 04:21:52.986,0.95631,0.95691,1.35,1.58
2012.09.21 04:21:53.568,0.95631,0.95691,1.35,2.33
2012.09.21 04:21:55.106,0.95631,0.95691,1.35,2.33
2012.09.21 04:21:58.958,0.95621,0.95691,3.00,1.73
2012.09.21 04:21:59.709,0.95627,0.95691,1.50,1.73
2012.09.21 04:21:59.894,0.95626,0.95691,1.50,1.73
2012.09.21 04:22:00.413,0.9563,0.95692,1.50,1.73
2012.09.21 04:22:01.018,0.95624,0.95691,1.35,1.73
2012.09.21 04:22:01.265,0.95624,0.95692,2.10,1.73
2012.09.21 04:22:10.685,0.95626,0.95692,1.50,1.73
2012.09.21 04:22:19.265,0.9563,0.95682,1.35,1.35
2012.09.21 04:22:19.517,0.95625,0.95682,1.35,1.58
2012.09.21 04:22:19.836,0.95625,0.95682,1.35,1.58
2012.09.21 04:22:20.257,0.95625,0.95682,1.35,1.58
2012.09.21 04:22:21.916,0.95622,0.95674,1.50,1.35
2012.09.21 04:22:22.493,0.95622,0.95674,1.50,1.35
2012.09.21 04:22:24.667,0.95625,0.95681,1.35,1.58
2012.09.21 04:22:42.324,0.95625,0.95681,1.35,1.58
2012.09.21 04:23:09.109,0.95625,0.95681,1.35,1.58
2012.09.21 04:23:09.504,0.95627,0.95681,1.50,1.58
2012.09.21 04:23:13.537,0.95625,0.95679,2.10,1.50
2012.09.21 04:23:13.664,0.95625,0.95679,1.35,1.50
2012.09.21 04:23:18.273,0.95625,0.95681,1.35,1.58
2012.09.21 04:23:24.845,0.95624,0.95686,1.50,1.73
2012.09.21 04:23:25.225,0.95632,0.95685,1.35,1.50
2012.09.21 04:23:36.671,0.95628,0.95682,2.85,1.50
2012.09.21 04:23:41.898,0.95636,0.95688,1.35,1.58
2012.09.21 04:23:49.714,0.95638,0.95701,2.10,1.58
2012.09.21 04:23:49.784,0.95641,0.95701,1.35,1.58
2012.09.21 04:23:49.974,0.95638,0.95701,2.10,1.58
2012.09.21 04:23:50.164,0.95642,0.95697,1.35,1.73
2012.09.21 04:23:50.425,0.95638,0.95701,2.10,1.58
2012.09.21 04:24:43.965,0.95638,0.95701,2.10,1.58
2012.09.21 04:24:44.761,0.95638,0.95701,2.10,1.58
2012.09.21 04:24:49.691,0.95627,0.95705,1.73,1.35
2012.09.21 04:24:51.858,0.95628,0.95691,1.73,1.73
2012.09.21 04:25:04.234,0.95628,0.95707,1.35,1.35
2012.09.21 04:25:04.671,0.95628,0.95707,1.35,1.35
2012.09.21 04:25:12.425,0.95628,0.95707,1.35,1.35
2012.09.21 04:25:12.715,0.95635,0.95688,2.10,1.35
2012.09.21 04:25:13.107,0.95635,0.95688,2.10,1.35
2012.09.21 04:25:17.337,0.95635,0.95688,2.10,1.35
2012.09.21 04:25:17.897,0.95626,0.95683,2.85,1.58
2012.09.21 04:25:19.040,0.95628,0.95683,1.35,1.58
2012.09.21 04:25:20.185,0.95627,0.95674,1.35,1.35
2012.09.21 04:25:20.255,0.95627,0.95674,1.35,1.35
2012.09.21 04:25:22.285,0.95625,0.95674,2.85,1.35
2012.09.21 04:25:22.595,0.95625,0.95674,2.10,1.35
2012.09.21 04:25:22.664,0.95625,0.95674,2.10,1.35
2012.09.21 04:25:23.613,0.95625,0.95674,2.10,1.58
2012.09.21 04:25:24.801,0.95625,0.95674,2.10,1.58
2012.09.21 04:25:25.875,0.95625,0.95674,2.10,1.35
2012.09.21 04:25:26.236,0.95625,0.95674,2.10,1.35
2012.09.21 04:25:26.976,0.95625,0.95674,2.10,1.35
2012.09.21 04:25:27.165,0.95625,0.95674,2.10,1.58
2012.09.21 04:25:27.755,0.95632,0.9568,2.10,1.73
2012.09.21 04:25:27.873,0.95618,0.95665,1.73,1.35
2012.09.21 04:25:30.592,0.95617,0.95663,2.10,1.35
2012.09.21 04:25:33.926,0.95613,0.95664,1.35,1.35
2012.09.21 04:25:34.185,0.95604,0.95664,0.98,1.50
2012.09.21 04:25:34.373,0.95601,0.95659,0.98,1.13
2012.09.21 04:25:34.436,0.95606,0.95659,1.50,1.13
2012.09.21 04:25:35.147,0.95601,0.95673,1.73,1.35
2012.09.21 04:25:36.694,0.95601,0.95673,1.73,1.35
2012.09.21 04:25:37.987,0.95607,0.95673,1.50,1.35
2012.09.21 04:25:38.322,0.95607,0.95673,1.50,1.35
2012.09.21 04:25:38.384,0.95601,0.95673,1.73,1.35
2012.09.21 04:25:38.695,0.95607,0.95673,1.50,1.35
2012.09.21 04:25:38.765,0.95607,0.95673,1.50,1.35
2012.09.21 04:25:40.004,0.95603,0.95673,1.73,1.35
2012.09.21 04:25:40.344,0.95606,0.95655,1.35,2.10
2012.09.21 04:25:44.414,0.95607,0.95653,2.10,1.35
2012.09.21 04:25:44.926,0.95607,0.95653,2.10,1.35
2012.09.21 04:25:45.687,0.95612,0.95654,1.35,1.35
2012.09.21 04:25:48.578,0.95607,0.95651,1.35,1.35
2012.09.21 04:25:48.647,0.95607,0.95658,1.35,2.10
2012.09.21 04:25:48.716,0.95609,0.95658,1.35,1.35
2012.09.21 04:25:49.224,0.9561,0.95654,1.35,1.35
2012.09.21 04:25:50.191,0.9561,0.95654,1.35,1.35
2012.09.21 04:25:51.749,0.95612,0.95654,1.35,1.35
2012.09.21 04:25:52.582,0.95612,0.95654,1.35,1.35
2012.09.21 04:25:57.204,0.95612,0.9566,2.10,2.10
2012.09.21 04:25:57.276,0.95616,0.95668,1.35,2.33
2012.09.21 04:26:20.615,0.9562,0.95668,1.35,2.33
2012.09.21 04:26:20.928,0.9562,0.95668,1.35,2.10
2012.09.21 04:26:20.995,0.95627,0.95673,1.35,1.35
2012.09.21 04:26:21.147,0.95622,0.95672,1.35,1.35
2012.09.21 04:26:21.520,0.95621,0.95668,1.35,1.35
2012.09.21 04:26:26.988,0.95621,0.9567,1.35,2.10
2012.09.21 04:26:31.046,0.95621,0.9567,1.35,2.10
2012.09.21 04:26:31.556,0.95621,0.95669,1.35,1.35
2012.09.21 04:27:00.085,0.95616,0.95663,2.10,1.35
2012.09.21 04:27:00.311,0.95616,0.95664,2.85,1.35
2012.09.21 04:27:19.121,0.95612,0.95662,1.35,1.35
2012.09.21 04:27:19.196,0.95612,0.95662,1.35,1.35
2012.09.21 04:27:23.478,0.95612,0.95662,1.35,1.35
2012.09.21 04:27:24.211,0.95615,0.95662,1.35,1.35
2012.09.21 04:27:26.497,0.95615,0.95662,1.35,1.35
2012.09.21 04:27:27.129,0.95607,0.95653,1.73,1.35
2012.09.21 04:27:27.205,0.95607,0.95653,1.50,1.35
2012.09.21 04:27:27.724,0.9561,0.9566,1.35,1.58
2012.09.21 04:27:30.545,0.95609,0.9566,1.35,1.35
2012.09.21 04:27:30.675,0.95613,0.9566,1.35,1.35
2012.09.21 04:27:30.876,0.95613,0.9566,1.35,1.58
2012.09.21 04:27:31.119,0.95613,0.9566,1.35,1.35
2012.09.21 04:27:41.616,0.95606,0.95658,1.35,1.35
2012.09.21 04:27:42.116,0.95601,0.95658,1.35,1.35
2012.09.21 04:27:44.516,0.95602,0.95658,1.35,1.35
2012.09.21 04:27:45.299,0.95598,0.95658,2.33,1.35
2012.09.21 04:27:47.345,0.95598,0.95658,2.10,1.58
2012.09.21 04:27:51.746,0.95598,0.95653,2.10,1.73
2012.09.21 04:27:54.207,0.95601,0.95653,1.35,1.73
2012.09.21 04:27:54.616,0.95606,0.95654,1.35,1.50
2012.09.21 04:27:54.686,0.95607,0.95654,2.10,1.50
2012.09.21 04:27:55.282,0.95607,0.95664,2.10,1.35
2012.09.21 04:28:22.658,0.95611,0.95664,1.35,1.58
2012.09.21 04:28:22.758,0.95607,0.95664,2.10,1.58
2012.09.21 04:28:27.515,0.95607,0.95664,2.10,1.58
2012.09.21 04:28:27.857,0.95607,0.95664,2.85,1.58
2012.09.21 04:28:28.256,0.95612,0.95664,1.35,1.58
2012.09.21 04:28:28.835,0.95607,0.95664,2.10,1.58
2012.09.21 04:28:29.515,0.95607,0.95664,2.10,1.58
2012.09.21 04:28:33.256,0.95607,0.95664,2.85,1.58
2012.09.21 04:28:33.815,0.95611,0.95664,1.35,1.58
2012.09.21 04:28:54.918,0.95604,0.95673,1.73,1.35
2012.09.21 04:29:06.027,0.95604,0.95673,1.73,1.35
2012.09.21 04:29:07.016,0.95604,0.95673,1.73,1.35
2012.09.21 04:29:09.167,0.95604,0.95673,1.73,1.35
2012.09.21 04:29:09.934,0.95604,0.95675,1.73,1.35
2012.09.21 04:29:14.184,0.95604,0.95664,1.73,1.50
2012.09.21 04:29:14.315,0.95604,0.95664,1.50,1.73
2012.09.21 04:29:14.585,0.95604,0.95664,1.73,1.50
2012.09.21 04:29:14.980,0.95607,0.95654,1.35,1.35
2012.09.21 04:29:19.956,0.95606,0.95659,1.35,1.35
2012.09.21 04:29:20.498,0.95609,0.95659,1.35,1.35
2012.09.21 04:30:08.654,0.95607,0.95654,1.35,1.35
2012.09.21 04:30:12.578,0.95606,0.95659,2.10,1.35
2012.09.21 04:30:14.224,0.95609,0.95658,1.35,1.35
2012.09.21 04:30:14.703,0.95606,0.95674,1.50,1.35
2012.09.21 04:30:14.963,0.95606,0.95674,1.50,1.35
2012.09.21 04:30:15.996,0.95606,0.95674,1.50,1.35
2012.09.21 04:30:19.859,0.95607,0.95674,1.50,1.35
2012.09.21 04:30:19.984,0.95607,0.95674,1.50,1.35
2012.09.21 04:30:20.485,0.95607,0.95674,1.50,1.35
2012.09.21 04:30:21.215,0.95606,0.95674,1.50,1.35
2012.09.21 04:30:23.965,0.95606,0.95671,1.50,1.35
2012.09.21 04:30:28.156,0.95606,0.95671,1.50,1.35
2012.09.21 04:30:35.144,0.95606,0.95671,1.50,1.35
2012.09.21 04:30:41.565,0.95606,0.95671,1.50,1.35
2012.09.21 04:30:42.573,0.95606,0.95671,1.50,1.35
2012.09.21 04:30:43.387,0.95606,0.9567,1.50,1.35
2012.09.21 04:30:51.526,0.95607,0.9567,1.50,1.35
2012.09.21 04:30:52.016,0.95606,0.95665,1.50,1.73
2012.09.21 04:30:59.104,0.95607,0.9567,1.50,1.35
2012.09.21 04:31:10.226,0.95604,0.9567,1.50,1.35
2012.09.21 04:31:11.277,0.95604,0.9567,1.50,1.35
2012.09.21 04:31:29.759,0.95606,0.95671,1.50,1.35
2012.09.21 04:31:30.474,0.95606,0.95671,1.50,1.35
2012.09.21 04:31:30.914,0.95606,0.95671,1.50,1.35
2012.09.21 04:31:34.155,0.95606,0.95671,1.50,1.35
2012.09.21 04:31:36.377,0.95607,0.95671,1.50,1.35
2012.09.21 04:31:37.195,0.95607,0.95671,1.50,1.35
2012.09.21 04:31:41.477,0.95606,0.95671,1.50,1.35
2012.09.21 04:31:42.944,0.9561,0.95674,1.50,1.35
2012.09.21 04:31:43.016,0.95611,0.95667,1.35,1.58
2012.09.21 04:31:43.085,0.95611,0.95667,1.35,1.58
2012.09.21 04:31:45.815,0.95612,0.95667,1.35,1.58
2012.09.21 04:31:49.399,0.95613,0.95667,1.35,1.58
2012.09.21 04:31:49.886,0.95612,0.95667,2.10,1.58
2012.09.21 04:31:53.155,0.95613,0.95667,2.10,1.58
2012.09.21 04:31:53.425,0.95612,0.95667,2.10,1.35
2012.09.21 04:31:55.485,0.95613,0.95667,1.35,1.58
2012.09.21 04:31:55.675,0.95612,0.95667,2.10,1.35
2012.09.21 04:31:57.417,0.95613,0.95669,1.35,1.58
2012.09.21 04:31:57.759,0.95621,0.95669,1.35,1.35
2012.09.21 04:32:09.365,0.95628,0.95674,2.10,1.35
2012.09.21 04:32:09.677,0.95633,0.95685,2.10,2.33
2012.09.21 04:32:09.807,0.95633,0.95684,2.10,1.73
2012.09.21 04:32:10.634,0.95633,0.95685,2.10,2.33
2012.09.21 04:32:10.728,0.95631,0.95679,1.35,1.35
2012.09.21 04:32:13.708,0.95636,0.95683,1.35,1.35
2012.09.21 04:32:13.835,0.95637,0.95683,1.35,1.35
2012.09.21 04:32:14.166,0.95631,0.95683,2.10,1.35
2012.09.21 04:32:14.742,0.95632,0.95683,1.35,1.35
2012.09.21 04:32:14.866,0.95636,0.95684,1.35,1.58
2012.09.21 04:32:15.187,0.95632,0.95683,1.35,1.35
2012.09.21 04:32:16.018,0.95637,0.95683,1.35,1.35
2012.09.21 04:32:16.898,0.95631,0.95683,2.85,1.35
2012.09.21 04:32:17.338,0.95637,0.95683,1.35,1.35
2012.09.21 04:32:17.935,0.95631,0.95683,2.85,1.35
2012.09.21 04:32:19.225,0.95631,0.95679,1.35,1.35
2012.09.21 04:32:31.697,0.95628,0.95675,2.10,1.35
2012.09.21 04:32:45.926,0.95631,0.95679,1.35,2.33
2012.09.21 04:32:55.626,0.95628,0.95675,2.10,1.35
2012.09.21 04:32:56.156,0.95623,0.95686,2.33,1.58
2012.09.21 04:32:56.346,0.95626,0.95686,1.35,1.58
2012.09.21 04:33:00.020,0.95632,0.95686,1.35,1.58
2012.09.21 04:33:00.291,0.95632,0.95686,1.35,1.58
2012.09.21 04:33:03.641,0.95623,0.95686,2.33,1.58
2012.09.21 04:33:03.948,0.95623,0.95678,2.33,1.35
2012.09.21 04:33:12.987,0.95627,0.95683,1.35,1.73
2012.09.21 04:33:13.526,0.9563,0.95684,1.35,1.73
2012.09.21 04:33:14.075,0.95626,0.95684,1.35,1.73
2012.09.21 04:33:14.909,0.95626,0.95684,1.35,1.73
2012.09.21 04:33:18.097,0.95626,0.95686,1.35,1.58
2012.09.21 04:33:18.226,0.9563,0.95686,1.35,1.58
2012.09.21 04:33:19.246,0.95627,0.95683,1.35,1.50
2012.09.21 04:33:29.667,0.9563,0.95684,1.35,1.73
2012.09.21 04:33:29.896,0.95626,0.95682,1.35,1.50
2012.09.21 04:33:35.679,0.95626,0.95679,1.35,1.35
2012.09.21 04:33:37.975,0.95631,0.95682,1.35,1.35
