2012.09.07 20:03:19.869,0.96522,0.96599,1.35,1.58
2012.09.07 20:03:21.681,0.96522,0.96599,1.35,1.58
2012.09.07 20:03:31.710,0.96523,0.96599,1.35,1.58
2012.09.07 20:03:31.968,0.96523,0.96599,1.58,1.58
2012.09.07 20:03:32.157,0.96523,0.96599,1.35,1.58
2012.09.07 20:03:34.440,0.96523,0.96599,1.58,1.58
2012.09.07 20:03:39.190,0.96523,0.96599,1.58,1.58
2012.09.07 20:03:40.657,0.96523,0.96599,1.58,1.58
2012.09.07 20:03:48.467,0.96523,0.96599,1.58,1.58
2012.09.07 20:03:48.629,0.96523,0.96599,1.58,1.58
2012.09.07 20:03:51.043,0.96523,0.96599,1.58,1.58
2012.09.07 20:03:58.971,0.96523,0.96599,1.58,1.58
2012.09.07 20:04:05.205,0.96523,0.96599,1.58,1.58
2012.09.07 20:04:06.013,0.96523,0.96599,1.35,1.58
2012.09.07 20:04:08.939,0.96523,0.96599,1.35,1.58
2012.09.07 20:04:09.643,0.96523,0.96599,1.35,1.58
2012.09.07 20:04:14.151,0.96526,0.96647,0.98,1.35
2012.09.07 20:04:18.458,0.96521,0.966,0.98,1.73
2012.09.07 20:04:19.219,0.96512,0.96583,1.58,1.58
2012.09.07 20:04:20.915,0.96512,0.96583,1.58,1.35
2012.09.07 20:04:21.921,0.96512,0.96583,1.58,1.35
2012.09.07 20:04:27.846,0.96512,0.96583,1.58,1.58
2012.09.07 20:04:30.081,0.96512,0.96583,1.58,1.58
2012.09.07 20:04:30.210,0.96512,0.96583,1.58,1.58
2012.09.07 20:04:30.400,0.96512,0.96583,1.58,1.35
2012.09.07 20:04:30.650,0.96512,0.96583,1.58,1.35
2012.09.07 20:04:33.699,0.96512,0.96583,1.58,1.35
2012.09.07 20:04:33.759,0.96512,0.96583,1.58,1.58
2012.09.07 20:04:34.279,0.96512,0.96583,1.58,1.58
2012.09.07 20:04:39.940,0.96528,0.96596,1.35,1.58
2012.09.07 20:04:40.477,0.96528,0.96596,1.58,1.35
2012.09.07 20:04:42.053,0.96528,0.96596,1.58,1.35
2012.09.07 20:04:46.152,0.96528,0.96596,1.58,1.35
2012.09.07 20:04:46.219,0.96528,0.96596,1.58,1.58
2012.09.07 20:04:47.293,0.96528,0.96596,1.58,1.35
2012.09.07 20:04:47.470,0.96528,0.96596,1.58,1.35
2012.09.07 20:04:49.220,0.96527,0.96596,1.58,1.35
2012.09.07 20:04:49.289,0.96527,0.96596,1.58,1.58
2012.09.07 20:04:57.142,0.96526,0.96596,1.58,1.58
2012.09.07 20:04:57.209,0.96515,0.96602,1.58,1.58
2012.09.07 20:04:57.420,0.96515,0.96602,1.58,1.58
2012.09.07 20:05:00.233,0.96515,0.96602,1.58,1.58
2012.09.07 20:05:04.243,0.96515,0.96602,1.58,1.58
2012.09.07 20:05:04.679,0.96515,0.96602,1.58,1.58
2012.09.07 20:05:05.900,0.96515,0.96602,1.58,1.58
2012.09.07 20:05:06.161,0.96515,0.96602,1.58,1.58
2012.09.07 20:05:08.193,0.96515,0.96602,1.58,1.58
2012.09.07 20:05:08.319,0.96515,0.96602,1.58,1.58
2012.09.07 20:05:10.419,0.96515,0.96602,1.58,1.58
2012.09.07 20:05:10.851,0.96537,0.96602,1.35,1.58
2012.09.07 20:05:11.100,0.96537,0.96602,1.35,1.58
2012.09.07 20:05:11.991,0.96537,0.96602,1.35,1.58
2012.09.07 20:05:12.431,0.96537,0.96602,1.35,1.58
2012.09.07 20:05:14.739,0.96536,0.96602,1.35,1.58
2012.09.07 20:05:15.431,0.96538,0.96602,1.35,1.58
2012.09.07 20:05:19.532,0.96538,0.96602,1.35,1.58
2012.09.07 20:05:20.083,0.96538,0.96602,1.35,1.58
2012.09.07 20:05:22.171,0.96538,0.96602,1.58,1.35
2012.09.07 20:05:24.260,0.96538,0.96602,1.58,1.35
2012.09.07 20:05:24.449,0.96538,0.96602,1.35,1.58
2012.09.07 20:05:26.184,0.96538,0.96602,1.58,1.35
2012.09.07 20:05:29.761,0.96537,0.96602,1.58,1.35
2012.09.07 20:05:30.290,0.96538,0.96602,1.35,1.58
2012.09.07 20:05:30.930,0.96539,0.96613,1.35,1.58
2012.09.07 20:05:31.000,0.96539,0.96613,1.58,1.58
2012.09.07 20:05:37.942,0.96536,0.96613,1.58,1.58
2012.09.07 20:05:39.262,0.96539,0.96613,1.58,1.58
2012.09.07 20:05:43.100,0.96539,0.96613,1.58,1.58
2012.09.07 20:06:04.945,0.96539,0.96613,1.58,1.58
2012.09.07 20:06:08.032,0.96539,0.96613,1.58,1.58
2012.09.07 20:06:14.131,0.96539,0.96613,1.58,1.58
2012.09.07 20:06:15.240,0.96537,0.96613,1.35,1.58
2012.09.07 20:06:16.495,0.96539,0.96613,1.35,1.58
2012.09.07 20:06:17.148,0.96536,0.96613,1.58,1.58
2012.09.07 20:06:19.770,0.96539,0.96613,1.35,1.58
2012.09.07 20:06:22.720,0.96539,0.96613,1.35,1.58
2012.09.07 20:06:24.141,0.96539,0.96613,1.58,1.58
2012.09.07 20:06:27.189,0.96539,0.96613,1.58,1.58
2012.09.07 20:06:27.695,0.96539,0.96613,1.58,1.58
2012.09.07 20:06:42.909,0.96488,0.9661,1.35,0.98
2012.09.07 20:06:54.263,0.96488,0.96612,1.35,0.98
2012.09.07 20:06:55.010,0.96545,0.96612,0.98,0.98
2012.09.07 20:06:55.330,0.96546,0.96619,1.35,1.58
2012.09.07 20:06:58.022,0.96546,0.96608,1.35,1.58
2012.09.07 20:06:58.320,0.96546,0.96608,1.35,1.58
2012.09.07 20:06:58.560,0.96546,0.96608,1.35,1.58
2012.09.07 20:06:58.860,0.96541,0.96608,2.85,1.58
2012.09.07 20:07:00.970,0.96541,0.96608,2.10,1.58
2012.09.07 20:07:01.624,0.96535,0.96598,2.10,1.35
2012.09.07 20:07:01.980,0.96535,0.96598,2.10,1.35
2012.09.07 20:07:04.280,0.96535,0.96598,2.10,1.35
2012.09.07 20:07:07.021,0.96535,0.96598,2.10,1.35
2012.09.07 20:07:07.243,0.96535,0.96598,2.10,1.35
2012.09.07 20:07:08.921,0.96532,0.96592,1.35,1.35
2012.09.07 20:07:23.422,0.96535,0.96592,1.35,1.58
2012.09.07 20:07:24.954,0.96531,0.96592,1.35,1.58
2012.09.07 20:07:25.523,0.96535,0.96592,1.35,1.58
2012.09.07 20:07:26.063,0.96535,0.96592,1.35,1.58
2012.09.07 20:07:28.889,0.96535,0.96592,1.35,1.35
2012.09.07 20:07:29.473,0.96535,0.96592,1.35,1.35
2012.09.07 20:07:47.012,0.96535,0.96592,1.35,1.35
2012.09.07 20:07:52.840,0.96535,0.96592,1.35,1.35
2012.09.07 20:08:00.051,0.96534,0.96607,1.35,1.58
2012.09.07 20:08:07.673,0.96534,0.96607,1.58,1.58
2012.09.07 20:08:11.840,0.96534,0.96607,1.58,1.58
2012.09.07 20:08:12.455,0.96534,0.96607,1.58,1.58
2012.09.07 20:08:13.009,0.96534,0.96607,1.58,1.58
2012.09.07 20:08:15.141,0.96534,0.96607,1.58,1.58
2012.09.07 20:08:18.391,0.96534,0.96607,1.58,1.58
2012.09.07 20:08:20.031,0.96534,0.96607,1.58,1.58
2012.09.07 20:08:23.121,0.96534,0.96607,1.58,1.58
2012.09.07 20:08:29.552,0.96534,0.96607,1.58,1.35
2012.09.07 20:08:30.542,0.96534,0.96607,1.58,1.35
2012.09.07 20:08:35.183,0.96534,0.96607,1.58,1.35
2012.09.07 20:08:35.500,0.96534,0.96607,1.35,1.58
2012.09.07 20:08:35.885,0.96534,0.96607,1.35,1.58
2012.09.07 20:08:44.481,0.96534,0.96607,1.35,1.58
2012.09.07 20:08:46.251,0.96534,0.96607,1.35,1.58
2012.09.07 20:08:52.850,0.96534,0.96607,1.35,1.58
2012.09.07 20:08:53.493,0.96534,0.96607,1.35,1.58
2012.09.07 20:08:59.153,0.96534,0.96607,1.35,1.58
2012.09.07 20:09:14.443,0.96529,0.96595,0.98,0.98
2012.09.07 20:09:15.052,0.96529,0.96595,0.98,0.98
2012.09.07 20:09:21.603,0.96536,0.96602,0.98,0.98
2012.09.07 20:09:26.791,0.96528,0.96594,0.98,0.98
2012.09.07 20:09:35.160,0.96529,0.96593,0.98,0.98
2012.09.07 20:09:35.872,0.96529,0.96593,0.98,0.98
2012.09.07 20:09:37.258,0.96469,0.96592,1.35,0.98
2012.09.07 20:09:37.380,0.96526,0.9659,0.98,0.98
2012.09.07 20:09:39.240,0.96531,0.96593,1.35,1.58
2012.09.07 20:09:43.465,0.96526,0.96593,1.35,1.58
2012.09.07 20:09:43.970,0.96527,0.96593,1.35,1.58
2012.09.07 20:09:44.954,0.96531,0.96593,1.35,1.58
2012.09.07 20:09:47.470,0.96527,0.96593,1.35,1.58
2012.09.07 20:09:49.191,0.96521,0.96587,1.35,1.58
2012.09.07 20:09:58.158,0.96521,0.96587,1.35,1.58
2012.09.07 20:10:00.071,0.96521,0.96587,1.35,1.58
2012.09.07 20:10:06.011,0.96529,0.96598,1.35,1.58
2012.09.07 20:10:06.451,0.96528,0.9661,1.35,1.58
2012.09.07 20:10:06.760,0.96528,0.9661,1.35,1.58
2012.09.07 20:10:06.991,0.96528,0.9661,1.35,1.58
2012.09.07 20:10:07.180,0.96528,0.9661,1.58,1.58
2012.09.07 20:10:07.420,0.96536,0.96606,1.58,1.58
2012.09.07 20:10:07.660,0.96536,0.96606,1.35,1.58
2012.09.07 20:10:07.990,0.96548,0.96611,1.35,1.58
2012.09.07 20:10:08.170,0.96546,0.96611,1.35,1.58
2012.09.07 20:10:08.412,0.96548,0.96611,1.35,1.58
2012.09.07 20:10:08.702,0.96547,0.96611,1.58,1.35
2012.09.07 20:10:08.951,0.96548,0.96611,1.35,1.58
2012.09.07 20:10:09.291,0.9656,0.96623,1.35,1.58
2012.09.07 20:10:10.212,0.9656,0.96623,1.35,1.58
2012.09.07 20:10:10.412,0.96556,0.96623,1.58,1.58
2012.09.07 20:10:10.540,0.96547,0.96635,1.58,1.58
2012.09.07 20:10:10.720,0.96547,0.96635,1.58,1.58
2012.09.07 20:10:11.270,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:11.610,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:11.670,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:11.791,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:12.081,0.96546,0.96619,1.58,1.58
2012.09.07 20:10:12.211,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:12.565,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:12.631,0.96546,0.96619,1.58,1.58
2012.09.07 20:10:12.940,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:14.642,0.96546,0.96619,1.58,1.58
2012.09.07 20:10:17.611,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:18.980,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:20.421,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:21.132,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:22.182,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:25.690,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:33.019,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:33.184,0.96546,0.96619,1.35,1.58
2012.09.07 20:10:36.813,0.96548,0.96634,1.58,1.58
2012.09.07 20:10:42.200,0.96548,0.96634,1.58,1.58
2012.09.07 20:10:44.655,0.96548,0.96634,1.58,1.58
2012.09.07 20:10:46.729,0.96548,0.96634,1.58,1.58
2012.09.07 20:10:47.892,0.96548,0.96634,1.58,1.58
2012.09.07 20:10:50.450,0.96548,0.96634,1.58,1.58
2012.09.07 20:10:53.142,0.96565,0.96632,1.35,1.58
2012.09.07 20:10:53.210,0.96565,0.96632,1.35,1.58
2012.09.07 20:11:05.591,0.96565,0.96632,1.35,1.58
2012.09.07 20:11:05.932,0.96565,0.96632,1.35,1.58
2012.09.07 20:11:11.493,0.96565,0.96632,1.35,1.58
2012.09.07 20:11:16.100,0.96565,0.96632,1.35,1.58
2012.09.07 20:11:22.041,0.96565,0.96632,1.35,1.58
2012.09.07 20:11:26.721,0.96565,0.96632,1.35,1.58
2012.09.07 20:11:26.961,0.96565,0.96632,1.35,1.58
2012.09.07 20:11:27.606,0.96565,0.96632,1.35,1.58
2012.09.07 20:11:31.001,0.96565,0.96632,1.35,1.58
2012.09.07 20:11:31.991,0.96565,0.96632,1.35,1.58
2012.09.07 20:11:48.200,0.96562,0.96632,1.35,1.58
2012.09.07 20:11:48.260,0.96557,0.96617,1.35,1.58
2012.09.07 20:12:00.210,0.96557,0.96617,1.35,1.58
2012.09.07 20:12:00.402,0.96557,0.96617,1.35,1.35
2012.09.07 20:12:05.691,0.96557,0.96617,1.35,1.58
2012.09.07 20:12:06.210,0.96557,0.96617,1.35,1.58
2012.09.07 20:12:08.074,0.96556,0.96617,1.35,1.58
2012.09.07 20:12:08.789,0.96557,0.96617,1.35,1.58
2012.09.07 20:12:09.391,0.96557,0.96617,1.35,1.58
2012.09.07 20:12:11.648,0.96557,0.96617,1.35,1.58
2012.09.07 20:12:12.199,0.96557,0.96617,1.35,1.58
2012.09.07 20:12:12.749,0.96557,0.96617,1.35,1.58
2012.09.07 20:12:13.350,0.96556,0.96617,1.35,1.58
2012.09.07 20:12:17.862,0.96557,0.96617,1.35,1.58
2012.09.07 20:12:22.372,0.96548,0.96617,2.10,1.58
2012.09.07 20:12:22.500,0.96542,0.96612,1.58,1.58
2012.09.07 20:12:22.710,0.96542,0.96612,1.35,1.58
2012.09.07 20:12:23.470,0.96542,0.96612,1.58,1.58
2012.09.07 20:12:36.891,0.96542,0.96612,1.35,1.58
2012.09.07 20:12:48.490,0.96542,0.96612,1.35,1.58
2012.09.07 20:12:55.146,0.96553,0.96612,1.35,1.58
2012.09.07 20:12:55.732,0.96553,0.96612,1.35,1.58
2012.09.07 20:12:56.135,0.96553,0.96612,1.35,1.58
2012.09.07 20:13:00.122,0.96553,0.96612,1.35,1.58
2012.09.07 20:13:02.164,0.96556,0.96622,1.35,1.58
2012.09.07 20:13:02.230,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:07.493,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:09.922,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:14.378,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:15.643,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:15.991,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:28.650,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:28.712,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:29.273,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:29.872,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:31.594,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:32.211,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:33.393,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:34.163,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:40.761,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:51.490,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:54.236,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:58.361,0.96559,0.96622,1.35,1.58
2012.09.07 20:13:59.700,0.96559,0.96622,1.35,1.58
2012.09.07 20:14:00.181,0.96559,0.96622,1.58,1.35
2012.09.07 20:14:00.560,0.96559,0.96622,1.35,1.58
2012.09.07 20:14:01.173,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:02.816,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:04.082,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:07.791,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:08.923,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:09.802,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:10.902,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:12.221,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:13.200,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:15.362,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:15.908,0.96556,0.96635,1.58,1.58
2012.09.07 20:14:16.180,0.96556,0.96635,1.58,1.58
2012.09.07 20:14:16.370,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:18.512,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:19.227,0.96562,0.96635,1.58,1.58
2012.09.07 20:14:20.783,0.96562,0.96635,1.35,1.58
2012.09.07 20:14:30.314,0.96562,0.96635,1.35,1.58
2012.09.07 20:14:31.268,0.96566,0.96621,1.35,1.35
2012.09.07 20:14:31.923,0.96566,0.96614,1.35,1.35
2012.09.07 20:14:32.477,0.96561,0.96614,2.85,1.35
2012.09.07 20:14:38.821,0.96568,0.96614,1.35,1.35
2012.09.07 20:14:42.401,0.96569,0.96622,1.58,1.35
2012.09.07 20:14:43.240,0.96578,0.96629,1.35,1.35
2012.09.07 20:14:43.773,0.96578,0.96629,1.35,1.35
2012.09.07 20:14:47.681,0.96577,0.96629,1.35,1.35
2012.09.07 20:14:47.870,0.96578,0.96629,1.35,1.35
2012.09.07 20:14:56.182,0.96575,0.96653,1.35,1.58
2012.09.07 20:14:56.553,0.96575,0.96653,1.35,1.58
2012.09.07 20:14:57.451,0.96575,0.96653,1.35,1.58
2012.09.07 20:14:57.775,0.96575,0.96653,1.35,1.58
2012.09.07 20:14:59.072,0.96568,0.96637,1.35,1.58
2012.09.07 20:14:59.321,0.96567,0.96637,1.35,1.58
2012.09.07 20:14:59.393,0.96567,0.96637,1.35,1.58
2012.09.07 20:14:59.531,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:00.150,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:00.210,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:00.632,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:01.061,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:01.583,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:02.185,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:02.341,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:02.940,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:03.216,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:04.915,0.96557,0.96637,3.08,1.58
2012.09.07 20:15:05.524,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:06.283,0.96557,0.96637,2.33,1.58
2012.09.07 20:15:08.842,0.96554,0.96629,2.33,1.58
2012.09.07 20:15:19.060,0.96554,0.96634,2.33,2.33
2012.09.07 20:15:23.130,0.9655,0.96647,2.33,2.33
2012.09.07 20:15:24.140,0.9655,0.96644,2.10,1.58
2012.09.07 20:15:26.112,0.9655,0.96647,2.33,2.33
2012.09.07 20:15:30.870,0.9655,0.96647,2.33,2.33
2012.09.07 20:15:31.120,0.9655,0.96647,2.33,2.33
2012.09.07 20:15:37.211,0.96555,0.96658,2.33,1.58
2012.09.07 20:15:38.105,0.96555,0.96658,2.33,1.58
2012.09.07 20:15:40.661,0.96507,0.96658,1.58,1.58
2012.09.07 20:15:40.901,0.96539,0.96659,2.33,1.58
2012.09.07 20:15:40.971,0.96539,0.96659,2.33,1.58
2012.09.07 20:15:52.446,0.96546,0.96659,1.58,1.58
2012.09.07 20:15:55.363,0.96542,0.96659,1.58,1.58
2012.09.07 20:15:55.620,0.96547,0.96637,2.33,1.58
2012.09.07 20:16:00.375,0.96547,0.96637,2.33,1.58
2012.09.07 20:16:00.501,0.96516,0.96632,1.58,1.58
2012.09.07 20:16:00.680,0.96541,0.96637,1.58,1.58
2012.09.07 20:16:09.221,0.96536,0.96637,1.58,1.58
2012.09.07 20:16:09.867,0.96536,0.96637,1.58,1.58
2012.09.07 20:16:15.634,0.96541,0.96637,1.58,1.58
2012.09.07 20:16:19.220,0.96541,0.96637,1.58,1.58
2012.09.07 20:16:20.002,0.96541,0.96637,1.58,1.58
2012.09.07 20:16:20.071,0.96541,0.96637,1.58,1.58
2012.09.07 20:16:21.595,0.96541,0.96637,1.58,1.58
