2012.09.28 04:17:55.151,0.95532,0.95568,2.70,1.50
2012.09.28 04:17:55.906,0.95533,0.95568,2.03,1.50
2012.09.28 04:17:55.995,0.95537,0.95574,1.88,1.50
2012.09.28 04:17:56.707,0.95533,0.95574,2.85,1.50
2012.09.28 04:18:01.428,0.95534,0.95568,1.95,1.50
2012.09.28 04:18:08.588,0.95532,0.95568,2.03,1.50
2012.09.28 04:18:09.659,0.9553,0.95568,2.85,1.50
2012.09.28 04:18:11.698,0.95531,0.95568,2.63,1.50
2012.09.28 04:18:21.710,0.9553,0.95569,1.65,1.50
2012.09.28 04:18:22.448,0.95528,0.95569,2.63,1.50
2012.09.28 04:18:22.982,0.95529,0.95564,2.55,1.50
2012.09.28 04:18:27.904,0.95529,0.95568,2.48,2.10
2012.09.28 04:18:28.668,0.95531,0.95568,1.88,2.10
2012.09.28 04:18:28.798,0.95535,0.95573,2.93,1.50
2012.09.28 04:18:31.557,0.95536,0.95573,1.58,1.50
2012.09.28 04:18:35.623,0.95536,0.95573,2.48,1.50
2012.09.28 04:18:36.000,0.95532,0.95569,2.48,1.50
2012.09.28 04:18:39.234,0.95528,0.95569,1.73,1.50
2012.09.28 04:18:41.422,0.9553,0.95569,2.33,1.50
2012.09.28 04:18:41.982,0.95529,0.95574,1.50,2.48
2012.09.28 04:18:42.298,0.95529,0.95564,1.80,1.50
2012.09.28 04:18:48.390,0.95529,0.95562,1.80,1.50
2012.09.28 04:18:48.528,0.95527,0.9556,1.65,1.50
2012.09.28 04:18:51.451,0.95525,0.9556,2.10,1.50
2012.09.28 04:18:52.268,0.95524,0.95559,1.80,1.50
2012.09.28 04:18:54.287,0.95527,0.95563,2.18,1.35
2012.09.28 04:18:55.678,0.95525,0.95568,2.63,3.23
2012.09.28 04:19:00.280,0.95527,0.95568,1.65,1.50
2012.09.28 04:19:00.917,0.95523,0.95566,2.63,1.95
2012.09.28 04:19:01.667,0.95526,0.95568,2.03,1.50
2012.09.28 04:19:06.220,0.95525,0.95568,2.40,1.50
2012.09.28 04:19:06.547,0.95527,0.95568,2.63,1.50
2012.09.28 04:19:11.378,0.95527,0.95568,1.65,1.50
2012.09.28 04:19:21.578,0.95528,0.95568,1.73,1.50
2012.09.28 04:19:29.107,0.95529,0.95568,2.40,1.50
2012.09.28 04:19:31.577,0.9553,0.95568,2.03,1.50
2012.09.28 04:19:39.458,0.95523,0.95568,1.73,2.78
2012.09.28 04:19:39.717,0.95522,0.95562,2.63,1.35
2012.09.28 04:19:40.077,0.95524,0.95562,2.03,1.35
2012.09.28 04:19:41.681,0.95524,0.95562,2.48,1.35
2012.09.28 04:19:51.607,0.95523,0.95562,2.55,1.35
2012.09.28 04:19:56.444,0.95521,0.95558,2.63,1.50
2012.09.28 04:19:56.521,0.95519,0.95558,2.55,1.50
2012.09.28 04:19:57.861,0.9552,0.95559,2.85,1.50
2012.09.28 04:20:02.779,0.95521,0.9556,2.25,1.35
2012.09.28 04:20:03.306,0.95519,0.95558,2.25,1.50
2012.09.28 04:20:09.998,0.95521,0.9556,2.63,1.35
2012.09.28 04:20:10.348,0.95519,0.95558,1.88,1.50
2012.09.28 04:20:11.552,0.9552,0.95558,1.88,1.50
2012.09.28 04:20:15.800,0.9552,0.95558,2.25,1.50
2012.09.28 04:20:16.127,0.9552,0.95558,2.03,1.50
2012.09.28 04:20:17.376,0.95519,0.95558,1.95,1.50
2012.09.28 04:20:17.900,0.95518,0.95558,2.55,1.50
2012.09.28 04:20:19.257,0.95519,0.95558,2.25,1.50
2012.09.28 04:20:19.562,0.95522,0.95564,2.78,1.50
2012.09.28 04:20:20.126,0.9552,0.95564,3.00,2.48
2012.09.28 04:20:20.258,0.95518,0.95559,2.63,1.50
2012.09.28 04:20:21.464,0.9552,0.95559,2.25,1.50
2012.09.28 04:20:31.506,0.95519,0.95559,2.85,1.50
2012.09.28 04:20:32.068,0.95519,0.95559,2.55,1.50
2012.09.28 04:20:41.456,0.95518,0.95558,1.95,1.50
2012.09.28 04:20:41.816,0.95518,0.95558,1.95,1.50
2012.09.28 04:20:42.178,0.9552,0.95558,2.18,1.50
2012.09.28 04:20:42.679,0.95523,0.95564,2.40,2.10
2012.09.28 04:20:43.549,0.9552,0.95559,3.00,1.50
2012.09.28 04:20:51.497,0.95521,0.95559,2.48,1.50
2012.09.28 04:21:01.803,0.9552,0.95559,1.80,1.50
2012.09.28 04:21:02.476,0.95521,0.95559,1.65,1.50
2012.09.28 04:21:11.500,0.95519,0.95558,2.63,1.50
2012.09.28 04:21:11.578,0.95521,0.95559,2.10,1.50
2012.09.28 04:21:21.597,0.9552,0.95559,2.33,1.50
2012.09.28 04:21:31.582,0.95519,0.95559,1.65,1.50
2012.09.28 04:21:32.489,0.95521,0.95563,1.50,1.35
2012.09.28 04:21:32.686,0.95522,0.95563,2.48,1.35
2012.09.28 04:21:33.060,0.9552,0.95558,3.08,1.50
2012.09.28 04:21:33.588,0.9552,0.95558,1.35,1.50
2012.09.28 04:21:33.787,0.95522,0.95563,1.73,1.50
2012.09.28 04:21:34.158,0.9552,0.95558,1.35,1.50
2012.09.28 04:21:41.576,0.9552,0.95558,1.80,1.50
2012.09.28 04:21:51.586,0.95521,0.95559,1.95,1.50
2012.09.28 04:22:01.688,0.95522,0.95559,2.55,1.50
2012.09.28 04:22:11.547,0.95521,0.95559,2.03,1.50
2012.09.28 04:22:21.466,0.95523,0.95563,2.78,1.50
2012.09.28 04:22:21.907,0.95524,0.95563,2.10,1.50
2012.09.28 04:22:21.977,0.95524,0.9556,1.88,1.50
2012.09.28 04:22:22.048,0.9552,0.95558,2.78,1.50
2012.09.28 04:22:23.853,0.95521,0.95562,1.50,2.63
2012.09.28 04:22:25.010,0.95521,0.95565,3.00,3.30
2012.09.28 04:22:25.390,0.95527,0.95565,1.88,1.35
2012.09.28 04:22:31.615,0.95527,0.95572,2.63,2.10
2012.09.28 04:22:37.859,0.95525,0.95568,1.73,3.30
2012.09.28 04:22:40.888,0.95524,0.95567,2.10,2.25
2012.09.28 04:22:41.233,0.95529,0.95572,2.25,2.40
2012.09.28 04:22:43.145,0.95528,0.95571,1.73,2.55
2012.09.28 04:22:44.004,0.95529,0.95572,1.58,2.03
2012.09.28 04:22:45.236,0.95527,0.95572,2.93,2.18
2012.09.28 04:22:45.727,0.95525,0.9557,3.15,2.25
2012.09.28 04:22:51.439,0.95526,0.95568,1.80,1.50
2012.09.28 04:22:51.719,0.95522,0.95567,2.55,2.85
2012.09.28 04:22:55.918,0.95523,0.95568,2.70,1.50
2012.09.28 04:22:56.051,0.95529,0.95572,1.58,2.18
2012.09.28 04:22:56.238,0.9553,0.95574,2.10,1.50
2012.09.28 04:22:59.582,0.95529,0.95573,1.88,1.50
2012.09.28 04:23:01.575,0.9553,0.95573,2.18,1.50
2012.09.28 04:23:09.080,0.95529,0.95574,2.40,1.88
2012.09.28 04:23:11.375,0.9553,0.95573,2.18,2.25
2012.09.28 04:23:11.767,0.9553,0.95575,2.03,2.03
2012.09.28 04:23:31.394,0.95529,0.95574,2.70,2.33
2012.09.28 04:23:31.668,0.95531,0.95574,2.33,1.88
2012.09.28 04:23:41.619,0.9553,0.95575,1.95,1.58
2012.09.28 04:23:51.517,0.95531,0.95574,2.48,2.55
2012.09.28 04:23:55.827,0.95527,0.95572,2.40,2.03
2012.09.28 04:23:56.219,0.95529,0.95572,2.70,2.70
2012.09.28 04:24:01.529,0.9553,0.95573,2.48,2.70
2012.09.28 04:24:11.446,0.95529,0.95572,1.95,1.50
2012.09.28 04:24:11.583,0.95529,0.95574,2.93,2.55
2012.09.28 04:24:20.936,0.95528,0.95573,2.33,2.33
2012.09.28 04:24:21.739,0.95529,0.95574,1.80,1.88
2012.09.28 04:24:31.363,0.9553,0.95575,2.03,1.80
2012.09.28 04:24:41.382,0.95529,0.95573,1.65,2.70
2012.09.28 04:24:51.392,0.95529,0.95574,1.50,1.95
2012.09.28 04:25:01.444,0.95529,0.95572,2.48,1.50
2012.09.28 04:25:11.443,0.9553,0.95573,2.78,1.80
2012.09.28 04:25:41.536,0.95528,0.95573,2.78,2.48
2012.09.28 04:26:11.641,0.9553,0.95573,2.40,3.53
2012.09.28 04:26:31.431,0.95529,0.95573,2.63,1.50
2012.09.28 04:26:57.757,0.95532,0.95575,2.03,2.10
2012.09.28 04:26:58.079,0.95535,0.95578,1.95,2.55
2012.09.28 04:27:01.462,0.95532,0.95577,2.10,1.58
2012.09.28 04:27:01.539,0.95534,0.95576,2.40,1.88
2012.09.28 04:27:11.361,0.95532,0.95577,2.33,1.88
2012.09.28 04:27:12.118,0.95533,0.95577,1.88,1.58
2012.09.28 04:27:21.372,0.95532,0.95577,3.00,2.70
2012.09.28 04:27:21.628,0.95534,0.95576,1.95,2.93
2012.09.28 04:27:31.379,0.95533,0.95577,3.00,2.55
2012.09.28 04:27:32.753,0.9553,0.95575,3.08,2.03
2012.09.28 04:27:41.552,0.95531,0.95575,1.95,2.18
2012.09.28 04:27:51.619,0.95531,0.95574,2.25,1.58
2012.09.28 04:28:01.566,0.9553,0.95575,1.88,2.25
2012.09.28 04:28:11.658,0.95527,0.95572,2.33,2.10
2012.09.28 04:28:21.914,0.95528,0.95571,2.78,2.55
2012.09.28 04:28:31.647,0.95526,0.95569,2.70,1.58
2012.09.28 04:28:41.530,0.95526,0.9557,1.73,2.25
2012.09.28 04:28:46.005,0.9553,0.95574,2.10,3.68
2012.09.28 04:28:46.346,0.95527,0.95571,2.03,2.18
2012.09.28 04:28:51.638,0.95526,0.95571,2.78,2.78
2012.09.28 04:29:08.468,0.95529,0.95573,2.18,2.48
2012.09.28 04:29:08.816,0.95531,0.95575,2.25,2.25
2012.09.28 04:29:11.584,0.95531,0.95575,1.73,1.95
2012.09.28 04:29:21.667,0.95531,0.95575,3.00,2.63
2012.09.28 04:29:31.548,0.95531,0.95574,3.90,2.48
2012.09.28 04:29:33.448,0.95531,0.95577,3.83,2.93
2012.09.28 04:29:41.640,0.95531,0.95576,3.75,2.85
2012.09.28 04:30:01.577,0.95532,0.95575,1.73,2.25
2012.09.28 04:30:13.457,0.95528,0.95573,2.87,2.55
2012.09.28 04:30:14.230,0.95531,0.95574,2.78,2.70
2012.09.28 04:30:21.627,0.9553,0.95575,1.73,1.88
2012.09.28 04:30:31.592,0.95532,0.95574,1.73,2.70
2012.09.28 04:30:34.837,0.95532,0.95573,1.73,1.58
2012.09.28 04:30:41.549,0.95532,0.95574,1.73,1.88
2012.09.28 04:31:01.598,0.95532,0.95573,1.73,1.80
2012.09.28 04:31:04.900,0.95531,0.9557,1.50,1.80
2012.09.28 04:31:05.278,0.95531,0.95572,1.73,2.10
2012.09.28 04:31:08.286,0.95531,0.9557,1.50,2.85
2012.09.28 04:31:08.855,0.95526,0.95568,2.25,1.50
2012.09.28 04:31:11.730,0.95525,0.9557,2.03,1.58
2012.09.28 04:31:21.648,0.95526,0.95569,3.08,1.88
2012.09.28 04:31:31.520,0.95525,0.9557,2.85,2.33
2012.09.28 04:31:41.671,0.95527,0.95572,2.70,1.58
2012.09.28 04:31:43.182,0.95525,0.9557,1.73,2.93
2012.09.28 04:31:51.590,0.95526,0.95571,2.78,2.55
2012.09.28 04:32:27.350,0.95524,0.95567,3.08,2.25
2012.09.28 04:32:31.180,0.95523,0.95566,1.95,2.03
2012.09.28 04:32:31.296,0.95523,0.95567,2.85,1.35
2012.09.28 04:32:36.358,0.95522,0.95567,2.70,2.40
2012.09.28 04:32:37.050,0.95523,0.95567,1.95,1.35
2012.09.28 04:32:42.500,0.95527,0.9557,3.60,2.25
2012.09.28 04:32:51.611,0.95527,0.95571,1.58,2.18
2012.09.28 04:33:01.170,0.95527,0.95568,1.58,1.50
2012.09.28 04:33:01.594,0.95523,0.95565,2.40,1.35
2012.09.28 04:33:02.269,0.95524,0.95565,1.80,1.35
2012.09.28 04:33:06.115,0.95526,0.95565,2.10,1.35
2012.09.28 04:33:06.439,0.95524,0.95565,2.03,1.35
2012.09.28 04:33:06.980,0.95524,0.95565,2.18,1.35
2012.09.28 04:33:07.309,0.95527,0.95565,3.15,1.35
2012.09.28 04:33:26.463,0.95524,0.95565,1.88,1.35
2012.09.28 04:33:26.603,0.95524,0.95565,1.88,1.35
2012.09.28 04:33:39.999,0.95523,0.95565,3.08,1.35
2012.09.28 04:33:40.510,0.95524,0.95565,2.33,1.35
2012.09.28 04:33:41.298,0.95523,0.95563,1.88,1.50
2012.09.28 04:33:41.380,0.95525,0.95563,2.40,1.50
2012.09.28 04:33:55.371,0.95523,0.95563,2.33,1.50
2012.09.28 04:33:55.509,0.95522,0.95559,3.15,1.50
2012.09.28 04:33:56.148,0.95523,0.95563,2.93,1.50
2012.09.28 04:34:06.169,0.95524,0.95563,2.25,1.50
2012.09.28 04:34:14.638,0.95523,0.95563,2.70,1.50
2012.09.28 04:34:48.219,0.95524,0.95564,2.93,1.35
2012.09.28 04:34:48.355,0.95526,0.95564,1.73,1.35
2012.09.28 04:34:48.550,0.95526,0.95567,2.70,1.35
2012.09.28 04:34:53.720,0.95524,0.95567,1.58,1.35
2012.09.28 04:34:55.067,0.95524,0.95567,1.58,1.35
2012.09.28 04:35:01.406,0.95526,0.95567,2.63,1.35
2012.09.28 04:35:01.566,0.95524,0.95567,3.00,1.35
2012.09.28 04:35:01.699,0.95526,0.95567,1.95,1.35
2012.09.28 04:35:10.693,0.95527,0.95567,3.08,1.35
2012.09.28 04:35:13.037,0.95527,0.95567,1.80,1.35
2012.09.28 04:35:13.599,0.95528,0.95567,2.03,1.35
2012.09.28 04:35:21.644,0.95528,0.95567,2.70,1.35
2012.09.28 04:35:22.494,0.95527,0.95567,3.00,1.35
2012.09.28 04:35:31.697,0.95527,0.95567,2.55,1.35
2012.09.28 04:35:32.198,0.95528,0.95567,1.95,1.35
2012.09.28 04:35:32.747,0.95529,0.95567,1.80,1.35
2012.09.28 04:35:33.259,0.95528,0.95567,1.80,1.35
2012.09.28 04:35:42.021,0.95527,0.95567,2.33,1.35
2012.09.28 04:35:42.710,0.95529,0.95567,1.50,1.35
2012.09.28 04:35:43.351,0.95529,0.95567,2.33,1.35
2012.09.28 04:35:48.978,0.9553,0.95575,1.73,2.18
2012.09.28 04:35:49.968,0.95532,0.95575,1.50,2.33
2012.09.28 04:35:53.230,0.9553,0.95575,2.33,3.30
2012.09.28 04:36:01.471,0.95529,0.95574,2.63,1.95
2012.09.28 04:36:10.389,0.95528,0.95571,3.15,2.93
2012.09.28 04:36:32.720,0.95528,0.95569,3.00,1.50
2012.09.28 04:36:36.962,0.95529,0.95571,1.88,1.50
2012.09.28 04:36:37.139,0.95528,0.95571,2.63,1.50
2012.09.28 04:36:37.354,0.95529,0.95571,1.88,1.50
2012.09.28 04:36:40.291,0.95527,0.95573,1.73,2.10
2012.09.28 04:36:40.715,0.95529,0.95573,2.63,1.95
2012.09.28 04:36:42.184,0.95528,0.95571,2.18,1.50
2012.09.28 04:37:01.371,0.95528,0.95572,1.88,3.45
2012.09.28 04:37:21.399,0.95529,0.95572,1.80,2.85
2012.09.28 04:37:41.425,0.9553,0.95572,2.10,1.50
2012.09.28 04:37:51.580,0.95531,0.95572,2.78,1.50
2012.09.28 04:38:00.900,0.95531,0.95576,1.95,2.18
2012.09.28 04:38:01.250,0.95533,0.95578,2.33,2.93
2012.09.28 04:38:01.882,0.95537,0.9558,1.88,2.63
2012.09.28 04:38:02.392,0.95538,0.95581,2.93,2.85
2012.09.28 04:38:04.834,0.95533,0.95578,1.58,2.93
2012.09.28 04:38:05.180,0.95537,0.95576,2.25,1.35
2012.09.28 04:38:05.499,0.95535,0.95578,1.73,3.45
2012.09.28 04:38:06.390,0.95537,0.95578,2.70,1.50
2012.09.28 04:38:12.442,0.95533,0.95578,2.70,2.40
2012.09.28 04:38:24.090,0.95536,0.95579,1.58,1.50
2012.09.28 04:38:36.702,0.95534,0.95577,1.80,2.03
2012.09.28 04:38:36.921,0.95531,0.95573,1.73,1.35
2012.09.28 04:38:38.002,0.95532,0.95573,2.33,1.35
2012.09.28 04:38:38.553,0.95532,0.95573,1.58,1.35
2012.09.28 04:38:38.921,0.95529,0.95573,2.63,2.10
2012.09.28 04:38:41.539,0.9553,0.95573,2.70,2.10
2012.09.28 04:38:43.313,0.95532,0.95573,2.85,1.35
2012.09.28 04:38:43.650,0.9553,0.95573,2.70,2.10
2012.09.28 04:38:52.601,0.95527,0.95573,1.95,3.23
2012.09.28 04:39:01.670,0.95528,0.95573,2.55,2.10
2012.09.28 04:39:21.541,0.95529,0.95574,1.11,1.35
2012.09.28 04:39:51.379,0.95529,0.95573,1.11,1.50
2012.09.28 04:39:56.868,0.95529,0.95572,1.11,1.50
2012.09.28 04:40:10.579,0.95529,0.95569,1.11,1.35
2012.09.28 04:40:11.851,0.95527,0.95569,1.11,1.35
2012.09.28 04:40:37.508,0.95521,0.95569,1.58,1.35
2012.09.28 04:40:37.699,0.95516,0.95561,2.11,2.10
2012.09.28 04:40:37.853,0.95514,0.95561,1.73,2.10
2012.09.28 04:40:38.460,0.95513,0.95561,1.73,2.10
2012.09.28 04:40:38.528,0.95516,0.95564,1.58,1.35
2012.09.28 04:40:38.758,0.95516,0.95564,1.58,1.35
2012.09.28 04:41:18.187,0.95512,0.95564,1.58,1.35
2012.09.28 04:41:18.339,0.95503,0.95563,1.35,1.35
2012.09.28 04:41:18.412,0.95503,0.95562,1.35,1.35
2012.09.28 04:41:18.639,0.95503,0.95564,1.35,1.35
2012.09.28 04:41:19.470,0.95503,0.95563,1.35,1.35
2012.09.28 04:41:19.582,0.95502,0.95562,1.95,1.35
2012.09.28 04:41:20.009,0.9551,0.95562,1.38,1.35
2012.09.28 04:41:20.458,0.9551,0.95564,1.38,1.35
2012.09.28 04:41:20.787,0.9551,0.95562,2.13,1.35
2012.09.28 04:41:21.117,0.9551,0.95564,2.13,1.35
2012.09.28 04:41:29.639,0.9551,0.95562,2.13,1.35
