2012.09.18 03:06:19.757,0.95065,0.95147,1.35,1.13
2012.09.18 03:06:19.897,0.95065,0.95147,1.35,1.13
2012.09.18 03:06:20.025,0.95076,0.95147,1.50,1.13
2012.09.18 03:06:22.206,0.95076,0.95146,1.50,1.13
2012.09.18 03:06:23.301,0.95076,0.95148,1.50,1.50
2012.09.18 03:06:23.701,0.95082,0.95143,1.50,1.13
2012.09.18 03:06:31.085,0.95082,0.95148,1.50,1.50
2012.09.18 03:06:31.464,0.95082,0.95148,1.50,2.25
2012.09.18 03:06:31.975,0.95082,0.95143,1.50,1.13
2012.09.18 03:06:32.474,0.95062,0.95143,1.35,1.88
2012.09.18 03:06:32.987,0.95062,0.95143,1.35,1.13
2012.09.18 03:06:33.705,0.95062,0.95143,1.35,1.13
2012.09.18 03:06:33.894,0.95081,0.95143,1.50,1.88
2012.09.18 03:06:34.196,0.95062,0.95143,1.35,1.13
2012.09.18 03:06:34.636,0.95062,0.95143,1.35,1.88
2012.09.18 03:06:34.956,0.95057,0.95138,1.35,1.13
2012.09.18 03:06:36.176,0.95075,0.95144,1.50,1.73
2012.09.18 03:06:39.147,0.95076,0.95142,1.73,1.50
2012.09.18 03:06:40.088,0.95076,0.95142,1.73,1.50
2012.09.18 03:06:41.566,0.95076,0.95142,1.73,1.50
2012.09.18 03:06:42.004,0.95076,0.95142,1.73,1.13
2012.09.18 03:06:51.975,0.95076,0.95145,1.73,1.13
2012.09.18 03:06:52.226,0.95084,0.95146,1.50,1.35
2012.09.18 03:06:52.415,0.95084,0.95146,1.50,1.35
2012.09.18 03:07:11.259,0.95081,0.95146,1.50,1.13
2012.09.18 03:07:15.620,0.95075,0.95145,1.73,1.13
2012.09.18 03:07:49.324,0.95081,0.95147,1.73,1.35
2012.09.18 03:07:52.986,0.95081,0.95147,1.73,1.35
2012.09.18 03:07:55.125,0.95075,0.95146,1.73,1.73
2012.09.18 03:07:55.555,0.95075,0.95147,1.73,1.35
2012.09.18 03:07:58.214,0.95075,0.95147,1.73,1.35
2012.09.18 03:08:17.914,0.95075,0.95152,1.73,1.35
2012.09.18 03:08:18.035,0.95075,0.95152,1.73,1.35
2012.09.18 03:08:31.127,0.95077,0.95153,1.35,1.73
2012.09.18 03:08:31.195,0.95077,0.95156,1.35,1.35
2012.09.18 03:08:31.407,0.95077,0.95158,1.35,1.35
2012.09.18 03:08:33.595,0.95077,0.95156,1.35,1.13
2012.09.18 03:08:34.429,0.95077,0.95157,1.35,1.35
2012.09.18 03:08:48.967,0.95077,0.95157,1.35,1.35
2012.09.18 03:08:49.037,0.95077,0.95157,1.35,1.35
2012.09.18 03:09:02.843,0.95081,0.95158,1.35,1.35
2012.09.18 03:09:02.916,0.95081,0.95158,1.35,1.35
2012.09.18 03:09:03.533,0.95081,0.95158,1.35,1.35
2012.09.18 03:09:16.466,0.95086,0.95165,1.35,1.95
2012.09.18 03:09:20.283,0.95086,0.95165,1.35,1.35
2012.09.18 03:09:39.136,0.95086,0.95167,1.35,1.35
2012.09.18 03:09:39.266,0.95086,0.95167,1.35,1.35
2012.09.18 03:10:19.536,0.95086,0.95167,1.35,2.18
2012.09.18 03:10:19.666,0.95083,0.95159,1.58,1.35
2012.09.18 03:10:19.735,0.95083,0.95152,1.58,1.50
2012.09.18 03:10:20.117,0.95083,0.95152,1.58,1.50
2012.09.18 03:10:23.268,0.95083,0.95149,1.58,1.50
2012.09.18 03:10:25.588,0.95083,0.95149,1.58,1.50
2012.09.18 03:10:26.856,0.95083,0.95149,1.58,1.50
2012.09.18 03:10:31.636,0.95082,0.95149,1.95,1.50
2012.09.18 03:10:31.789,0.95082,0.95159,1.20,3.30
2012.09.18 03:10:32.796,0.95078,0.95155,1.20,3.15
2012.09.18 03:10:33.193,0.95078,0.95155,1.20,3.15
2012.09.18 03:10:33.507,0.95081,0.95142,1.35,1.73
2012.09.18 03:10:44.059,0.95081,0.95144,1.35,1.73
2012.09.18 03:10:44.556,0.95082,0.95142,1.35,1.73
2012.09.18 03:10:47.967,0.95081,0.95139,1.35,1.50
2012.09.18 03:10:53.206,0.95082,0.95143,1.35,1.73
2012.09.18 03:10:53.275,0.95082,0.95143,1.35,1.73
2012.09.18 03:11:16.339,0.95078,0.95143,1.58,1.73
2012.09.18 03:11:16.601,0.95078,0.95143,1.58,1.50
2012.09.18 03:11:22.227,0.95078,0.95143,1.58,1.50
2012.09.18 03:11:22.294,0.95078,0.95143,1.58,1.73
2012.09.18 03:11:26.799,0.95077,0.95143,1.20,1.73
2012.09.18 03:11:27.289,0.95078,0.95143,1.58,1.73
2012.09.18 03:11:41.484,0.95075,0.95143,1.73,1.73
2012.09.18 03:11:41.666,0.95076,0.95138,1.58,1.58
2012.09.18 03:11:41.735,0.9508,0.95143,1.58,1.73
2012.09.18 03:11:41.806,0.9508,0.95143,1.58,1.73
2012.09.18 03:11:44.007,0.9508,0.95143,1.58,1.73
2012.09.18 03:11:44.936,0.9508,0.95143,1.58,1.73
2012.09.18 03:11:48.925,0.9508,0.95147,1.58,1.35
2012.09.18 03:11:49.477,0.95082,0.95145,1.73,1.73
2012.09.18 03:14:43.415,0.95085,0.95145,1.73,1.73
2012.09.18 03:14:44.166,0.95085,0.95145,1.73,1.73
2012.09.18 03:14:48.964,0.95085,0.95145,1.73,1.73
2012.09.18 03:15:15.018,0.95073,0.95145,1.35,1.73
2012.09.18 03:15:16.327,0.95073,0.95145,1.35,1.73
2012.09.18 03:15:21.164,0.95073,0.9514,1.35,1.73
2012.09.18 03:15:27.214,0.95073,0.95146,1.35,1.73
2012.09.18 03:16:00.617,0.95081,0.95144,1.73,1.73
2012.09.18 03:16:00.948,0.95088,0.95148,1.73,1.73
2012.09.18 03:16:01.195,0.95087,0.95152,1.73,1.73
2012.09.18 03:16:01.386,0.95087,0.95152,1.73,1.73
2012.09.18 03:16:07.715,0.95088,0.95148,1.73,1.73
2012.09.18 03:16:07.787,0.95088,0.95148,1.73,1.73
2012.09.18 03:16:25.367,0.95086,0.95148,1.58,1.73
2012.09.18 03:16:25.988,0.95086,0.95145,1.58,1.50
2012.09.18 03:16:29.287,0.95092,0.95151,1.73,1.50
2012.09.18 03:16:29.416,0.95094,0.95157,1.73,1.73
2012.09.18 03:16:29.547,0.95094,0.95157,1.73,1.50
2012.09.18 03:16:29.615,0.95094,0.95157,1.73,1.50
2012.09.18 03:16:33.617,0.95093,0.95155,1.73,1.50
2012.09.18 03:16:34.105,0.95096,0.95158,2.33,1.50
2012.09.18 03:16:34.256,0.95097,0.95158,1.58,1.50
2012.09.18 03:16:35.378,0.95081,0.95157,1.35,1.50
2012.09.18 03:16:35.455,0.95081,0.95157,1.35,1.50
2012.09.18 03:16:35.705,0.9509,0.95158,1.73,1.50
2012.09.18 03:16:36.106,0.9509,0.95158,1.73,1.50
2012.09.18 03:16:46.475,0.95093,0.95158,1.73,1.50
2012.09.18 03:16:46.545,0.95092,0.95158,1.73,1.50
2012.09.18 03:16:46.926,0.95092,0.95157,1.73,1.50
2012.09.18 03:16:47.306,0.95096,0.95157,1.73,1.50
2012.09.18 03:16:47.399,0.95091,0.95157,2.10,1.50
2012.09.18 03:16:48.476,0.95082,0.95154,1.35,1.50
2012.09.18 03:16:48.876,0.95082,0.95152,1.35,1.50
2012.09.18 03:16:49.200,0.95082,0.95152,1.35,1.50
2012.09.18 03:16:49.266,0.95091,0.95154,1.73,1.50
2012.09.18 03:16:50.656,0.95091,0.95155,1.73,1.50
2012.09.18 03:16:50.785,0.95091,0.95157,2.10,1.50
2012.09.18 03:16:50.856,0.95091,0.95167,1.35,3.00
2012.09.18 03:16:57.576,0.95091,0.95169,1.35,1.73
2012.09.18 03:17:04.496,0.95091,0.95167,1.35,2.48
2012.09.18 03:17:14.706,0.95092,0.9517,1.73,2.63
2012.09.18 03:17:14.928,0.95097,0.9517,1.73,1.35
2012.09.18 03:17:15.406,0.95088,0.95167,1.35,2.93
2012.09.18 03:17:15.475,0.95088,0.95167,1.35,2.93
2012.09.18 03:17:15.937,0.95088,0.95164,1.35,3.15
2012.09.18 03:17:19.658,0.95086,0.95165,1.35,3.15
2012.09.18 03:17:26.283,0.95082,0.95157,1.73,1.35
2012.09.18 03:17:26.356,0.95082,0.95157,1.73,1.35
2012.09.18 03:17:32.638,0.95082,0.95157,1.73,1.35
2012.09.18 03:17:34.468,0.95082,0.95157,1.73,1.35
2012.09.18 03:17:41.066,0.95087,0.95158,1.73,2.03
2012.09.18 03:17:56.765,0.95087,0.9516,1.73,1.35
2012.09.18 03:17:56.894,0.95087,0.9516,1.73,1.13
2012.09.18 03:17:57.194,0.9509,0.95167,1.35,1.35
2012.09.18 03:17:57.464,0.9509,0.95167,1.35,1.35
2012.09.18 03:18:20.279,0.9509,0.95163,1.35,1.50
2012.09.18 03:18:21.395,0.95091,0.95163,1.35,1.50
2012.09.18 03:18:24.155,0.95091,0.95163,1.35,1.50
2012.09.18 03:18:24.350,0.95091,0.95159,1.35,1.73
2012.09.18 03:18:24.602,0.95091,0.95164,1.35,1.50
2012.09.18 03:18:28.801,0.95099,0.95158,1.73,1.50
2012.09.18 03:18:29.408,0.951,0.95158,1.73,1.50
2012.09.18 03:18:34.686,0.951,0.95157,1.73,1.50
2012.09.18 03:18:38.266,0.951,0.95157,1.73,1.50
2012.09.18 03:18:39.684,0.95097,0.95157,1.73,1.50
2012.09.18 03:18:39.804,0.95096,0.95158,1.73,1.50
2012.09.18 03:18:40.187,0.95096,0.95158,1.73,1.50
2012.09.18 03:18:40.474,0.951,0.95157,1.73,1.50
2012.09.18 03:18:44.034,0.951,0.95159,1.73,1.50
2012.09.18 03:18:44.586,0.951,0.95157,1.73,1.50
2012.09.18 03:18:47.667,0.951,0.95159,1.73,1.50
2012.09.18 03:18:49.888,0.95096,0.95159,1.73,1.50
2012.09.18 03:18:50.264,0.95096,0.95159,1.73,1.50
2012.09.18 03:18:50.387,0.95096,0.95155,1.73,1.50
2012.09.18 03:18:51.084,0.95096,0.95155,1.73,1.50
2012.09.18 03:19:08.485,0.95099,0.95161,1.50,1.73
2012.09.18 03:19:10.919,0.95091,0.95164,1.35,1.50
2012.09.18 03:19:13.265,0.95091,0.95164,1.35,1.50
2012.09.18 03:19:15.859,0.95099,0.95164,1.73,1.50
2012.09.18 03:19:17.457,0.95099,0.95168,1.73,1.35
2012.09.18 03:19:17.908,0.95094,0.95168,1.73,1.35
2012.09.18 03:19:17.976,0.95094,0.95168,1.73,1.13
2012.09.18 03:19:18.326,0.95094,0.95168,1.73,1.35
2012.09.18 03:19:18.456,0.95105,0.9517,1.50,1.73
2012.09.18 03:19:18.695,0.95105,0.9517,1.73,1.73
2012.09.18 03:19:18.766,0.95105,0.9517,1.50,1.73
2012.09.18 03:19:18.898,0.95097,0.9517,1.35,1.73
2012.09.18 03:19:19.145,0.95106,0.95169,1.73,1.73
2012.09.18 03:19:19.336,0.95102,0.9517,1.73,1.73
2012.09.18 03:19:41.595,0.95093,0.95164,2.33,1.50
2012.09.18 03:19:41.936,0.95093,0.95164,2.33,1.50
2012.09.18 03:19:44.847,0.95093,0.95164,2.33,1.73
2012.09.18 03:19:48.736,0.95101,0.95166,1.73,1.73
2012.09.18 03:19:49.038,0.95106,0.95166,1.50,1.73
2012.09.18 03:19:49.168,0.95108,0.95172,1.73,1.35
2012.09.18 03:19:49.589,0.95106,0.95172,1.73,1.35
2012.09.18 03:19:50.225,0.95108,0.95172,1.73,1.35
2012.09.18 03:19:53.687,0.95107,0.95167,1.73,1.50
2012.09.18 03:19:54.636,0.95102,0.95164,1.73,1.50
2012.09.18 03:19:54.706,0.95102,0.95167,1.73,1.73
2012.09.18 03:19:54.870,0.95105,0.95167,1.73,1.73
2012.09.18 03:19:55.070,0.95105,0.95167,1.73,1.50
2012.09.18 03:20:01.629,0.95108,0.95167,1.73,1.50
2012.09.18 03:20:04.646,0.95107,0.95167,1.73,1.50
2012.09.18 03:20:07.145,0.95108,0.95167,1.73,1.50
2012.09.18 03:20:08.717,0.95106,0.95167,1.73,1.50
2012.09.18 03:20:12.068,0.95108,0.95167,1.73,1.50
2012.09.18 03:21:12.254,0.951,0.95178,1.35,1.35
2012.09.18 03:21:12.516,0.95106,0.95177,1.73,1.35
2012.09.18 03:21:12.897,0.95109,0.95177,1.73,1.35
2012.09.18 03:21:24.855,0.95106,0.95177,1.73,1.35
2012.09.18 03:21:25.157,0.95111,0.95182,1.73,1.35
2012.09.18 03:21:25.226,0.95111,0.95182,1.73,1.35
2012.09.18 03:21:26.015,0.95111,0.95182,1.73,2.10
2012.09.18 03:21:26.577,0.95111,0.95182,1.73,2.10
2012.09.18 03:21:27.125,0.95111,0.95182,1.73,2.10
2012.09.18 03:21:29.866,0.95111,0.95182,1.73,2.10
2012.09.18 03:21:30.308,0.95107,0.95179,1.73,1.73
2012.09.18 03:21:44.038,0.95105,0.95179,1.35,1.73
2012.09.18 03:21:47.616,0.95107,0.95179,1.73,2.10
2012.09.18 03:21:48.549,0.95107,0.95179,1.73,2.10
2012.09.18 03:21:48.615,0.95102,0.95179,2.10,2.10
2012.09.18 03:22:04.896,0.95107,0.95172,1.73,1.73
2012.09.18 03:22:05.368,0.95107,0.95175,1.73,1.73
2012.09.18 03:22:15.026,0.95102,0.95173,1.73,1.73
2012.09.18 03:22:20.477,0.95098,0.9517,1.35,1.73
2012.09.18 03:22:20.546,0.95098,0.9517,1.35,1.73
2012.09.18 03:22:21.076,0.95096,0.9517,1.35,1.73
2012.09.18 03:22:21.917,0.95098,0.9517,1.35,1.73
2012.09.18 03:22:22.839,0.95098,0.95166,1.35,1.50
2012.09.18 03:22:23.307,0.95098,0.95173,1.35,1.73
2012.09.18 03:22:23.586,0.95098,0.95173,1.35,1.73
2012.09.18 03:22:24.991,0.95114,0.95173,1.58,1.73
2012.09.18 03:22:25.068,0.95117,0.95176,1.73,1.73
2012.09.18 03:22:27.350,0.95117,0.95176,1.73,1.73
2012.09.18 03:22:29.288,0.95117,0.95178,1.73,1.58
2012.09.18 03:22:30.798,0.95117,0.95178,1.73,1.58
2012.09.18 03:22:32.899,0.95117,0.95178,1.73,1.58
2012.09.18 03:22:33.029,0.95116,0.95178,1.73,1.35
2012.09.18 03:22:33.335,0.95114,0.95178,1.58,1.58
2012.09.18 03:22:33.407,0.95116,0.95178,1.73,1.58
2012.09.18 03:22:33.658,0.95116,0.95178,1.73,1.35
2012.09.18 03:22:33.917,0.95124,0.95179,1.73,1.58
2012.09.18 03:22:34.448,0.95123,0.95178,1.73,1.58
2012.09.18 03:22:35.266,0.95121,0.95179,1.73,2.33
2012.09.18 03:22:44.456,0.95121,0.95179,1.73,1.50
2012.09.18 03:22:45.862,0.95126,0.95182,1.73,1.50
2012.09.18 03:22:46.550,0.95126,0.95179,1.73,1.50
2012.09.18 03:22:47.116,0.9512,0.95178,1.58,1.50
2012.09.18 03:22:48.426,0.9512,0.95178,1.58,1.50
2012.09.18 03:22:48.617,0.9512,0.95179,1.58,1.50
2012.09.18 03:22:52.695,0.95111,0.95179,1.73,1.50
2012.09.18 03:22:52.915,0.95111,0.95179,1.73,1.73
2012.09.18 03:22:55.715,0.95114,0.95179,1.73,1.73
2012.09.18 03:22:55.786,0.95114,0.95179,1.73,1.50
2012.09.18 03:22:58.426,0.95114,0.95179,1.73,1.50
2012.09.18 03:22:58.616,0.9511,0.95179,1.35,1.73
2012.09.18 03:23:11.195,0.95116,0.95179,1.35,1.73
2012.09.18 03:23:11.446,0.95117,0.95179,1.73,1.50
2012.09.18 03:23:14.465,0.95116,0.95182,1.35,1.50
2012.09.18 03:23:14.655,0.95118,0.95178,1.73,1.50
2012.09.18 03:23:33.869,0.95116,0.95179,1.35,1.50
2012.09.18 03:23:34.006,0.95108,0.95179,1.35,1.73
2012.09.18 03:23:40.326,0.95108,0.95178,1.35,1.50
2012.09.18 03:23:41.066,0.95108,0.95178,1.35,1.50
2012.09.18 03:24:06.417,0.95105,0.95178,1.35,1.50
2012.09.18 03:24:06.556,0.95105,0.95178,1.35,1.73
2012.09.18 03:24:14.918,0.95113,0.95178,1.35,1.73
2012.09.18 03:24:15.050,0.95113,0.9519,1.35,1.95
2012.09.18 03:24:15.553,0.9512,0.95188,1.35,1.73
2012.09.18 03:24:15.880,0.95126,0.95188,1.73,1.73
2012.09.18 03:24:16.006,0.95126,0.95188,1.73,1.73
2012.09.18 03:24:17.858,0.95121,0.95187,1.73,1.73
2012.09.18 03:24:18.105,0.95121,0.95187,1.73,1.50
2012.09.18 03:24:18.588,0.9512,0.95194,2.10,1.73
2012.09.18 03:24:19.636,0.9512,0.95191,2.10,1.73
2012.09.18 03:24:19.885,0.95126,0.95194,1.35,1.73
2012.09.18 03:24:20.991,0.95126,0.95205,1.35,1.35
2012.09.18 03:24:22.966,0.95126,0.95205,1.35,1.35
2012.09.18 03:24:23.096,0.95126,0.95205,1.35,1.35
2012.09.18 03:24:31.399,0.95126,0.95205,1.35,1.35
2012.09.18 03:24:31.596,0.95126,0.95205,1.35,1.35
2012.09.18 03:24:32.273,0.95126,0.95205,1.35,1.35
2012.09.18 03:24:38.941,0.95126,0.95205,1.35,1.35
2012.09.18 03:24:39.018,0.95125,0.95204,1.35,1.35
2012.09.18 03:24:39.646,0.95125,0.95204,1.35,1.35
2012.09.18 03:24:41.908,0.95122,0.95204,1.35,1.35
2012.09.18 03:24:41.975,0.95122,0.95199,1.35,1.35
2012.09.18 03:24:45.376,0.95122,0.95199,1.35,1.35
2012.09.18 03:24:45.506,0.9512,0.95208,1.35,1.58
2012.09.18 03:24:45.706,0.9512,0.95208,1.35,1.58
2012.09.18 03:24:45.836,0.9512,0.95208,2.10,1.58
2012.09.18 03:25:08.838,0.95129,0.95208,1.35,1.35
2012.09.18 03:25:11.108,0.95129,0.95208,1.35,1.35
2012.09.18 03:25:11.547,0.95129,0.95208,1.35,1.35
2012.09.18 03:25:12.167,0.9513,0.95207,1.35,1.35
2012.09.18 03:25:12.296,0.9513,0.95207,1.35,1.35
2012.09.18 03:25:12.487,0.9513,0.95207,1.35,1.35
2012.09.18 03:25:12.657,0.9513,0.95207,1.35,1.35
2012.09.18 03:25:13.595,0.9513,0.95207,1.35,1.35
2012.09.18 03:25:14.025,0.9513,0.95207,1.35,1.35
2012.09.18 03:25:15.288,0.9513,0.95207,1.35,1.35
2012.09.18 03:25:15.728,0.9513,0.95207,1.35,1.35
2012.09.18 03:25:16.279,0.9513,0.95207,1.35,1.35
2012.09.18 03:25:21.667,0.9513,0.95207,1.35,1.35
2012.09.18 03:25:23.827,0.9513,0.95207,1.13,1.35
2012.09.18 03:25:23.896,0.95127,0.95188,1.13,1.73
2012.09.18 03:25:24.057,0.9513,0.95188,1.13,1.73
2012.09.18 03:25:24.128,0.95127,0.9519,1.88,1.73
2012.09.18 03:25:25.929,0.9513,0.9519,1.35,1.73
2012.09.18 03:25:29.393,0.9513,0.9519,1.35,1.73
2012.09.18 03:25:29.705,0.95129,0.95208,1.35,1.35
2012.09.18 03:25:29.776,0.95129,0.95208,1.35,1.35
2012.09.18 03:25:29.966,0.95129,0.95191,1.35,1.73
2012.09.18 03:25:30.097,0.95129,0.95208,1.35,1.35
2012.09.18 03:25:30.424,0.95129,0.9519,1.35,1.73
2012.09.18 03:25:32.422,0.95127,0.9519,2.10,1.73
2012.09.18 03:25:48.385,0.95127,0.95208,1.35,1.35
2012.09.18 03:25:49.038,0.95127,0.95208,1.35,1.35
2012.09.18 03:26:13.498,0.95127,0.95208,1.35,1.35
2012.09.18 03:26:13.663,0.95129,0.95208,1.35,1.35
2012.09.18 03:26:14.213,0.95126,0.95208,1.35,1.35
2012.09.18 03:26:29.336,0.9512,0.95199,1.35,1.35
2012.09.18 03:26:30.155,0.95116,0.95194,1.35,1.35
2012.09.18 03:26:30.288,0.95116,0.95194,1.35,1.35
2012.09.18 03:27:10.218,0.95117,0.95178,1.35,1.73
2012.09.18 03:27:10.660,0.95116,0.95178,1.35,1.73
2012.09.18 03:27:11.089,0.95117,0.95178,1.35,1.73
2012.09.18 03:27:13.407,0.95116,0.95178,1.35,1.73
2012.09.18 03:27:17.626,0.95117,0.95178,1.35,1.73
2012.09.18 03:27:33.407,0.95117,0.95185,1.35,1.73
2012.09.18 03:27:33.777,0.95116,0.95179,1.35,1.73
2012.09.18 03:28:05.050,0.95117,0.95179,1.35,1.73
2012.09.18 03:28:05.780,0.95117,0.95179,1.35,1.73
2012.09.18 03:28:12.505,0.95117,0.95179,1.35,1.73
2012.09.18 03:28:12.685,0.95117,0.95179,1.35,1.73
2012.09.18 03:28:20.595,0.95116,0.95179,1.35,1.73
2012.09.18 03:28:34.041,0.95114,0.95179,1.35,1.73
2012.09.18 03:28:35.080,0.95114,0.95179,1.35,1.73
2012.09.18 03:29:13.917,0.95118,0.95178,1.35,1.73
2012.09.18 03:29:13.986,0.95122,0.95182,1.13,1.73
2012.09.18 03:29:14.236,0.95124,0.95184,1.73,1.73
2012.09.18 03:29:14.388,0.95124,0.95184,1.73,1.73
2012.09.18 03:29:29.091,0.95123,0.95194,1.35,1.73
2012.09.18 03:29:37.446,0.95124,0.9519,1.35,1.73
2012.09.18 03:29:38.438,0.95124,0.9519,1.35,1.73
2012.09.18 03:29:39.157,0.95124,0.9519,1.35,1.73
2012.09.18 03:29:45.869,0.95124,0.9519,1.35,1.73
2012.09.18 03:29:47.848,0.95124,0.9519,1.35,1.73
2012.09.18 03:29:54.219,0.95124,0.9519,1.35,1.50
2012.09.18 03:29:54.285,0.95124,0.952,1.35,2.40
2012.09.18 03:30:08.511,0.95126,0.95201,1.35,2.33
2012.09.18 03:30:11.075,0.95126,0.952,1.35,1.88
2012.09.18 03:30:12.796,0.95126,0.95204,1.35,1.58
2012.09.18 03:30:13.136,0.95129,0.95204,1.50,1.58
2012.09.18 03:30:13.407,0.95132,0.95207,1.35,1.58
2012.09.18 03:30:30.806,0.95136,0.95209,1.35,2.70
2012.09.18 03:30:48.118,0.95136,0.95206,1.35,1.58
2012.09.18 03:30:48.666,0.95132,0.95207,2.10,1.80
2012.09.18 03:31:01.749,0.95135,0.95206,1.35,2.18
2012.09.18 03:31:11.053,0.95132,0.9521,2.10,2.25
2012.09.18 03:31:11.177,0.95136,0.95212,1.35,2.48
2012.09.18 03:31:11.306,0.95135,0.9521,1.35,2.48
2012.09.18 03:31:16.839,0.95136,0.95206,1.35,2.33
2012.09.18 03:31:18.879,0.95137,0.95206,1.13,2.33
2012.09.18 03:31:19.958,0.95137,0.95209,1.35,2.25
2012.09.18 03:31:20.087,0.95137,0.95206,1.35,2.18
2012.09.18 03:31:20.709,0.95137,0.95204,1.13,1.50
2012.09.18 03:31:21.210,0.95137,0.95206,1.35,2.18
2012.09.18 03:31:21.277,0.95137,0.95208,1.35,1.50
2012.09.18 03:31:21.347,0.95137,0.95208,1.35,1.50
2012.09.18 03:31:21.908,0.95137,0.9521,1.35,2.85
2012.09.18 03:31:22.236,0.95137,0.95206,1.35,2.03
2012.09.18 03:31:22.308,0.95137,0.95206,1.35,2.03
2012.09.18 03:31:23.242,0.95137,0.95206,1.13,2.03
2012.09.18 03:31:23.897,0.95137,0.95207,1.13,2.55
2012.09.18 03:31:25.683,0.95137,0.95204,1.13,1.50
2012.09.18 03:31:26.187,0.95138,0.95209,1.13,3.00
2012.09.18 03:31:26.501,0.95141,0.9521,1.73,2.25
2012.09.18 03:31:27.787,0.95147,0.95213,1.13,1.50
2012.09.18 03:31:27.916,0.95147,0.95209,1.13,2.25
2012.09.18 03:31:31.529,0.95147,0.95209,1.13,2.25
2012.09.18 03:31:32.052,0.95147,0.95215,1.35,2.33
