2012.09.07 11:00:30.763,0.97512,0.97547,1.35,1.13
2012.09.07 11:00:31.432,0.97512,0.97547,1.35,1.35
2012.09.07 11:00:33.550,0.97511,0.97547,1.20,1.35
2012.09.07 11:00:33.880,0.97507,0.97544,1.73,1.35
2012.09.07 11:00:34.449,0.9751,0.97547,1.20,1.35
2012.09.07 11:00:35.481,0.97514,0.97547,1.35,1.35
2012.09.07 11:00:35.810,0.97519,0.97548,1.35,1.35
2012.09.07 11:00:36.170,0.97512,0.97547,1.95,1.35
2012.09.07 11:00:38.957,0.97512,0.97547,1.95,1.35
2012.09.07 11:00:40.110,0.97512,0.97543,1.58,1.13
2012.09.07 11:00:40.264,0.97512,0.97546,1.95,1.35
2012.09.07 11:00:40.791,0.97512,0.97549,1.95,1.35
2012.09.07 11:00:41.583,0.97512,0.97549,1.95,1.35
2012.09.07 11:00:43.352,0.97512,0.97549,1.20,1.35
2012.09.07 11:00:43.730,0.97512,0.97549,1.20,1.35
2012.09.07 11:00:44.321,0.97512,0.97547,1.20,1.35
2012.09.07 11:00:44.841,0.97512,0.97547,1.20,1.35
2012.09.07 11:00:45.380,0.97512,0.97547,1.20,1.35
2012.09.07 11:00:45.900,0.97512,0.97547,1.20,1.13
2012.09.07 11:00:51.604,0.97512,0.97547,1.20,1.35
2012.09.07 11:00:52.138,0.97512,0.97547,1.20,1.35
2012.09.07 11:00:53.242,0.97512,0.97545,1.20,1.35
2012.09.07 11:00:55.331,0.97504,0.97545,1.58,1.95
2012.09.07 11:00:57.730,0.97504,0.97545,1.58,1.95
2012.09.07 11:01:00.588,0.97507,0.97545,1.73,1.95
2012.09.07 11:01:01.141,0.97507,0.97543,1.35,1.35
2012.09.07 11:01:01.731,0.97507,0.97543,1.35,1.35
2012.09.07 11:01:03.041,0.97507,0.97542,1.35,1.73
2012.09.07 11:01:06.310,0.97501,0.97539,1.73,1.58
2012.09.07 11:01:06.430,0.97501,0.97535,1.35,1.35
2012.09.07 11:01:07.442,0.97498,0.97531,1.35,1.13
2012.09.07 11:01:08.908,0.975,0.97539,1.35,1.58
2012.09.07 11:01:09.263,0.975,0.97539,1.35,1.58
2012.09.07 11:01:09.568,0.975,0.97533,1.35,1.13
2012.09.07 11:01:09.732,0.975,0.97533,1.35,1.35
2012.09.07 11:01:11.314,0.97504,0.97535,1.35,1.35
2012.09.07 11:01:11.392,0.97504,0.97535,1.35,1.13
2012.09.07 11:01:11.955,0.97504,0.97544,1.35,1.73
2012.09.07 11:01:14.070,0.97499,0.97538,1.58,1.13
2012.09.07 11:01:17.991,0.97499,0.97535,1.58,1.13
2012.09.07 11:01:18.098,0.97499,0.97535,1.58,1.35
2012.09.07 11:01:18.808,0.97494,0.97535,1.58,1.35
2012.09.07 11:01:19.782,0.97496,0.97539,1.73,1.20
2012.09.07 11:01:20.030,0.975,0.97535,1.20,1.35
2012.09.07 11:01:20.851,0.975,0.97535,1.20,1.35
2012.09.07 11:01:21.374,0.975,0.97535,1.20,1.35
2012.09.07 11:01:25.401,0.975,0.97533,1.20,1.35
2012.09.07 11:01:29.912,0.97496,0.97532,1.20,1.35
2012.09.07 11:01:37.745,0.97496,0.97533,1.95,1.35
2012.09.07 11:01:37.991,0.97496,0.97533,1.95,1.13
2012.09.07 11:01:38.853,0.975,0.97533,1.35,1.13
2012.09.07 11:01:38.921,0.97502,0.97537,1.35,1.95
2012.09.07 11:01:39.402,0.97503,0.97537,1.20,1.13
2012.09.07 11:01:39.961,0.97497,0.97537,1.73,1.95
2012.09.07 11:01:40.032,0.97497,0.97532,1.35,1.13
2012.09.07 11:01:42.773,0.97497,0.97535,1.73,1.35
2012.09.07 11:01:42.863,0.97496,0.97535,2.33,1.35
2012.09.07 11:01:43.050,0.97496,0.97535,2.33,1.13
2012.09.07 11:01:44.011,0.97503,0.97535,1.20,1.13
2012.09.07 11:01:46.341,0.97497,0.97533,1.35,1.13
2012.09.07 11:01:46.670,0.97497,0.97533,1.35,1.35
2012.09.07 11:01:47.292,0.97495,0.97533,1.58,1.35
2012.09.07 11:01:47.830,0.97497,0.97533,1.35,1.35
2012.09.07 11:01:48.923,0.97495,0.97533,1.58,1.35
2012.09.07 11:01:49.331,0.97495,0.97533,1.58,1.35
2012.09.07 11:01:50.514,0.97495,0.97533,1.58,1.35
2012.09.07 11:01:52.817,0.97497,0.97533,1.35,1.35
2012.09.07 11:01:55.322,0.97495,0.97531,1.20,1.13
2012.09.07 11:01:55.832,0.97491,0.9753,1.58,1.58
2012.09.07 11:01:56.690,0.97491,0.97529,1.58,1.35
2012.09.07 11:01:58.885,0.97491,0.97529,1.58,1.35
2012.09.07 11:01:59.473,0.97491,0.97527,1.58,1.35
2012.09.07 11:02:00.966,0.97492,0.97528,1.35,1.35
2012.09.07 11:02:01.952,0.97491,0.97527,2.33,1.35
2012.09.07 11:02:04.873,0.97491,0.97529,2.33,1.35
2012.09.07 11:02:04.941,0.97491,0.9753,2.33,1.95
2012.09.07 11:02:05.487,0.97491,0.9753,2.33,1.95
2012.09.07 11:02:06.204,0.97491,0.9753,1.58,1.95
2012.09.07 11:02:07.342,0.97491,0.9753,1.58,1.95
2012.09.07 11:02:07.706,0.97491,0.97527,1.20,1.13
2012.09.07 11:02:09.731,0.97487,0.97523,1.35,1.13
2012.09.07 11:02:10.280,0.97491,0.97528,1.95,1.50
2012.09.07 11:02:11.951,0.9749,0.97524,1.20,1.13
2012.09.07 11:02:12.312,0.97491,0.97529,1.73,1.35
2012.09.07 11:02:12.921,0.97491,0.97529,1.73,1.35
2012.09.07 11:02:13.350,0.9749,0.97529,1.35,1.35
2012.09.07 11:02:13.471,0.9749,0.97529,1.35,1.35
2012.09.07 11:02:13.531,0.9749,0.97529,1.35,1.35
2012.09.07 11:02:14.881,0.9749,0.97528,1.35,1.35
2012.09.07 11:02:15.230,0.9749,0.97528,1.35,1.35
2012.09.07 11:02:15.763,0.97491,0.97528,1.73,1.35
2012.09.07 11:02:17.711,0.97487,0.97523,1.73,1.50
2012.09.07 11:02:17.771,0.97487,0.97523,1.13,2.10
2012.09.07 11:02:18.011,0.97484,0.97519,1.20,1.35
2012.09.07 11:02:18.822,0.97486,0.97522,2.33,1.58
2012.09.07 11:02:19.392,0.97486,0.97522,1.58,1.58
2012.09.07 11:02:20.624,0.97488,0.97524,1.35,1.35
2012.09.07 11:02:21.002,0.97487,0.97523,1.35,1.35
2012.09.07 11:02:22.144,0.97483,0.9752,1.58,1.58
2012.09.07 11:02:22.511,0.97483,0.9752,1.35,1.58
2012.09.07 11:02:23.824,0.97483,0.9752,1.35,1.58
2012.09.07 11:02:24.342,0.97481,0.97516,1.50,1.58
2012.09.07 11:02:25.135,0.97481,0.97515,1.13,1.35
2012.09.07 11:02:25.262,0.97481,0.97515,1.13,1.35
2012.09.07 11:02:26.233,0.97481,0.97516,1.73,1.35
2012.09.07 11:02:26.931,0.97481,0.97516,1.73,1.35
2012.09.07 11:02:27.450,0.97485,0.97516,1.13,1.35
2012.09.07 11:02:28.501,0.97485,0.97516,1.13,1.35
2012.09.07 11:02:28.832,0.9748,0.97516,1.58,1.35
2012.09.07 11:02:29.602,0.97481,0.97516,1.73,1.35
2012.09.07 11:02:29.730,0.97481,0.97516,1.73,1.35
2012.09.07 11:02:30.670,0.97482,0.97516,1.73,1.35
2012.09.07 11:02:31.171,0.97481,0.97516,1.73,1.35
2012.09.07 11:02:31.242,0.97481,0.97516,1.13,1.95
2012.09.07 11:02:32.347,0.97481,0.97516,1.13,1.95
2012.09.07 11:02:32.713,0.97481,0.97515,1.13,1.35
2012.09.07 11:02:33.305,0.97481,0.97515,1.13,1.35
2012.09.07 11:02:35.521,0.97481,0.97515,1.13,1.35
2012.09.07 11:02:35.851,0.97477,0.97515,2.10,1.35
2012.09.07 11:02:36.041,0.97481,0.97515,1.13,1.35
2012.09.07 11:02:36.101,0.97481,0.97515,1.13,1.35
2012.09.07 11:02:37.668,0.97481,0.97512,1.13,1.35
2012.09.07 11:02:38.194,0.97479,0.97512,1.20,1.35
2012.09.07 11:02:50.650,0.97478,0.97514,1.58,1.35
2012.09.07 11:02:51.460,0.9748,0.97514,1.20,1.35
2012.09.07 11:03:03.552,0.9748,0.97514,1.20,1.35
2012.09.07 11:03:04.373,0.97481,0.97514,1.20,1.35
2012.09.07 11:03:04.640,0.97479,0.97514,2.70,1.35
2012.09.07 11:03:05.582,0.97479,0.97514,2.70,1.35
2012.09.07 11:03:06.684,0.97479,0.97513,2.70,1.35
2012.09.07 11:03:07.930,0.97479,0.97513,2.70,1.35
2012.09.07 11:03:09.900,0.97479,0.97513,2.70,1.35
2012.09.07 11:03:10.462,0.97479,0.97513,2.48,1.35
2012.09.07 11:03:11.121,0.97479,0.97513,2.48,1.35
2012.09.07 11:03:15.363,0.97479,0.97513,2.48,1.35
2012.09.07 11:03:15.602,0.97475,0.97511,1.35,1.13
2012.09.07 11:03:16.031,0.97479,0.97511,1.20,1.35
2012.09.07 11:03:16.101,0.9748,0.97514,1.20,1.35
2012.09.07 11:03:20.373,0.9748,0.97511,1.20,1.35
2012.09.07 11:03:20.532,0.9748,0.97513,1.20,1.35
2012.09.07 11:03:21.927,0.9748,0.97511,1.20,1.35
2012.09.07 11:03:22.290,0.9748,0.97514,1.20,1.35
2012.09.07 11:03:28.281,0.97479,0.97511,1.20,1.13
2012.09.07 11:03:28.403,0.97473,0.97509,1.20,1.13
2012.09.07 11:03:28.651,0.97477,0.97509,1.20,1.35
2012.09.07 11:03:28.851,0.97477,0.97509,1.20,1.35
2012.09.07 11:03:33.904,0.9748,0.97514,1.35,1.73
2012.09.07 11:03:37.093,0.97477,0.97514,1.20,1.73
2012.09.07 11:03:38.142,0.97475,0.97508,1.20,1.13
2012.09.07 11:03:39.413,0.97477,0.97509,1.20,1.13
2012.09.07 11:03:40.064,0.97477,0.97508,1.20,1.13
2012.09.07 11:03:41.031,0.97478,0.97511,1.20,1.35
2012.09.07 11:03:41.223,0.97475,0.97511,1.20,1.35
2012.09.07 11:03:42.751,0.97474,0.97507,1.20,1.35
2012.09.07 11:03:49.363,0.97472,0.97506,1.20,1.58
2012.09.07 11:03:50.242,0.97472,0.97506,1.20,1.58
2012.09.07 11:03:53.826,0.97472,0.97506,1.20,1.58
2012.09.07 11:03:54.421,0.97472,0.97506,1.20,1.58
2012.09.07 11:04:00.380,0.97472,0.97506,1.58,1.58
2012.09.07 11:04:05.910,0.97477,0.97508,1.13,1.58
2012.09.07 11:04:06.181,0.97481,0.97513,1.35,1.58
2012.09.07 11:04:09.713,0.97482,0.97513,1.13,1.58
2012.09.07 11:04:09.961,0.97485,0.97517,1.35,1.35
2012.09.07 11:04:10.482,0.97485,0.97517,1.58,1.35
2012.09.07 11:04:12.360,0.97487,0.97519,1.35,1.35
2012.09.07 11:04:16.272,0.97487,0.97519,1.13,1.35
2012.09.07 11:04:16.871,0.97486,0.97519,1.13,1.35
2012.09.07 11:04:20.554,0.97487,0.97519,1.35,1.35
2012.09.07 11:04:21.072,0.97487,0.9752,1.13,1.95
2012.09.07 11:04:36.773,0.97478,0.9752,1.73,1.35
2012.09.07 11:04:52.111,0.97481,0.97516,1.20,1.35
2012.09.07 11:04:52.600,0.9748,0.97516,1.58,1.35
2012.09.07 11:04:54.871,0.9748,0.97516,1.58,1.35
2012.09.07 11:04:55.236,0.9748,0.97516,1.58,1.35
2012.09.07 11:04:55.301,0.9748,0.97516,1.20,1.35
2012.09.07 11:04:55.552,0.97482,0.97513,1.13,1.58
2012.09.07 11:04:56.054,0.97481,0.97514,1.13,1.58
2012.09.07 11:04:57.154,0.97481,0.97517,1.35,2.70
2012.09.07 11:04:58.421,0.97482,0.97513,1.35,1.58
2012.09.07 11:04:58.761,0.97482,0.97517,1.13,2.70
2012.09.07 11:04:59.320,0.97482,0.97517,1.35,2.70
2012.09.07 11:04:59.941,0.97484,0.97517,1.13,2.70
2012.09.07 11:05:01.700,0.97482,0.97517,1.35,2.70
2012.09.07 11:05:02.290,0.97481,0.97514,1.35,1.58
2012.09.07 11:05:03.854,0.97482,0.97513,1.35,1.58
2012.09.07 11:05:05.322,0.97482,0.97513,1.35,1.58
2012.09.07 11:05:05.830,0.97477,0.97513,1.58,1.58
2012.09.07 11:05:06.640,0.97477,0.97513,2.33,1.58
2012.09.07 11:05:07.204,0.97477,0.97513,1.58,1.58
2012.09.07 11:05:08.923,0.97477,0.97514,1.58,1.58
2012.09.07 11:05:09.285,0.97477,0.97514,1.58,1.58
2012.09.07 11:05:09.980,0.97477,0.97513,1.58,1.58
2012.09.07 11:05:10.772,0.97477,0.97513,1.58,1.95
2012.09.07 11:05:11.081,0.97472,0.97507,1.50,1.58
2012.09.07 11:05:11.211,0.97477,0.97507,1.50,1.58
2012.09.07 11:05:11.611,0.97469,0.97505,1.35,1.58
2012.09.07 11:05:11.671,0.97471,0.97505,1.50,1.58
2012.09.07 11:05:11.913,0.97471,0.97505,1.73,1.58
2012.09.07 11:05:12.594,0.97471,0.97505,1.73,1.58
2012.09.07 11:05:13.531,0.97469,0.97505,1.58,1.58
2012.09.07 11:05:13.661,0.97469,0.97505,1.58,1.58
2012.09.07 11:05:14.061,0.97469,0.97505,1.58,1.58
2012.09.07 11:05:14.131,0.97469,0.97505,1.58,1.58
2012.09.07 11:05:14.851,0.9747,0.97509,1.58,1.95
2012.09.07 11:05:19.131,0.97471,0.97509,1.73,1.95
2012.09.07 11:05:19.910,0.97471,0.97509,1.73,1.95
2012.09.07 11:05:23.641,0.97472,0.97509,1.35,1.20
2012.09.07 11:05:27.616,0.97471,0.97509,1.35,1.95
2012.09.07 11:05:28.405,0.97471,0.97509,1.35,1.95
2012.09.07 11:05:34.470,0.97471,0.97509,1.73,1.95
2012.09.07 11:05:34.750,0.97471,0.97509,1.73,1.73
2012.09.07 11:05:37.360,0.97471,0.97509,1.50,1.95
2012.09.07 11:05:37.511,0.97471,0.97509,1.13,1.95
2012.09.07 11:05:37.571,0.9747,0.97505,1.20,1.35
2012.09.07 11:05:37.750,0.9747,0.97509,1.20,1.95
2012.09.07 11:05:38.511,0.9747,0.97509,1.20,1.95
2012.09.07 11:05:39.735,0.97471,0.97509,1.73,1.95
2012.09.07 11:05:44.936,0.97472,0.97509,1.35,1.95
2012.09.07 11:05:47.092,0.9747,0.97509,1.58,1.95
2012.09.07 11:05:47.936,0.97467,0.97505,1.73,1.58
2012.09.07 11:05:49.021,0.97471,0.97505,1.35,1.58
2012.09.07 11:05:49.511,0.97472,0.97508,1.58,1.95
2012.09.07 11:05:59.023,0.97472,0.97508,1.58,1.95
2012.09.07 11:05:59.500,0.97472,0.97508,1.58,1.95
2012.09.07 11:05:59.682,0.97472,0.97508,2.33,1.95
2012.09.07 11:06:02.271,0.97472,0.97508,1.35,1.95
2012.09.07 11:06:02.671,0.97471,0.97503,1.13,1.35
2012.09.07 11:06:04.301,0.97469,0.97503,1.20,1.35
2012.09.07 11:06:07.614,0.97466,0.97497,1.73,1.35
2012.09.07 11:06:07.881,0.97472,0.97504,1.13,1.58
2012.09.07 11:06:09.454,0.97467,0.97504,1.73,1.58
2012.09.07 11:06:09.890,0.97467,0.97504,1.35,1.95
2012.09.07 11:06:10.781,0.97467,0.97501,1.35,1.35
2012.09.07 11:06:18.809,0.97467,0.97498,1.35,1.35
2012.09.07 11:06:18.918,0.97461,0.97498,1.73,1.35
2012.09.07 11:06:19.381,0.97461,0.97498,1.73,1.35
2012.09.07 11:06:19.954,0.97462,0.97498,1.73,1.35
2012.09.07 11:06:22.237,0.97466,0.97499,1.35,1.35
2012.09.07 11:06:26.681,0.97457,0.97498,1.58,1.35
2012.09.07 11:06:27.262,0.97457,0.97498,2.33,1.35
2012.09.07 11:06:27.932,0.97457,0.97498,2.33,1.35
2012.09.07 11:06:31.455,0.97457,0.97498,1.58,1.35
2012.09.07 11:06:38.100,0.97457,0.97498,2.33,1.58
2012.09.07 11:06:39.048,0.97457,0.97499,1.58,1.35
2012.09.07 11:06:41.072,0.97457,0.97498,2.33,1.35
2012.09.07 11:06:47.560,0.97457,0.97498,1.58,1.58
2012.09.07 11:06:47.761,0.97457,0.97498,1.58,1.58
2012.09.07 11:06:50.749,0.97457,0.97498,1.58,1.58
2012.09.07 11:06:51.735,0.97458,0.97498,1.58,1.58
2012.09.07 11:06:51.862,0.97458,0.97497,1.58,1.20
2012.09.07 11:06:51.921,0.97458,0.97498,1.58,1.95
2012.09.07 11:06:52.882,0.97452,0.97497,1.73,1.20
2012.09.07 11:06:58.091,0.97459,0.97497,1.58,1.35
2012.09.07 11:06:58.461,0.97459,0.97499,1.58,1.58
2012.09.07 11:07:00.671,0.97454,0.97494,1.58,1.58
2012.09.07 11:07:00.934,0.97454,0.97494,1.58,1.58
2012.09.07 11:07:01.014,0.97454,0.97494,1.58,1.58
2012.09.07 11:07:06.358,0.97452,0.97491,1.73,1.35
2012.09.07 11:07:06.420,0.97456,0.97494,1.50,3.08
2012.09.07 11:07:06.921,0.97456,0.97494,2.33,2.85
2012.09.07 11:07:08.063,0.97456,0.97494,2.33,2.85
2012.09.07 11:07:09.943,0.97462,0.97494,1.13,2.10
2012.09.07 11:07:10.192,0.97462,0.97498,1.35,1.73
2012.09.07 11:07:12.455,0.97461,0.97496,1.95,1.13
2012.09.07 11:07:12.521,0.97461,0.97496,1.95,1.13
2012.09.07 11:07:12.803,0.97461,0.97494,1.35,1.35
2012.09.07 11:07:14.775,0.97457,0.97493,1.73,1.35
2012.09.07 11:07:18.452,0.97456,0.97491,1.58,1.35
2012.09.07 11:07:19.024,0.97456,0.97491,1.58,1.35
2012.09.07 11:07:19.563,0.97456,0.97493,1.58,1.35
2012.09.07 11:07:19.910,0.97456,0.97491,1.58,1.35
2012.09.07 11:07:23.701,0.97456,0.97491,1.58,1.58
2012.09.07 11:07:26.283,0.97456,0.97493,1.58,1.58
2012.09.07 11:07:27.886,0.97456,0.97491,1.58,1.35
2012.09.07 11:07:27.951,0.97456,0.97491,1.58,1.35
2012.09.07 11:07:28.434,0.97456,0.97494,1.58,1.35
2012.09.07 11:07:28.722,0.97446,0.97482,1.73,2.10
2012.09.07 11:07:28.852,0.97457,0.97494,2.85,2.33
2012.09.07 11:07:29.043,0.9746,0.97498,1.20,2.48
2012.09.07 11:07:29.291,0.9746,0.97498,1.58,2.70
2012.09.07 11:07:29.502,0.97452,0.97494,1.73,2.33
2012.09.07 11:07:31.242,0.97457,0.97496,1.73,1.20
2012.09.07 11:07:32.032,0.97462,0.97501,1.20,3.60
2012.09.07 11:07:32.331,0.97457,0.97496,1.73,1.20
2012.09.07 11:07:33.341,0.97457,0.97498,1.73,1.58
2012.09.07 11:07:36.181,0.97457,0.97498,1.73,1.35
2012.09.07 11:07:37.622,0.97457,0.97498,1.73,1.73
2012.09.07 11:07:53.061,0.97462,0.97499,1.35,1.20
2012.09.07 11:07:57.272,0.97462,0.97496,1.35,1.35
2012.09.07 11:07:59.531,0.97462,0.97498,1.35,1.73
2012.09.07 11:07:59.811,0.97462,0.97496,1.35,1.35
2012.09.07 11:08:00.732,0.97456,0.97496,1.73,1.35
2012.09.07 11:08:01.332,0.97455,0.97496,1.58,1.35
2012.09.07 11:08:03.421,0.97455,0.97496,1.58,1.35
2012.09.07 11:08:03.922,0.97455,0.97496,1.58,1.35
2012.09.07 11:08:05.732,0.97456,0.97496,1.73,1.35
2012.09.07 11:08:08.992,0.97462,0.97496,1.35,1.35
2012.09.07 11:08:09.516,0.97462,0.97496,1.35,1.35
2012.09.07 11:08:10.068,0.97466,0.97496,1.35,1.35
2012.09.07 11:08:12.792,0.97466,0.97498,1.35,1.20
2012.09.07 11:08:13.293,0.97462,0.97497,1.35,1.20
2012.09.07 11:08:16.115,0.97456,0.97497,1.73,1.20
2012.09.07 11:08:19.244,0.97457,0.97498,1.73,1.58
2012.09.07 11:08:27.123,0.97457,0.97498,1.73,1.58
2012.09.07 11:08:29.181,0.97455,0.97496,1.58,1.58
2012.09.07 11:08:29.361,0.97455,0.97496,1.58,1.58
2012.09.07 11:08:35.642,0.97462,0.97498,1.35,1.58
2012.09.07 11:08:36.173,0.97457,0.97493,1.58,1.58
2012.09.07 11:08:36.852,0.97464,0.975,1.35,1.58
2012.09.07 11:08:37.402,0.97459,0.97499,1.58,3.08
2012.09.07 11:08:40.501,0.97459,0.97495,1.58,1.58
2012.09.07 11:08:51.463,0.97459,0.97495,1.58,1.58
2012.09.07 11:08:55.221,0.97459,0.97495,1.58,1.58
2012.09.07 11:08:55.342,0.97459,0.97495,1.58,1.35
2012.09.07 11:08:55.600,0.97459,0.97495,1.58,1.35
2012.09.07 11:08:56.112,0.97465,0.975,1.58,1.58
2012.09.07 11:08:56.721,0.97465,0.975,1.58,1.58
2012.09.07 11:09:00.244,0.97465,0.975,1.58,1.58
2012.09.07 11:09:02.733,0.97464,0.975,1.58,1.58
2012.09.07 11:09:03.051,0.97464,0.975,1.35,1.58
2012.09.07 11:09:06.102,0.97462,0.97496,1.58,1.58
2012.09.07 11:09:06.910,0.97462,0.97496,1.58,1.58
2012.09.07 11:09:07.304,0.97457,0.97495,1.73,2.33
2012.09.07 11:09:07.551,0.97461,0.97499,1.58,2.33
2012.09.07 11:09:07.612,0.97466,0.97501,1.20,1.20
2012.09.07 11:09:12.771,0.97466,0.97503,1.58,2.33
2012.09.07 11:09:13.401,0.97466,0.97503,1.58,2.33
2012.09.07 11:09:24.141,0.97466,0.97503,1.20,2.70
2012.09.07 11:09:24.201,0.97466,0.97499,1.20,1.35
2012.09.07 11:09:24.442,0.9746,0.97495,1.20,1.58
2012.09.07 11:09:24.871,0.97461,0.97499,1.20,1.35
2012.09.07 11:09:28.184,0.97461,0.975,1.58,1.95
2012.09.07 11:09:28.782,0.97461,0.975,1.58,1.95
2012.09.07 11:09:30.612,0.97462,0.975,1.73,1.20
2012.09.07 11:09:30.862,0.97467,0.97503,1.20,1.35
2012.09.07 11:09:31.172,0.97467,0.97504,1.20,1.13
2012.09.07 11:09:31.301,0.97467,0.97504,1.20,1.35
2012.09.07 11:09:31.854,0.97466,0.97503,1.20,1.20
2012.09.07 11:09:31.921,0.97466,0.97502,1.20,1.35
2012.09.07 11:09:32.261,0.97462,0.97498,1.35,1.58
2012.09.07 11:09:32.622,0.97462,0.97501,1.58,1.58
2012.09.07 11:09:32.943,0.97462,0.97501,1.58,1.95
2012.09.07 11:09:33.432,0.97464,0.97501,1.20,1.35
2012.09.07 11:09:33.840,0.97459,0.97501,1.58,1.13
2012.09.07 11:09:33.913,0.97459,0.97501,1.58,1.35
2012.09.07 11:09:34.464,0.97459,0.975,1.58,1.35
2012.09.07 11:09:35.642,0.97461,0.97502,1.73,1.20
2012.09.07 11:09:44.894,0.97467,0.97505,1.73,1.20
2012.09.07 11:09:45.161,0.97469,0.97508,1.20,1.35
2012.09.07 11:09:45.243,0.97469,0.97508,1.20,1.13
2012.09.07 11:09:45.804,0.97469,0.97508,1.20,1.35
2012.09.07 11:09:46.292,0.97469,0.97508,1.20,1.73
2012.09.07 11:09:48.074,0.97469,0.97508,1.58,1.35
2012.09.07 11:09:51.451,0.9747,0.97511,1.73,1.58
2012.09.07 11:09:51.812,0.97478,0.97512,1.20,1.35
2012.09.07 11:09:51.882,0.97472,0.97512,1.58,1.35
2012.09.07 11:09:52.155,0.97472,0.97512,1.58,1.35
2012.09.07 11:09:52.874,0.97472,0.97512,1.58,1.35
2012.09.07 11:09:54.321,0.97472,0.97509,1.20,1.35
2012.09.07 11:09:54.933,0.97472,0.97507,1.20,1.13
2012.09.07 11:09:55.411,0.97472,0.97509,1.20,1.35
2012.09.07 11:09:59.584,0.97472,0.97506,1.20,1.35
2012.09.07 11:10:00.233,0.97472,0.97506,1.20,1.13
2012.09.07 11:10:00.333,0.97472,0.97509,1.20,1.35
2012.09.07 11:10:00.871,0.97472,0.97509,1.20,1.35
2012.09.07 11:10:00.932,0.97472,0.97506,1.20,1.13
2012.09.07 11:10:01.064,0.97466,0.97503,1.20,1.20
2012.09.07 11:10:01.191,0.97466,0.97503,1.20,1.95
2012.09.07 11:10:01.731,0.97466,0.97503,1.20,1.95
2012.09.07 11:10:02.092,0.97462,0.97497,3.45,1.35
2012.09.07 11:10:03.403,0.97461,0.97497,1.73,1.35
2012.09.07 11:10:04.061,0.97459,0.97497,1.58,1.35
2012.09.07 11:10:05.381,0.97457,0.97488,1.58,1.13
2012.09.07 11:10:06.032,0.97457,0.97488,1.58,1.35
2012.09.07 11:10:06.161,0.97455,0.97488,1.35,1.35
2012.09.07 11:10:06.521,0.97455,0.97488,1.35,1.35
2012.09.07 11:10:10.340,0.97455,0.97488,1.35,1.35
2012.09.07 11:10:18.134,0.97455,0.97488,1.35,1.13
2012.09.07 11:10:19.680,0.9745,0.97488,1.58,1.13
