2012.09.11 17:01:00.743,0.9655,0.96596,1.35,1.58
2012.09.11 17:01:04.824,0.9655,0.96588,1.35,1.58
2012.09.11 17:01:05.004,0.96551,0.96596,2.10,1.58
2012.09.11 17:01:05.651,0.96551,0.96596,2.85,1.58
2012.09.11 17:01:08.273,0.96556,0.96598,1.35,1.58
2012.09.11 17:01:08.455,0.96558,0.96603,2.33,2.70
2012.09.11 17:01:08.655,0.96557,0.96603,2.33,1.58
2012.09.11 17:01:08.714,0.96557,0.96603,1.58,1.58
2012.09.11 17:01:08.774,0.96557,0.96603,1.35,1.58
2012.09.11 17:01:10.427,0.96553,0.96603,1.95,1.58
2012.09.11 17:01:10.733,0.9655,0.96601,3.23,2.10
2012.09.11 17:01:14.203,0.9655,0.96601,3.45,2.10
2012.09.11 17:01:40.824,0.9655,0.96602,2.10,2.10
2012.09.11 17:01:41.135,0.96549,0.96591,2.10,1.58
2012.09.11 17:02:03.135,0.96549,0.96591,1.35,1.58
2012.09.11 17:02:04.099,0.96547,0.96591,1.58,1.58
2012.09.11 17:02:06.383,0.96547,0.96591,1.58,1.58
2012.09.11 17:02:09.154,0.96548,0.96591,1.35,1.58
2012.09.11 17:02:20.175,0.96546,0.96591,2.85,1.58
2012.09.11 17:02:20.305,0.96545,0.96584,1.58,1.35
2012.09.11 17:02:21.224,0.96546,0.96584,1.35,1.58
2012.09.11 17:02:21.576,0.96545,0.96591,4.20,1.58
2012.09.11 17:02:25.214,0.96546,0.96591,1.58,1.58
2012.09.11 17:02:33.194,0.96547,0.96591,1.35,1.58
2012.09.11 17:02:34.123,0.96547,0.96591,1.35,1.58
2012.09.11 17:02:36.165,0.96548,0.96591,1.35,1.58
2012.09.11 17:02:36.503,0.96549,0.96583,2.10,1.58
2012.09.11 17:02:36.933,0.96549,0.96583,2.10,1.58
2012.09.11 17:02:37.622,0.96548,0.96591,1.35,1.58
2012.09.11 17:02:43.636,0.96548,0.96591,1.35,1.58
2012.09.11 17:02:44.925,0.96554,0.9659,2.10,1.58
2012.09.11 17:02:45.245,0.96549,0.96585,2.10,1.35
2012.09.11 17:02:58.096,0.96549,0.96585,2.85,1.58
2012.09.11 17:02:58.842,0.96549,0.9659,2.85,1.58
2012.09.11 17:03:13.389,0.96549,0.9659,2.85,1.58
2012.09.11 17:03:14.513,0.96549,0.9659,2.85,1.58
2012.09.11 17:03:18.183,0.96549,0.9659,2.85,1.58
2012.09.11 17:03:31.371,0.96551,0.9659,1.35,1.58
2012.09.11 17:03:33.847,0.96552,0.9659,1.35,1.58
2012.09.11 17:03:33.915,0.96557,0.9659,1.50,1.58
2012.09.11 17:03:34.416,0.96559,0.96592,1.35,1.35
2012.09.11 17:03:34.544,0.96557,0.96592,2.10,1.35
2012.09.11 17:03:34.665,0.96559,0.96592,1.35,1.58
2012.09.11 17:03:35.051,0.96554,0.96589,1.35,1.35
2012.09.11 17:03:35.654,0.96552,0.96589,3.08,1.35
2012.09.11 17:03:35.715,0.96552,0.96589,1.58,1.35
2012.09.11 17:03:36.074,0.96546,0.96587,2.10,1.58
2012.09.11 17:03:36.636,0.96546,0.96587,1.35,1.58
2012.09.11 17:03:37.395,0.96548,0.96587,1.35,1.58
2012.09.11 17:03:38.351,0.96551,0.96592,1.35,1.58
2012.09.11 17:03:39.055,0.96547,0.96592,1.35,1.58
2012.09.11 17:03:39.465,0.96551,0.96592,1.35,1.58
2012.09.11 17:03:46.466,0.96546,0.96592,2.85,1.58
2012.09.11 17:03:46.677,0.96546,0.96588,1.35,1.58
2012.09.11 17:03:47.347,0.96546,0.96588,1.35,1.58
2012.09.11 17:03:47.414,0.96546,0.96588,1.35,1.58
2012.09.11 17:03:54.715,0.96546,0.96588,1.35,1.58
2012.09.11 17:03:59.525,0.96544,0.96588,1.58,1.58
2012.09.11 17:04:01.486,0.9654,0.96588,2.33,1.58
2012.09.11 17:04:02.499,0.9654,0.96588,2.10,1.58
2012.09.11 17:04:02.837,0.9654,0.96588,2.10,1.58
2012.09.11 17:04:03.466,0.9654,0.96588,2.10,1.58
2012.09.11 17:04:04.625,0.9654,0.96588,2.85,1.58
2012.09.11 17:04:05.263,0.96541,0.96588,1.35,1.58
2012.09.11 17:04:06.066,0.96547,0.96588,1.50,1.58
2012.09.11 17:04:06.134,0.96547,0.96588,1.50,1.58
2012.09.11 17:04:12.566,0.96546,0.96588,2.10,1.58
2012.09.11 17:04:13.154,0.96546,0.96588,1.35,1.58
2012.09.11 17:04:14.174,0.96546,0.96588,2.10,1.58
2012.09.11 17:04:15.476,0.96546,0.96588,1.35,1.58
2012.09.11 17:04:15.805,0.96546,0.96588,1.58,1.35
2012.09.11 17:04:17.518,0.96546,0.96588,1.58,1.35
2012.09.11 17:04:17.645,0.96546,0.96588,1.58,1.35
2012.09.11 17:04:18.028,0.96546,0.96589,1.58,1.58
2012.09.11 17:04:18.954,0.96546,0.96589,1.58,1.58
2012.09.11 17:04:19.954,0.96543,0.96588,1.58,1.35
2012.09.11 17:04:20.157,0.96543,0.96588,1.95,1.58
2012.09.11 17:04:26.326,0.96546,0.96588,1.35,1.58
2012.09.11 17:04:26.871,0.96549,0.96588,1.50,1.58
2012.09.11 17:04:26.936,0.96547,0.96588,1.50,1.58
2012.09.11 17:04:27.436,0.96547,0.96588,1.50,1.58
2012.09.11 17:04:27.893,0.96548,0.96593,1.50,1.58
2012.09.11 17:04:28.826,0.96546,0.96589,2.33,1.58
2012.09.11 17:04:29.262,0.96548,0.96588,1.50,1.58
2012.09.11 17:04:30.031,0.96548,0.96594,1.50,3.08
2012.09.11 17:04:32.491,0.96546,0.96589,2.33,1.58
2012.09.11 17:04:33.315,0.96548,0.96593,1.50,1.58
2012.09.11 17:04:34.366,0.96546,0.96589,2.33,1.58
2012.09.11 17:04:36.385,0.96546,0.96589,2.33,1.58
2012.09.11 17:04:41.957,0.96549,0.96593,1.50,1.58
2012.09.11 17:04:46.058,0.96549,0.96588,1.50,1.58
2012.09.11 17:04:50.915,0.96552,0.96593,2.85,1.58
2012.09.11 17:04:51.165,0.96556,0.96593,1.35,1.58
2012.09.11 17:05:00.005,0.96556,0.96595,1.35,2.33
2012.09.11 17:05:01.679,0.96556,0.96594,1.35,1.58
2012.09.11 17:05:15.380,0.96556,0.96594,1.35,1.58
2012.09.11 17:05:15.687,0.96555,0.96593,2.10,1.58
2012.09.11 17:05:15.755,0.96555,0.96593,2.33,1.58
2012.09.11 17:05:15.826,0.96552,0.96596,1.58,1.58
2012.09.11 17:05:16.159,0.96552,0.96596,1.35,1.58
2012.09.11 17:05:17.108,0.96549,0.96596,2.33,1.58
2012.09.11 17:05:17.482,0.96549,0.96596,2.10,1.58
2012.09.11 17:05:17.746,0.96548,0.96589,2.10,1.58
2012.09.11 17:05:19.365,0.96549,0.96594,1.58,1.58
2012.09.11 17:05:30.465,0.96548,0.96594,2.33,1.58
2012.09.11 17:05:40.177,0.96546,0.96592,1.58,1.58
2012.09.11 17:05:40.244,0.96546,0.96592,1.58,1.58
2012.09.11 17:05:42.185,0.96546,0.96592,1.73,1.58
2012.09.11 17:05:42.844,0.96546,0.96592,1.58,1.58
2012.09.11 17:05:44.700,0.96546,0.96592,1.58,1.58
2012.09.11 17:05:45.264,0.96546,0.96592,1.35,1.58
2012.09.11 17:05:45.337,0.96546,0.96592,1.58,1.58
2012.09.11 17:05:45.404,0.96546,0.96592,1.35,1.58
2012.09.11 17:05:45.656,0.96547,0.96592,1.35,1.58
2012.09.11 17:05:46.208,0.96546,0.96592,1.58,1.58
2012.09.11 17:05:50.976,0.96546,0.96592,2.10,1.58
2012.09.11 17:05:51.630,0.96546,0.96592,2.33,1.58
2012.09.11 17:06:02.946,0.96546,0.96592,1.58,1.58
2012.09.11 17:06:04.045,0.96547,0.96592,1.35,1.58
2012.09.11 17:06:04.105,0.96547,0.96592,1.35,1.58
2012.09.11 17:06:10.428,0.96547,0.96592,1.35,1.58
2012.09.11 17:06:10.992,0.96546,0.96592,1.58,1.58
2012.09.11 17:06:16.916,0.96546,0.96592,1.58,1.58
2012.09.11 17:06:17.410,0.96548,0.96592,1.58,1.58
2012.09.11 17:06:18.309,0.96547,0.96592,1.58,1.58
2012.09.11 17:06:18.475,0.96547,0.96592,1.58,1.58
2012.09.11 17:06:20.989,0.96548,0.96592,1.58,1.58
2012.09.11 17:06:21.318,0.96546,0.96592,2.70,1.58
2012.09.11 17:06:21.987,0.96546,0.96592,1.58,1.58
2012.09.11 17:06:23.995,0.96546,0.96592,1.58,1.58
2012.09.11 17:06:24.309,0.96546,0.96592,2.33,1.58
2012.09.11 17:06:24.983,0.96546,0.96592,2.33,1.58
2012.09.11 17:06:26.320,0.96547,0.96592,1.58,1.58
2012.09.11 17:06:38.861,0.96548,0.96592,1.35,1.58
2012.09.11 17:06:42.935,0.96549,0.96595,1.50,1.73
2012.09.11 17:06:43.295,0.96552,0.96594,2.10,1.58
2012.09.11 17:06:46.666,0.96552,0.96594,2.10,1.58
2012.09.11 17:06:46.785,0.96549,0.9659,1.35,1.58
2012.09.11 17:06:46.905,0.96549,0.96592,1.35,2.10
2012.09.11 17:06:47.095,0.96548,0.96592,1.35,2.10
2012.09.11 17:07:05.365,0.96548,0.96594,1.35,1.58
2012.09.11 17:07:05.725,0.96549,0.96592,1.35,1.73
2012.09.11 17:07:05.844,0.96549,0.96592,1.35,1.73
2012.09.11 17:07:09.976,0.96544,0.96594,3.45,1.58
2012.09.11 17:07:10.306,0.96541,0.9659,1.95,1.58
2012.09.11 17:07:11.209,0.96541,0.9659,1.58,1.58
2012.09.11 17:07:37.945,0.96539,0.9659,1.58,2.70
2012.09.11 17:07:40.958,0.96536,0.9658,2.33,1.58
2012.09.11 17:07:44.847,0.96538,0.9658,1.35,1.58
2012.09.11 17:07:46.586,0.96537,0.9658,1.35,1.58
2012.09.11 17:07:46.806,0.96537,0.9658,1.58,1.58
2012.09.11 17:07:53.745,0.96537,0.9658,1.58,1.58
2012.09.11 17:07:55.027,0.96539,0.9658,1.73,1.35
2012.09.11 17:07:55.652,0.96546,0.96585,1.35,1.58
2012.09.11 17:08:48.285,0.96547,0.96585,1.35,1.58
2012.09.11 17:08:49.386,0.96547,0.96585,1.35,1.58
2012.09.11 17:08:56.769,0.9654,0.96591,1.73,2.10
2012.09.11 17:08:57.577,0.9654,0.96591,1.73,2.10
2012.09.11 17:09:01.236,0.9654,0.96593,2.48,2.10
2012.09.11 17:09:01.710,0.96547,0.96589,1.35,1.73
2012.09.11 17:09:10.116,0.96547,0.9659,1.58,1.58
2012.09.11 17:09:11.438,0.96549,0.9659,1.35,1.58
2012.09.11 17:09:11.929,0.96547,0.9659,1.58,1.58
2012.09.11 17:09:13.865,0.96548,0.96594,2.33,1.58
2012.09.11 17:09:19.765,0.96548,0.96593,2.10,1.73
2012.09.11 17:09:20.007,0.96551,0.96586,1.35,1.35
2012.09.11 17:09:21.186,0.96552,0.96588,1.35,1.58
2012.09.11 17:09:23.477,0.96551,0.96586,1.35,1.35
2012.09.11 17:09:26.556,0.96551,0.96589,1.35,1.58
2012.09.11 17:09:27.486,0.96554,0.96589,1.35,1.58
2012.09.11 17:09:27.927,0.96551,0.96589,1.35,1.58
2012.09.11 17:09:30.907,0.96554,0.96589,1.35,1.58
2012.09.11 17:09:33.309,0.96551,0.96586,1.35,1.35
2012.09.11 17:09:34.405,0.96551,0.96584,1.35,1.35
2012.09.11 17:09:34.928,0.96552,0.96588,2.10,1.58
2012.09.11 17:09:35.260,0.96551,0.96585,1.35,1.35
2012.09.11 17:09:36.716,0.96545,0.96582,1.58,2.10
2012.09.11 17:09:39.746,0.9655,0.96584,1.35,1.58
2012.09.11 17:09:40.346,0.9655,0.96587,1.35,2.33
2012.09.11 17:09:40.535,0.96552,0.96588,1.35,1.58
2012.09.11 17:09:41.106,0.96552,0.96588,1.35,1.58
2012.09.11 17:09:41.566,0.96552,0.96588,1.35,1.58
2012.09.11 17:09:41.686,0.96552,0.96588,1.58,1.35
2012.09.11 17:09:41.876,0.96554,0.96589,1.35,1.58
2012.09.11 17:09:43.317,0.96551,0.96589,1.35,1.58
2012.09.11 17:09:43.915,0.96554,0.96589,1.35,1.58
2012.09.11 17:09:44.356,0.96552,0.96589,1.35,1.58
2012.09.11 17:09:45.055,0.96552,0.96589,1.35,1.58
2012.09.11 17:09:47.349,0.96552,0.96586,1.35,2.33
2012.09.11 17:09:56.918,0.96551,0.96589,1.35,1.58
2012.09.11 17:09:57.323,0.96551,0.96589,1.35,1.58
2012.09.11 17:09:58.488,0.9655,0.96589,1.58,1.58
2012.09.11 17:09:58.735,0.9655,0.96589,1.35,1.58
2012.09.11 17:09:59.756,0.9655,0.96588,1.35,1.58
2012.09.11 17:10:00.587,0.9655,0.96588,1.35,1.58
2012.09.11 17:10:01.216,0.96552,0.96588,1.35,1.58
2012.09.11 17:10:03.757,0.96554,0.96591,1.35,1.58
2012.09.11 17:10:03.827,0.96554,0.96591,1.35,1.58
2012.09.11 17:10:04.323,0.96549,0.96586,1.58,2.10
2012.09.11 17:10:04.946,0.96546,0.96586,1.35,2.33
2012.09.11 17:10:10.227,0.96549,0.96584,2.10,1.58
2012.09.11 17:10:12.428,0.96546,0.96584,1.35,1.58
2012.09.11 17:10:12.963,0.96546,0.96584,1.35,1.58
2012.09.11 17:10:13.026,0.96549,0.96584,1.35,1.58
2012.09.11 17:10:13.716,0.96546,0.96584,1.35,1.58
2012.09.11 17:10:16.187,0.96549,0.96583,1.35,1.58
2012.09.11 17:10:17.416,0.96546,0.96584,1.35,1.58
2012.09.11 17:10:19.426,0.96549,0.96584,1.35,1.58
2012.09.11 17:10:22.185,0.96549,0.96584,1.35,1.58
2012.09.11 17:10:23.285,0.96549,0.96584,1.35,1.58
2012.09.11 17:10:24.609,0.96546,0.96584,1.35,1.58
2012.09.11 17:10:27.188,0.96549,0.96583,1.35,1.58
2012.09.11 17:10:31.197,0.96549,0.96583,1.35,1.58
2012.09.11 17:10:33.515,0.96549,0.96583,1.35,1.58
2012.09.11 17:10:35.037,0.96549,0.96583,1.35,1.58
2012.09.11 17:10:39.696,0.96549,0.96583,1.35,1.58
2012.09.11 17:10:44.936,0.96549,0.96583,1.35,1.58
2012.09.11 17:10:53.477,0.96546,0.96584,1.35,1.58
2012.09.11 17:11:00.017,0.96547,0.96582,1.35,1.58
2012.09.11 17:11:11.567,0.96547,0.96583,1.35,1.58
2012.09.11 17:11:11.816,0.96547,0.96583,1.35,1.58
2012.09.11 17:11:12.458,0.96542,0.96593,1.73,2.10
2012.09.11 17:11:12.875,0.96542,0.96593,1.73,2.10
2012.09.11 17:11:16.907,0.96542,0.96593,1.73,2.10
2012.09.11 17:11:18.338,0.96542,0.96593,1.73,2.10
2012.09.11 17:11:18.675,0.96541,0.96593,1.73,2.10
2012.09.11 17:11:18.856,0.96541,0.96586,2.10,1.58
2012.09.11 17:11:34.195,0.96543,0.96586,1.35,1.58
2012.09.11 17:11:34.336,0.96543,0.96586,1.58,1.58
2012.09.11 17:11:37.738,0.96543,0.96586,2.33,1.58
2012.09.11 17:11:37.808,0.96541,0.96584,1.58,1.58
2012.09.11 17:11:40.335,0.96541,0.96584,1.58,1.58
2012.09.11 17:11:41.467,0.96543,0.96584,1.35,1.58
2012.09.11 17:11:42.063,0.96543,0.96584,1.35,1.58
2012.09.11 17:11:42.587,0.96543,0.96584,1.58,1.58
2012.09.11 17:11:42.717,0.96543,0.96588,1.58,1.58
2012.09.11 17:11:43.545,0.9655,0.96589,1.35,1.58
2012.09.11 17:11:44.666,0.9655,0.96589,1.35,1.58
2012.09.11 17:11:45.205,0.9655,0.96589,1.35,1.58
2012.09.11 17:11:45.635,0.9655,0.96589,1.35,1.58
2012.09.11 17:11:46.967,0.9655,0.96589,1.35,1.58
2012.09.11 17:11:55.446,0.96547,0.96589,1.58,1.58
2012.09.11 17:11:57.187,0.9655,0.96589,1.35,1.58
2012.09.11 17:12:02.926,0.96544,0.96588,1.58,1.58
2012.09.11 17:12:03.467,0.96544,0.96589,1.58,2.33
2012.09.11 17:12:03.965,0.96544,0.96589,1.58,1.58
2012.09.11 17:12:06.736,0.96544,0.96589,1.35,1.58
2012.09.11 17:12:06.807,0.96544,0.96589,1.35,1.58
2012.09.11 17:12:07.046,0.96544,0.96588,1.58,1.58
2012.09.11 17:12:08.395,0.96544,0.96588,1.35,1.58
2012.09.11 17:12:08.706,0.96544,0.96588,1.58,1.58
2012.09.11 17:12:08.776,0.96544,0.96588,1.58,1.58
2012.09.11 17:12:09.046,0.96544,0.96588,1.35,1.58
2012.09.11 17:12:09.261,0.96541,0.96588,1.58,1.58
2012.09.11 17:12:09.716,0.96544,0.96588,1.35,1.58
2012.09.11 17:12:12.895,0.96544,0.96588,1.35,1.58
2012.09.11 17:12:27.638,0.96544,0.96588,1.58,1.58
2012.09.11 17:12:27.906,0.96544,0.96588,1.58,1.58
2012.09.11 17:12:28.079,0.96544,0.96588,1.58,1.58
2012.09.11 17:12:28.206,0.96544,0.96589,1.58,1.58
2012.09.11 17:12:28.325,0.96544,0.96589,1.35,1.58
2012.09.11 17:12:34.935,0.96544,0.96588,1.35,1.58
2012.09.11 17:12:40.809,0.96542,0.96588,1.58,1.58
2012.09.11 17:12:41.648,0.96542,0.96588,1.58,1.58
2012.09.11 17:12:43.675,0.96544,0.96588,1.35,1.58
2012.09.11 17:12:45.948,0.96542,0.96588,1.58,1.58
2012.09.11 17:12:52.326,0.96538,0.96588,2.33,1.58
2012.09.11 17:12:52.736,0.96537,0.96582,1.58,1.58
2012.09.11 17:12:52.856,0.96536,0.96582,2.70,1.58
2012.09.11 17:12:53.240,0.96536,0.96582,1.58,1.58
2012.09.11 17:12:53.366,0.96536,0.96582,1.58,1.58
2012.09.11 17:12:54.566,0.96537,0.96582,1.58,1.58
2012.09.11 17:12:58.955,0.96536,0.96582,3.08,1.58
2012.09.11 17:13:00.407,0.96536,0.96582,2.33,1.58
2012.09.11 17:13:00.959,0.96536,0.96582,2.33,1.58
2012.09.11 17:13:02.433,0.96536,0.96582,2.33,1.58
2012.09.11 17:13:02.555,0.96538,0.96584,1.58,1.58
2012.09.11 17:13:03.380,0.96538,0.96584,1.58,1.58
2012.09.11 17:13:04.919,0.96536,0.96584,2.33,1.58
2012.09.11 17:13:13.968,0.96538,0.96582,1.58,1.58
2012.09.11 17:13:15.673,0.96538,0.96584,1.58,1.58
2012.09.11 17:13:18.429,0.96538,0.96582,1.58,1.58
2012.09.11 17:13:21.833,0.96537,0.96582,1.58,1.58
2012.09.11 17:13:22.879,0.96538,0.96582,1.58,1.58
2012.09.11 17:13:24.306,0.96537,0.96582,1.58,1.58
2012.09.11 17:13:24.527,0.96538,0.96582,1.58,1.58
2012.09.11 17:13:24.873,0.96538,0.96582,1.58,1.58
2012.09.11 17:13:30.357,0.96536,0.96582,2.33,1.58
2012.09.11 17:13:32.935,0.96536,0.96582,2.33,1.58
2012.09.11 17:13:36.357,0.96536,0.96582,2.33,1.58
2012.09.11 17:13:36.959,0.96538,0.96582,1.35,1.58
2012.09.11 17:13:39.926,0.96537,0.96582,1.58,1.58
2012.09.11 17:13:41.700,0.96538,0.96582,1.35,1.58
2012.09.11 17:13:41.826,0.96546,0.96579,1.35,1.35
2012.09.11 17:13:44.156,0.96544,0.96579,2.10,1.35
2012.09.11 17:13:44.355,0.96544,0.96579,2.10,1.58
2012.09.11 17:13:44.416,0.96542,0.96581,1.35,1.58
2012.09.11 17:13:45.398,0.96539,0.96577,1.35,2.33
2012.09.11 17:13:45.911,0.96541,0.96575,1.35,1.58
2012.09.11 17:13:46.497,0.96541,0.96574,1.35,1.58
2012.09.11 17:13:47.497,0.96535,0.96573,1.35,1.58
2012.09.11 17:13:47.566,0.96535,0.96573,1.35,1.58
2012.09.11 17:13:48.346,0.96531,0.96574,1.35,1.58
2012.09.11 17:13:49.676,0.96535,0.96573,1.35,1.58
2012.09.11 17:13:51.236,0.96535,0.96573,1.35,1.58
2012.09.11 17:13:53.425,0.96535,0.96573,1.35,1.58
2012.09.11 17:13:54.598,0.96532,0.96573,1.35,1.58
2012.09.11 17:14:09.398,0.96535,0.96573,1.35,1.58
2012.09.11 17:14:10.155,0.96531,0.96574,1.35,1.58
2012.09.11 17:14:13.746,0.96531,0.96576,1.35,1.58
2012.09.11 17:14:19.686,0.9653,0.96571,1.58,1.58
2012.09.11 17:14:24.686,0.9653,0.96577,1.58,2.33
2012.09.11 17:14:25.025,0.96542,0.96579,1.35,2.10
2012.09.11 17:14:25.457,0.96536,0.96581,1.58,1.58
2012.09.11 17:14:25.527,0.96536,0.96581,1.35,1.58
2012.09.11 17:14:26.026,0.96536,0.96581,1.58,1.58
2012.09.11 17:14:26.547,0.96536,0.96581,1.58,1.58
2012.09.11 17:14:37.953,0.96534,0.96581,1.58,1.58
2012.09.11 17:14:38.136,0.96533,0.96564,1.13,1.35
2012.09.11 17:14:38.327,0.96526,0.96569,1.58,2.33
2012.09.11 17:14:38.637,0.96528,0.96571,1.35,1.20
2012.09.11 17:14:38.757,0.96528,0.96571,1.35,1.20
2012.09.11 17:14:38.817,0.96527,0.96571,1.58,1.20
2012.09.11 17:14:39.287,0.96526,0.96571,1.58,1.95
2012.09.11 17:14:39.846,0.96526,0.96571,1.58,1.95
2012.09.11 17:14:40.476,0.96526,0.96571,2.70,1.58
2012.09.11 17:14:40.791,0.96528,0.96571,1.58,1.58
2012.09.11 17:14:41.358,0.96528,0.96571,1.58,1.58
2012.09.11 17:14:42.828,0.96528,0.96573,1.58,1.58
2012.09.11 17:14:43.818,0.96528,0.96571,1.58,1.58
2012.09.11 17:14:45.412,0.96528,0.96571,1.58,1.58
2012.09.11 17:14:45.961,0.96531,0.96576,1.35,1.58
2012.09.11 17:14:47.835,0.96531,0.96576,1.35,1.58
2012.09.11 17:14:58.186,0.96531,0.96576,1.35,1.58
2012.09.11 17:15:00.092,0.96535,0.96578,1.35,1.20
2012.09.11 17:15:00.312,0.96535,0.96578,1.35,1.20
2012.09.11 17:15:00.376,0.96535,0.96578,1.58,1.20
2012.09.11 17:15:00.988,0.96535,0.96578,1.58,1.20
2012.09.11 17:15:05.668,0.96531,0.96573,1.58,2.33
2012.09.11 17:15:05.795,0.96536,0.96576,1.58,1.20
2012.09.11 17:15:08.618,0.96536,0.96576,1.58,1.20
2012.09.11 17:15:16.097,0.96536,0.96576,1.58,1.20
2012.09.11 17:15:20.171,0.96536,0.96576,1.58,1.20
2012.09.11 17:15:21.148,0.96536,0.96576,1.35,1.20
2012.09.11 17:15:21.706,0.96536,0.96576,1.35,1.20
2012.09.11 17:15:30.567,0.96536,0.96576,1.35,1.20
2012.09.11 17:15:31.335,0.96536,0.96575,1.35,1.58
2012.09.11 17:15:31.408,0.96536,0.96575,1.35,1.58
2012.09.11 17:15:34.156,0.96531,0.96578,1.35,2.33
2012.09.11 17:15:34.359,0.96531,0.96578,1.35,3.08
2012.09.11 17:15:34.786,0.96531,0.96578,1.35,2.33
2012.09.11 17:15:39.417,0.96531,0.96578,1.35,3.08
2012.09.11 17:15:40.826,0.96531,0.96578,1.35,3.45
2012.09.11 17:15:45.526,0.96531,0.96578,1.35,2.33
2012.09.11 17:15:49.397,0.96531,0.96578,1.35,3.08
2012.09.11 17:15:50.646,0.96531,0.96578,1.35,3.08
2012.09.11 17:15:51.380,0.96531,0.96578,1.35,3.08
2012.09.11 17:15:51.929,0.96531,0.96578,1.35,2.33
2012.09.11 17:15:52.855,0.96531,0.96578,1.35,3.08
2012.09.11 17:15:53.968,0.96531,0.96578,1.35,3.08
2012.09.11 17:16:04.097,0.96537,0.96578,1.35,1.58
2012.09.11 17:16:04.494,0.96531,0.96574,1.35,2.33
2012.09.11 17:16:04.568,0.96527,0.96572,1.35,1.58
2012.09.11 17:16:04.697,0.96527,0.96572,1.35,1.58
2012.09.11 17:16:05.957,0.96531,0.96574,1.35,1.58
2012.09.11 17:16:06.067,0.96531,0.96574,1.35,1.58
2012.09.11 17:16:08.359,0.96531,0.96574,1.35,1.95
2012.09.11 17:16:14.146,0.96526,0.96572,1.35,1.20
2012.09.11 17:16:14.291,0.96526,0.96572,1.35,2.70
2012.09.11 17:16:14.841,0.96526,0.96569,1.35,1.58
2012.09.11 17:16:15.420,0.96526,0.96572,1.35,2.70
2012.09.11 17:16:15.858,0.96526,0.9657,1.35,1.58
2012.09.11 17:16:16.465,0.96526,0.9657,1.35,1.58
2012.09.11 17:16:18.398,0.96526,0.96571,1.35,1.95
2012.09.11 17:16:24.830,0.96526,0.96572,1.35,3.83
2012.09.11 17:16:31.651,0.96526,0.96571,1.35,1.95
2012.09.11 17:16:36.160,0.96526,0.9657,1.35,1.58
2012.09.11 17:16:37.604,0.96526,0.9657,1.35,1.95
2012.09.11 17:16:38.246,0.96526,0.9657,1.35,2.33
