2012.09.25 11:05:49.520,0.95483,0.95516,1.20,1.13
2012.09.25 11:05:49.755,0.95481,0.95513,1.58,1.13
2012.09.25 11:05:50.502,0.95482,0.95517,1.35,1.58
2012.09.25 11:05:51.060,0.95482,0.95517,2.10,1.58
2012.09.25 11:05:51.294,0.95482,0.95513,1.35,1.35
2012.09.25 11:05:51.916,0.95483,0.95518,1.35,1.35
2012.09.25 11:05:53.461,0.95489,0.95523,1.58,1.13
2012.09.25 11:05:53.706,0.95487,0.9552,1.35,1.35
2012.09.25 11:05:54.237,0.95487,0.95518,1.35,1.35
2012.09.25 11:05:54.320,0.95487,0.95519,1.35,1.35
2012.09.25 11:05:54.446,0.95487,0.95519,1.35,1.35
2012.09.25 11:05:54.837,0.95484,0.95514,1.58,1.13
2012.09.25 11:05:57.436,0.9548,0.95513,1.35,1.13
2012.09.25 11:05:59.009,0.95479,0.95509,1.58,1.13
2012.09.25 11:05:59.316,0.95479,0.95513,1.58,1.13
2012.09.25 11:05:59.871,0.95479,0.95514,1.58,1.50
2012.09.25 11:06:02.955,0.95479,0.95509,1.58,1.13
2012.09.25 11:06:04.090,0.95479,0.95509,1.58,1.13
2012.09.25 11:06:04.927,0.95479,0.95509,1.58,1.13
2012.09.25 11:06:05.476,0.95479,0.95514,1.58,1.50
2012.09.25 11:06:08.243,0.95479,0.95509,1.58,1.13
2012.09.25 11:06:08.687,0.95478,0.95509,1.20,1.13
2012.09.25 11:06:08.757,0.95478,0.95509,1.20,1.13
2012.09.25 11:06:09.068,0.95474,0.95508,1.20,1.13
2012.09.25 11:06:09.137,0.95474,0.95508,1.20,1.13
2012.09.25 11:06:09.446,0.95474,0.95508,1.20,1.13
2012.09.25 11:06:10.187,0.95467,0.95498,1.58,1.13
2012.09.25 11:06:11.287,0.95465,0.95498,1.35,1.73
2012.09.25 11:06:11.355,0.95467,0.95498,1.58,1.13
2012.09.25 11:06:13.646,0.95467,0.95499,1.20,1.13
2012.09.25 11:06:14.166,0.95465,0.95499,1.35,1.73
2012.09.25 11:06:14.418,0.95465,0.95499,1.35,1.95
2012.09.25 11:06:14.487,0.95465,0.95499,1.13,1.95
2012.09.25 11:06:14.868,0.95465,0.95499,1.95,1.95
2012.09.25 11:06:15.848,0.95463,0.95499,1.35,2.10
2012.09.25 11:06:20.107,0.95464,0.95499,1.35,1.73
2012.09.25 11:06:20.779,0.95464,0.95499,1.95,1.13
2012.09.25 11:06:22.638,0.95472,0.95508,1.58,1.58
2012.09.25 11:06:22.766,0.95472,0.95508,1.95,1.58
2012.09.25 11:06:23.297,0.95477,0.95508,1.58,1.50
2012.09.25 11:06:25.625,0.95476,0.95504,1.58,1.13
2012.09.25 11:06:25.756,0.95477,0.95509,1.58,1.13
2012.09.25 11:06:25.827,0.95474,0.95509,1.35,1.13
2012.09.25 11:06:26.136,0.95479,0.95508,1.58,1.13
2012.09.25 11:06:26.696,0.95482,0.95515,1.35,1.13
2012.09.25 11:06:27.706,0.95483,0.95515,1.58,1.13
2012.09.25 11:06:28.269,0.95482,0.95515,1.95,1.13
2012.09.25 11:06:28.461,0.95482,0.95511,1.58,1.13
2012.09.25 11:06:29.207,0.9548,0.95514,1.35,1.13
2012.09.25 11:06:29.300,0.9548,0.95514,1.35,1.13
2012.09.25 11:06:29.899,0.95486,0.95516,1.35,1.35
2012.09.25 11:06:37.408,0.95487,0.95516,1.35,1.35
2012.09.25 11:06:43.338,0.95491,0.95523,1.35,1.35
2012.09.25 11:06:45.226,0.95492,0.95525,1.13,1.95
2012.09.25 11:06:45.438,0.95491,0.95525,1.35,1.73
2012.09.25 11:06:45.568,0.95491,0.95525,1.35,1.95
2012.09.25 11:06:46.349,0.95488,0.95525,1.20,1.95
2012.09.25 11:06:47.156,0.95487,0.95519,1.35,1.13
2012.09.25 11:06:47.705,0.95487,0.95519,1.35,1.13
2012.09.25 11:06:48.168,0.95488,0.95519,1.35,1.13
2012.09.25 11:06:48.356,0.95491,0.95522,1.35,1.13
2012.09.25 11:06:48.706,0.95487,0.95522,1.35,1.13
2012.09.25 11:06:50.356,0.95483,0.95522,1.58,1.13
2012.09.25 11:06:50.736,0.95483,0.95523,1.58,1.58
2012.09.25 11:06:52.098,0.95482,0.95517,1.35,1.35
2012.09.25 11:06:52.566,0.95476,0.95517,1.73,1.58
2012.09.25 11:06:53.590,0.95476,0.95515,1.73,1.13
2012.09.25 11:06:58.727,0.95486,0.95517,1.13,1.95
2012.09.25 11:07:03.217,0.95487,0.95521,1.35,1.35
2012.09.25 11:07:08.900,0.95487,0.95522,1.35,1.95
2012.09.25 11:07:08.980,0.95491,0.95522,1.35,1.73
2012.09.25 11:07:09.178,0.95487,0.95522,1.35,1.73
2012.09.25 11:07:09.769,0.95487,0.95522,1.13,1.95
2012.09.25 11:07:10.425,0.95487,0.9552,1.13,1.35
2012.09.25 11:07:22.438,0.95481,0.9552,1.73,1.35
2012.09.25 11:07:42.068,0.95482,0.95514,1.73,1.35
2012.09.25 11:07:43.397,0.95481,0.95512,1.35,1.13
2012.09.25 11:07:43.657,0.95481,0.95512,1.35,1.13
2012.09.25 11:07:44.296,0.95477,0.95509,1.95,1.13
2012.09.25 11:07:47.855,0.95477,0.95508,1.58,1.13
2012.09.25 11:07:48.367,0.95482,0.95516,1.35,1.35
2012.09.25 11:07:48.676,0.95482,0.95516,1.35,1.13
2012.09.25 11:07:55.166,0.95486,0.9552,1.73,1.58
2012.09.25 11:07:55.707,0.95486,0.95519,1.73,1.35
2012.09.25 11:07:58.696,0.95484,0.95519,1.58,1.35
2012.09.25 11:07:59.287,0.95481,0.95518,1.73,1.35
2012.09.25 11:08:09.469,0.95481,0.95515,1.35,1.13
2012.09.25 11:08:09.726,0.95481,0.95515,1.35,1.13
2012.09.25 11:08:10.347,0.95481,0.95515,1.35,1.13
2012.09.25 11:08:21.687,0.95486,0.95516,1.13,1.35
2012.09.25 11:08:22.302,0.95486,0.95518,1.35,1.35
2012.09.25 11:08:31.557,0.95486,0.95518,1.35,1.35
2012.09.25 11:08:31.627,0.95486,0.95518,1.73,1.35
2012.09.25 11:08:32.477,0.95492,0.9552,1.35,1.35
2012.09.25 11:08:36.426,0.95486,0.9552,2.33,1.35
2012.09.25 11:08:38.857,0.95491,0.9552,1.35,1.35
2012.09.25 11:08:39.388,0.95491,0.95525,1.35,1.35
2012.09.25 11:08:39.934,0.95491,0.95525,1.13,1.58
2012.09.25 11:08:40.126,0.95491,0.95516,1.13,2.10
2012.09.25 11:08:40.349,0.95491,0.95516,1.13,2.10
2012.09.25 11:08:45.928,0.95487,0.95513,1.35,1.35
2012.09.25 11:08:46.486,0.95487,0.95513,1.35,1.35
2012.09.25 11:08:47.079,0.95487,0.95513,1.13,1.35
2012.09.25 11:08:53.370,0.95488,0.95516,1.35,2.10
2012.09.25 11:08:56.286,0.95491,0.95521,1.13,1.35
2012.09.25 11:08:56.537,0.95491,0.95524,1.95,1.88
2012.09.25 11:08:57.837,0.95491,0.95524,1.95,1.13
2012.09.25 11:08:57.967,0.95492,0.95525,1.73,1.35
2012.09.25 11:09:00.146,0.95492,0.95522,1.35,1.35
2012.09.25 11:09:00.649,0.95492,0.95522,1.35,1.35
2012.09.25 11:09:07.466,0.95487,0.95522,1.73,1.35
2012.09.25 11:09:08.008,0.95491,0.95522,1.13,1.95
2012.09.25 11:09:08.198,0.95491,0.95522,1.35,1.73
2012.09.25 11:09:08.270,0.95491,0.95522,1.35,1.73
2012.09.25 11:09:09.151,0.95491,0.95522,1.35,1.73
2012.09.25 11:09:10.508,0.95492,0.95522,1.13,1.35
2012.09.25 11:09:11.394,0.95492,0.95523,1.35,1.35
2012.09.25 11:09:11.578,0.95492,0.95522,1.35,1.35
2012.09.25 11:09:14.634,0.95492,0.95522,1.35,1.35
2012.09.25 11:09:17.126,0.95491,0.95524,1.35,1.35
2012.09.25 11:09:17.428,0.95491,0.95522,1.35,1.73
2012.09.25 11:09:17.497,0.95491,0.95522,1.35,1.73
2012.09.25 11:09:17.646,0.95491,0.95522,1.35,1.73
2012.09.25 11:09:18.165,0.95491,0.95522,1.35,1.73
2012.09.25 11:09:19.957,0.95491,0.95522,1.35,1.13
2012.09.25 11:09:20.697,0.95492,0.95523,1.58,1.13
2012.09.25 11:09:21.206,0.95495,0.95528,1.35,1.95
2012.09.25 11:09:21.437,0.95492,0.95528,1.20,1.95
2012.09.25 11:09:21.687,0.95495,0.95524,1.13,1.58
2012.09.25 11:09:22.018,0.95495,0.95528,1.35,1.13
2012.09.25 11:09:22.167,0.95495,0.95528,1.35,1.13
2012.09.25 11:09:25.975,0.95491,0.95528,1.35,1.50
2012.09.25 11:09:27.352,0.95491,0.95523,1.35,1.13
2012.09.25 11:09:27.906,0.95492,0.95525,1.35,1.13
2012.09.25 11:09:28.939,0.95491,0.95525,1.35,1.35
2012.09.25 11:09:29.006,0.95487,0.95524,1.73,1.58
2012.09.25 11:09:29.607,0.95482,0.9552,1.58,1.13
2012.09.25 11:09:29.702,0.95482,0.9552,1.58,1.35
2012.09.25 11:09:31.878,0.95481,0.95515,1.35,1.13
2012.09.25 11:09:31.948,0.95477,0.95515,2.33,1.13
2012.09.25 11:09:32.016,0.95477,0.95515,2.33,1.35
2012.09.25 11:09:32.617,0.95477,0.95508,1.58,1.13
2012.09.25 11:09:33.390,0.95466,0.955,1.73,1.35
2012.09.25 11:09:33.586,0.95461,0.95494,1.95,1.13
2012.09.25 11:09:33.660,0.95461,0.95499,1.95,1.73
2012.09.25 11:09:33.997,0.95461,0.95494,1.95,1.13
2012.09.25 11:09:34.126,0.95461,0.95494,1.95,1.13
2012.09.25 11:09:34.471,0.95466,0.955,1.73,1.58
2012.09.25 11:09:34.787,0.95462,0.95493,1.35,1.13
2012.09.25 11:09:35.038,0.95462,0.95493,1.35,1.13
2012.09.25 11:09:35.108,0.95457,0.95493,1.73,1.13
2012.09.25 11:09:35.178,0.95457,0.95493,1.73,1.35
2012.09.25 11:09:35.738,0.95462,0.95493,1.13,1.35
2012.09.25 11:09:35.867,0.95456,0.95493,2.33,1.35
2012.09.25 11:09:36.617,0.95456,0.95487,1.35,1.35
2012.09.25 11:09:36.804,0.95456,0.95487,1.35,1.58
2012.09.25 11:09:36.884,0.95453,0.95487,1.58,1.58
2012.09.25 11:09:38.486,0.95458,0.95488,1.35,1.35
2012.09.25 11:09:38.738,0.95461,0.95492,1.35,1.13
2012.09.25 11:09:39.047,0.95462,0.95492,1.58,1.13
2012.09.25 11:09:39.589,0.95462,0.95492,1.58,1.13
2012.09.25 11:09:40.107,0.95462,0.95494,1.35,1.35
2012.09.25 11:09:40.832,0.95465,0.95502,1.35,1.58
2012.09.25 11:09:40.910,0.95467,0.95493,1.35,1.35
2012.09.25 11:09:40.978,0.95459,0.9549,1.35,1.13
2012.09.25 11:09:41.108,0.9546,0.9549,1.58,1.13
2012.09.25 11:09:41.428,0.9546,0.95493,1.58,1.13
2012.09.25 11:09:41.557,0.9546,0.95493,1.58,1.13
2012.09.25 11:09:41.758,0.95466,0.95501,1.95,1.35
2012.09.25 11:09:42.026,0.95466,0.95501,1.95,1.13
2012.09.25 11:09:42.747,0.95468,0.95501,1.35,1.13
2012.09.25 11:09:43.322,0.95466,0.95503,1.95,1.35
2012.09.25 11:09:46.856,0.95472,0.95508,1.35,1.35
2012.09.25 11:09:47.017,0.95473,0.95507,1.58,1.35
2012.09.25 11:09:47.347,0.95471,0.95506,1.35,1.58
2012.09.25 11:09:48.786,0.95466,0.95501,1.58,1.13
2012.09.25 11:09:49.335,0.95465,0.95501,1.35,1.35
2012.09.25 11:09:49.536,0.95465,0.95501,1.35,1.35
2012.09.25 11:09:51.256,0.95466,0.95503,1.35,1.35
2012.09.25 11:09:51.800,0.95466,0.95503,1.35,1.35
2012.09.25 11:09:52.677,0.95466,0.95503,1.35,1.35
2012.09.25 11:09:53.106,0.95466,0.95503,1.35,1.35
2012.09.25 11:09:56.791,0.95466,0.95503,1.35,1.35
2012.09.25 11:09:57.516,0.95461,0.95499,1.35,1.35
2012.09.25 11:09:58.026,0.95461,0.95499,1.35,1.35
2012.09.25 11:09:58.738,0.95461,0.95499,1.35,1.35
2012.09.25 11:09:58.927,0.95461,0.95499,1.35,1.35
2012.09.25 11:09:59.537,0.95457,0.95493,1.35,1.35
2012.09.25 11:09:59.607,0.95456,0.95493,1.35,1.35
2012.09.25 11:10:00.767,0.95454,0.95493,1.20,1.35
2012.09.25 11:10:00.898,0.95452,0.95488,1.20,1.35
2012.09.25 11:10:01.088,0.95451,0.95487,1.35,1.58
2012.09.25 11:10:02.732,0.95451,0.95487,1.35,1.58
2012.09.25 11:10:02.868,0.95451,0.95488,1.13,1.35
2012.09.25 11:10:03.420,0.95445,0.95483,1.73,1.50
2012.09.25 11:10:03.547,0.95445,0.95478,1.73,1.13
2012.09.25 11:10:04.417,0.95447,0.95486,1.35,1.35
2012.09.25 11:10:04.501,0.95447,0.95486,1.13,1.35
2012.09.25 11:10:04.937,0.95444,0.95486,1.35,1.35
2012.09.25 11:10:05.247,0.95447,0.95485,1.35,1.58
2012.09.25 11:10:05.637,0.95445,0.95483,1.35,1.35
2012.09.25 11:10:06.115,0.95445,0.95483,1.35,1.35
2012.09.25 11:10:06.547,0.95444,0.9548,1.95,1.35
2012.09.25 11:10:07.181,0.95444,0.9548,1.95,1.13
2012.09.25 11:10:08.988,0.95444,0.95484,1.58,1.58
2012.09.25 11:10:09.118,0.95444,0.95484,1.58,1.58
2012.09.25 11:10:09.908,0.95443,0.95481,1.20,1.35
2012.09.25 11:10:09.978,0.95443,0.95481,1.20,1.35
2012.09.25 11:10:10.238,0.95443,0.95481,1.20,1.35
2012.09.25 11:10:10.308,0.95443,0.95481,1.20,1.35
2012.09.25 11:10:10.776,0.95444,0.95481,1.58,1.13
2012.09.25 11:10:11.089,0.95442,0.95478,1.58,1.35
2012.09.25 11:10:11.217,0.95444,0.95478,1.58,1.13
2012.09.25 11:10:11.426,0.9544,0.95478,1.35,1.13
2012.09.25 11:10:12.077,0.95446,0.95481,1.35,1.58
2012.09.25 11:10:12.458,0.95449,0.95485,1.20,1.35
2012.09.25 11:10:13.458,0.95446,0.95484,1.35,1.58
2012.09.25 11:10:14.052,0.95446,0.95484,1.35,1.58
2012.09.25 11:10:15.849,0.95444,0.95481,1.58,1.35
2012.09.25 11:10:15.916,0.95443,0.95481,1.20,1.35
2012.09.25 11:10:16.519,0.95442,0.95474,1.35,1.35
2012.09.25 11:10:17.028,0.95442,0.95474,1.35,1.35
2012.09.25 11:10:17.549,0.95441,0.95474,3.08,1.35
2012.09.25 11:10:22.239,0.9544,0.95479,1.35,1.35
2012.09.25 11:10:22.307,0.95439,0.95479,1.20,1.35
2012.09.25 11:10:22.996,0.95439,0.95479,1.20,1.35
2012.09.25 11:10:24.647,0.95439,0.95479,1.20,1.35
2012.09.25 11:10:24.942,0.95439,0.95479,1.20,1.35
2012.09.25 11:10:25.688,0.95436,0.95473,1.35,1.95
2012.09.25 11:10:25.878,0.95436,0.95473,1.35,1.95
2012.09.25 11:10:25.952,0.95436,0.95473,1.95,1.35
2012.09.25 11:10:26.467,0.95437,0.95473,1.58,1.35
2012.09.25 11:10:26.597,0.95437,0.95473,1.58,1.13
2012.09.25 11:10:27.158,0.95436,0.95473,1.95,1.13
2012.09.25 11:10:27.936,0.95436,0.95477,1.73,1.35
2012.09.25 11:10:28.166,0.95437,0.95477,1.35,1.35
2012.09.25 11:10:29.162,0.95444,0.9548,1.35,1.35
2012.09.25 11:10:30.817,0.9544,0.95478,1.35,1.13
2012.09.25 11:10:31.218,0.95442,0.95483,2.10,1.95
2012.09.25 11:10:31.767,0.95442,0.9548,1.35,1.58
2012.09.25 11:10:32.288,0.95441,0.9548,1.35,1.58
2012.09.25 11:10:32.757,0.95441,0.9548,1.35,1.58
2012.09.25 11:10:33.018,0.95439,0.9548,1.58,1.58
2012.09.25 11:10:33.288,0.95436,0.95472,1.35,1.95
2012.09.25 11:10:33.869,0.95433,0.95472,1.35,1.95
2012.09.25 11:10:34.524,0.95433,0.95472,1.35,1.95
2012.09.25 11:10:34.837,0.95426,0.95467,1.73,1.58
2012.09.25 11:10:35.347,0.95426,0.95461,1.58,1.58
