2012.09.19 03:09:31.111,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:34.153,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:37.291,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:37.974,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:55.521,0.95184,0.95238,1.73,1.58
2012.09.19 03:10:02.241,0.95184,0.95238,1.73,1.58
2012.09.19 03:10:10.914,0.95184,0.95251,1.73,1.35
2012.09.19 03:10:11.880,0.95184,0.95251,1.73,1.35
2012.09.19 03:10:26.631,0.95184,0.95251,1.73,1.35
2012.09.19 03:10:31.653,0.95184,0.95251,1.73,1.35
2012.09.19 03:10:56.120,0.95172,0.95251,1.35,1.35
2012.09.19 03:11:08.769,0.95172,0.95251,1.35,1.35
2012.09.19 03:11:09.643,0.95172,0.95251,1.35,1.35
2012.09.19 03:11:10.146,0.95172,0.95251,1.35,1.35
2012.09.19 03:11:10.302,0.95172,0.95251,1.35,1.35
2012.09.19 03:11:33.402,0.95175,0.95252,1.35,1.35
2012.09.19 03:11:41.044,0.95175,0.95252,1.35,1.35
2012.09.19 03:11:42.489,0.95175,0.95252,1.35,1.35
2012.09.19 03:12:17.351,0.95175,0.95252,1.35,1.35
2012.09.19 03:12:17.611,0.95175,0.95252,1.35,1.35
2012.09.19 03:12:18.096,0.95175,0.95252,1.35,1.35
2012.09.19 03:12:21.954,0.95175,0.95252,1.35,1.35
2012.09.19 03:12:22.486,0.95174,0.95253,1.35,1.35
2012.09.19 03:12:35.481,0.95174,0.95253,1.35,1.35
2012.09.19 03:12:53.090,0.9519,0.95243,1.35,1.58
2012.09.19 03:13:35.901,0.9519,0.95243,1.35,1.58
2012.09.19 03:13:47.381,0.95176,0.95253,1.35,1.35
2012.09.19 03:13:52.413,0.95176,0.95253,1.35,1.35
2012.09.19 03:13:53.133,0.95176,0.95253,1.35,1.35
2012.09.19 03:13:59.950,0.95176,0.95253,1.35,1.35
2012.09.19 03:14:07.153,0.95175,0.95254,1.35,1.35
2012.09.19 03:14:11.443,0.95175,0.95254,1.35,1.35
2012.09.19 03:14:14.522,0.95175,0.95254,1.35,1.35
2012.09.19 03:14:32.964,0.95176,0.95253,1.35,1.35
2012.09.19 03:14:36.642,0.95176,0.95253,1.35,1.35
2012.09.19 03:14:37.184,0.95176,0.95253,1.35,1.35
2012.09.19 03:14:37.371,0.95193,0.95253,1.58,1.95
2012.09.19 03:14:38.064,0.95193,0.95253,1.58,1.95
2012.09.19 03:14:41.363,0.95193,0.95253,1.58,1.95
2012.09.19 03:14:42.231,0.95193,0.95253,1.35,1.95
2012.09.19 03:14:44.461,0.95193,0.95254,1.35,1.58
2012.09.19 03:14:44.601,0.95193,0.95254,1.58,1.58
2012.09.19 03:14:47.183,0.95193,0.95253,1.58,1.58
2012.09.19 03:14:49.724,0.95193,0.95253,1.58,1.58
2012.09.19 03:14:51.841,0.95193,0.95253,1.58,1.58
2012.09.19 03:14:52.711,0.95193,0.95253,1.58,1.58
2012.09.19 03:14:52.901,0.95193,0.95253,1.58,1.58
2012.09.19 03:15:41.372,0.95184,0.95263,1.35,1.35
2012.09.19 03:15:41.492,0.95184,0.95263,1.35,1.35
2012.09.19 03:15:42.741,0.95181,0.95258,1.35,1.35
2012.09.19 03:15:43.149,0.95181,0.95258,1.35,1.35
2012.09.19 03:15:52.411,0.95181,0.95258,1.35,1.35
2012.09.19 03:15:57.491,0.95181,0.95258,1.35,1.35
2012.09.19 03:15:57.880,0.95181,0.95258,1.35,1.35
2012.09.19 03:15:58.971,0.95181,0.95258,1.35,1.35
2012.09.19 03:16:11.072,0.95181,0.95258,1.35,1.35
2012.09.19 03:16:16.537,0.95181,0.95258,1.35,1.35
2012.09.19 03:16:22.661,0.95181,0.95258,1.35,1.35
2012.09.19 03:16:26.251,0.95181,0.95258,1.35,1.35
2012.09.19 03:16:27.291,0.95181,0.95258,1.35,1.35
2012.09.19 03:16:27.900,0.95181,0.95258,1.35,1.35
2012.09.19 03:16:28.360,0.95181,0.95258,1.35,1.35
2012.09.19 03:16:29.220,0.95181,0.95258,1.35,1.35
2012.09.19 03:16:30.100,0.95181,0.95258,1.35,1.35
2012.09.19 03:16:31.861,0.95181,0.95258,1.35,1.35
2012.09.19 03:16:44.050,0.9518,0.95259,1.35,1.35
2012.09.19 03:16:53.160,0.9518,0.95259,1.35,1.35
2012.09.19 03:16:59.811,0.95183,0.9526,1.35,1.35
2012.09.19 03:17:00.162,0.95183,0.9526,1.35,1.35
2012.09.19 03:17:00.491,0.95183,0.9526,1.35,1.35
2012.09.19 03:17:05.940,0.95183,0.9526,1.35,1.35
2012.09.19 03:17:06.683,0.95183,0.9526,1.35,1.35
2012.09.19 03:17:18.171,0.95186,0.95263,1.35,1.35
2012.09.19 03:17:18.421,0.95186,0.95263,1.35,1.35
2012.09.19 03:17:18.663,0.95186,0.95263,1.35,1.35
2012.09.19 03:17:31.040,0.95186,0.95263,1.35,1.35
2012.09.19 03:17:33.452,0.95186,0.95263,1.35,1.35
2012.09.19 03:17:34.075,0.95186,0.95263,1.35,1.35
2012.09.19 03:17:40.541,0.95186,0.95263,1.35,1.35
2012.09.19 03:17:40.862,0.9518,0.95257,1.35,1.35
2012.09.19 03:17:40.932,0.9518,0.95257,1.35,1.35
2012.09.19 03:17:41.162,0.9518,0.95257,1.35,1.35
2012.09.19 03:17:41.711,0.9518,0.95257,1.35,1.35
2012.09.19 03:17:41.781,0.9518,0.95257,1.35,1.35
2012.09.19 03:17:55.184,0.9518,0.95257,1.35,1.35
2012.09.19 03:17:57.714,0.95187,0.95264,1.35,1.35
2012.09.19 03:17:58.155,0.95187,0.95264,1.35,1.35
2012.09.19 03:17:58.611,0.95187,0.95264,1.35,1.35
2012.09.19 03:17:59.386,0.95187,0.95264,1.35,1.35
2012.09.19 03:18:01.458,0.95187,0.95264,1.35,1.35
2012.09.19 03:18:04.220,0.95187,0.95264,1.35,1.35
2012.09.19 03:18:06.096,0.95187,0.95264,1.35,1.35
2012.09.19 03:18:11.053,0.95181,0.9526,1.35,1.35
2012.09.19 03:18:11.707,0.95181,0.9526,1.35,1.35
2012.09.19 03:18:12.364,0.95181,0.9526,1.35,1.35
2012.09.19 03:18:13.761,0.95181,0.9526,1.35,1.35
2012.09.19 03:18:20.934,0.95185,0.95264,1.35,1.35
2012.09.19 03:18:21.003,0.95206,0.95254,1.35,1.58
2012.09.19 03:18:46.455,0.95191,0.95253,1.58,1.35
2012.09.19 03:18:46.523,0.95191,0.95251,1.58,1.35
2012.09.19 03:18:46.712,0.95191,0.95253,1.58,1.58
2012.09.19 03:18:47.242,0.95191,0.95258,1.58,1.58
2012.09.19 03:18:50.102,0.95191,0.95253,1.58,1.35
2012.09.19 03:18:52.733,0.95202,0.95253,1.58,1.35
2012.09.19 03:18:52.982,0.95202,0.95252,1.58,1.35
2012.09.19 03:18:53.172,0.95202,0.95253,1.35,1.58
2012.09.19 03:18:53.304,0.95202,0.95253,1.58,1.35
2012.09.19 03:18:57.933,0.95202,0.95252,1.58,1.35
2012.09.19 03:18:58.101,0.95202,0.95254,1.35,1.58
2012.09.19 03:19:00.093,0.95202,0.95252,1.35,1.58
2012.09.19 03:19:08.073,0.95202,0.95253,1.35,1.58
2012.09.19 03:19:17.082,0.95202,0.95252,1.35,1.58
2012.09.19 03:19:25.574,0.95202,0.95254,1.35,1.58
2012.09.19 03:19:28.101,0.95202,0.95252,1.35,1.58
2012.09.19 03:19:51.415,0.95202,0.95253,1.35,1.58
2012.09.19 03:19:51.602,0.95202,0.95253,1.35,1.58
2012.09.19 03:20:14.653,0.95185,0.95264,1.35,1.35
2012.09.19 03:20:14.781,0.95185,0.95264,1.35,1.35
2012.09.19 03:20:19.710,0.95185,0.95264,1.35,1.35
2012.09.19 03:20:19.832,0.95185,0.95264,1.35,1.35
2012.09.19 03:20:20.143,0.95185,0.95264,1.35,1.35
2012.09.19 03:20:24.942,0.95187,0.95266,1.35,1.35
2012.09.19 03:20:25.094,0.95187,0.95266,1.35,1.35
2012.09.19 03:20:25.351,0.95187,0.95266,1.35,1.35
2012.09.19 03:20:35.674,0.95187,0.95266,1.35,1.35
2012.09.19 03:20:36.272,0.95187,0.95266,1.35,1.35
2012.09.19 03:20:40.412,0.95188,0.95265,1.35,1.35
2012.09.19 03:20:40.541,0.95188,0.95265,1.35,1.35
2012.09.19 03:20:49.211,0.95188,0.95265,1.35,1.35
2012.09.19 03:20:49.512,0.95188,0.95265,1.35,1.35
2012.09.19 03:20:49.612,0.95188,0.95265,1.35,1.35
2012.09.19 03:21:00.871,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:01.057,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:01.393,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:05.251,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:05.794,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:06.182,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:06.374,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:06.502,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:08.181,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:13.193,0.95186,0.95264,1.35,1.35
2012.09.19 03:21:13.532,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:13.962,0.95186,0.95264,1.35,1.35
2012.09.19 03:21:15.887,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:16.546,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:18.693,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:18.932,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:19.123,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:23.901,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:24.074,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:24.483,0.95186,0.95264,1.35,1.35
2012.09.19 03:21:25.901,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:28.924,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:34.586,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:38.765,0.95186,0.95263,1.35,1.35
2012.09.19 03:21:41.103,0.95202,0.95268,1.73,1.35
2012.09.19 03:22:04.305,0.95201,0.95268,1.73,1.35
2012.09.19 03:22:05.104,0.95189,0.95268,1.35,1.35
2012.09.19 03:22:05.495,0.95189,0.95268,1.35,1.35
2012.09.19 03:22:06.321,0.95189,0.95268,1.35,1.35
2012.09.19 03:22:06.992,0.95189,0.95268,1.35,1.35
2012.09.19 03:22:07.661,0.95189,0.95268,1.35,1.35
2012.09.19 03:22:07.792,0.95189,0.95268,1.35,1.35
2012.09.19 03:22:10.182,0.95194,0.95271,1.35,1.35
2012.09.19 03:22:10.725,0.95208,0.95264,1.58,1.58
2012.09.19 03:22:15.683,0.95208,0.95269,1.58,1.58
2012.09.19 03:22:15.993,0.95221,0.95279,1.35,1.58
2012.09.19 03:22:16.063,0.95221,0.95278,1.58,1.58
2012.09.19 03:22:16.132,0.95221,0.95274,1.58,1.35
2012.09.19 03:22:17.243,0.95208,0.95273,1.58,1.58
2012.09.19 03:22:17.996,0.95208,0.95273,1.58,1.58
2012.09.19 03:22:23.705,0.95208,0.95273,1.58,1.58
2012.09.19 03:22:24.190,0.95208,0.95273,1.58,1.58
2012.09.19 03:22:35.833,0.95208,0.95273,1.58,1.58
2012.09.19 03:22:44.112,0.95211,0.95273,1.73,1.58
2012.09.19 03:22:44.302,0.95208,0.95273,1.58,1.58
2012.09.19 03:22:44.495,0.95208,0.95273,1.58,1.58
2012.09.19 03:22:58.766,0.95208,0.95273,1.58,1.58
2012.09.19 03:22:59.434,0.95208,0.95273,1.58,1.58
2012.09.19 03:23:02.123,0.95208,0.95273,1.58,1.58
2012.09.19 03:23:02.673,0.95208,0.95273,1.58,1.58
2012.09.19 03:23:04.630,0.95208,0.95273,1.58,1.58
2012.09.19 03:23:05.094,0.95208,0.95273,1.58,1.58
2012.09.19 03:23:42.586,0.952,0.95279,1.35,1.35
2012.09.19 03:23:50.724,0.952,0.95279,1.35,1.35
2012.09.19 03:24:05.223,0.95196,0.95283,0.98,0.98
2012.09.19 03:24:14.835,0.95196,0.95283,0.98,0.98
2012.09.19 03:24:16.043,0.95201,0.95278,1.35,1.35
2012.09.19 03:24:16.593,0.95201,0.95278,1.35,1.35
2012.09.19 03:24:28.011,0.95201,0.95278,1.35,1.35
2012.09.19 03:24:28.585,0.95201,0.95278,1.35,1.35
2012.09.19 03:24:54.911,0.95196,0.95275,1.35,1.35
2012.09.19 03:24:55.162,0.95196,0.95275,1.35,1.35
2012.09.19 03:24:55.683,0.9522,0.95275,1.35,1.35
2012.09.19 03:24:55.764,0.9522,0.95275,1.58,1.35
2012.09.19 03:24:56.234,0.95219,0.95287,1.58,1.95
2012.09.19 03:24:56.363,0.95219,0.95287,1.58,1.95
2012.09.19 03:25:05.004,0.95219,0.95287,1.58,1.95
2012.09.19 03:25:05.385,0.95219,0.95287,1.58,1.95
2012.09.19 03:25:06.414,0.95235,0.95286,1.35,1.58
2012.09.19 03:25:06.723,0.95235,0.95286,1.35,1.58
2012.09.19 03:25:09.406,0.95226,0.95281,1.58,1.58
2012.09.19 03:25:09.913,0.95226,0.95281,1.35,1.58
2012.09.19 03:25:10.585,0.95226,0.95281,1.35,1.58
2012.09.19 03:25:10.904,0.95226,0.95281,1.35,1.58
2012.09.19 03:25:12.526,0.95226,0.95281,1.35,1.58
2012.09.19 03:25:13.845,0.95226,0.95281,1.35,1.58
2012.09.19 03:25:24.232,0.95226,0.95281,1.58,1.58
2012.09.19 03:25:24.738,0.95226,0.95281,1.58,1.58
2012.09.19 03:25:27.155,0.95226,0.95281,1.35,1.58
2012.09.19 03:25:31.906,0.95226,0.95281,1.35,1.58
2012.09.19 03:25:32.575,0.95226,0.95281,1.35,1.58
2012.09.19 03:25:44.077,0.95226,0.95281,1.35,1.58
2012.09.19 03:25:46.989,0.95226,0.95281,1.35,1.58
2012.09.19 03:26:14.104,0.95206,0.95283,1.35,1.35
2012.09.19 03:26:14.655,0.95206,0.95283,1.35,1.35
2012.09.19 03:26:20.163,0.95205,0.95284,1.35,1.35
2012.09.19 03:26:20.562,0.95205,0.95284,1.35,1.35
2012.09.19 03:26:31.265,0.95205,0.95284,1.35,1.35
2012.09.19 03:26:37.615,0.95222,0.95284,1.50,1.58
2012.09.19 03:26:38.124,0.95229,0.95284,1.73,1.35
2012.09.19 03:26:38.194,0.95228,0.95278,1.73,1.35
2012.09.19 03:26:38.265,0.95231,0.95283,1.58,1.35
2012.09.19 03:26:38.333,0.95231,0.95283,1.58,1.35
2012.09.19 03:26:40.043,0.95232,0.95284,1.73,1.35
2012.09.19 03:26:40.874,0.95232,0.95284,1.73,1.35
2012.09.19 03:26:58.034,0.95231,0.95283,1.58,1.58
2012.09.19 03:27:18.965,0.95231,0.95283,1.35,1.58
2012.09.19 03:27:19.464,0.95231,0.95283,1.35,1.58
2012.09.19 03:27:20.616,0.95231,0.95283,1.35,1.58
2012.09.19 03:27:21.165,0.95231,0.95283,1.35,1.58
2012.09.19 03:27:21.716,0.95231,0.95283,1.35,1.58
2012.09.19 03:27:27.545,0.95231,0.95283,1.35,1.58
2012.09.19 03:27:32.222,0.95219,0.95283,1.58,1.58
2012.09.19 03:27:34.660,0.95219,0.95283,1.58,1.58
2012.09.19 03:27:35.751,0.95219,0.95283,1.58,1.58
2012.09.19 03:27:36.355,0.95219,0.95283,1.58,1.58
2012.09.19 03:27:36.906,0.95219,0.95283,1.58,1.58
2012.09.19 03:27:41.846,0.95219,0.95283,1.58,1.58
2012.09.19 03:27:43.023,0.9523,0.95288,1.35,1.58
2012.09.19 03:27:43.363,0.9523,0.95288,1.35,1.58
2012.09.19 03:27:43.563,0.9523,0.95288,1.35,1.58
2012.09.19 03:27:48.062,0.9523,0.95288,1.35,1.58
2012.09.19 03:27:48.612,0.9523,0.95288,1.35,1.58
2012.09.19 03:28:02.002,0.9523,0.95288,1.58,1.58
2012.09.19 03:28:03.203,0.9523,0.95288,1.35,1.58
2012.09.19 03:28:03.413,0.9523,0.95288,1.35,1.58
2012.09.19 03:28:04.413,0.9523,0.95288,1.35,1.58
2012.09.19 03:28:05.188,0.9523,0.95288,1.35,1.58
2012.09.19 03:28:08.288,0.9523,0.95288,1.35,1.58
2012.09.19 03:28:10.584,0.95231,0.95288,1.50,1.58
2012.09.19 03:28:10.713,0.9523,0.95288,1.58,1.58
2012.09.19 03:28:12.684,0.9523,0.95288,1.58,1.58
2012.09.19 03:28:18.412,0.9523,0.95288,1.35,1.58
2012.09.19 03:28:19.982,0.95232,0.95288,1.50,1.58
2012.09.19 03:28:20.385,0.95238,0.95288,1.50,1.58
2012.09.19 03:28:21.656,0.95237,0.95297,2.33,1.58
2012.09.19 03:28:21.997,0.95237,0.95297,2.33,1.58
2012.09.19 03:28:22.075,0.95237,0.95297,2.33,1.58
2012.09.19 03:28:26.223,0.95237,0.95297,2.33,1.58
2012.09.19 03:28:26.293,0.95237,0.95297,2.33,1.58
2012.09.19 03:28:26.815,0.95237,0.95297,2.10,1.58
2012.09.19 03:28:27.251,0.95237,0.95297,2.10,1.58
2012.09.19 03:28:28.232,0.95237,0.95297,2.33,1.58
2012.09.19 03:28:30.312,0.95237,0.95297,2.33,1.58
2012.09.19 03:28:30.825,0.95237,0.95297,2.10,1.58
2012.09.19 03:28:33.782,0.95237,0.95297,1.58,1.58
2012.09.19 03:28:34.044,0.95241,0.95297,1.73,1.58
2012.09.19 03:28:34.293,0.95237,0.95297,2.33,1.58
2012.09.19 03:28:53.119,0.95241,0.95297,1.73,1.58
2012.09.19 03:29:08.149,0.95237,0.95297,2.10,1.58
2012.09.19 03:29:08.693,0.95237,0.95288,1.50,1.58
2012.09.19 03:29:08.884,0.95238,0.95288,1.50,1.58
2012.09.19 03:29:09.253,0.95238,0.95288,1.50,1.58
2012.09.19 03:29:09.443,0.95238,0.95288,1.50,1.58
2012.09.19 03:29:09.692,0.95237,0.95288,1.50,1.58
2012.09.19 03:29:11.010,0.95236,0.95288,2.10,1.58
2012.09.19 03:29:22.351,0.95236,0.95288,2.10,1.58
2012.09.19 03:29:22.412,0.95237,0.95288,1.50,1.58
2012.09.19 03:29:25.423,0.95236,0.95288,1.35,1.58
2012.09.19 03:29:26.575,0.95236,0.95288,1.35,1.58
2012.09.19 03:29:27.153,0.95236,0.95288,1.35,1.58
2012.09.19 03:29:28.554,0.95236,0.95288,1.35,1.58
2012.09.19 03:29:30.204,0.95236,0.95288,1.35,1.58
2012.09.19 03:29:34.040,0.95236,0.95288,1.35,1.58
2012.09.19 03:29:34.319,0.95236,0.95288,1.35,1.58
2012.09.19 03:29:38.655,0.95232,0.95288,1.35,1.58
2012.09.19 03:29:41.676,0.95236,0.95288,1.35,1.58
2012.09.19 03:29:42.004,0.95236,0.95288,1.35,1.58
2012.09.19 03:29:49.636,0.95236,0.95288,1.35,1.58
2012.09.19 03:29:52.285,0.95231,0.95287,1.35,1.73
2012.09.19 03:29:52.353,0.95226,0.9528,1.35,1.58
2012.09.19 03:30:00.203,0.95225,0.95272,1.35,1.35
2012.09.19 03:30:06.633,0.95222,0.95272,1.35,1.58
2012.09.19 03:30:06.764,0.95218,0.95268,1.35,1.58
2012.09.19 03:30:08.899,0.95216,0.95268,1.35,1.58
2012.09.19 03:30:09.376,0.95218,0.95268,1.35,1.58
2012.09.19 03:30:10.803,0.95218,0.95268,1.35,1.58
2012.09.19 03:30:12.781,0.95218,0.95268,1.35,1.58
2012.09.19 03:30:19.937,0.9522,0.95271,1.35,1.58
2012.09.19 03:30:21.254,0.9522,0.95271,1.35,1.58
2012.09.19 03:30:22.525,0.9522,0.95271,1.35,1.58
2012.09.19 03:30:23.185,0.9522,0.95271,1.35,1.58
2012.09.19 03:30:43.982,0.9522,0.95271,1.35,1.58
2012.09.19 03:30:45.737,0.9522,0.95271,1.35,1.58
2012.09.19 03:30:46.787,0.9522,0.95271,1.35,1.58
2012.09.19 03:30:47.336,0.9522,0.95271,1.35,1.58
2012.09.19 03:30:48.603,0.9522,0.95271,1.35,1.58
2012.09.19 03:30:52.773,0.9522,0.95271,1.35,1.58
2012.09.19 03:30:52.903,0.9522,0.95271,1.35,1.58
2012.09.19 03:30:53.283,0.95213,0.95268,1.35,1.58
2012.09.19 03:30:54.698,0.95213,0.95268,2.10,1.58
2012.09.19 03:31:03.573,0.95213,0.95268,1.58,1.58
2012.09.19 03:31:03.887,0.95213,0.95268,1.35,1.58
2012.09.19 03:31:05.597,0.95213,0.95268,1.35,1.58
2012.09.19 03:31:07.087,0.95213,0.95268,1.35,2.33
2012.09.19 03:31:07.214,0.95213,0.95268,1.35,2.33
2012.09.19 03:31:07.417,0.95213,0.95268,1.35,2.33
2012.09.19 03:31:08.955,0.95213,0.95268,1.35,2.33
2012.09.19 03:31:13.008,0.95213,0.95268,1.35,2.33
2012.09.19 03:31:14.548,0.95213,0.95268,1.35,2.33
2012.09.19 03:31:16.153,0.95213,0.95268,1.35,2.33
2012.09.19 03:31:17.172,0.95213,0.95268,1.35,2.33
2012.09.19 03:31:18.289,0.95213,0.95268,1.35,2.33
2012.09.19 03:31:31.904,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:32.165,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:32.346,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:32.997,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:38.268,0.95222,0.95273,1.35,1.58
2012.09.19 03:31:38.808,0.95222,0.95273,1.35,1.58
