2012.09.05 05:04:26.567,0.97112,0.97171,1.58,1.58
2012.09.05 05:04:33.740,0.97112,0.97171,1.58,2.33
2012.09.05 05:04:36.478,0.97111,0.97162,1.35,1.58
2012.09.05 05:04:38.510,0.97111,0.97162,1.35,1.58
2012.09.05 05:04:43.349,0.97111,0.97162,1.35,1.58
2012.09.05 05:04:43.900,0.97111,0.97162,1.35,1.58
2012.09.05 05:04:44.950,0.97111,0.97162,1.35,1.58
2012.09.05 05:04:51.992,0.97111,0.97162,1.58,1.35
2012.09.05 05:04:52.488,0.97111,0.97162,1.58,1.58
2012.09.05 05:04:53.470,0.97111,0.97162,1.58,1.58
2012.09.05 05:04:54.127,0.97111,0.97162,1.58,1.58
2012.09.05 05:04:54.367,0.97111,0.97162,1.58,1.58
2012.09.05 05:04:54.617,0.97107,0.97161,1.73,1.58
2012.09.05 05:04:55.018,0.97116,0.97166,1.35,1.58
2012.09.05 05:04:57.050,0.97116,0.97166,1.58,1.35
2012.09.05 05:04:57.660,0.97116,0.97166,1.35,1.58
2012.09.05 05:05:00.251,0.97116,0.97166,1.35,1.58
2012.09.05 05:05:00.899,0.97106,0.97162,1.73,1.35
2012.09.05 05:05:01.467,0.97106,0.97162,1.73,1.35
2012.09.05 05:05:18.257,0.9711,0.97162,1.73,1.35
2012.09.05 05:05:33.099,0.97113,0.97177,1.58,1.58
2012.09.05 05:05:45.448,0.9713,0.97175,1.35,1.58
2012.09.05 05:05:45.697,0.97126,0.97175,1.58,1.35
2012.09.05 05:05:46.017,0.97117,0.97174,1.58,1.58
2012.09.05 05:05:46.528,0.97117,0.97174,1.58,1.58
2012.09.05 05:05:48.646,0.97117,0.97174,1.58,1.58
2012.09.05 05:05:48.842,0.97117,0.97174,1.58,1.58
2012.09.05 05:05:56.649,0.97117,0.97173,1.58,1.73
2012.09.05 05:06:07.668,0.97117,0.97173,1.58,1.73
2012.09.05 05:06:13.329,0.97113,0.97165,1.58,1.35
2012.09.05 05:06:35.389,0.97113,0.97165,1.58,1.35
2012.09.05 05:06:36.009,0.97104,0.97163,1.58,1.58
2012.09.05 05:06:40.669,0.97104,0.97162,1.58,1.73
2012.09.05 05:06:45.998,0.97104,0.97162,1.58,1.73
2012.09.05 05:06:50.408,0.97104,0.97162,1.58,1.73
2012.09.05 05:07:08.427,0.97104,0.97161,1.58,1.73
2012.09.05 05:07:09.159,0.97104,0.97161,1.58,1.73
2012.09.05 05:07:10.197,0.97104,0.97161,1.58,1.73
2012.09.05 05:07:10.527,0.97104,0.97161,1.58,1.73
2012.09.05 05:07:10.760,0.97104,0.97161,1.58,1.73
2012.09.05 05:07:29.401,0.97104,0.97161,1.58,1.73
2012.09.05 05:07:48.807,0.97093,0.97161,1.35,1.73
2012.09.05 05:07:49.309,0.97093,0.97161,1.35,1.73
2012.09.05 05:07:50.518,0.97093,0.97161,1.35,1.73
2012.09.05 05:08:09.786,0.97101,0.97161,1.73,1.73
2012.09.05 05:08:11.858,0.97101,0.97161,1.73,1.73
2012.09.05 05:08:31.376,0.97107,0.97161,1.73,1.73
2012.09.05 05:08:31.678,0.97113,0.97165,1.35,1.58
2012.09.05 05:08:33.687,0.97109,0.97165,1.73,2.33
2012.09.05 05:09:03.013,0.97101,0.97164,1.58,2.33
2012.09.05 05:09:03.939,0.97101,0.97164,1.58,1.58
2012.09.05 05:09:13.457,0.97101,0.97164,1.58,2.33
2012.09.05 05:09:17.189,0.97101,0.97164,1.58,2.33
2012.09.05 05:09:22.748,0.97113,0.97164,1.35,1.58
2012.09.05 05:09:29.568,0.97113,0.97164,1.58,1.35
2012.09.05 05:09:30.168,0.97113,0.97164,1.58,1.35
2012.09.05 05:09:41.669,0.97113,0.97164,1.58,1.35
2012.09.05 05:09:42.271,0.97113,0.97164,1.58,1.35
2012.09.05 05:09:44.029,0.97113,0.97164,1.58,1.35
2012.09.05 05:09:46.508,0.97113,0.97164,1.58,1.35
2012.09.05 05:09:49.859,0.97113,0.97164,1.58,1.58
2012.09.05 05:09:50.250,0.97113,0.97164,1.58,1.58
2012.09.05 05:09:53.769,0.97113,0.97164,1.58,1.58
2012.09.05 05:09:54.759,0.97113,0.97164,1.58,1.58
2012.09.05 05:10:01.246,0.97113,0.97164,1.58,1.58
2012.09.05 05:10:03.988,0.97113,0.97164,2.33,1.58
2012.09.05 05:10:24.777,0.97099,0.97174,1.35,1.73
2012.09.05 05:10:30.339,0.97104,0.97165,1.58,1.58
2012.09.05 05:10:31.220,0.97104,0.97165,1.58,1.58
2012.09.05 05:10:36.884,0.97104,0.97165,1.58,1.58
2012.09.05 05:10:52.707,0.97104,0.97165,1.58,1.58
2012.09.05 05:10:54.090,0.97104,0.97165,1.58,1.35
2012.09.05 05:10:57.178,0.97104,0.97165,1.58,1.58
2012.09.05 05:10:57.417,0.97104,0.97165,1.58,1.35
2012.09.05 05:11:03.745,0.97104,0.97165,1.58,1.58
2012.09.05 05:11:05.477,0.97104,0.97165,1.58,1.58
2012.09.05 05:11:22.377,0.97104,0.97165,1.58,1.58
2012.09.05 05:11:26.120,0.97115,0.97164,1.58,1.35
2012.09.05 05:11:26.188,0.97115,0.97164,1.58,1.35
2012.09.05 05:11:29.191,0.97115,0.97164,1.58,1.35
2012.09.05 05:11:31.501,0.97115,0.97164,1.58,1.35
2012.09.05 05:11:33.417,0.97115,0.97164,1.58,1.35
2012.09.05 05:11:35.080,0.97115,0.97164,1.58,1.35
2012.09.05 05:11:37.620,0.97115,0.97164,1.58,1.35
2012.09.05 05:11:50.803,0.97115,0.97164,1.58,1.35
2012.09.05 05:12:02.579,0.97115,0.97164,1.58,1.35
2012.09.05 05:12:06.040,0.97115,0.97164,1.58,1.35
2012.09.05 05:12:10.667,0.97115,0.97164,1.58,1.35
2012.09.05 05:12:10.927,0.97115,0.97164,1.58,1.35
2012.09.05 05:12:11.930,0.97115,0.97168,1.58,1.35
2012.09.05 05:12:24.258,0.97115,0.97164,1.58,1.35
2012.09.05 05:12:24.437,0.97115,0.97164,1.58,1.35
2012.09.05 05:12:28.980,0.97111,0.97173,1.58,1.58
2012.09.05 05:12:37.879,0.97111,0.97173,1.58,1.35
2012.09.05 05:12:38.213,0.97111,0.97173,1.58,1.35
2012.09.05 05:12:39.858,0.97111,0.97174,1.58,1.35
2012.09.05 05:12:40.260,0.97121,0.97182,1.58,1.58
2012.09.05 05:12:41.898,0.97121,0.97182,1.58,1.58
2012.09.05 05:12:42.120,0.97121,0.97182,1.58,1.58
2012.09.05 05:12:42.367,0.97121,0.97182,1.58,1.58
2012.09.05 05:12:42.889,0.97121,0.97182,1.58,1.58
2012.09.05 05:12:43.448,0.97121,0.97182,1.58,1.58
2012.09.05 05:12:45.488,0.97121,0.97184,1.58,1.58
2012.09.05 05:12:46.630,0.97121,0.97182,1.58,1.35
2012.09.05 05:12:47.504,0.97121,0.97184,1.58,1.58
2012.09.05 05:12:47.839,0.97121,0.97182,1.58,1.35
2012.09.05 05:12:47.958,0.97121,0.97182,1.58,1.35
2012.09.05 05:12:48.019,0.97121,0.97182,1.58,1.35
2012.09.05 05:12:49.600,0.97121,0.97184,1.58,1.35
2012.09.05 05:12:50.109,0.97121,0.97182,1.58,1.35
2012.09.05 05:12:54.110,0.97121,0.97182,1.58,1.35
2012.09.05 05:12:54.440,0.97131,0.97184,1.35,1.58
2012.09.05 05:12:55.019,0.97131,0.97184,1.58,1.58
2012.09.05 05:12:56.678,0.97131,0.97184,1.58,1.58
2012.09.05 05:13:00.880,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:02.420,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:02.911,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:03.458,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:09.218,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:11.437,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:14.900,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:15.339,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:28.653,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:29.639,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:33.258,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:34.270,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:40.531,0.9712,0.97184,1.58,1.58
2012.09.05 05:13:43.008,0.97109,0.97172,1.58,1.58
2012.09.05 05:13:43.467,0.97109,0.97172,1.58,1.58
2012.09.05 05:13:50.541,0.97109,0.97172,1.58,1.58
2012.09.05 05:13:51.040,0.97109,0.97172,1.58,1.58
2012.09.05 05:13:56.150,0.97109,0.97172,1.58,1.58
2012.09.05 05:13:57.268,0.97109,0.97172,1.58,1.58
2012.09.05 05:14:01.438,0.97109,0.97172,1.58,1.58
2012.09.05 05:14:07.980,0.97109,0.97172,1.58,1.58
2012.09.05 05:14:09.908,0.97109,0.97172,1.58,1.58
2012.09.05 05:14:11.711,0.97109,0.97172,1.58,1.58
2012.09.05 05:14:17.160,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:18.370,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:18.750,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:18.879,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:19.448,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:19.688,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:20.560,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:21.378,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:22.012,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:22.078,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:23.552,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:23.992,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:24.058,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:24.483,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:25.146,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:25.828,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:25.919,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:28.771,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:29.089,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:31.190,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:31.488,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:32.782,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:33.038,0.97119,0.97181,1.58,1.35
2012.09.05 05:14:33.338,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:33.730,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:34.384,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:34.821,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:39.379,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:41.969,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:42.840,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:44.663,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:45.368,0.97119,0.97181,1.58,1.58
2012.09.05 05:14:46.861,0.9713,0.97181,1.35,1.58
2012.09.05 05:14:47.418,0.9712,0.97177,1.58,1.58
2012.09.05 05:14:49.500,0.9712,0.97177,1.58,1.58
2012.09.05 05:14:50.704,0.9712,0.97177,1.58,1.58
2012.09.05 05:14:51.034,0.9712,0.97177,1.58,1.58
2012.09.05 05:14:53.240,0.9712,0.97177,1.58,1.58
2012.09.05 05:14:54.780,0.9712,0.97177,1.58,1.58
2012.09.05 05:14:55.220,0.9712,0.97177,1.58,1.58
2012.09.05 05:14:58.139,0.97111,0.97175,1.58,1.58
2012.09.05 05:14:58.850,0.97111,0.97175,1.58,1.58
2012.09.05 05:15:03.158,0.97111,0.97175,1.58,1.58
2012.09.05 05:15:04.252,0.97111,0.97175,1.58,1.58
2012.09.05 05:15:10.788,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:12.870,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:14.203,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:21.076,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:21.538,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:23.719,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:24.270,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:25.321,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:32.037,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:33.889,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:37.079,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:37.740,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:40.771,0.97126,0.97179,1.58,1.58
2012.09.05 05:15:41.370,0.97126,0.97179,1.35,1.58
2012.09.05 05:15:44.927,0.97121,0.9717,1.35,1.58
2012.09.05 05:15:55.889,0.97121,0.9717,1.35,1.58
2012.09.05 05:15:56.380,0.97121,0.9717,1.35,1.58
2012.09.05 05:15:56.821,0.97121,0.9717,1.35,1.58
2012.09.05 05:15:59.147,0.97121,0.9717,1.35,1.58
2012.09.05 05:15:59.490,0.97121,0.9717,1.35,1.58
2012.09.05 05:16:00.403,0.97121,0.9717,1.35,1.58
2012.09.05 05:16:00.560,0.97121,0.9717,1.35,1.58
2012.09.05 05:16:03.699,0.97121,0.9717,1.35,1.58
2012.09.05 05:16:04.189,0.97121,0.9717,1.35,1.58
2012.09.05 05:16:04.849,0.97121,0.9717,1.35,1.58
2012.09.05 05:16:06.843,0.97121,0.9717,1.35,1.58
2012.09.05 05:16:08.639,0.97121,0.9717,1.35,1.58
2012.09.05 05:16:09.468,0.97116,0.97176,1.58,1.58
2012.09.05 05:16:09.678,0.97116,0.97176,1.58,1.58
2012.09.05 05:16:09.738,0.97116,0.97176,1.58,1.58
2012.09.05 05:16:14.484,0.97116,0.97176,1.58,1.58
2012.09.05 05:16:15.448,0.97116,0.97176,1.58,1.58
2012.09.05 05:16:15.855,0.97116,0.97176,1.58,1.58
2012.09.05 05:16:16.367,0.97116,0.97176,1.58,1.35
2012.09.05 05:16:18.284,0.97116,0.97176,1.58,1.58
2012.09.05 05:16:20.578,0.97116,0.97176,1.58,1.35
2012.09.05 05:16:21.366,0.97116,0.97176,1.58,1.35
2012.09.05 05:16:33.750,0.97116,0.97176,1.58,1.35
2012.09.05 05:16:34.361,0.97116,0.97176,1.58,1.35
2012.09.05 05:16:35.682,0.97116,0.97176,1.58,1.35
2012.09.05 05:16:36.280,0.97116,0.97176,1.58,1.58
2012.09.05 05:16:39.217,0.97116,0.97176,1.58,1.35
2012.09.05 05:16:42.100,0.97116,0.97176,1.58,1.35
2012.09.05 05:16:43.163,0.97125,0.97178,1.58,1.58
2012.09.05 05:16:43.602,0.97125,0.97176,1.58,1.35
2012.09.05 05:16:44.362,0.97125,0.97178,1.58,1.35
2012.09.05 05:16:44.641,0.97125,0.97176,1.58,1.35
2012.09.05 05:17:01.671,0.97125,0.97179,1.58,1.35
2012.09.05 05:17:05.901,0.97125,0.97176,1.58,1.35
2012.09.05 05:17:14.937,0.97125,0.97179,1.58,1.58
2012.09.05 05:17:16.328,0.97116,0.97179,1.58,1.58
2012.09.05 05:17:16.389,0.97116,0.97178,1.58,1.58
2012.09.05 05:17:16.849,0.97116,0.97178,1.58,1.58
2012.09.05 05:17:17.289,0.97116,0.97178,1.58,1.35
2012.09.05 05:17:19.604,0.97116,0.97184,1.58,1.58
2012.09.05 05:17:20.137,0.97128,0.97184,1.58,1.35
2012.09.05 05:17:21.018,0.97128,0.97183,1.58,1.35
2012.09.05 05:17:21.659,0.97128,0.97179,1.58,1.35
2012.09.05 05:17:31.907,0.97128,0.97183,1.58,1.58
2012.09.05 05:17:33.410,0.97128,0.97179,1.58,1.35
2012.09.05 05:17:50.671,0.97128,0.97179,1.58,1.35
2012.09.05 05:17:51.888,0.97128,0.97179,1.58,1.35
2012.09.05 05:18:09.489,0.97128,0.97179,1.58,1.35
2012.09.05 05:18:09.977,0.97128,0.97179,1.58,1.35
2012.09.05 05:18:10.810,0.97128,0.97179,1.58,1.35
2012.09.05 05:18:11.570,0.97128,0.97179,1.58,1.35
2012.09.05 05:18:12.038,0.97128,0.97179,1.58,1.35
2012.09.05 05:18:13.568,0.97128,0.97179,1.58,1.35
2012.09.05 05:18:19.390,0.97135,0.97184,1.35,1.58
2012.09.05 05:18:19.894,0.97135,0.97184,1.35,1.58
2012.09.05 05:18:20.079,0.97135,0.97184,1.35,1.35
2012.09.05 05:18:20.389,0.97135,0.97184,1.35,1.58
2012.09.05 05:18:20.751,0.97135,0.97184,1.35,1.58
2012.09.05 05:18:28.569,0.97135,0.97184,1.58,1.58
2012.09.05 05:18:29.970,0.97135,0.97184,1.58,1.58
2012.09.05 05:18:43.872,0.97135,0.97184,1.35,1.58
2012.09.05 05:18:44.960,0.97135,0.97184,1.35,1.35
2012.09.05 05:18:47.738,0.97135,0.97184,1.35,1.58
2012.09.05 05:18:48.260,0.97135,0.97184,1.35,1.58
2012.09.05 05:18:48.760,0.97135,0.97184,1.58,1.58
2012.09.05 05:18:49.268,0.97135,0.97184,1.58,1.35
2012.09.05 05:18:53.883,0.97135,0.97184,1.35,1.58
2012.09.05 05:18:54.311,0.97135,0.97184,1.35,1.58
2012.09.05 05:18:54.969,0.97135,0.97184,1.35,1.58
2012.09.05 05:19:03.231,0.97135,0.97184,1.35,1.58
2012.09.05 05:19:14.488,0.9713,0.97173,1.58,1.35
2012.09.05 05:19:14.818,0.97133,0.97182,1.35,1.58
2012.09.05 05:19:17.633,0.97133,0.97182,1.35,1.58
2012.09.05 05:19:18.130,0.97124,0.97174,1.58,1.35
2012.09.05 05:19:18.529,0.97124,0.97179,1.58,1.35
2012.09.05 05:19:18.909,0.97134,0.97184,1.58,1.35
2012.09.05 05:19:19.978,0.97134,0.97183,1.58,1.35
2012.09.05 05:19:22.690,0.97134,0.97183,1.35,1.58
2012.09.05 05:19:23.680,0.97134,0.97183,1.35,1.58
2012.09.05 05:19:24.450,0.97134,0.97183,1.35,1.58
2012.09.05 05:19:24.890,0.97134,0.97183,1.35,1.58
2012.09.05 05:19:25.519,0.97134,0.97183,1.35,1.58
2012.09.05 05:19:27.435,0.97134,0.97183,1.35,1.58
2012.09.05 05:19:31.601,0.97134,0.97183,1.35,1.58
2012.09.05 05:19:36.061,0.97134,0.97183,1.35,1.58
2012.09.05 05:19:38.260,0.97134,0.97183,1.35,1.58
2012.09.05 05:19:41.500,0.97134,0.97183,1.35,1.58
2012.09.05 05:19:46.550,0.97134,0.97183,1.35,1.58
2012.09.05 05:19:48.449,0.97125,0.97174,1.58,1.35
2012.09.05 05:19:48.688,0.97125,0.97174,1.58,1.35
2012.09.05 05:19:53.636,0.97125,0.97174,1.58,1.35
2012.09.05 05:19:53.939,0.97125,0.97174,1.58,1.35
2012.09.05 05:19:54.258,0.97125,0.97174,1.58,1.35
2012.09.05 05:20:12.018,0.97132,0.97176,1.35,1.35
2012.09.05 05:20:12.451,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:12.851,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:13.002,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:15.100,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:15.443,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:15.772,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:17.641,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:18.313,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:18.795,0.97121,0.97172,1.35,1.58
2012.09.05 05:20:20.060,0.97121,0.97172,1.58,1.58
2012.09.05 05:20:24.794,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:25.302,0.97121,0.97172,1.35,1.58
2012.09.05 05:20:26.448,0.97121,0.97172,1.58,1.58
2012.09.05 05:20:29.154,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:29.531,0.97121,0.97172,1.58,1.58
2012.09.05 05:20:30.081,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:30.950,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:37.500,0.97121,0.97172,1.58,1.58
2012.09.05 05:20:37.798,0.97121,0.97172,1.35,1.58
2012.09.05 05:20:42.500,0.97121,0.97172,1.35,1.58
2012.09.05 05:20:47.163,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:48.978,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:49.373,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:50.856,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:51.640,0.97121,0.97172,1.58,1.35
2012.09.05 05:20:51.880,0.97126,0.97178,1.35,1.58
2012.09.05 05:20:52.524,0.97126,0.97178,1.58,1.35
2012.09.05 05:20:52.708,0.97126,0.97178,1.35,1.58
2012.09.05 05:21:13.378,0.97126,0.97178,1.58,1.58
2012.09.05 05:21:22.583,0.97126,0.97178,1.58,1.58
2012.09.05 05:21:37.170,0.97126,0.97178,1.58,1.35
2012.09.05 05:21:38.918,0.97126,0.97178,1.58,1.35
2012.09.05 05:21:41.229,0.97126,0.97178,1.35,1.58
2012.09.05 05:21:41.588,0.97126,0.97178,1.58,1.58
2012.09.05 05:21:42.391,0.97126,0.97178,1.35,1.58
2012.09.05 05:21:42.698,0.97126,0.97178,1.58,1.35
2012.09.05 05:21:50.644,0.97126,0.97178,1.35,1.58
2012.09.05 05:21:51.401,0.97126,0.97178,1.58,1.58
2012.09.05 05:21:54.380,0.97118,0.97168,1.58,1.35
2012.09.05 05:21:54.571,0.97126,0.97177,1.58,1.58
2012.09.05 05:21:54.821,0.97129,0.97189,1.58,1.58
2012.09.05 05:21:55.378,0.97129,0.97189,1.58,1.58
2012.09.05 05:21:57.671,0.97129,0.97189,1.58,1.58
2012.09.05 05:21:58.451,0.97129,0.97189,1.58,1.58
2012.09.05 05:21:58.731,0.97129,0.97189,1.58,1.58
2012.09.05 05:22:00.910,0.97129,0.97189,1.58,1.58
2012.09.05 05:22:01.650,0.97129,0.97189,1.58,1.58
2012.09.05 05:22:02.059,0.97129,0.97189,1.58,2.33
2012.09.05 05:22:02.469,0.97121,0.9718,1.95,1.58
2012.09.05 05:22:04.359,0.97121,0.9718,1.95,1.58
2012.09.05 05:22:08.015,0.97121,0.9718,1.95,1.58
2012.09.05 05:22:08.571,0.97121,0.9718,1.95,1.58
2012.09.05 05:22:16.161,0.97121,0.9718,1.58,1.35
2012.09.05 05:22:26.709,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:26.840,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:29.850,0.97132,0.97184,1.58,1.58
2012.09.05 05:22:30.250,0.97132,0.97184,1.58,1.58
2012.09.05 05:22:30.358,0.97132,0.97184,1.58,1.58
2012.09.05 05:22:30.868,0.97132,0.97184,1.58,1.58
2012.09.05 05:22:36.479,0.97132,0.97184,1.58,1.58
2012.09.05 05:22:36.869,0.97132,0.97184,1.35,1.58
2012.09.05 05:22:37.661,0.97132,0.97184,1.35,1.58
2012.09.05 05:22:37.789,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:37.850,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:38.158,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:38.469,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:42.241,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:42.831,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:43.221,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:43.771,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:45.744,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:48.678,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:50.932,0.97132,0.97184,1.58,1.58
2012.09.05 05:22:51.869,0.97132,0.97184,1.35,1.58
2012.09.05 05:22:57.131,0.97132,0.97184,1.35,1.58
2012.09.05 05:22:57.248,0.97132,0.97184,1.35,1.58
2012.09.05 05:22:57.429,0.97132,0.97184,1.58,1.58
2012.09.05 05:22:58.232,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:59.440,0.97132,0.97184,1.58,1.35
2012.09.05 05:22:59.881,0.97132,0.97184,1.58,1.35
2012.09.05 05:23:00.209,0.97132,0.97184,1.58,1.35
2012.09.05 05:23:01.519,0.97132,0.97184,1.58,1.35
2012.09.05 05:23:02.960,0.97132,0.97184,1.58,1.35
2012.09.05 05:23:10.158,0.97132,0.97184,1.58,1.35
2012.09.05 05:23:11.651,0.97143,0.97192,1.58,1.35
2012.09.05 05:23:14.951,0.97134,0.97188,1.58,1.35
2012.09.05 05:23:15.393,0.97134,0.97189,1.58,1.35
2012.09.05 05:23:15.903,0.97142,0.97191,1.58,1.35
2012.09.05 05:23:18.143,0.97142,0.97191,1.58,1.35
2012.09.05 05:23:18.409,0.97142,0.97191,1.58,1.35
2012.09.05 05:23:23.238,0.97142,0.97191,1.58,1.35
2012.09.05 05:23:26.390,0.97142,0.97191,1.58,1.58
2012.09.05 05:23:28.519,0.97142,0.97191,1.35,1.58
2012.09.05 05:23:30.242,0.97142,0.97191,1.35,1.35
2012.09.05 05:23:37.390,0.97142,0.97191,1.35,1.58
2012.09.05 05:23:37.940,0.97142,0.97191,1.35,1.58
2012.09.05 05:23:56.921,0.97142,0.97191,1.58,1.58
2012.09.05 05:24:01.920,0.97142,0.97191,1.58,1.58
