2012.09.13 07:02:25.899,0.95866,0.95904,1.58,1.58
2012.09.13 07:02:26.655,0.95866,0.95906,1.58,1.20
2012.09.13 07:02:27.286,0.95866,0.95904,1.58,1.58
2012.09.13 07:02:28.025,0.95863,0.95904,1.20,1.58
2012.09.13 07:02:34.040,0.95866,0.95903,1.35,1.35
2012.09.13 07:02:34.409,0.95862,0.95903,1.95,1.35
2012.09.13 07:02:35.103,0.95861,0.95901,2.33,1.35
2012.09.13 07:02:35.164,0.95858,0.95898,1.20,1.58
2012.09.13 07:02:35.254,0.9586,0.95901,2.33,1.35
2012.09.13 07:02:36.551,0.9586,0.95901,2.33,1.35
2012.09.13 07:02:36.664,0.9586,0.95901,2.33,1.35
2012.09.13 07:02:38.985,0.95856,0.95896,1.95,1.13
2012.09.13 07:02:39.053,0.95856,0.95896,1.95,1.35
2012.09.13 07:02:39.393,0.95856,0.95896,1.73,1.35
2012.09.13 07:02:41.563,0.95857,0.95896,1.35,1.35
2012.09.13 07:02:41.902,0.95857,0.95897,1.95,1.58
2012.09.13 07:02:41.962,0.95857,0.95899,1.20,1.95
2012.09.13 07:02:42.864,0.95857,0.95897,1.20,1.58
2012.09.13 07:02:43.360,0.95857,0.95897,1.20,1.58
2012.09.13 07:02:43.987,0.95857,0.95897,1.20,1.58
2012.09.13 07:02:44.463,0.95854,0.95893,2.33,1.13
2012.09.13 07:02:44.593,0.95852,0.95892,1.35,1.58
2012.09.13 07:02:45.123,0.95853,0.95894,1.20,1.35
2012.09.13 07:02:46.432,0.95853,0.95893,1.20,1.35
2012.09.13 07:02:47.394,0.95853,0.95894,1.95,1.35
2012.09.13 07:02:47.912,0.95857,0.95899,1.13,1.95
2012.09.13 07:02:47.973,0.95854,0.95899,1.58,1.95
2012.09.13 07:02:48.313,0.95854,0.95899,1.58,1.95
2012.09.13 07:02:48.992,0.95857,0.95899,1.35,1.95
2012.09.13 07:02:49.375,0.95854,0.95899,1.58,1.95
2012.09.13 07:02:49.925,0.95857,0.95899,1.35,1.95
2012.09.13 07:02:50.646,0.95859,0.95899,1.13,1.20
2012.09.13 07:02:50.773,0.9586,0.95902,1.35,1.20
2012.09.13 07:02:50.914,0.9586,0.95902,1.35,1.20
2012.09.13 07:02:51.965,0.95861,0.95902,1.58,1.20
2012.09.13 07:02:52.621,0.95861,0.95902,1.58,1.20
2012.09.13 07:02:53.224,0.95861,0.959,1.58,1.58
2012.09.13 07:02:54.435,0.95858,0.959,1.20,1.95
2012.09.13 07:02:54.504,0.95857,0.959,1.95,1.35
2012.09.13 07:02:55.053,0.95854,0.95895,1.20,1.58
2012.09.13 07:02:58.385,0.95851,0.95892,1.95,1.35
2012.09.13 07:03:00.134,0.95854,0.95895,1.20,1.58
2012.09.13 07:03:00.445,0.95854,0.95895,1.20,1.58
2012.09.13 07:03:00.974,0.95853,0.95895,1.20,1.58
2012.09.13 07:03:01.105,0.95853,0.95895,1.20,1.58
2012.09.13 07:03:01.174,0.9585,0.9589,1.20,1.35
2012.09.13 07:03:01.467,0.95851,0.9589,1.58,1.35
2012.09.13 07:03:01.676,0.9585,0.9589,1.20,1.35
2012.09.13 07:03:01.895,0.9585,0.9589,1.20,1.35
2012.09.13 07:03:02.077,0.9585,0.9589,1.20,1.35
2012.09.13 07:03:02.305,0.9585,0.95889,1.20,1.58
2012.09.13 07:03:02.822,0.9585,0.95889,1.20,1.58
2012.09.13 07:03:03.132,0.9585,0.95889,1.20,1.58
2012.09.13 07:03:03.796,0.9585,0.95889,1.20,1.58
2012.09.13 07:03:05.774,0.95851,0.95889,1.20,1.58
2012.09.13 07:03:06.352,0.95851,0.95889,1.20,1.35
2012.09.13 07:03:23.758,0.95851,0.95889,1.20,1.35
2012.09.13 07:03:24.310,0.95851,0.95889,1.20,1.35
2012.09.13 07:03:29.296,0.95851,0.95889,1.20,1.58
2012.09.13 07:03:29.362,0.95851,0.95889,1.20,1.58
2012.09.13 07:03:31.054,0.95851,0.95889,1.20,1.58
2012.09.13 07:03:32.288,0.95851,0.95889,1.20,1.58
2012.09.13 07:03:32.654,0.95849,0.95889,1.20,1.58
2012.09.13 07:03:33.534,0.9585,0.95889,1.20,1.58
2012.09.13 07:03:34.535,0.95851,0.95894,2.48,1.35
2012.09.13 07:03:34.694,0.95856,0.95895,1.13,1.58
2012.09.13 07:03:34.823,0.95856,0.95895,1.35,1.35
2012.09.13 07:03:35.014,0.95858,0.959,1.20,1.95
2012.09.13 07:03:35.353,0.95856,0.959,1.20,1.95
2012.09.13 07:03:35.802,0.95857,0.959,1.35,1.95
2012.09.13 07:03:39.689,0.95856,0.959,1.20,1.95
2012.09.13 07:03:42.600,0.95856,0.959,1.95,1.95
2012.09.13 07:03:45.263,0.95856,0.959,1.20,1.95
2012.09.13 07:03:47.790,0.95855,0.959,1.20,1.95
2012.09.13 07:03:48.149,0.95855,0.95899,1.20,1.35
2012.09.13 07:03:48.666,0.95856,0.95899,1.58,1.35
2012.09.13 07:03:49.269,0.95855,0.95899,1.20,1.35
2012.09.13 07:03:50.133,0.95855,0.95899,1.20,1.35
2012.09.13 07:03:53.166,0.95855,0.95899,1.20,1.35
2012.09.13 07:03:53.293,0.95854,0.95899,1.20,1.35
2012.09.13 07:03:58.845,0.95854,0.959,1.20,1.95
2012.09.13 07:04:17.903,0.95857,0.959,1.13,1.95
2012.09.13 07:04:18.575,0.95857,0.959,1.35,1.58
2012.09.13 07:04:22.612,0.95857,0.959,1.13,1.58
2012.09.13 07:04:28.352,0.95857,0.959,1.13,1.58
2012.09.13 07:04:30.807,0.95856,0.95898,1.58,1.35
2012.09.13 07:04:35.607,0.95852,0.95898,1.35,1.35
2012.09.13 07:04:37.383,0.95851,0.95893,2.48,1.58
2012.09.13 07:04:37.644,0.95851,0.95893,2.10,1.58
2012.09.13 07:04:38.114,0.95851,0.95893,1.35,1.58
2012.09.13 07:04:39.367,0.95854,0.95894,1.35,1.58
2012.09.13 07:04:40.835,0.95854,0.95893,1.35,1.58
2012.09.13 07:04:41.607,0.95854,0.95893,1.35,1.58
2012.09.13 07:04:42.704,0.95854,0.95893,1.35,1.35
2012.09.13 07:04:43.800,0.95858,0.959,1.35,1.58
2012.09.13 07:04:44.733,0.95858,0.959,1.35,1.58
2012.09.13 07:04:45.124,0.95857,0.959,1.35,1.58
2012.09.13 07:04:45.645,0.95857,0.959,1.35,1.58
2012.09.13 07:04:48.223,0.95857,0.959,1.35,1.58
2012.09.13 07:04:48.812,0.95856,0.959,1.35,1.58
2012.09.13 07:04:49.746,0.95858,0.959,1.35,1.58
2012.09.13 07:04:50.687,0.95858,0.959,1.35,1.58
2012.09.13 07:04:51.177,0.95858,0.959,1.35,1.58
2012.09.13 07:04:56.356,0.95857,0.959,1.35,1.58
2012.09.13 07:04:56.898,0.95858,0.959,1.35,1.58
2012.09.13 07:04:57.058,0.95858,0.959,1.35,1.58
2012.09.13 07:04:59.435,0.95858,0.959,1.35,1.58
2012.09.13 07:05:00.673,0.95858,0.959,1.35,1.58
2012.09.13 07:05:01.033,0.95858,0.959,1.35,1.58
2012.09.13 07:05:01.103,0.95858,0.959,1.13,1.58
2012.09.13 07:05:01.234,0.95858,0.959,1.13,1.58
2012.09.13 07:05:01.423,0.95858,0.959,1.35,1.58
2012.09.13 07:05:02.099,0.95859,0.959,1.35,1.58
2012.09.13 07:05:03.617,0.95859,0.959,1.35,1.58
2012.09.13 07:05:04.344,0.95859,0.959,1.13,1.58
2012.09.13 07:05:04.673,0.95857,0.959,1.35,1.58
2012.09.13 07:05:05.493,0.95857,0.95888,1.13,1.58
2012.09.13 07:05:05.759,0.95856,0.95888,1.13,1.58
2012.09.13 07:05:08.573,0.9585,0.95888,1.35,1.58
2012.09.13 07:05:08.643,0.9585,0.95888,1.13,1.58
2012.09.13 07:05:09.136,0.9585,0.95888,1.35,1.58
2012.09.13 07:05:09.455,0.9585,0.95888,1.35,1.58
2012.09.13 07:05:12.143,0.95851,0.95894,1.73,1.58
2012.09.13 07:05:18.247,0.95852,0.95894,1.73,1.58
2012.09.13 07:05:18.633,0.95853,0.95888,1.35,1.35
2012.09.13 07:05:18.983,0.95853,0.95888,1.35,1.35
2012.09.13 07:05:21.183,0.95855,0.95893,1.95,1.35
2012.09.13 07:05:21.363,0.95855,0.95894,1.95,1.35
2012.09.13 07:05:21.569,0.95861,0.959,1.58,1.95
2012.09.13 07:05:22.426,0.95857,0.959,2.33,1.95
2012.09.13 07:05:22.945,0.95852,0.95896,2.10,1.58
2012.09.13 07:05:24.576,0.95855,0.95896,1.73,1.58
2012.09.13 07:05:24.703,0.95856,0.95901,1.73,2.70
2012.09.13 07:05:24.887,0.95856,0.95901,1.73,2.70
2012.09.13 07:05:25.687,0.95856,0.95901,1.73,1.58
2012.09.13 07:05:27.907,0.95855,0.95901,1.35,1.58
2012.09.13 07:05:27.974,0.95857,0.95901,1.73,1.58
2012.09.13 07:05:28.163,0.9586,0.95901,1.13,1.58
2012.09.13 07:05:30.213,0.9586,0.95901,1.13,1.58
2012.09.13 07:05:30.903,0.95857,0.95901,1.20,1.58
2012.09.13 07:05:37.725,0.95853,0.9589,1.13,1.58
2012.09.13 07:05:40.194,0.95853,0.9589,1.13,1.58
2012.09.13 07:05:49.238,0.95853,0.9589,1.35,1.58
2012.09.13 07:05:49.704,0.95853,0.9589,1.13,1.58
2012.09.13 07:05:51.213,0.95846,0.95887,2.33,1.35
2012.09.13 07:05:51.343,0.95846,0.95887,1.35,1.35
2012.09.13 07:05:51.487,0.95843,0.9588,1.13,1.58
2012.09.13 07:05:52.153,0.95846,0.95885,1.35,1.58
2012.09.13 07:05:52.743,0.95847,0.95885,1.35,1.35
2012.09.13 07:05:53.203,0.95843,0.95885,1.58,1.35
2012.09.13 07:05:53.324,0.95841,0.95882,1.13,1.58
2012.09.13 07:05:53.393,0.95839,0.95882,1.50,1.95
2012.09.13 07:05:58.774,0.95842,0.95882,1.58,1.35
2012.09.13 07:05:58.963,0.95839,0.95879,1.58,1.58
2012.09.13 07:05:59.418,0.95839,0.95879,1.58,1.58
2012.09.13 07:05:59.663,0.95839,0.95879,1.35,1.58
2012.09.13 07:06:01.946,0.95838,0.95882,1.13,1.35
2012.09.13 07:06:08.801,0.95838,0.95882,1.35,1.35
2012.09.13 07:06:09.448,0.95838,0.95882,1.35,1.35
2012.09.13 07:06:09.774,0.95841,0.95884,1.35,1.58
2012.09.13 07:06:12.713,0.95839,0.95883,1.35,1.35
2012.09.13 07:06:13.126,0.95839,0.95883,1.35,1.35
2012.09.13 07:06:13.247,0.95839,0.95883,1.35,1.35
2012.09.13 07:06:14.679,0.95839,0.95883,1.35,1.35
2012.09.13 07:06:14.745,0.95839,0.95883,1.35,1.35
2012.09.13 07:06:16.170,0.95839,0.95883,1.35,1.35
2012.09.13 07:06:16.803,0.95839,0.95883,1.35,1.35
2012.09.13 07:06:18.184,0.95839,0.95883,1.35,1.35
2012.09.13 07:06:20.152,0.9584,0.95883,1.73,1.35
2012.09.13 07:06:20.215,0.9584,0.95883,1.73,1.35
2012.09.13 07:06:22.087,0.9584,0.95883,1.73,1.35
2012.09.13 07:06:24.003,0.9584,0.95884,1.73,1.20
2012.09.13 07:06:24.123,0.95841,0.95888,1.58,1.58
2012.09.13 07:06:24.553,0.95845,0.95889,1.35,1.73
2012.09.13 07:06:25.004,0.95849,0.95889,1.58,1.13
2012.09.13 07:06:25.383,0.95851,0.95897,1.13,1.35
2012.09.13 07:06:25.454,0.95853,0.95898,1.35,1.35
2012.09.13 07:06:25.643,0.95856,0.95899,1.58,1.35
2012.09.13 07:06:26.240,0.95856,0.95899,1.58,1.35
2012.09.13 07:06:27.455,0.95857,0.95902,1.20,1.95
2012.09.13 07:06:30.013,0.95854,0.95899,1.20,1.35
2012.09.13 07:06:30.207,0.95854,0.95899,1.35,1.95
2012.09.13 07:06:31.183,0.95853,0.95897,1.35,1.58
2012.09.13 07:06:32.286,0.95854,0.95897,1.35,1.58
2012.09.13 07:06:32.474,0.95854,0.95897,1.35,1.58
2012.09.13 07:06:32.939,0.95857,0.959,1.58,1.35
2012.09.13 07:06:33.518,0.95857,0.95901,1.58,1.20
2012.09.13 07:06:34.073,0.95857,0.95899,1.58,1.35
2012.09.13 07:06:34.132,0.95857,0.95899,1.58,1.35
2012.09.13 07:06:34.312,0.95857,0.95901,1.58,1.20
2012.09.13 07:06:35.907,0.95857,0.95901,1.58,1.20
2012.09.13 07:06:36.034,0.95859,0.95901,1.88,1.58
2012.09.13 07:06:36.163,0.95859,0.95901,1.35,1.35
2012.09.13 07:06:36.223,0.95859,0.95901,1.35,1.58
2012.09.13 07:06:36.283,0.95861,0.95901,1.35,1.58
2012.09.13 07:06:36.945,0.95862,0.95903,1.13,1.58
2012.09.13 07:06:51.813,0.95859,0.95903,1.35,1.20
2012.09.13 07:06:51.894,0.95859,0.95903,1.13,1.20
2012.09.13 07:07:01.434,0.95859,0.95901,1.13,1.58
2012.09.13 07:07:03.409,0.95856,0.95896,1.35,2.33
2012.09.13 07:07:03.473,0.95856,0.95893,1.35,1.58
2012.09.13 07:07:03.533,0.95856,0.95893,1.13,1.58
2012.09.13 07:07:07.376,0.95852,0.9589,1.20,1.58
2012.09.13 07:07:07.443,0.95848,0.95887,2.33,1.35
2012.09.13 07:07:07.503,0.95844,0.95884,2.10,1.35
2012.09.13 07:07:07.576,0.95844,0.95884,1.88,1.58
2012.09.13 07:07:07.763,0.95844,0.95887,1.88,1.20
2012.09.13 07:07:07.822,0.95844,0.95887,2.10,1.20
2012.09.13 07:07:15.594,0.95851,0.95888,1.13,2.33
2012.09.13 07:07:15.785,0.95853,0.95889,1.13,1.58
2012.09.13 07:07:16.034,0.95853,0.95893,1.13,1.58
2012.09.13 07:07:16.545,0.95853,0.95893,1.35,1.58
2012.09.13 07:07:18.763,0.95847,0.95888,2.10,1.35
2012.09.13 07:07:18.823,0.95847,0.95888,2.10,1.58
2012.09.13 07:07:19.154,0.95844,0.95889,3.08,1.95
2012.09.13 07:07:19.213,0.95844,0.95885,2.48,2.10
2012.09.13 07:07:22.066,0.95844,0.95885,1.35,2.33
2012.09.13 07:07:22.666,0.95844,0.95885,1.35,2.33
2012.09.13 07:07:23.234,0.95848,0.95892,1.35,1.20
2012.09.13 07:07:23.303,0.95848,0.95892,1.35,1.20
2012.09.13 07:07:30.005,0.95853,0.95893,1.13,1.58
2012.09.13 07:07:31.946,0.95852,0.95892,1.13,1.58
2012.09.13 07:07:32.014,0.95852,0.95892,1.13,1.58
2012.09.13 07:07:32.324,0.95853,0.95894,1.13,1.58
2012.09.13 07:07:32.742,0.95853,0.95894,1.13,1.58
2012.09.13 07:07:36.464,0.9585,0.95893,1.35,1.20
2012.09.13 07:07:36.533,0.9585,0.95893,1.35,1.95
2012.09.13 07:07:36.850,0.9585,0.95893,1.35,1.95
2012.09.13 07:07:36.965,0.9585,0.95893,1.35,1.95
2012.09.13 07:07:37.864,0.95854,0.95893,1.35,1.58
2012.09.13 07:07:41.347,0.95854,0.95897,1.35,1.95
2012.09.13 07:07:41.715,0.95852,0.95897,1.35,1.58
2012.09.13 07:07:42.026,0.95849,0.95892,2.10,1.58
2012.09.13 07:07:42.654,0.95847,0.95892,1.50,1.58
2012.09.13 07:07:42.725,0.95852,0.95892,1.13,1.58
2012.09.13 07:07:45.224,0.95851,0.95892,1.35,1.58
2012.09.13 07:07:45.544,0.95851,0.95892,1.35,1.58
2012.09.13 07:07:45.743,0.95851,0.95892,1.35,1.35
2012.09.13 07:07:45.874,0.95851,0.95892,1.13,1.58
2012.09.13 07:07:46.063,0.95851,0.95892,1.13,1.58
2012.09.13 07:07:46.183,0.95851,0.95892,1.35,1.35
2012.09.13 07:07:46.505,0.95851,0.95895,1.35,1.58
2012.09.13 07:07:46.633,0.95851,0.95895,1.35,1.58
2012.09.13 07:07:47.019,0.9585,0.95892,1.58,1.35
2012.09.13 07:07:47.274,0.95851,0.95895,1.13,1.58
2012.09.13 07:07:47.795,0.95851,0.95895,1.13,1.58
2012.09.13 07:07:55.647,0.9585,0.95895,1.58,1.58
2012.09.13 07:07:55.713,0.95847,0.95886,3.08,1.35
2012.09.13 07:07:55.893,0.9585,0.95889,1.13,3.08
2012.09.13 07:07:56.224,0.9585,0.95891,1.35,1.58
2012.09.13 07:07:57.246,0.9585,0.95891,1.35,1.58
2012.09.13 07:07:57.433,0.9585,0.95891,1.35,1.58
2012.09.13 07:07:58.028,0.9585,0.95891,1.35,1.58
2012.09.13 07:08:00.046,0.95847,0.95891,2.33,1.58
2012.09.13 07:08:00.363,0.95847,0.95891,3.08,1.58
2012.09.13 07:08:00.898,0.95847,0.95891,2.33,1.58
2012.09.13 07:08:02.797,0.95845,0.95891,1.58,1.58
2012.09.13 07:08:03.763,0.95846,0.95891,1.20,1.58
2012.09.13 07:08:04.005,0.95846,0.95884,1.95,1.58
2012.09.13 07:08:04.073,0.95846,0.95884,1.95,1.35
2012.09.13 07:08:04.626,0.95846,0.95884,1.20,1.35
2012.09.13 07:08:04.735,0.95846,0.95884,1.95,1.35
2012.09.13 07:08:04.863,0.95846,0.95884,1.20,1.35
2012.09.13 07:08:05.733,0.95846,0.95884,1.20,1.35
2012.09.13 07:08:06.323,0.95846,0.95884,1.20,1.35
2012.09.13 07:08:08.456,0.95844,0.95887,1.50,1.58
2012.09.13 07:08:09.663,0.95841,0.95887,1.50,1.58
2012.09.13 07:08:09.724,0.95841,0.95887,1.73,1.58
2012.09.13 07:08:10.094,0.95844,0.95887,1.88,1.58
2012.09.13 07:08:10.633,0.95846,0.95887,1.13,1.58
2012.09.13 07:08:11.924,0.95846,0.95889,1.50,1.58
2012.09.13 07:08:12.114,0.95846,0.95894,1.50,1.35
2012.09.13 07:08:12.936,0.95852,0.95894,1.13,1.35
2012.09.13 07:08:13.062,0.95852,0.95895,1.50,1.58
2012.09.13 07:08:13.463,0.95849,0.95895,2.10,1.58
2012.09.13 07:08:14.174,0.95852,0.95898,1.50,1.58
2012.09.13 07:08:14.423,0.95852,0.95898,2.10,1.58
2012.09.13 07:08:14.744,0.95851,0.95898,2.10,1.58
2012.09.13 07:08:15.283,0.95851,0.95898,3.08,1.58
2012.09.13 07:08:25.466,0.95851,0.95898,1.95,1.58
2012.09.13 07:08:25.813,0.95849,0.95896,2.10,1.58
2012.09.13 07:08:25.994,0.95849,0.95896,1.88,1.58
2012.09.13 07:08:26.063,0.95848,0.95896,1.88,1.58
2012.09.13 07:08:27.314,0.95848,0.95896,1.50,1.58
2012.09.13 07:08:29.655,0.95851,0.95896,1.13,1.58
2012.09.13 07:08:30.144,0.95847,0.95896,1.73,1.58
2012.09.13 07:08:30.695,0.95847,0.95896,1.73,1.58
2012.09.13 07:08:31.613,0.95846,0.95889,2.10,1.13
2012.09.13 07:08:31.734,0.95846,0.95889,2.10,1.13
2012.09.13 07:08:32.187,0.95845,0.95889,1.35,1.35
2012.09.13 07:08:32.562,0.95847,0.95889,1.58,1.95
2012.09.13 07:08:34.113,0.95856,0.95895,1.13,1.58
2012.09.13 07:08:34.706,0.95856,0.95895,1.13,1.58
2012.09.13 07:08:39.272,0.95856,0.95895,1.13,1.58
2012.09.13 07:08:39.553,0.95852,0.95895,1.20,1.58
2012.09.13 07:08:40.243,0.95852,0.95894,1.20,1.35
2012.09.13 07:08:42.883,0.95851,0.9589,1.35,1.58
2012.09.13 07:08:47.263,0.95852,0.9589,1.35,1.35
2012.09.13 07:08:47.858,0.95852,0.9589,1.35,1.35
2012.09.13 07:08:48.066,0.95852,0.95894,1.95,1.95
2012.09.13 07:08:48.374,0.95853,0.95894,1.58,1.95
2012.09.13 07:08:49.953,0.95853,0.95894,1.20,1.58
2012.09.13 07:08:50.338,0.95853,0.95894,1.20,1.58
2012.09.13 07:08:53.915,0.95853,0.95894,1.20,1.58
2012.09.13 07:08:55.065,0.95853,0.95894,1.20,1.58
2012.09.13 07:08:55.844,0.95851,0.95887,1.35,1.35
2012.09.13 07:08:55.973,0.95851,0.95887,1.13,1.35
2012.09.13 07:08:58.649,0.95847,0.95887,1.73,1.58
2012.09.13 07:08:58.807,0.95847,0.95887,1.35,1.58
2012.09.13 07:08:58.993,0.95846,0.95887,1.95,1.58
2012.09.13 07:09:00.483,0.95846,0.95887,1.35,1.58
2012.09.13 07:09:03.645,0.95842,0.95886,3.45,1.35
2012.09.13 07:09:04.327,0.95843,0.95886,1.20,1.35
2012.09.13 07:09:05.708,0.95843,0.95886,1.20,1.35
2012.09.13 07:09:06.924,0.95843,0.95886,1.20,1.35
2012.09.13 07:09:07.043,0.95841,0.95881,1.95,1.35
2012.09.13 07:09:07.137,0.95841,0.95881,1.95,1.35
2012.09.13 07:09:08.143,0.95841,0.95881,1.95,1.35
2012.09.13 07:09:08.264,0.95841,0.95881,1.95,1.35
2012.09.13 07:09:08.709,0.95842,0.95881,1.35,1.35
2012.09.13 07:09:09.417,0.95842,0.95881,1.35,1.58
2012.09.13 07:09:09.703,0.95841,0.95881,1.20,1.58
2012.09.13 07:09:10.783,0.95841,0.95881,1.20,1.58
2012.09.13 07:09:11.146,0.95841,0.95881,1.20,1.58
2012.09.13 07:09:11.509,0.95842,0.95881,1.35,1.58
2012.09.13 07:09:12.176,0.95842,0.95881,1.35,1.58
2012.09.13 07:09:14.743,0.95842,0.95881,1.35,1.58
2012.09.13 07:09:15.674,0.95841,0.95881,1.95,1.58
2012.09.13 07:09:18.814,0.95841,0.95881,1.58,1.58
2012.09.13 07:09:18.943,0.9584,0.95881,1.20,1.58
2012.09.13 07:09:19.289,0.95838,0.95881,1.20,1.58
2012.09.13 07:09:20.126,0.95836,0.95875,1.35,1.35
2012.09.13 07:09:20.444,0.95836,0.95875,1.35,1.35
2012.09.13 07:09:21.214,0.9583,0.95869,2.70,1.35
2012.09.13 07:09:21.295,0.9583,0.95869,1.58,1.58
2012.09.13 07:09:22.275,0.9583,0.95869,1.58,1.58
2012.09.13 07:09:22.666,0.9583,0.95869,1.58,1.58
2012.09.13 07:09:23.325,0.9583,0.95869,1.58,1.58
2012.09.13 07:09:24.487,0.9583,0.95869,1.58,1.58
2012.09.13 07:09:25.033,0.9583,0.95869,1.58,1.58
2012.09.13 07:09:25.564,0.95829,0.95869,1.20,1.58
2012.09.13 07:09:26.363,0.95829,0.95869,1.20,1.58
2012.09.13 07:09:26.984,0.95824,0.95867,1.58,1.58
2012.09.13 07:09:27.164,0.95824,0.95867,1.20,1.58
2012.09.13 07:09:31.184,0.95826,0.95867,1.43,1.58
2012.09.13 07:09:31.553,0.95827,0.95867,1.65,1.58
2012.09.13 07:09:35.096,0.95827,0.95867,1.65,1.58
2012.09.13 07:09:38.395,0.95826,0.95867,1.65,1.58
2012.09.13 07:09:38.934,0.95832,0.95868,1.50,1.58
2012.09.13 07:09:39.183,0.95834,0.95871,1.35,1.35
2012.09.13 07:09:39.623,0.95836,0.95874,1.58,1.35
2012.09.13 07:09:39.938,0.95836,0.95874,1.58,1.35
2012.09.13 07:09:40.548,0.95836,0.9588,1.58,1.35
2012.09.13 07:09:41.310,0.95836,0.9588,1.58,1.35
2012.09.13 07:09:41.995,0.95833,0.95873,1.65,1.58
2012.09.13 07:09:42.374,0.95837,0.95876,1.35,1.58
2012.09.13 07:09:43.224,0.95837,0.95876,1.35,1.58
2012.09.13 07:09:45.243,0.95836,0.95876,1.58,1.58
2012.09.13 07:09:48.131,0.95837,0.95876,1.35,1.58
2012.09.13 07:09:49.166,0.95837,0.95876,1.58,1.58
2012.09.13 07:09:50.488,0.95837,0.95876,1.35,1.58
2012.09.13 07:09:51.497,0.95836,0.95876,1.35,1.58
2012.09.13 07:09:52.735,0.95837,0.95876,1.35,1.58
2012.09.13 07:09:53.519,0.95837,0.95878,1.58,1.20
