2012.09.07 06:00:44.527,0.97178,0.97224,1.35,1.73
2012.09.07 06:00:54.134,0.97171,0.97219,2.33,2.33
2012.09.07 06:00:54.496,0.97178,0.97221,1.13,1.58
2012.09.07 06:00:54.806,0.97178,0.97224,1.35,1.58
2012.09.07 06:00:54.965,0.97178,0.97224,1.35,1.58
2012.09.07 06:00:55.204,0.97181,0.97224,1.35,1.58
2012.09.07 06:00:58.465,0.97182,0.97224,1.13,1.58
2012.09.07 06:00:59.358,0.97182,0.97224,1.35,1.58
2012.09.07 06:01:00.237,0.97182,0.97224,1.35,1.58
2012.09.07 06:01:01.126,0.97182,0.97224,1.35,1.58
2012.09.07 06:01:02.784,0.97182,0.97224,1.35,1.58
2012.09.07 06:01:03.145,0.97185,0.97224,1.35,1.58
2012.09.07 06:01:03.464,0.97186,0.97232,1.58,1.58
2012.09.07 06:01:03.765,0.97186,0.97232,1.58,1.58
2012.09.07 06:01:04.836,0.97186,0.97232,1.58,1.58
2012.09.07 06:01:05.146,0.97186,0.97232,1.58,1.58
2012.09.07 06:01:05.545,0.97185,0.97224,1.35,1.58
2012.09.07 06:01:11.654,0.97186,0.97224,1.35,1.58
2012.09.07 06:01:11.714,0.97186,0.97224,1.35,1.35
2012.09.07 06:01:12.248,0.97186,0.97224,1.35,1.58
2012.09.07 06:01:12.944,0.97182,0.97224,1.35,1.58
2012.09.07 06:01:14.134,0.97185,0.97224,1.35,1.35
2012.09.07 06:01:15.156,0.97181,0.97224,1.35,1.58
2012.09.07 06:01:19.193,0.97185,0.97224,1.35,1.58
2012.09.07 06:01:23.393,0.97185,0.97224,1.35,1.58
2012.09.07 06:01:24.966,0.97172,0.97211,1.35,1.35
2012.09.07 06:01:25.185,0.97175,0.97209,1.13,1.20
2012.09.07 06:01:26.305,0.97177,0.97214,1.35,3.08
2012.09.07 06:01:27.274,0.97177,0.97213,1.35,1.20
2012.09.07 06:01:27.805,0.97176,0.97216,1.35,1.58
2012.09.07 06:01:28.338,0.97176,0.97216,1.35,1.58
2012.09.07 06:01:28.405,0.97176,0.97216,1.35,1.58
2012.09.07 06:01:29.055,0.97176,0.97216,1.35,1.58
2012.09.07 06:01:29.327,0.97176,0.97216,1.35,1.58
2012.09.07 06:01:30.759,0.97176,0.97216,1.35,1.58
2012.09.07 06:01:31.744,0.97176,0.97216,1.35,1.20
2012.09.07 06:01:31.954,0.9718,0.97216,1.13,1.20
2012.09.07 06:01:32.527,0.9718,0.97218,1.35,1.35
2012.09.07 06:01:32.968,0.97181,0.97219,1.35,1.73
2012.09.07 06:01:33.167,0.97181,0.97219,1.35,1.95
2012.09.07 06:01:35.165,0.97185,0.97223,1.35,2.33
2012.09.07 06:01:35.494,0.97182,0.97218,1.35,1.13
2012.09.07 06:01:35.615,0.97182,0.97218,1.13,1.35
2012.09.07 06:01:37.383,0.97182,0.97218,1.13,1.35
2012.09.07 06:01:40.947,0.97177,0.97218,1.35,1.73
2012.09.07 06:01:42.567,0.97182,0.9722,1.35,1.58
2012.09.07 06:01:42.968,0.97182,0.9722,1.35,1.35
2012.09.07 06:01:48.755,0.97182,0.9722,1.35,1.35
2012.09.07 06:01:49.734,0.97182,0.9722,1.35,1.35
2012.09.07 06:01:51.236,0.97184,0.9722,1.35,1.35
2012.09.07 06:01:53.414,0.97182,0.97218,1.35,1.13
2012.09.07 06:01:54.187,0.97182,0.97218,1.35,1.35
2012.09.07 06:01:54.434,0.9718,0.97218,1.35,1.73
2012.09.07 06:01:59.929,0.9718,0.97218,1.35,1.50
2012.09.07 06:02:00.286,0.9718,0.97218,1.35,1.50
2012.09.07 06:02:00.798,0.9718,0.97218,1.35,1.50
2012.09.07 06:02:02.197,0.9718,0.97218,1.35,1.50
2012.09.07 06:02:06.866,0.97182,0.97218,1.35,1.35
2012.09.07 06:02:08.797,0.9718,0.97218,1.35,1.73
2012.09.07 06:02:13.207,0.97176,0.97215,1.73,1.13
2012.09.07 06:02:13.588,0.97176,0.97215,1.73,1.13
2012.09.07 06:02:13.885,0.97177,0.97218,1.73,1.35
2012.09.07 06:02:16.467,0.97184,0.9722,1.13,1.58
2012.09.07 06:02:16.828,0.97179,0.9722,1.35,1.58
2012.09.07 06:02:17.080,0.97179,0.9722,1.35,1.58
2012.09.07 06:02:17.957,0.97179,0.97219,1.35,1.73
2012.09.07 06:02:18.226,0.97182,0.9722,1.13,1.58
2012.09.07 06:02:18.776,0.97182,0.97224,1.35,1.58
2012.09.07 06:02:20.467,0.97186,0.97224,1.35,1.35
2012.09.07 06:02:20.706,0.97186,0.97224,1.35,2.10
2012.09.07 06:02:20.996,0.97186,0.97223,1.13,1.58
2012.09.07 06:02:23.626,0.97185,0.97223,1.35,1.58
2012.09.07 06:02:24.448,0.97185,0.97223,1.35,1.58
2012.09.07 06:02:29.396,0.97185,0.97223,1.35,1.50
2012.09.07 06:02:29.524,0.97185,0.97222,1.35,1.58
2012.09.07 06:02:33.395,0.97186,0.97222,1.13,1.20
2012.09.07 06:02:33.525,0.97186,0.97222,1.35,1.20
2012.09.07 06:02:34.117,0.97186,0.97223,1.35,1.73
2012.09.07 06:02:34.244,0.97186,0.97222,1.35,1.20
2012.09.07 06:02:34.445,0.97186,0.97222,1.35,1.20
2012.09.07 06:02:34.665,0.97186,0.97224,1.35,1.58
2012.09.07 06:02:35.125,0.97186,0.97222,1.13,1.20
2012.09.07 06:02:40.412,0.97182,0.97222,1.35,1.58
2012.09.07 06:02:42.107,0.97185,0.97222,1.13,1.20
2012.09.07 06:02:42.585,0.97185,0.97223,1.35,1.58
2012.09.07 06:02:43.429,0.97185,0.97223,1.35,1.58
2012.09.07 06:02:46.945,0.97183,0.97222,1.35,1.35
2012.09.07 06:02:47.195,0.97181,0.97222,1.35,1.58
2012.09.07 06:02:47.656,0.97183,0.97222,1.35,1.58
2012.09.07 06:03:05.596,0.97186,0.97223,1.35,1.58
2012.09.07 06:03:20.766,0.97187,0.97225,1.35,1.58
2012.09.07 06:03:20.835,0.97187,0.97225,1.35,1.58
2012.09.07 06:03:27.254,0.97187,0.97225,1.35,1.35
2012.09.07 06:03:28.454,0.97187,0.97225,1.35,1.58
2012.09.07 06:03:31.306,0.97191,0.97229,1.35,1.58
2012.09.07 06:03:35.007,0.97187,0.97229,1.35,1.58
2012.09.07 06:03:35.325,0.97187,0.97228,1.35,1.58
2012.09.07 06:03:35.385,0.97187,0.97228,1.35,1.58
2012.09.07 06:03:37.764,0.97187,0.97228,1.35,1.35
2012.09.07 06:03:37.937,0.97187,0.97228,1.35,1.58
2012.09.07 06:03:41.915,0.97187,0.97228,1.35,2.33
2012.09.07 06:03:44.135,0.97187,0.97228,1.35,2.33
2012.09.07 06:03:45.245,0.97187,0.97228,1.35,1.58
2012.09.07 06:03:49.884,0.97189,0.97228,1.35,1.58
2012.09.07 06:03:52.394,0.97186,0.97228,1.35,1.58
2012.09.07 06:03:52.946,0.97189,0.97228,1.35,1.58
2012.09.07 06:03:57.085,0.97186,0.97228,1.35,1.58
2012.09.07 06:03:59.454,0.97186,0.97228,1.35,1.58
2012.09.07 06:03:59.976,0.97187,0.97223,1.13,1.73
2012.09.07 06:04:02.565,0.97187,0.97228,1.13,1.58
2012.09.07 06:04:03.187,0.97186,0.97224,1.35,1.73
2012.09.07 06:04:03.407,0.97186,0.97224,1.13,1.73
2012.09.07 06:04:13.224,0.97186,0.97224,1.35,1.50
2012.09.07 06:04:13.366,0.97184,0.97226,1.35,1.58
2012.09.07 06:04:13.589,0.97184,0.97226,1.35,1.58
2012.09.07 06:04:14.897,0.97184,0.97226,1.35,1.58
2012.09.07 06:04:20.155,0.97184,0.97226,1.35,1.58
2012.09.07 06:04:20.215,0.97181,0.97226,1.35,1.58
2012.09.07 06:04:21.917,0.97186,0.97224,1.13,1.73
2012.09.07 06:04:21.985,0.97186,0.97226,1.13,1.58
2012.09.07 06:04:22.157,0.97186,0.97224,1.13,1.73
2012.09.07 06:04:22.893,0.97186,0.97224,1.13,1.73
2012.09.07 06:04:23.918,0.97186,0.97226,1.13,1.58
2012.09.07 06:04:24.437,0.97186,0.97226,1.13,1.58
2012.09.07 06:04:24.705,0.97186,0.97223,1.13,1.13
2012.09.07 06:04:26.037,0.97186,0.97223,1.13,1.35
2012.09.07 06:04:28.246,0.97184,0.97223,1.13,1.73
2012.09.07 06:04:29.145,0.97184,0.97226,1.13,1.58
2012.09.07 06:04:29.477,0.97184,0.97226,1.13,1.58
2012.09.07 06:04:31.689,0.97184,0.97226,1.13,1.58
2012.09.07 06:04:33.798,0.97184,0.97226,1.13,1.58
2012.09.07 06:04:33.866,0.97188,0.97226,1.13,1.58
2012.09.07 06:04:33.935,0.97188,0.97226,1.13,1.58
2012.09.07 06:04:34.706,0.97188,0.97226,1.13,1.58
2012.09.07 06:04:35.404,0.97186,0.97226,1.13,1.58
2012.09.07 06:04:35.464,0.97186,0.97224,1.13,1.73
2012.09.07 06:04:35.644,0.97186,0.97226,1.13,1.58
2012.09.07 06:04:35.945,0.97186,0.97226,1.13,1.58
2012.09.07 06:04:36.176,0.97186,0.97223,1.13,1.50
2012.09.07 06:04:36.445,0.97187,0.97226,1.13,1.58
2012.09.07 06:04:46.917,0.97187,0.97226,1.13,1.58
2012.09.07 06:04:47.455,0.97187,0.97226,1.13,1.58
2012.09.07 06:04:48.315,0.97183,0.97226,1.13,1.58
2012.09.07 06:04:51.141,0.97183,0.97224,1.13,1.73
2012.09.07 06:04:52.315,0.97186,0.97224,1.50,1.35
2012.09.07 06:04:52.446,0.97186,0.97224,1.50,1.13
2012.09.07 06:04:52.530,0.97186,0.97224,1.50,1.35
2012.09.07 06:04:53.353,0.97191,0.97228,1.13,1.35
2012.09.07 06:04:57.309,0.97189,0.97222,1.13,1.20
2012.09.07 06:05:05.367,0.97186,0.97225,1.13,1.58
2012.09.07 06:05:06.903,0.97189,0.97225,1.13,1.58
2012.09.07 06:05:14.357,0.97189,0.97225,1.13,1.20
2012.09.07 06:05:14.948,0.97186,0.97224,1.13,1.73
2012.09.07 06:05:15.195,0.97186,0.97222,1.13,1.20
2012.09.07 06:05:16.265,0.97186,0.97222,1.13,1.20
2012.09.07 06:05:19.886,0.97187,0.97224,1.13,1.20
2012.09.07 06:05:22.265,0.97186,0.97222,1.13,1.20
2012.09.07 06:05:29.940,0.97186,0.97222,1.13,1.20
2012.09.07 06:05:35.062,0.97186,0.97222,1.13,1.20
2012.09.07 06:05:35.617,0.97185,0.97222,1.13,1.58
2012.09.07 06:05:39.258,0.97181,0.97222,1.35,1.58
2012.09.07 06:05:40.724,0.97181,0.97222,1.73,1.58
2012.09.07 06:05:42.448,0.97186,0.97222,1.13,1.58
2012.09.07 06:05:43.010,0.97182,0.97222,1.73,1.20
2012.09.07 06:05:43.416,0.97169,0.97218,1.35,1.20
2012.09.07 06:05:43.608,0.97174,0.97214,1.35,1.58
2012.09.07 06:05:43.676,0.97174,0.97214,1.35,1.58
2012.09.07 06:05:44.675,0.97177,0.97217,1.13,1.58
2012.09.07 06:05:46.115,0.97177,0.97213,1.35,1.13
2012.09.07 06:05:47.248,0.97177,0.97213,1.35,1.13
2012.09.07 06:05:48.876,0.97172,0.97214,1.58,1.35
2012.09.07 06:05:49.533,0.97172,0.97214,1.58,1.35
2012.09.07 06:05:50.046,0.97177,0.97217,1.13,1.58
2012.09.07 06:06:03.832,0.97177,0.97213,1.35,1.35
2012.09.07 06:06:06.841,0.97176,0.97217,1.35,1.58
2012.09.07 06:06:12.354,0.97176,0.97217,1.35,1.58
2012.09.07 06:06:12.656,0.97178,0.97217,1.35,1.58
2012.09.07 06:06:13.195,0.97178,0.97217,1.35,1.35
2012.09.07 06:06:13.890,0.97178,0.97217,1.35,1.35
2012.09.07 06:06:14.219,0.97181,0.97218,1.35,1.20
2012.09.07 06:06:14.385,0.97181,0.97218,1.35,1.95
2012.09.07 06:06:14.725,0.97181,0.97217,1.13,1.20
2012.09.07 06:06:14.905,0.97176,0.97218,1.73,1.20
2012.09.07 06:06:25.507,0.97182,0.97219,1.13,1.20
2012.09.07 06:06:27.010,0.97176,0.97217,1.35,1.58
2012.09.07 06:06:27.446,0.97172,0.97214,1.58,1.35
2012.09.07 06:06:27.635,0.97172,0.97214,1.58,1.35
2012.09.07 06:06:36.795,0.97177,0.97217,1.13,1.58
2012.09.07 06:06:50.240,0.97177,0.97218,1.13,1.73
2012.09.07 06:07:02.996,0.97179,0.97218,1.13,1.73
2012.09.07 06:07:03.507,0.97177,0.97218,1.35,1.73
2012.09.07 06:07:03.946,0.97179,0.97218,1.13,1.73
2012.09.07 06:07:04.770,0.97176,0.97214,1.35,1.13
2012.09.07 06:07:11.245,0.97179,0.97218,1.13,1.73
2012.09.07 06:07:12.856,0.9718,0.97218,1.13,1.73
2012.09.07 06:07:14.356,0.97176,0.97214,1.35,1.13
2012.09.07 06:07:15.198,0.9718,0.97218,1.13,1.73
2012.09.07 06:07:19.370,0.97176,0.97219,1.35,1.73
2012.09.07 06:07:21.977,0.97176,0.97219,1.73,1.35
2012.09.07 06:07:26.356,0.97177,0.97215,1.73,1.13
2012.09.07 06:07:30.536,0.97176,0.97219,1.73,1.35
2012.09.07 06:07:39.988,0.97179,0.97219,1.13,1.73
2012.09.07 06:07:40.108,0.97176,0.97219,1.35,1.73
2012.09.07 06:07:51.369,0.97176,0.97214,1.73,1.35
2012.09.07 06:07:51.686,0.97182,0.97224,1.35,2.33
2012.09.07 06:07:51.870,0.97182,0.97224,1.35,2.33
2012.09.07 06:07:51.936,0.97182,0.97218,1.35,1.50
2012.09.07 06:07:52.466,0.97186,0.97224,1.13,2.33
2012.09.07 06:08:01.465,0.97186,0.97224,1.35,1.73
2012.09.07 06:08:02.595,0.97186,0.97224,1.35,2.10
2012.09.07 06:08:02.925,0.97188,0.97224,1.35,1.35
2012.09.07 06:08:06.202,0.97192,0.97227,1.13,1.20
2012.09.07 06:08:08.309,0.97192,0.97227,1.13,1.20
2012.09.07 06:08:08.855,0.97192,0.97233,1.35,1.73
2012.09.07 06:08:11.543,0.97191,0.97229,1.35,1.35
2012.09.07 06:08:12.496,0.97192,0.97233,1.35,1.73
2012.09.07 06:08:12.821,0.97194,0.97234,1.13,2.33
2012.09.07 06:08:16.199,0.97191,0.97229,1.35,1.13
2012.09.07 06:08:16.675,0.97194,0.97233,1.35,1.73
2012.09.07 06:08:20.436,0.97197,0.97234,1.13,1.20
2012.09.07 06:08:20.507,0.972,0.97234,1.13,1.20
2012.09.07 06:08:20.826,0.972,0.97241,1.35,1.58
2012.09.07 06:08:21.095,0.972,0.97238,1.35,1.73
2012.09.07 06:08:21.217,0.972,0.97241,1.35,1.58
2012.09.07 06:08:34.131,0.97203,0.97241,1.58,1.13
2012.09.07 06:08:34.437,0.97207,0.97243,1.35,1.35
2012.09.07 06:08:41.073,0.97207,0.97243,1.35,1.35
2012.09.07 06:08:55.986,0.97201,0.97239,1.35,1.13
2012.09.07 06:08:56.507,0.97201,0.97239,1.35,1.35
2012.09.07 06:08:59.337,0.972,0.97236,1.58,1.35
2012.09.07 06:09:02.237,0.97202,0.97241,1.73,1.95
2012.09.07 06:09:02.432,0.97206,0.97242,1.35,1.20
2012.09.07 06:09:02.565,0.97206,0.97244,1.35,1.73
2012.09.07 06:09:02.890,0.97206,0.97244,1.35,1.73
2012.09.07 06:09:04.455,0.97202,0.97241,1.73,1.73
2012.09.07 06:09:07.036,0.97202,0.9724,1.73,1.35
2012.09.07 06:09:15.397,0.97201,0.97242,1.73,1.20
2012.09.07 06:09:20.136,0.97205,0.97242,1.35,1.20
2012.09.07 06:09:20.939,0.97205,0.97242,1.35,1.20
2012.09.07 06:09:27.379,0.97197,0.97237,1.50,1.35
2012.09.07 06:09:27.747,0.97191,0.97237,1.73,1.35
2012.09.07 06:09:28.379,0.97197,0.97237,1.50,1.35
2012.09.07 06:09:28.446,0.97197,0.97233,1.13,1.73
2012.09.07 06:09:29.531,0.97197,0.97233,1.13,1.35
2012.09.07 06:09:34.639,0.97198,0.97238,1.13,2.33
2012.09.07 06:09:35.247,0.97197,0.97233,1.13,1.13
2012.09.07 06:09:36.392,0.97197,0.97233,1.13,1.13
2012.09.07 06:09:36.695,0.972,0.97238,1.35,2.33
2012.09.07 06:09:38.213,0.97196,0.97234,1.35,1.35
2012.09.07 06:09:39.710,0.97192,0.97231,1.73,1.35
2012.09.07 06:09:41.309,0.97192,0.97228,1.35,1.13
2012.09.07 06:09:53.138,0.97186,0.97227,1.73,1.13
2012.09.07 06:09:53.206,0.97186,0.97224,1.73,1.13
2012.09.07 06:09:53.946,0.97186,0.97224,1.50,1.35
2012.09.07 06:09:54.931,0.97191,0.97229,1.13,1.58
2012.09.07 06:09:54.997,0.97194,0.97238,1.35,1.58
2012.09.07 06:09:55.246,0.97186,0.97238,1.35,1.20
2012.09.07 06:09:55.819,0.97186,0.97238,1.35,1.20
2012.09.07 06:09:55.946,0.97186,0.97238,1.35,1.20
2012.09.07 06:10:06.987,0.97189,0.97238,1.35,1.20
2012.09.07 06:10:07.065,0.97189,0.97238,1.35,1.95
2012.09.07 06:10:07.126,0.97189,0.97238,1.35,1.95
2012.09.07 06:10:07.629,0.97189,0.97238,1.35,1.95
2012.09.07 06:10:08.126,0.97196,0.9724,1.58,1.20
2012.09.07 06:10:11.837,0.97196,0.97236,1.58,1.13
2012.09.07 06:10:11.905,0.97196,0.9724,1.58,1.20
2012.09.07 06:10:11.965,0.97196,0.97243,1.95,1.95
2012.09.07 06:10:12.517,0.97196,0.97243,1.95,1.95
2012.09.07 06:10:13.087,0.97196,0.97243,1.95,1.95
2012.09.07 06:10:15.409,0.97196,0.97243,1.95,1.95
2012.09.07 06:10:15.535,0.97196,0.97243,1.95,1.95
2012.09.07 06:10:31.059,0.97197,0.97243,1.35,1.58
2012.09.07 06:10:32.385,0.97197,0.97243,1.35,1.58
2012.09.07 06:10:32.907,0.97197,0.97243,1.35,1.58
2012.09.07 06:10:48.898,0.97195,0.97241,1.35,1.20
2012.09.07 06:10:48.966,0.9719,0.97238,1.35,1.73
2012.09.07 06:10:49.860,0.9719,0.97238,1.35,1.95
2012.09.07 06:10:50.416,0.9719,0.97238,1.35,1.95
2012.09.07 06:10:52.346,0.9719,0.97238,1.35,1.20
2012.09.07 06:10:52.406,0.9719,0.97238,1.35,1.20
2012.09.07 06:10:52.949,0.9719,0.97236,1.35,1.35
2012.09.07 06:10:55.165,0.97188,0.97233,1.58,1.13
2012.09.07 06:10:55.286,0.97188,0.97233,1.58,1.35
2012.09.07 06:10:57.667,0.97189,0.97235,1.35,1.35
2012.09.07 06:10:57.815,0.97189,0.97235,1.35,1.35
2012.09.07 06:10:59.218,0.97189,0.97235,1.35,1.35
2012.09.07 06:11:04.877,0.97189,0.97238,1.35,1.20
2012.09.07 06:11:08.128,0.97189,0.97238,1.35,1.20
2012.09.07 06:11:10.548,0.97189,0.97238,1.35,1.20
2012.09.07 06:11:21.465,0.97188,0.97238,1.95,1.20
2012.09.07 06:11:29.606,0.97188,0.97238,1.95,1.20
2012.09.07 06:11:30.966,0.97188,0.97234,1.95,1.35
2012.09.07 06:11:31.195,0.97191,0.97234,1.73,1.73
2012.09.07 06:11:31.838,0.97187,0.97228,1.50,1.35
2012.09.07 06:11:39.781,0.97196,0.97228,1.13,1.35
2012.09.07 06:11:40.106,0.97189,0.97233,1.95,1.73
2012.09.07 06:11:40.526,0.97189,0.97234,1.95,1.58
2012.09.07 06:11:40.598,0.97189,0.97234,1.95,1.58
2012.09.07 06:11:40.666,0.97196,0.97243,1.35,1.58
2012.09.07 06:11:41.198,0.97197,0.97243,1.13,2.33
2012.09.07 06:11:41.379,0.97194,0.97232,1.58,1.13
2012.09.07 06:11:41.627,0.97181,0.97226,2.10,1.58
2012.09.07 06:11:41.696,0.97186,0.97226,1.13,1.58
2012.09.07 06:11:41.899,0.97196,0.97229,1.13,1.20
2012.09.07 06:11:41.967,0.97196,0.97237,1.13,1.58
2012.09.07 06:11:42.520,0.97192,0.97237,1.35,1.58
2012.09.07 06:11:44.556,0.97192,0.97233,1.13,1.73
2012.09.07 06:12:02.622,0.97192,0.97233,1.13,1.73
2012.09.07 06:12:08.076,0.97195,0.97237,1.13,1.58
2012.09.07 06:12:08.386,0.97195,0.97237,1.35,1.58
2012.09.07 06:12:09.087,0.97201,0.97241,1.35,1.58
2012.09.07 06:12:11.186,0.97202,0.97243,1.35,1.35
2012.09.07 06:12:11.735,0.97206,0.97244,1.13,1.58
2012.09.07 06:12:11.916,0.97206,0.97244,1.13,1.58
2012.09.07 06:12:12.267,0.97201,0.97244,1.35,2.33
2012.09.07 06:12:16.550,0.97199,0.97244,1.35,2.33
2012.09.07 06:12:16.817,0.97199,0.97244,1.35,2.33
2012.09.07 06:12:17.076,0.97197,0.97238,1.35,1.73
2012.09.07 06:12:17.995,0.97199,0.97238,1.13,1.73
2012.09.07 06:12:23.107,0.97199,0.97244,1.13,1.58
2012.09.07 06:12:23.316,0.97199,0.97244,1.35,1.58
2012.09.07 06:12:23.436,0.97197,0.97244,1.35,1.58
2012.09.07 06:12:24.426,0.97196,0.97244,2.33,1.58
2012.09.07 06:12:32.080,0.97202,0.97244,1.35,1.58
2012.09.07 06:12:32.439,0.97202,0.97244,1.35,1.58
2012.09.07 06:12:37.666,0.97202,0.97244,1.35,1.58
2012.09.07 06:12:37.750,0.97201,0.97244,1.35,1.58
2012.09.07 06:12:37.816,0.97201,0.97244,1.35,1.35
2012.09.07 06:12:38.066,0.97205,0.97244,1.35,1.35
2012.09.07 06:12:43.456,0.97201,0.97244,1.35,1.35
2012.09.07 06:12:43.635,0.97201,0.97244,1.35,1.58
2012.09.07 06:12:47.482,0.97201,0.97244,1.35,1.58
2012.09.07 06:12:48.020,0.97196,0.97244,2.33,1.58
2012.09.07 06:12:48.820,0.97202,0.97244,1.35,1.58
2012.09.07 06:12:50.098,0.97202,0.97243,1.35,1.73
2012.09.07 06:12:51.846,0.97202,0.97244,1.35,1.58
2012.09.07 06:12:51.916,0.97202,0.97244,1.13,1.58
2012.09.07 06:12:53.806,0.97206,0.97244,1.35,1.58
2012.09.07 06:12:54.856,0.97207,0.97244,1.13,1.58
2012.09.07 06:12:54.926,0.97209,0.97249,1.13,1.58
2012.09.07 06:12:55.687,0.97198,0.97243,1.58,1.73
2012.09.07 06:12:55.757,0.97207,0.97243,1.13,1.20
2012.09.07 06:12:55.827,0.97207,0.97243,1.13,1.20
2012.09.07 06:12:56.025,0.97202,0.97243,1.13,2.33
2012.09.07 06:12:56.937,0.97202,0.97243,1.13,1.58
2012.09.07 06:12:57.506,0.97202,0.97243,1.13,1.58
2012.09.07 06:12:58.841,0.97201,0.97243,1.35,1.58
2012.09.07 06:12:59.586,0.97205,0.97243,1.13,1.58
2012.09.07 06:12:59.958,0.97211,0.97253,1.35,1.73
2012.09.07 06:13:00.506,0.97206,0.97254,1.58,1.58
2012.09.07 06:13:01.076,0.97211,0.97246,1.13,1.20
2012.09.07 06:13:01.206,0.97211,0.97246,1.35,1.20
2012.09.07 06:13:01.947,0.97208,0.97246,1.35,1.35
2012.09.07 06:13:02.196,0.97207,0.97246,1.35,1.35
2012.09.07 06:13:02.261,0.97207,0.97246,1.35,1.58
2012.09.07 06:13:02.476,0.97208,0.97246,1.35,1.35
2012.09.07 06:13:03.636,0.9721,0.97248,1.35,1.58
2012.09.07 06:13:04.236,0.9721,0.97248,1.35,1.58
2012.09.07 06:13:04.776,0.9721,0.97256,1.35,1.58
2012.09.07 06:13:07.277,0.97212,0.97256,1.73,1.58
2012.09.07 06:13:11.407,0.97209,0.97256,1.58,1.58
2012.09.07 06:13:16.775,0.97218,0.97256,1.13,1.58
2012.09.07 06:13:20.957,0.97218,0.97256,1.35,1.58
2012.09.07 06:13:21.486,0.97212,0.97256,1.73,1.58
2012.09.07 06:13:21.547,0.97218,0.97256,1.13,1.58
2012.09.07 06:13:22.045,0.97212,0.97256,1.73,1.58
2012.09.07 06:13:22.286,0.97218,0.97256,1.13,1.58
2012.09.07 06:13:22.626,0.97218,0.97256,1.35,1.58
2012.09.07 06:13:24.648,0.97218,0.97256,1.35,1.58
2012.09.07 06:13:25.676,0.97221,0.97263,1.35,1.58
2012.09.07 06:13:29.857,0.97221,0.97263,1.13,1.58
2012.09.07 06:13:30.478,0.97217,0.97263,1.20,1.58
2012.09.07 06:13:34.557,0.97221,0.97263,1.13,2.33
2012.09.07 06:13:35.956,0.9722,0.97263,1.13,1.58
2012.09.07 06:13:37.458,0.9722,0.97263,1.13,2.33
2012.09.07 06:13:39.716,0.97218,0.97258,1.20,1.73
2012.09.07 06:13:40.657,0.9722,0.97258,1.13,1.73
2012.09.07 06:13:42.628,0.9722,0.97263,1.13,1.58
2012.09.07 06:13:43.348,0.97218,0.97263,1.95,1.58
2012.09.07 06:13:44.389,0.97218,0.97258,1.13,1.58
2012.09.07 06:13:44.456,0.97216,0.97258,1.13,1.58
2012.09.07 06:13:45.296,0.9721,0.97258,1.35,2.33
2012.09.07 06:13:45.536,0.97211,0.97258,1.73,1.58
2012.09.07 06:13:49.359,0.97211,0.97258,1.35,1.58
2012.09.07 06:13:49.756,0.97215,0.97253,1.13,1.73
