2012.09.24 05:03:19.014,0.95469,0.95526,1.58,1.58
2012.09.24 05:03:24.453,0.95469,0.95526,1.58,1.58
2012.09.24 05:03:24.952,0.95469,0.95526,1.58,1.58
2012.09.24 05:03:25.494,0.95469,0.95526,1.58,1.58
2012.09.24 05:03:28.683,0.95469,0.95526,1.58,1.58
2012.09.24 05:03:28.753,0.95469,0.95526,1.58,2.33
2012.09.24 05:03:29.043,0.95472,0.95518,1.35,1.35
2012.09.24 05:03:30.012,0.95466,0.95518,1.35,1.58
2012.09.24 05:03:30.662,0.95466,0.95516,1.35,1.58
2012.09.24 05:03:31.341,0.95471,0.95518,1.35,1.58
2012.09.24 05:03:33.545,0.95467,0.95516,1.35,1.58
2012.09.24 05:03:35.291,0.95466,0.95518,1.35,1.58
2012.09.24 05:03:36.089,0.95471,0.95518,1.35,1.58
2012.09.24 05:03:36.222,0.95471,0.95518,1.35,1.58
2012.09.24 05:03:37.093,0.95463,0.95518,1.58,1.58
2012.09.24 05:03:37.602,0.95463,0.95518,1.58,2.33
2012.09.24 05:03:38.614,0.95463,0.95514,1.35,1.58
2012.09.24 05:03:39.122,0.95463,0.95518,1.35,2.33
2012.09.24 05:03:40.602,0.95463,0.95514,1.35,1.58
2012.09.24 05:03:41.144,0.95463,0.95518,1.35,1.58
2012.09.24 05:03:42.233,0.95463,0.95518,1.35,2.33
2012.09.24 05:03:42.824,0.95463,0.95514,1.35,1.35
2012.09.24 05:03:43.502,0.95463,0.95518,1.35,2.33
2012.09.24 05:03:43.652,0.95463,0.95518,1.35,1.58
2012.09.24 05:03:52.904,0.95463,0.95518,1.35,1.58
2012.09.24 05:03:53.453,0.95463,0.95518,1.35,1.58
2012.09.24 05:03:54.472,0.95463,0.95518,1.35,1.58
2012.09.24 05:03:55.054,0.95463,0.95514,1.35,1.35
2012.09.24 05:03:55.772,0.95463,0.95518,1.35,2.33
2012.09.24 05:03:56.282,0.95463,0.95518,1.35,1.58
2012.09.24 05:03:56.424,0.95463,0.95518,1.35,1.58
2012.09.24 05:03:56.849,0.95463,0.95514,1.58,1.35
2012.09.24 05:03:57.043,0.95462,0.95514,1.35,1.58
2012.09.24 05:03:57.316,0.95463,0.95514,1.35,1.58
2012.09.24 05:03:57.911,0.95454,0.95513,1.58,1.58
2012.09.24 05:04:07.002,0.95454,0.95513,1.58,1.58
2012.09.24 05:04:13.914,0.95454,0.95514,1.58,2.33
2012.09.24 05:04:17.283,0.95464,0.95514,1.35,2.33
2012.09.24 05:04:17.726,0.95468,0.95522,1.35,2.33
2012.09.24 05:04:18.143,0.95468,0.95522,1.58,2.33
2012.09.24 05:04:18.472,0.95474,0.95528,1.35,1.58
2012.09.24 05:04:18.613,0.95474,0.95529,1.35,2.70
2012.09.24 05:04:19.133,0.95474,0.95529,1.58,2.70
2012.09.24 05:04:23.343,0.95474,0.95529,1.58,3.45
2012.09.24 05:04:24.122,0.95466,0.95523,1.58,3.08
2012.09.24 05:04:24.723,0.95466,0.95523,1.58,2.33
2012.09.24 05:04:32.642,0.95466,0.95523,1.58,2.33
2012.09.24 05:04:33.222,0.95466,0.95523,1.58,2.33
2012.09.24 05:04:33.412,0.95466,0.95523,1.58,3.08
2012.09.24 05:04:33.662,0.95466,0.95523,1.58,2.33
2012.09.24 05:04:36.693,0.95466,0.95523,1.58,3.08
2012.09.24 05:04:37.927,0.95466,0.95523,1.58,2.33
2012.09.24 05:04:46.215,0.95474,0.95523,1.35,2.33
2012.09.24 05:04:47.158,0.95474,0.95523,1.35,2.33
2012.09.24 05:04:49.022,0.95474,0.95523,1.35,2.10
2012.09.24 05:04:50.115,0.95474,0.95523,1.35,2.85
2012.09.24 05:04:51.053,0.95474,0.95523,1.35,2.33
2012.09.24 05:04:56.002,0.95474,0.95518,1.35,1.35
2012.09.24 05:04:56.231,0.95469,0.95517,1.35,2.10
2012.09.24 05:04:59.795,0.95469,0.95513,1.35,1.35
2012.09.24 05:05:03.103,0.95469,0.95511,1.35,1.35
2012.09.24 05:05:03.233,0.95462,0.95509,1.35,1.35
2012.09.24 05:05:03.363,0.95462,0.95509,1.35,1.35
2012.09.24 05:05:07.212,0.95462,0.95513,1.35,1.58
2012.09.24 05:05:07.283,0.95469,0.95513,1.35,1.58
2012.09.24 05:05:14.265,0.95469,0.95514,1.35,1.35
2012.09.24 05:05:15.252,0.95469,0.95514,1.35,1.35
2012.09.24 05:05:15.854,0.95469,0.95514,1.35,1.35
2012.09.24 05:05:16.432,0.95469,0.95514,1.35,1.35
2012.09.24 05:05:16.504,0.95463,0.95509,1.58,1.35
2012.09.24 05:05:16.904,0.95463,0.95513,1.58,2.33
2012.09.24 05:05:17.094,0.9547,0.95514,1.35,1.35
2012.09.24 05:05:17.641,0.9547,0.95518,1.35,2.85
2012.09.24 05:05:19.624,0.95463,0.95513,1.58,2.10
2012.09.24 05:05:19.753,0.95463,0.95513,1.58,2.10
2012.09.24 05:05:25.224,0.9547,0.95519,1.35,1.58
2012.09.24 05:05:26.408,0.95464,0.9551,1.58,2.10
2012.09.24 05:05:26.473,0.95464,0.9551,1.58,2.10
2012.09.24 05:05:33.507,0.95471,0.95515,1.35,1.35
2012.09.24 05:05:39.475,0.95471,0.95515,1.35,1.35
2012.09.24 05:05:41.314,0.95471,0.95518,1.35,1.58
2012.09.24 05:05:41.617,0.95471,0.95515,1.58,1.35
2012.09.24 05:05:42.403,0.95471,0.95518,1.35,1.58
2012.09.24 05:05:42.844,0.95471,0.95515,1.35,1.35
2012.09.24 05:05:54.505,0.95471,0.95515,1.35,1.35
2012.09.24 05:05:55.005,0.95471,0.95515,1.35,1.35
2012.09.24 05:05:57.402,0.95471,0.95515,1.35,1.35
2012.09.24 05:05:57.765,0.95471,0.95515,1.35,1.35
2012.09.24 05:05:59.432,0.95471,0.95515,1.35,1.35
2012.09.24 05:06:04.700,0.95471,0.95515,1.35,1.35
2012.09.24 05:06:10.144,0.95471,0.95515,1.35,1.35
2012.09.24 05:06:43.113,0.95472,0.95515,1.35,1.35
2012.09.24 05:06:43.616,0.95473,0.95515,1.35,1.58
2012.09.24 05:06:43.945,0.95471,0.95515,1.35,1.35
2012.09.24 05:06:44.373,0.95465,0.95516,1.58,1.35
2012.09.24 05:06:44.745,0.95465,0.95509,1.35,1.50
2012.09.24 05:06:45.265,0.95455,0.95506,1.58,1.58
2012.09.24 05:06:45.887,0.95455,0.95506,1.58,1.58
2012.09.24 05:06:46.619,0.95455,0.95506,1.58,1.58
2012.09.24 05:06:46.755,0.95455,0.95509,1.35,2.33
2012.09.24 05:06:47.073,0.95455,0.95509,1.35,2.33
2012.09.24 05:06:47.399,0.95446,0.95502,1.35,1.58
2012.09.24 05:06:47.854,0.95451,0.9549,1.50,1.35
2012.09.24 05:06:47.984,0.95443,0.9549,1.35,1.35
2012.09.24 05:06:48.363,0.95443,0.9549,1.35,1.35
2012.09.24 05:06:49.393,0.9545,0.95497,1.35,2.33
2012.09.24 05:06:55.233,0.9545,0.95497,1.35,2.33
2012.09.24 05:06:55.390,0.9545,0.95497,1.35,2.33
2012.09.24 05:06:55.704,0.95453,0.95503,1.58,2.10
2012.09.24 05:06:55.849,0.95453,0.95503,1.58,1.35
2012.09.24 05:06:56.274,0.95453,0.95501,1.58,1.35
2012.09.24 05:06:56.713,0.95445,0.95499,1.73,1.35
2012.09.24 05:06:57.156,0.95443,0.95498,1.58,1.35
2012.09.24 05:06:57.425,0.95443,0.955,1.58,1.58
2012.09.24 05:06:58.008,0.95446,0.955,1.58,1.50
2012.09.24 05:06:58.646,0.95446,0.95501,1.58,1.58
2012.09.24 05:06:58.833,0.95446,0.95504,1.58,1.58
2012.09.24 05:06:59.043,0.95455,0.95505,1.35,1.58
2012.09.24 05:07:03.700,0.95455,0.95508,1.35,1.58
2012.09.24 05:07:06.536,0.95455,0.95508,1.58,1.58
2012.09.24 05:07:06.604,0.95455,0.95508,1.58,1.58
2012.09.24 05:07:06.673,0.95455,0.95505,1.58,1.35
2012.09.24 05:07:06.955,0.95446,0.95504,1.58,1.35
2012.09.24 05:07:07.199,0.95446,0.95504,1.58,1.58
2012.09.24 05:07:08.155,0.95448,0.95515,1.58,1.73
2012.09.24 05:07:08.402,0.95448,0.95516,1.58,1.35
2012.09.24 05:07:10.453,0.95448,0.95519,1.58,1.58
2012.09.24 05:07:10.583,0.95448,0.95518,1.58,1.73
2012.09.24 05:07:16.127,0.95448,0.95518,1.58,1.73
2012.09.24 05:07:36.814,0.95461,0.95514,1.35,1.58
2012.09.24 05:07:37.256,0.95461,0.95513,1.35,1.58
2012.09.24 05:07:37.323,0.95461,0.95513,1.58,1.58
2012.09.24 05:07:46.648,0.95461,0.95514,1.58,1.35
2012.09.24 05:07:47.324,0.95461,0.95514,1.35,1.58
2012.09.24 05:07:53.318,0.95461,0.95512,1.35,1.58
2012.09.24 05:07:57.486,0.95461,0.95512,1.35,1.58
2012.09.24 05:08:03.613,0.95461,0.95512,1.35,1.58
2012.09.24 05:08:10.127,0.95461,0.95512,1.35,1.58
2012.09.24 05:08:21.405,0.95461,0.95513,1.35,1.58
2012.09.24 05:08:21.593,0.95461,0.95513,1.58,1.58
2012.09.24 05:08:55.692,0.95446,0.95523,1.35,1.35
2012.09.24 05:08:56.397,0.95446,0.95523,1.35,1.35
2012.09.24 05:08:56.714,0.9544,0.95517,1.35,1.73
2012.09.24 05:08:57.216,0.9544,0.95517,1.35,1.73
2012.09.24 05:09:17.375,0.9544,0.95519,1.35,1.35
2012.09.24 05:09:38.355,0.9544,0.95519,1.35,1.35
2012.09.24 05:09:41.233,0.95452,0.95514,1.58,1.58
2012.09.24 05:09:41.315,0.95452,0.95514,1.58,1.35
2012.09.24 05:09:41.533,0.95452,0.95514,1.58,1.35
2012.09.24 05:09:41.664,0.95461,0.95519,1.58,1.35
2012.09.24 05:09:41.923,0.95466,0.95519,1.35,1.35
2012.09.24 05:09:42.027,0.95466,0.95519,1.35,1.35
2012.09.24 05:09:42.318,0.95466,0.95521,1.35,2.33
2012.09.24 05:09:49.805,0.95466,0.95521,1.35,1.58
2012.09.24 05:09:51.068,0.95462,0.9552,1.35,1.73
2012.09.24 05:10:00.965,0.95461,0.95521,1.35,1.58
2012.09.24 05:10:09.408,0.95461,0.95521,1.35,1.58
2012.09.24 05:10:09.536,0.95466,0.95518,1.35,1.73
2012.09.24 05:10:59.469,0.95443,0.95518,1.35,1.73
2012.09.24 05:11:11.135,0.95457,0.95507,1.35,1.58
2012.09.24 05:11:11.996,0.95457,0.95507,1.58,1.35
2012.09.24 05:11:12.523,0.95456,0.95507,1.35,1.58
2012.09.24 05:11:17.038,0.95461,0.95513,1.35,1.35
2012.09.24 05:11:17.965,0.95461,0.95514,1.35,1.73
2012.09.24 05:11:20.918,0.95456,0.95517,1.58,1.58
2012.09.24 05:11:23.949,0.95456,0.95517,1.35,1.58
2012.09.24 05:11:26.745,0.95462,0.95517,1.35,1.58
2012.09.24 05:11:51.596,0.95462,0.95517,1.35,1.58
2012.09.24 05:11:52.065,0.95462,0.95517,1.58,1.58
2012.09.24 05:11:52.615,0.95462,0.95517,1.58,1.58
2012.09.24 05:11:54.043,0.95462,0.95518,1.58,1.58
2012.09.24 05:11:56.325,0.95462,0.95518,1.58,1.58
2012.09.24 05:12:01.079,0.95462,0.95518,1.58,2.33
2012.09.24 05:12:03.949,0.95462,0.95517,1.58,1.58
2012.09.24 05:12:04.205,0.95462,0.95517,1.35,1.58
2012.09.24 05:12:04.520,0.95462,0.95514,1.35,1.73
2012.09.24 05:12:27.017,0.95441,0.95515,1.35,1.73
2012.09.24 05:12:44.266,0.95449,0.95514,1.35,1.73
2012.09.24 05:12:44.418,0.95449,0.95514,1.35,1.73
2012.09.24 05:12:44.665,0.95438,0.95514,1.35,1.73
2012.09.24 05:12:44.844,0.95438,0.95514,1.35,1.73
2012.09.24 05:12:58.576,0.95438,0.95514,1.35,1.73
2012.09.24 05:12:58.905,0.95452,0.95503,1.58,1.35
2012.09.24 05:12:59.395,0.95462,0.95508,1.35,2.33
2012.09.24 05:13:00.007,0.95461,0.95508,1.35,1.58
2012.09.24 05:13:00.405,0.95462,0.95508,1.35,2.33
2012.09.24 05:13:00.706,0.95462,0.95508,1.35,1.58
2012.09.24 05:13:00.836,0.95462,0.95508,1.35,1.35
2012.09.24 05:13:00.906,0.95462,0.95508,1.35,2.10
2012.09.24 05:13:02.638,0.95452,0.95505,1.58,1.58
2012.09.24 05:13:02.958,0.95452,0.95505,1.58,1.58
2012.09.24 05:13:07.925,0.95444,0.95503,1.58,2.85
2012.09.24 05:13:08.286,0.95444,0.95495,1.58,1.35
2012.09.24 05:13:14.089,0.95444,0.95495,1.58,1.35
2012.09.24 05:13:14.675,0.95444,0.95493,1.58,1.50
2012.09.24 05:13:28.405,0.95444,0.95495,1.58,1.35
2012.09.24 05:13:42.115,0.95444,0.95499,1.58,1.58
2012.09.24 05:13:42.185,0.95444,0.95499,1.58,1.58
2012.09.24 05:13:42.426,0.95444,0.95503,1.58,3.08
2012.09.24 05:13:42.556,0.95454,0.95503,1.35,1.58
2012.09.24 05:13:42.859,0.95454,0.95503,1.35,1.58
2012.09.24 05:13:42.938,0.95454,0.95503,1.35,1.58
2012.09.24 05:13:43.237,0.95454,0.95503,1.35,1.58
2012.09.24 05:13:44.156,0.95454,0.95504,1.35,1.58
2012.09.24 05:13:54.186,0.95454,0.95504,1.35,1.58
2012.09.24 05:13:54.318,0.95442,0.95497,1.58,1.35
2012.09.24 05:13:55.073,0.95442,0.95494,1.58,2.33
2012.09.24 05:13:58.736,0.95449,0.95503,1.58,1.58
2012.09.24 05:13:58.806,0.95449,0.95503,1.58,1.58
2012.09.24 05:13:58.995,0.95449,0.95503,1.35,1.58
2012.09.24 05:13:59.065,0.95449,0.95503,1.35,1.58
2012.09.24 05:14:03.117,0.95449,0.955,1.35,1.73
2012.09.24 05:14:03.581,0.95449,0.955,1.35,1.73
2012.09.24 05:14:04.576,0.95445,0.95499,1.35,1.58
2012.09.24 05:14:04.791,0.95445,0.95494,1.35,1.58
2012.09.24 05:14:12.150,0.95445,0.95494,1.35,1.58
2012.09.24 05:14:15.108,0.95445,0.95494,1.35,1.58
2012.09.24 05:14:20.867,0.95441,0.95494,1.35,1.58
2012.09.24 05:14:21.371,0.95441,0.95494,1.35,1.58
2012.09.24 05:14:23.457,0.95442,0.9549,1.35,1.73
2012.09.24 05:14:30.397,0.95445,0.95494,1.35,2.33
2012.09.24 05:14:30.596,0.95445,0.95494,1.35,1.58
2012.09.24 05:14:32.379,0.95445,0.95494,1.35,1.58
2012.09.24 05:14:32.670,0.95445,0.95494,1.35,1.58
2012.09.24 05:14:38.098,0.95445,0.95494,1.35,1.58
2012.09.24 05:14:43.455,0.95445,0.95494,1.35,1.58
2012.09.24 05:14:43.597,0.95445,0.95494,1.35,1.58
2012.09.24 05:14:51.056,0.95445,0.95498,1.35,1.58
2012.09.24 05:14:58.837,0.95445,0.95498,1.35,1.58
2012.09.24 05:14:59.086,0.95445,0.95498,1.58,1.58
2012.09.24 05:15:00.699,0.95452,0.95503,1.35,1.58
2012.09.24 05:15:17.975,0.95452,0.95503,1.35,1.58
2012.09.24 05:15:20.515,0.95452,0.95503,1.35,1.58
2012.09.24 05:15:20.746,0.9545,0.95498,1.35,1.58
2012.09.24 05:15:21.466,0.9545,0.95494,1.35,1.58
2012.09.24 05:15:37.236,0.9545,0.95498,1.35,1.58
2012.09.24 05:15:37.571,0.9545,0.95498,1.35,1.58
2012.09.24 05:15:37.887,0.95447,0.95503,1.58,1.58
2012.09.24 05:15:40.336,0.95447,0.95503,1.58,1.58
2012.09.24 05:15:51.406,0.95447,0.95503,1.58,1.35
2012.09.24 05:15:51.924,0.95447,0.95503,1.58,1.35
2012.09.24 05:15:53.987,0.95447,0.95503,1.58,1.35
2012.09.24 05:15:57.697,0.95447,0.95504,1.58,1.35
2012.09.24 05:16:00.227,0.95447,0.95503,1.58,1.35
2012.09.24 05:16:04.100,0.95447,0.95504,1.58,1.35
2012.09.24 05:16:08.980,0.95447,0.95504,1.58,1.58
2012.09.24 05:16:09.046,0.95447,0.95504,1.58,1.58
2012.09.24 05:16:09.777,0.95447,0.95504,2.33,1.58
2012.09.24 05:16:12.030,0.95447,0.95504,2.33,1.58
2012.09.24 05:16:25.619,0.95447,0.95503,2.33,1.35
2012.09.24 05:16:26.053,0.95447,0.95503,2.33,1.58
2012.09.24 05:16:38.745,0.95447,0.95509,1.73,1.73
2012.09.24 05:16:45.945,0.95436,0.95508,1.35,1.73
2012.09.24 05:16:55.367,0.95436,0.95508,1.35,1.73
2012.09.24 05:16:55.957,0.95461,0.95507,1.35,1.35
2012.09.24 05:17:07.105,0.95455,0.95504,1.35,1.35
2012.09.24 05:17:35.580,0.95455,0.95505,1.58,2.10
2012.09.24 05:17:39.697,0.95455,0.95505,1.58,2.10
2012.09.24 05:17:56.307,0.95455,0.95503,1.58,1.35
2012.09.24 05:18:04.675,0.95457,0.95507,1.58,1.35
2012.09.24 05:18:29.638,0.95456,0.95507,1.58,1.58
2012.09.24 05:18:29.886,0.95449,0.95505,1.58,1.58
2012.09.24 05:19:29.875,0.9543,0.95514,0.98,1.35
2012.09.24 05:22:46.648,0.9543,0.95515,0.98,1.35
2012.09.24 05:23:08.400,0.9543,0.95519,0.98,0.98
2012.09.24 05:23:21.525,0.95431,0.95518,0.98,0.98
2012.09.24 05:23:23.688,0.95431,0.95518,0.98,0.98
2012.09.24 05:23:24.518,0.95431,0.95518,0.98,0.98
2012.09.24 05:23:28.037,0.95436,0.95513,1.35,1.35
2012.09.24 05:23:28.339,0.95436,0.95513,1.35,1.35
2012.09.24 05:23:28.814,0.95461,0.95513,1.58,1.95
2012.09.24 05:23:29.349,0.95461,0.95513,1.58,1.20
2012.09.24 05:23:30.449,0.95461,0.95513,1.58,1.20
2012.09.24 05:23:30.797,0.95461,0.95513,1.58,1.20
2012.09.24 05:23:33.152,0.95461,0.95509,1.58,1.35
2012.09.24 05:23:33.456,0.95461,0.95509,1.35,1.58
2012.09.24 05:23:33.997,0.95461,0.95509,1.35,1.58
2012.09.24 05:23:34.137,0.95461,0.95509,1.35,1.58
2012.09.24 05:23:34.619,0.95461,0.95509,1.35,1.58
2012.09.24 05:23:41.807,0.95461,0.95509,1.35,1.58
2012.09.24 05:23:43.606,0.95461,0.95513,1.35,1.20
2012.09.24 05:23:44.436,0.95461,0.95514,1.58,1.58
2012.09.24 05:23:44.748,0.95461,0.95513,1.58,1.58
2012.09.24 05:23:45.411,0.95461,0.95514,1.58,1.58
2012.09.24 05:23:46.656,0.95461,0.95514,1.58,1.58
2012.09.24 05:23:49.590,0.95461,0.95513,1.35,1.58
2012.09.24 05:23:50.136,0.95461,0.95509,1.35,1.35
2012.09.24 05:23:50.678,0.95461,0.95513,1.35,1.58
2012.09.24 05:23:51.616,0.95461,0.95514,1.35,2.33
2012.09.24 05:24:02.746,0.95461,0.95514,1.35,2.33
2012.09.24 05:24:03.227,0.95461,0.95514,1.35,1.58
2012.09.24 05:24:03.997,0.95461,0.95509,1.35,1.58
2012.09.24 05:24:04.397,0.95461,0.95509,1.35,1.58
2012.09.24 05:24:05.301,0.95461,0.95509,1.35,1.58
2012.09.24 05:24:55.326,0.95438,0.95512,1.35,1.73
2012.09.24 05:24:55.657,0.95438,0.95515,1.35,2.10
2012.09.24 05:24:55.969,0.95457,0.95503,1.35,1.58
2012.09.24 05:24:56.307,0.95457,0.95507,1.35,2.33
2012.09.24 05:25:00.457,0.95462,0.95509,1.35,1.58
2012.09.24 05:25:02.827,0.95462,0.95509,1.35,1.58
2012.09.24 05:25:07.513,0.95462,0.95509,1.35,1.58
2012.09.24 05:25:42.160,0.95462,0.95507,1.35,1.58
2012.09.24 05:26:42.335,0.95435,0.95519,0.98,1.35
2012.09.24 05:27:08.188,0.9544,0.95515,1.35,1.73
2012.09.24 05:27:12.809,0.9544,0.95519,1.35,1.35
2012.09.24 05:27:13.132,0.9544,0.95519,1.35,1.35
2012.09.24 05:27:13.319,0.9544,0.95519,1.35,1.35
2012.09.24 05:27:13.426,0.9544,0.95519,1.35,1.35
2012.09.24 05:27:13.889,0.9544,0.95519,1.35,1.35
2012.09.24 05:27:14.508,0.9544,0.95519,1.35,1.35
2012.09.24 05:27:20.147,0.9544,0.95519,1.35,1.35
2012.09.24 05:27:21.523,0.9544,0.95519,1.35,1.35
2012.09.24 05:27:22.008,0.9544,0.95519,1.35,1.35
2012.09.24 05:27:23.161,0.9544,0.95519,1.35,1.35
2012.09.24 05:27:25.470,0.9544,0.95519,1.35,1.35
2012.09.24 05:27:30.146,0.95442,0.95521,1.35,1.35
2012.09.24 05:27:48.699,0.95461,0.95513,1.35,1.58
2012.09.24 05:27:48.768,0.95461,0.95514,1.35,3.08
2012.09.24 05:27:48.899,0.95462,0.95514,1.58,1.35
2012.09.24 05:27:55.613,0.95462,0.9551,1.58,1.35
2012.09.24 05:27:56.160,0.95462,0.95513,1.58,1.35
2012.09.24 05:27:59.468,0.95462,0.9551,1.58,1.35
2012.09.24 05:28:01.879,0.95462,0.95513,1.58,1.35
2012.09.24 05:28:02.449,0.95462,0.9551,1.58,1.35
2012.09.24 05:28:07.689,0.95454,0.95509,1.58,1.35
2012.09.24 05:28:10.880,0.95454,0.95514,1.58,2.33
2012.09.24 05:28:11.328,0.95464,0.95514,1.58,1.58
2012.09.24 05:28:11.941,0.95464,0.95511,1.58,1.35
2012.09.24 05:28:13.428,0.95464,0.95514,1.58,1.58
2012.09.24 05:28:13.968,0.95464,0.95514,1.58,1.58
2012.09.24 05:28:27.500,0.95464,0.95511,1.58,1.35
2012.09.24 05:28:31.698,0.95464,0.95513,1.58,1.35
2012.09.24 05:28:33.439,0.95464,0.95511,1.58,1.35
2012.09.24 05:28:33.990,0.95464,0.95514,1.58,1.58
2012.09.24 05:28:36.008,0.95464,0.95511,1.58,1.35
2012.09.24 05:28:41.970,0.95464,0.95513,1.58,1.35
2012.09.24 05:28:42.416,0.95464,0.95511,1.58,1.35
2012.09.24 05:28:46.970,0.95464,0.95514,1.58,1.58
2012.09.24 05:28:48.298,0.95464,0.95514,1.58,1.58
2012.09.24 05:29:03.147,0.95464,0.95511,1.35,1.58
2012.09.24 05:29:04.219,0.95464,0.95518,1.58,2.85
2012.09.24 05:29:04.350,0.95464,0.95518,1.58,2.10
2012.09.24 05:29:05.049,0.95464,0.95511,1.58,1.35
2012.09.24 05:29:05.330,0.95457,0.95508,1.58,1.35
2012.09.24 05:29:05.631,0.95457,0.95506,1.58,1.35
2012.09.24 05:29:05.970,0.95457,0.95509,1.58,1.58
2012.09.24 05:29:06.381,0.95457,0.95506,1.58,1.35
2012.09.24 05:29:08.601,0.95456,0.95506,1.35,1.58
2012.09.24 05:29:10.958,0.95457,0.95509,1.35,1.58
2012.09.24 05:29:11.029,0.95457,0.95509,1.58,1.35
2012.09.24 05:29:11.270,0.95456,0.95506,1.58,1.35
2012.09.24 05:29:11.400,0.95447,0.95498,1.58,1.35
2012.09.24 05:29:11.468,0.95442,0.95498,1.58,2.85
2012.09.24 05:29:11.859,0.95442,0.9549,1.58,1.35
2012.09.24 05:29:13.551,0.95442,0.9549,1.35,1.58
2012.09.24 05:29:15.430,0.95435,0.95487,1.58,2.10
