2012.09.13 16:04:29.943,0.96319,0.96358,1.35,1.95
2012.09.13 16:04:35.141,0.96322,0.96359,1.73,1.20
2012.09.13 16:04:35.262,0.96322,0.96359,1.13,1.35
2012.09.13 16:04:35.721,0.96322,0.96359,1.13,1.35
2012.09.13 16:04:36.551,0.96322,0.96363,1.50,1.35
2012.09.13 16:04:37.121,0.96322,0.96363,1.50,1.35
2012.09.13 16:04:41.252,0.96322,0.96363,1.50,1.35
2012.09.13 16:04:43.291,0.96321,0.96364,1.50,1.35
2012.09.13 16:04:44.680,0.96321,0.96364,1.50,1.73
2012.09.13 16:04:45.279,0.96321,0.96364,1.50,1.73
2012.09.13 16:04:46.248,0.96321,0.96364,1.50,1.73
2012.09.13 16:04:48.667,0.96321,0.96364,1.50,1.73
2012.09.13 16:04:50.301,0.96321,0.96364,1.50,1.35
2012.09.13 16:04:50.424,0.96321,0.96364,1.50,1.35
2012.09.13 16:04:51.804,0.96321,0.96364,1.50,1.73
2012.09.13 16:04:51.931,0.96319,0.96364,1.35,1.73
2012.09.13 16:04:52.750,0.96322,0.96363,1.13,1.73
2012.09.13 16:04:53.004,0.96319,0.96363,1.35,1.35
2012.09.13 16:04:53.173,0.96319,0.96363,1.35,1.35
2012.09.13 16:04:54.151,0.96318,0.96356,2.10,1.13
2012.09.13 16:04:54.702,0.96315,0.96356,1.35,1.35
2012.09.13 16:04:54.831,0.96315,0.96356,1.35,1.35
2012.09.13 16:04:56.038,0.96315,0.96356,1.35,1.35
2012.09.13 16:04:56.100,0.96312,0.96353,1.73,1.73
2012.09.13 16:04:56.389,0.96312,0.96348,1.73,1.35
2012.09.13 16:04:56.605,0.96312,0.96348,1.73,1.35
2012.09.13 16:04:56.731,0.9631,0.96348,1.35,1.35
2012.09.13 16:04:57.799,0.9631,0.96348,1.35,1.35
2012.09.13 16:04:58.051,0.96308,0.96348,1.35,1.35
2012.09.13 16:04:58.731,0.96309,0.9635,1.50,1.35
2012.09.13 16:05:00.054,0.96308,0.9635,2.10,1.35
2012.09.13 16:05:00.910,0.96308,0.9635,2.10,1.35
2012.09.13 16:05:00.971,0.96308,0.96345,1.73,1.13
2012.09.13 16:05:01.042,0.96308,0.96345,1.73,1.35
2012.09.13 16:05:01.281,0.96307,0.96349,1.35,1.35
2012.09.13 16:05:03.028,0.96308,0.96349,2.10,1.35
2012.09.13 16:05:03.636,0.96308,0.96349,2.10,1.35
2012.09.13 16:05:09.944,0.96308,0.96349,1.35,1.35
2012.09.13 16:05:10.449,0.96309,0.96349,1.50,1.35
2012.09.13 16:05:18.660,0.96311,0.96354,1.50,1.73
2012.09.13 16:05:19.482,0.96306,0.96354,1.50,1.73
2012.09.13 16:05:19.550,0.96306,0.96354,1.50,1.73
2012.09.13 16:05:20.544,0.96312,0.96353,1.13,1.73
2012.09.13 16:05:22.001,0.96312,0.96353,1.13,1.73
2012.09.13 16:05:22.716,0.96312,0.96358,1.13,1.73
2012.09.13 16:05:32.131,0.96311,0.96359,1.50,1.73
2012.09.13 16:05:32.691,0.96311,0.96359,1.50,1.73
2012.09.13 16:05:40.810,0.96306,0.96354,2.25,1.73
2012.09.13 16:05:52.030,0.96302,0.96351,1.73,1.35
2012.09.13 16:05:52.242,0.96312,0.96351,1.50,1.35
2012.09.13 16:05:53.401,0.96306,0.96351,1.73,1.35
2012.09.13 16:05:53.973,0.96306,0.96349,1.50,1.35
2012.09.13 16:05:54.155,0.96307,0.96347,1.50,1.35
2012.09.13 16:05:55.251,0.96307,0.96348,1.50,1.35
2012.09.13 16:05:55.312,0.96307,0.9635,1.50,1.35
2012.09.13 16:05:55.671,0.96302,0.9635,1.50,1.35
2012.09.13 16:05:56.451,0.96302,0.96345,1.50,1.35
2012.09.13 16:05:56.512,0.96299,0.96345,1.50,1.35
2012.09.13 16:05:56.920,0.96299,0.96345,1.50,1.35
2012.09.13 16:05:56.991,0.96301,0.96345,1.35,1.35
2012.09.13 16:05:57.541,0.96299,0.96344,1.35,1.58
2012.09.13 16:05:57.901,0.96304,0.9634,1.35,1.35
2012.09.13 16:05:58.021,0.96304,0.9634,1.35,1.35
2012.09.13 16:05:58.621,0.96304,0.9634,1.35,1.35
2012.09.13 16:05:59.802,0.96301,0.9634,1.35,1.35
2012.09.13 16:06:00.371,0.96301,0.9634,1.35,1.35
2012.09.13 16:06:03.843,0.96301,0.96343,1.35,1.35
2012.09.13 16:06:04.281,0.96301,0.96343,2.10,1.35
2012.09.13 16:06:17.825,0.96304,0.96342,1.35,1.35
2012.09.13 16:06:17.951,0.96304,0.96342,1.35,1.35
2012.09.13 16:06:18.460,0.96301,0.96342,1.35,1.35
2012.09.13 16:06:19.002,0.96301,0.96342,1.35,1.35
2012.09.13 16:06:24.336,0.96301,0.96342,1.35,1.35
2012.09.13 16:06:32.921,0.96306,0.96342,1.13,1.35
2012.09.13 16:06:33.100,0.96309,0.96344,1.13,1.20
2012.09.13 16:06:33.161,0.96309,0.96344,1.13,1.20
2012.09.13 16:06:33.849,0.96309,0.96344,1.13,1.20
2012.09.13 16:06:34.250,0.96306,0.96344,1.13,1.20
2012.09.13 16:06:37.274,0.96306,0.96344,1.13,1.20
2012.09.13 16:06:37.785,0.9631,0.96349,1.13,1.73
2012.09.13 16:06:39.062,0.9631,0.96349,1.13,1.73
2012.09.13 16:06:39.451,0.96304,0.96348,1.35,1.73
2012.09.13 16:06:39.992,0.96304,0.96343,1.35,1.35
2012.09.13 16:06:43.432,0.96304,0.96348,1.35,1.73
2012.09.13 16:06:45.624,0.96304,0.96349,1.35,1.73
2012.09.13 16:06:46.496,0.96304,0.96349,1.35,1.73
2012.09.13 16:06:47.339,0.96304,0.96349,1.35,1.73
2012.09.13 16:06:48.351,0.96304,0.96348,1.35,1.73
2012.09.13 16:06:56.980,0.96304,0.96344,1.35,1.35
2012.09.13 16:06:57.052,0.96304,0.96344,1.35,1.35
2012.09.13 16:07:02.830,0.96304,0.96343,1.35,1.35
2012.09.13 16:07:03.370,0.96304,0.96343,1.35,1.35
2012.09.13 16:07:20.411,0.96311,0.96349,1.13,1.35
2012.09.13 16:07:20.651,0.96311,0.96349,1.13,1.35
2012.09.13 16:07:20.770,0.96304,0.96345,1.35,1.35
2012.09.13 16:07:21.130,0.96304,0.96345,1.35,1.35
2012.09.13 16:07:21.311,0.96304,0.96345,1.35,1.35
2012.09.13 16:07:26.210,0.96304,0.96343,1.35,1.35
2012.09.13 16:07:26.773,0.96307,0.96348,1.13,1.73
2012.09.13 16:07:27.513,0.96309,0.96348,1.50,1.35
2012.09.13 16:07:27.801,0.96309,0.96348,2.10,1.35
2012.09.13 16:07:30.301,0.96311,0.9635,1.35,1.35
2012.09.13 16:07:30.762,0.96311,0.9635,1.35,1.35
2012.09.13 16:07:32.191,0.96311,0.9635,1.35,1.35
2012.09.13 16:07:35.606,0.96311,0.9635,1.35,1.35
2012.09.13 16:07:36.840,0.96311,0.9635,1.35,1.35
2012.09.13 16:07:39.041,0.96312,0.96353,1.50,1.35
2012.09.13 16:07:39.796,0.96314,0.96353,1.35,1.35
2012.09.13 16:07:41.146,0.96314,0.96352,1.35,1.35
2012.09.13 16:07:41.223,0.96314,0.96353,1.35,1.35
2012.09.13 16:07:43.182,0.96314,0.96353,1.35,1.35
2012.09.13 16:07:45.043,0.9632,0.96358,1.35,1.35
2012.09.13 16:07:49.010,0.96316,0.96358,1.35,1.35
2012.09.13 16:07:50.283,0.96316,0.96358,1.35,1.35
2012.09.13 16:07:51.273,0.96316,0.96358,1.35,1.35
2012.09.13 16:07:58.111,0.96316,0.96358,1.35,1.35
2012.09.13 16:07:59.625,0.96316,0.96358,1.35,1.35
2012.09.13 16:08:05.786,0.96316,0.96355,1.35,1.35
2012.09.13 16:08:05.852,0.96316,0.96355,1.35,1.35
2012.09.13 16:08:06.170,0.96314,0.96355,1.35,1.35
2012.09.13 16:08:07.513,0.96313,0.96353,1.35,1.35
2012.09.13 16:08:08.111,0.96313,0.96353,1.35,1.35
2012.09.13 16:08:08.974,0.96313,0.96353,1.35,1.35
2012.09.13 16:08:09.914,0.96314,0.96351,1.35,1.35
2012.09.13 16:08:16.622,0.96312,0.96351,2.25,1.35
2012.09.13 16:08:16.812,0.96315,0.96351,1.35,1.35
2012.09.13 16:08:17.672,0.96316,0.96357,1.50,1.20
2012.09.13 16:08:17.801,0.96316,0.96359,1.50,1.35
2012.09.13 16:08:18.981,0.96317,0.96357,1.50,1.35
2012.09.13 16:08:19.482,0.96318,0.96357,1.50,1.35
2012.09.13 16:08:20.771,0.96321,0.96357,1.35,1.35
2012.09.13 16:08:21.165,0.96322,0.96363,1.35,1.35
2012.09.13 16:08:22.751,0.96322,0.96363,1.35,1.35
2012.09.13 16:08:22.812,0.96322,0.96359,1.35,1.35
2012.09.13 16:08:23.361,0.96322,0.96359,1.35,1.35
2012.09.13 16:08:23.750,0.96322,0.96359,1.35,1.35
2012.09.13 16:08:24.152,0.96322,0.96363,1.35,1.35
2012.09.13 16:08:24.721,0.96317,0.9636,2.33,1.58
2012.09.13 16:08:24.782,0.96317,0.96353,1.95,1.13
2012.09.13 16:08:27.481,0.96308,0.96349,1.35,1.35
2012.09.13 16:08:28.013,0.96309,0.96353,1.35,1.35
2012.09.13 16:08:28.081,0.96309,0.96353,1.35,1.35
2012.09.13 16:08:28.691,0.96309,0.96349,1.35,1.35
2012.09.13 16:08:28.872,0.96303,0.96349,2.10,1.35
2012.09.13 16:08:30.107,0.96302,0.96349,1.73,1.73
2012.09.13 16:08:30.412,0.96302,0.96343,1.50,1.35
2012.09.13 16:08:32.930,0.96302,0.96343,2.25,1.35
2012.09.13 16:08:33.712,0.96302,0.96344,1.50,1.35
2012.09.13 16:08:33.782,0.96302,0.96348,1.73,1.35
2012.09.13 16:08:34.011,0.96301,0.96344,1.58,1.35
2012.09.13 16:08:35.313,0.96301,0.96344,1.35,1.35
2012.09.13 16:08:35.544,0.96301,0.96344,1.35,1.35
2012.09.13 16:08:36.071,0.96301,0.96348,1.58,1.73
2012.09.13 16:08:37.541,0.96302,0.96348,1.50,1.35
2012.09.13 16:08:37.762,0.96306,0.96354,1.73,2.33
2012.09.13 16:08:41.035,0.96307,0.96348,2.10,1.35
2012.09.13 16:08:42.853,0.96307,0.96349,1.35,1.35
2012.09.13 16:08:43.391,0.96307,0.96345,1.35,1.35
2012.09.13 16:08:46.232,0.96307,0.96349,1.35,1.35
2012.09.13 16:08:52.989,0.96307,0.96345,1.35,1.35
2012.09.13 16:08:53.319,0.96303,0.96339,2.10,1.35
2012.09.13 16:08:54.051,0.96303,0.96348,1.50,1.73
2012.09.13 16:08:54.942,0.96303,0.96349,1.73,1.35
2012.09.13 16:08:56.912,0.96303,0.96349,1.73,1.73
2012.09.13 16:08:57.221,0.96303,0.96343,1.50,1.35
2012.09.13 16:08:57.580,0.96302,0.96343,2.10,1.35
2012.09.13 16:08:58.031,0.96303,0.9634,1.50,1.35
2012.09.13 16:08:58.376,0.96303,0.96344,1.50,1.35
2012.09.13 16:09:02.933,0.96306,0.96349,1.50,1.35
2012.09.13 16:09:06.573,0.96303,0.96347,1.50,1.35
2012.09.13 16:09:06.976,0.96303,0.96344,1.50,1.35
2012.09.13 16:09:07.503,0.96303,0.96344,1.50,1.35
2012.09.13 16:09:09.920,0.96302,0.96344,2.10,1.35
2012.09.13 16:09:10.211,0.96302,0.96347,2.10,1.35
2012.09.13 16:09:14.270,0.96302,0.96343,2.85,1.35
2012.09.13 16:09:17.932,0.96309,0.96348,1.35,1.35
2012.09.13 16:09:18.412,0.96314,0.96353,1.13,1.73
2012.09.13 16:09:18.481,0.96312,0.96354,1.13,1.73
2012.09.13 16:09:18.831,0.96311,0.96351,1.35,1.35
2012.09.13 16:09:19.211,0.96311,0.96351,1.35,1.35
2012.09.13 16:09:20.415,0.96311,0.96351,1.35,1.35
2012.09.13 16:09:20.961,0.96311,0.96351,1.35,1.35
2012.09.13 16:09:21.832,0.96311,0.96351,1.35,1.35
2012.09.13 16:09:21.891,0.96308,0.96348,1.35,1.13
2012.09.13 16:09:22.011,0.96308,0.96344,1.35,1.13
2012.09.13 16:09:25.443,0.96301,0.96339,2.10,1.13
2012.09.13 16:09:25.583,0.96303,0.96339,1.13,1.35
2012.09.13 16:09:25.893,0.96303,0.96339,1.13,1.35
2012.09.13 16:09:26.882,0.96302,0.96339,1.13,1.35
2012.09.13 16:09:26.952,0.96302,0.96339,1.88,1.35
2012.09.13 16:09:27.601,0.96302,0.96339,1.13,1.35
2012.09.13 16:09:28.053,0.96301,0.96339,1.35,1.35
2012.09.13 16:09:28.791,0.96297,0.96339,1.35,1.35
2012.09.13 16:09:29.254,0.96297,0.96339,1.35,1.35
2012.09.13 16:09:30.571,0.96297,0.96333,1.35,1.35
2012.09.13 16:09:32.994,0.96297,0.96335,2.10,1.35
2012.09.13 16:09:33.813,0.96297,0.96338,2.10,1.35
2012.09.13 16:09:35.531,0.96297,0.96335,1.35,1.35
2012.09.13 16:09:38.001,0.96297,0.96335,1.35,1.35
2012.09.13 16:09:39.432,0.96292,0.96333,2.33,1.95
2012.09.13 16:09:39.732,0.96294,0.9633,2.70,1.13
2012.09.13 16:09:42.372,0.96296,0.96334,1.73,1.95
2012.09.13 16:09:43.885,0.96295,0.9633,1.20,1.13
2012.09.13 16:09:43.951,0.96295,0.96334,1.20,1.95
2012.09.13 16:09:50.041,0.96295,0.9633,1.20,1.13
2012.09.13 16:09:50.635,0.96294,0.96331,1.35,1.95
2012.09.13 16:09:54.423,0.96294,0.96331,1.35,1.20
2012.09.13 16:09:54.963,0.96294,0.96333,1.73,1.13
2012.09.13 16:09:55.943,0.96294,0.96334,1.73,1.13
2012.09.13 16:09:57.262,0.96294,0.96334,1.73,1.35
2012.09.13 16:09:58.962,0.96294,0.9633,1.35,1.13
2012.09.13 16:10:00.011,0.96293,0.96329,1.13,1.35
2012.09.13 16:10:02.184,0.96291,0.96329,3.08,1.35
2012.09.13 16:10:02.701,0.96291,0.96329,2.33,1.35
2012.09.13 16:10:03.226,0.96291,0.96329,2.10,1.58
2012.09.13 16:10:03.650,0.96291,0.96329,2.10,1.58
2012.09.13 16:10:05.724,0.96291,0.96329,1.95,1.95
2012.09.13 16:10:08.895,0.96291,0.96328,1.20,1.13
2012.09.13 16:10:10.263,0.9629,0.96328,1.35,1.35
2012.09.13 16:10:11.661,0.96282,0.96321,3.08,1.95
2012.09.13 16:10:12.313,0.96286,0.96324,1.13,1.35
2012.09.13 16:10:12.393,0.96286,0.96323,1.13,1.20
2012.09.13 16:10:12.521,0.96286,0.96323,1.13,1.20
2012.09.13 16:10:12.642,0.96287,0.96321,1.13,1.35
2012.09.13 16:10:13.001,0.96287,0.96323,1.35,1.35
2012.09.13 16:10:13.552,0.96287,0.96324,1.20,1.35
2012.09.13 16:10:14.341,0.96284,0.96324,1.35,1.35
2012.09.13 16:10:18.343,0.96282,0.96318,1.73,1.13
2012.09.13 16:10:18.853,0.96282,0.96317,1.73,1.13
2012.09.13 16:10:19.504,0.96281,0.96317,1.35,1.13
2012.09.13 16:10:20.911,0.96281,0.96319,2.10,1.35
2012.09.13 16:10:21.361,0.96283,0.96319,1.35,1.35
2012.09.13 16:10:24.604,0.96285,0.96319,1.13,1.35
2012.09.13 16:10:27.624,0.96281,0.96318,1.73,1.35
2012.09.13 16:10:27.892,0.96282,0.96318,1.73,1.35
2012.09.13 16:10:28.495,0.96284,0.96323,1.20,1.73
2012.09.13 16:10:29.012,0.96285,0.96324,2.10,1.73
2012.09.13 16:10:29.083,0.96286,0.96326,1.50,1.35
2012.09.13 16:10:30.796,0.96291,0.9633,1.73,1.35
2012.09.13 16:10:31.410,0.96287,0.9633,1.73,1.35
2012.09.13 16:10:33.246,0.96292,0.96329,1.50,1.35
2012.09.13 16:10:36.970,0.96291,0.96329,1.73,1.35
2012.09.13 16:10:37.573,0.96292,0.96329,1.50,1.35
2012.09.13 16:10:39.141,0.96292,0.96333,1.50,1.35
2012.09.13 16:10:39.501,0.96296,0.96334,1.35,1.35
2012.09.13 16:10:42.134,0.96291,0.96333,1.73,1.35
2012.09.13 16:10:42.600,0.96297,0.96333,1.13,1.35
2012.09.13 16:10:45.603,0.96295,0.96333,1.58,1.35
2012.09.13 16:10:46.701,0.96292,0.96333,1.50,1.35
2012.09.13 16:10:47.323,0.96291,0.96334,1.73,1.35
2012.09.13 16:10:48.041,0.96292,0.96333,1.73,1.35
2012.09.13 16:10:48.342,0.96292,0.96329,1.73,1.13
2012.09.13 16:10:48.851,0.96297,0.96333,1.13,1.35
2012.09.13 16:10:57.534,0.96291,0.96329,1.50,1.95
2012.09.13 16:10:57.741,0.96291,0.96329,1.73,1.95
2012.09.13 16:10:57.886,0.96285,0.96329,2.33,1.95
2012.09.13 16:10:57.951,0.96285,0.96329,2.33,1.95
2012.09.13 16:11:00.810,0.96288,0.96329,1.58,1.35
2012.09.13 16:11:00.872,0.96286,0.96328,1.58,1.35
2012.09.13 16:11:01.972,0.96286,0.96329,1.58,1.35
2012.09.13 16:11:02.229,0.96292,0.9633,1.13,1.20
2012.09.13 16:11:02.743,0.96296,0.96336,1.13,1.58
2012.09.13 16:11:03.027,0.96297,0.96336,1.35,1.58
