2012.09.25 04:06:10.387,0.9553,0.95582,2.33,1.35
2012.09.25 04:06:10.521,0.95526,0.95574,3.08,1.35
2012.09.25 04:06:12.133,0.95528,0.9558,2.10,1.58
2012.09.25 04:06:12.200,0.95532,0.9558,1.35,1.58
2012.09.25 04:06:12.747,0.95532,0.9558,1.35,1.35
2012.09.25 04:06:19.362,0.95535,0.95584,1.35,1.58
2012.09.25 04:06:19.880,0.95532,0.95578,1.58,1.35
2012.09.25 04:06:19.952,0.95532,0.95578,1.58,1.35
2012.09.25 04:06:20.221,0.95532,0.95577,1.35,1.35
2012.09.25 04:06:20.433,0.95532,0.95583,1.35,1.58
2012.09.25 04:06:20.571,0.95532,0.95578,1.35,1.35
2012.09.25 04:06:22.407,0.95532,0.95584,1.35,2.33
2012.09.25 04:06:22.702,0.9554,0.95589,1.35,1.58
2012.09.25 04:06:28.430,0.9554,0.95594,1.35,1.58
2012.09.25 04:06:28.834,0.9554,0.95588,1.35,1.58
2012.09.25 04:06:50.392,0.9554,0.95588,1.35,1.58
2012.09.25 04:06:50.947,0.95532,0.95588,1.58,1.58
2012.09.25 04:07:29.101,0.95524,0.95592,2.33,2.33
2012.09.25 04:08:01.831,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:02.187,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:02.699,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:14.910,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:17.840,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:18.437,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:18.500,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:21.455,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:23.433,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:24.052,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:27.470,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:27.894,0.95523,0.95602,1.35,1.35
2012.09.25 04:08:28.671,0.95519,0.95596,1.35,1.35
2012.09.25 04:08:49.270,0.95519,0.95596,1.35,1.35
2012.09.25 04:08:49.692,0.95538,0.95584,2.10,1.58
2012.09.25 04:08:50.213,0.95538,0.95584,2.10,1.35
2012.09.25 04:08:50.869,0.95538,0.95584,2.10,1.35
2012.09.25 04:08:54.531,0.95538,0.95584,2.10,1.35
2012.09.25 04:08:54.661,0.95538,0.95584,2.10,1.35
2012.09.25 04:08:54.815,0.95538,0.95584,2.10,1.35
2012.09.25 04:08:55.091,0.95538,0.95584,2.10,1.35
2012.09.25 04:08:55.663,0.95538,0.95584,2.10,1.35
2012.09.25 04:08:58.381,0.95541,0.95589,1.35,1.58
2012.09.25 04:09:01.770,0.95538,0.95584,2.10,1.35
2012.09.25 04:09:03.480,0.95544,0.9559,1.35,2.33
2012.09.25 04:09:03.791,0.95547,0.95593,1.35,1.35
2012.09.25 04:09:29.069,0.95545,0.95598,1.35,2.33
2012.09.25 04:09:29.351,0.95541,0.95594,1.35,1.58
2012.09.25 04:09:39.573,0.95541,0.95597,1.35,1.58
2012.09.25 04:09:39.702,0.95547,0.95597,1.35,1.58
2012.09.25 04:09:40.011,0.95547,0.95598,1.35,1.58
2012.09.25 04:09:40.081,0.95548,0.95599,1.35,1.58
2012.09.25 04:09:40.583,0.95548,0.95603,1.35,1.58
2012.09.25 04:09:40.771,0.95552,0.95609,1.35,1.58
2012.09.25 04:09:41.140,0.95555,0.95609,1.35,1.58
2012.09.25 04:09:41.451,0.95544,0.95603,1.35,1.58
2012.09.25 04:09:41.710,0.95544,0.956,1.35,1.58
2012.09.25 04:09:45.060,0.95544,0.956,1.35,1.58
2012.09.25 04:10:45.368,0.95535,0.95624,0.98,0.98
2012.09.25 04:11:04.239,0.9554,0.95619,1.35,1.35
2012.09.25 04:11:08.751,0.9554,0.95619,1.35,1.35
2012.09.25 04:11:11.861,0.95541,0.95618,1.35,1.35
2012.09.25 04:11:12.488,0.95541,0.95618,1.35,1.35
2012.09.25 04:11:15.802,0.95541,0.95618,1.13,1.35
2012.09.25 04:11:15.990,0.95527,0.95606,1.35,1.35
2012.09.25 04:11:16.548,0.95527,0.95606,1.35,1.35
2012.09.25 04:11:19.443,0.95543,0.95594,1.35,1.58
2012.09.25 04:11:46.441,0.95546,0.95599,1.35,1.58
2012.09.25 04:11:51.413,0.95549,0.95603,1.35,1.58
2012.09.25 04:11:52.042,0.95549,0.95599,1.35,1.58
2012.09.25 04:12:10.410,0.95549,0.95603,1.35,1.58
2012.09.25 04:12:10.539,0.95549,0.95603,1.35,1.58
2012.09.25 04:12:15.198,0.95549,0.95604,1.35,3.08
2012.09.25 04:12:15.688,0.95547,0.95598,1.35,1.58
2012.09.25 04:12:16.136,0.95543,0.95593,1.35,1.58
2012.09.25 04:12:17.728,0.95547,0.95596,1.35,1.35
2012.09.25 04:12:22.639,0.9555,0.95598,1.35,1.58
2012.09.25 04:12:22.720,0.95544,0.95594,1.58,1.35
2012.09.25 04:12:22.969,0.95546,0.95597,1.58,1.58
2012.09.25 04:12:23.472,0.95546,0.95599,1.58,1.58
2012.09.25 04:12:24.109,0.95549,0.95598,1.35,1.58
2012.09.25 04:12:24.430,0.95549,0.95603,1.35,1.58
2012.09.25 04:12:28.970,0.95549,0.95604,1.35,3.08
2012.09.25 04:12:52.950,0.95549,0.95604,1.35,3.08
2012.09.25 04:13:09.364,0.95549,0.95603,1.35,1.58
2012.09.25 04:13:09.669,0.95549,0.95603,1.35,1.58
2012.09.25 04:13:09.872,0.95549,0.95598,1.35,1.58
2012.09.25 04:13:10.142,0.95547,0.95598,1.35,1.58
2012.09.25 04:13:10.405,0.95549,0.95598,1.35,1.58
2012.09.25 04:13:16.898,0.95546,0.95599,1.58,1.58
2012.09.25 04:13:16.969,0.95546,0.95597,1.58,1.58
2012.09.25 04:13:17.360,0.95547,0.95598,1.35,1.58
2012.09.25 04:13:17.920,0.95549,0.95598,1.35,1.58
2012.09.25 04:13:26.257,0.95531,0.95608,1.35,1.35
2012.09.25 04:13:26.916,0.95531,0.95608,1.35,1.35
2012.09.25 04:13:42.764,0.95533,0.9561,1.35,1.35
2012.09.25 04:13:45.901,0.95533,0.9561,1.35,1.35
2012.09.25 04:13:46.250,0.95533,0.9561,1.35,1.35
2012.09.25 04:13:46.378,0.95533,0.9561,1.35,1.35
2012.09.25 04:13:47.989,0.95533,0.9561,1.35,1.35
2012.09.25 04:13:48.540,0.95533,0.9561,1.35,1.35
2012.09.25 04:13:55.468,0.95533,0.9561,1.35,1.35
2012.09.25 04:13:57.968,0.95535,0.95612,1.35,1.35
2012.09.25 04:13:58.625,0.95535,0.95612,1.35,1.35
2012.09.25 04:14:14.392,0.95535,0.95612,1.35,1.35
2012.09.25 04:14:27.808,0.95535,0.95612,1.35,1.35
2012.09.25 04:14:28.537,0.95535,0.95612,1.35,1.35
2012.09.25 04:14:28.649,0.95535,0.95612,1.35,1.35
2012.09.25 04:14:28.753,0.95535,0.95612,1.35,1.35
2012.09.25 04:14:32.197,0.95534,0.95613,1.35,1.35
2012.09.25 04:14:32.279,0.95534,0.95613,1.35,1.35
2012.09.25 04:14:50.150,0.95534,0.95613,1.35,1.35
2012.09.25 04:14:50.277,0.9553,0.95609,1.35,1.35
2012.09.25 04:14:51.589,0.95542,0.95589,1.35,1.35
2012.09.25 04:14:51.973,0.9554,0.95589,2.10,1.58
2012.09.25 04:14:55.792,0.9554,0.95589,2.10,1.58
2012.09.25 04:14:59.201,0.9554,0.95589,2.10,1.58
2012.09.25 04:15:02.668,0.9554,0.95589,2.10,1.58
2012.09.25 04:15:03.217,0.95542,0.95593,1.58,1.35
2012.09.25 04:15:13.818,0.95546,0.95593,1.35,1.35
2012.09.25 04:15:19.298,0.95546,0.95595,1.58,2.10
2012.09.25 04:15:20.119,0.95546,0.95595,1.58,2.10
2012.09.25 04:15:20.189,0.95546,0.95596,1.58,1.35
2012.09.25 04:15:34.139,0.95542,0.95596,1.58,1.35
2012.09.25 04:15:34.210,0.95542,0.95598,1.58,1.58
2012.09.25 04:15:34.409,0.95547,0.95596,1.35,1.58
2012.09.25 04:15:34.849,0.95542,0.95596,1.58,1.58
2012.09.25 04:15:36.414,0.95547,0.95596,1.35,1.35
2012.09.25 04:15:36.795,0.95547,0.95598,1.35,1.58
2012.09.25 04:15:37.122,0.95548,0.95599,1.35,1.58
2012.09.25 04:15:37.898,0.95546,0.95599,1.35,1.58
2012.09.25 04:15:39.840,0.95541,0.95596,3.08,1.35
2012.09.25 04:15:40.699,0.95542,0.95596,1.58,1.58
2012.09.25 04:15:40.922,0.95541,0.95596,3.08,1.58
2012.09.25 04:15:43.653,0.95541,0.9559,1.58,1.35
2012.09.25 04:15:44.517,0.95544,0.95596,1.35,2.33
2012.09.25 04:15:45.173,0.95544,0.95596,1.35,2.33
2012.09.25 04:15:45.320,0.9555,0.95598,1.35,1.58
2012.09.25 04:15:45.921,0.95547,0.95598,1.35,1.58
2012.09.25 04:15:45.988,0.95547,0.95598,1.35,1.58
2012.09.25 04:15:46.658,0.95546,0.95599,1.58,1.58
2012.09.25 04:15:53.101,0.95546,0.95599,1.35,1.58
2012.09.25 04:15:53.479,0.95537,0.95599,1.35,1.58
2012.09.25 04:16:01.980,0.95537,0.95593,1.35,1.35
2012.09.25 04:16:02.461,0.95535,0.95593,1.13,1.35
2012.09.25 04:16:04.892,0.95528,0.95594,1.58,1.58
2012.09.25 04:16:05.442,0.95528,0.95593,1.58,1.58
2012.09.25 04:16:07.230,0.95528,0.95594,1.58,1.58
2012.09.25 04:16:07.939,0.95528,0.95594,1.58,1.58
2012.09.25 04:16:09.285,0.95528,0.95594,1.58,1.58
2012.09.25 04:16:11.399,0.95528,0.95593,1.58,1.58
2012.09.25 04:17:02.679,0.95525,0.95602,1.35,1.35
2012.09.25 04:17:14.510,0.95525,0.95602,1.35,1.35
2012.09.25 04:17:25.610,0.95525,0.95602,1.35,1.35
2012.09.25 04:17:52.309,0.95541,0.95595,1.35,1.58
2012.09.25 04:17:52.379,0.95542,0.95595,1.58,1.58
2012.09.25 04:17:52.951,0.95535,0.95594,1.35,1.35
2012.09.25 04:17:53.079,0.95535,0.95594,1.35,1.58
2012.09.25 04:17:53.228,0.95535,0.95594,1.35,1.58
2012.09.25 04:17:53.619,0.95535,0.95594,1.58,1.58
2012.09.25 04:17:53.849,0.95535,0.95593,1.58,1.58
2012.09.25 04:17:54.158,0.95535,0.95593,1.58,1.35
2012.09.25 04:17:55.040,0.95535,0.95593,1.58,1.35
2012.09.25 04:17:55.810,0.95535,0.95593,1.58,1.35
2012.09.25 04:17:56.378,0.95535,0.95593,1.58,1.35
2012.09.25 04:17:56.899,0.95535,0.95593,1.58,1.35
2012.09.25 04:17:58.440,0.95535,0.95593,1.58,1.35
2012.09.25 04:17:58.880,0.95535,0.95594,1.58,1.35
2012.09.25 04:17:59.770,0.95535,0.95594,1.58,1.35
2012.09.25 04:18:00.136,0.95535,0.95593,1.58,1.35
2012.09.25 04:18:00.970,0.95535,0.95593,1.58,1.35
2012.09.25 04:18:01.629,0.95535,0.95594,1.58,1.35
2012.09.25 04:18:02.293,0.95535,0.95594,1.58,1.35
2012.09.25 04:18:02.790,0.95535,0.95593,1.58,1.35
2012.09.25 04:18:03.720,0.95535,0.95593,1.58,1.35
2012.09.25 04:18:04.329,0.95535,0.95593,1.58,1.58
2012.09.25 04:18:04.600,0.95535,0.95593,1.58,1.58
2012.09.25 04:18:04.728,0.95542,0.95593,1.35,1.58
2012.09.25 04:18:05.050,0.95545,0.95593,1.35,1.58
2012.09.25 04:18:05.991,0.95542,0.95593,1.35,1.58
2012.09.25 04:18:06.563,0.95545,0.95594,1.35,1.58
2012.09.25 04:18:06.629,0.95542,0.95592,1.35,1.58
2012.09.25 04:18:07.679,0.95534,0.95588,1.35,1.58
2012.09.25 04:18:07.809,0.95527,0.95585,1.58,1.58
2012.09.25 04:18:08.312,0.95526,0.95589,3.08,1.58
2012.09.25 04:18:09.259,0.95534,0.95585,1.35,1.58
2012.09.25 04:18:10.779,0.95534,0.95585,1.35,1.58
2012.09.25 04:18:11.310,0.95534,0.95589,1.35,1.58
2012.09.25 04:18:12.658,0.95534,0.95588,1.35,1.58
2012.09.25 04:18:13.209,0.95534,0.95585,1.35,1.58
2012.09.25 04:18:28.908,0.95534,0.95588,1.35,1.58
2012.09.25 04:18:30.418,0.95534,0.95588,1.35,1.58
2012.09.25 04:18:30.489,0.95534,0.95588,1.35,1.58
2012.09.25 04:18:31.048,0.95527,0.95585,1.58,1.58
2012.09.25 04:19:07.945,0.95517,0.95594,1.35,1.35
2012.09.25 04:19:22.899,0.95527,0.95578,1.35,1.58
2012.09.25 04:19:22.970,0.95526,0.95578,1.35,1.58
2012.09.25 04:20:00.381,0.95527,0.95579,1.35,1.58
2012.09.25 04:20:02.558,0.95527,0.95578,1.35,1.58
2012.09.25 04:20:32.080,0.95525,0.95569,1.73,2.10
2012.09.25 04:20:32.211,0.95524,0.95577,1.35,1.35
2012.09.25 04:20:45.300,0.95524,0.95577,1.35,1.58
2012.09.25 04:20:45.370,0.95524,0.95577,1.35,1.58
2012.09.25 04:20:45.440,0.95521,0.95577,1.58,1.58
2012.09.25 04:21:11.904,0.95517,0.95577,1.58,1.58
2012.09.25 04:21:12.705,0.95521,0.95577,1.35,1.58
2012.09.25 04:21:14.911,0.95524,0.95577,1.35,1.58
2012.09.25 04:21:16.674,0.95522,0.95577,1.35,1.58
2012.09.25 04:21:16.890,0.95522,0.95577,1.35,1.58
2012.09.25 04:21:17.512,0.95522,0.95577,1.58,1.58
2012.09.25 04:21:17.709,0.95524,0.95577,1.58,1.58
2012.09.25 04:21:31.358,0.95524,0.95577,1.35,1.58
2012.09.25 04:21:31.488,0.95521,0.95577,1.35,1.58
2012.09.25 04:21:32.176,0.95517,0.95593,1.73,1.35
2012.09.25 04:21:35.765,0.95517,0.95593,1.73,1.35
2012.09.25 04:21:37.301,0.95517,0.95593,1.73,1.35
2012.09.25 04:21:42.178,0.95516,0.95569,1.58,1.58
2012.09.25 04:21:52.882,0.95519,0.95569,1.35,1.58
2012.09.25 04:22:48.359,0.9551,0.95578,1.73,1.73
2012.09.25 04:22:51.381,0.9551,0.95578,1.73,1.73
2012.09.25 04:22:53.710,0.95514,0.95577,1.73,1.73
2012.09.25 04:23:04.879,0.95514,0.95577,1.73,1.73
2012.09.25 04:23:28.498,0.95511,0.95577,1.73,1.73
2012.09.25 04:23:35.821,0.95511,0.95577,1.73,1.73
2012.09.25 04:23:41.104,0.95511,0.95577,1.73,1.73
2012.09.25 04:23:51.829,0.95511,0.95577,1.73,1.73
2012.09.25 04:24:01.959,0.95511,0.95577,1.73,1.73
2012.09.25 04:24:35.876,0.95506,0.95585,1.35,1.35
2012.09.25 04:24:54.490,0.95511,0.95577,1.73,1.73
2012.09.25 04:24:57.009,0.95511,0.95577,1.73,1.73
2012.09.25 04:25:09.349,0.9551,0.95584,1.50,1.35
2012.09.25 04:25:09.697,0.95512,0.95561,1.35,1.58
2012.09.25 04:25:11.779,0.95512,0.95561,1.35,1.58
2012.09.25 04:25:11.850,0.95512,0.95561,1.35,1.58
2012.09.25 04:25:12.209,0.95511,0.95561,1.35,1.58
2012.09.25 04:25:24.960,0.9551,0.95559,1.35,1.35
2012.09.25 04:25:25.378,0.95504,0.95557,1.35,2.33
2012.09.25 04:25:25.640,0.95504,0.95554,1.35,1.58
2012.09.25 04:25:26.740,0.95504,0.95557,1.35,2.33
2012.09.25 04:25:31.550,0.95504,0.95554,1.58,1.35
2012.09.25 04:25:36.093,0.95504,0.95557,1.58,2.33
2012.09.25 04:25:36.213,0.95504,0.95557,1.58,2.33
2012.09.25 04:25:36.449,0.95504,0.95557,1.58,2.33
2012.09.25 04:25:36.642,0.95504,0.95557,1.58,2.33
2012.09.25 04:25:37.083,0.95504,0.95557,1.58,2.33
2012.09.25 04:25:37.530,0.95504,0.95557,1.58,2.33
2012.09.25 04:25:37.979,0.95504,0.95557,1.58,2.33
2012.09.25 04:25:39.309,0.95504,0.95557,1.58,2.33
2012.09.25 04:25:43.971,0.95504,0.9555,1.58,1.35
2012.09.25 04:25:57.429,0.95504,0.95557,1.35,2.33
2012.09.25 04:26:05.350,0.95511,0.95561,1.35,1.58
2012.09.25 04:26:06.180,0.95511,0.95561,1.58,1.35
2012.09.25 04:26:19.531,0.95516,0.95571,1.58,1.58
2012.09.25 04:26:22.424,0.95522,0.95571,1.35,1.35
2012.09.25 04:26:23.820,0.95522,0.95571,1.35,1.35
2012.09.25 04:26:23.950,0.95522,0.95571,1.35,1.35
2012.09.25 04:26:24.020,0.95522,0.95571,1.58,1.35
2012.09.25 04:26:24.661,0.95523,0.95571,1.58,1.35
2012.09.25 04:26:25.872,0.95517,0.95571,1.58,1.35
2012.09.25 04:26:26.478,0.95521,0.95571,1.58,1.35
2012.09.25 04:26:29.900,0.95517,0.95571,1.58,1.35
2012.09.25 04:26:30.210,0.95511,0.95571,1.73,1.58
2012.09.25 04:26:33.460,0.95511,0.95571,1.73,1.58
2012.09.25 04:26:34.096,0.95511,0.95571,1.73,1.58
2012.09.25 04:26:49.919,0.95511,0.95571,1.73,1.58
2012.09.25 04:26:52.633,0.95511,0.95571,1.73,1.58
2012.09.25 04:26:52.752,0.95511,0.95571,1.73,1.58
2012.09.25 04:26:53.319,0.95511,0.95571,1.73,1.58
2012.09.25 04:27:10.672,0.9551,0.95571,1.58,1.58
2012.09.25 04:27:11.929,0.9551,0.95571,1.58,1.58
2012.09.25 04:27:19.430,0.9551,0.95571,1.58,1.58
2012.09.25 04:27:19.740,0.9551,0.95571,1.58,1.58
2012.09.25 04:27:20.443,0.9551,0.95571,1.58,1.58
2012.09.25 04:27:22.092,0.95511,0.95571,1.73,1.58
2012.09.25 04:27:22.159,0.95511,0.95573,1.73,1.58
2012.09.25 04:27:22.472,0.95513,0.95573,1.73,1.35
2012.09.25 04:27:23.387,0.95513,0.95571,1.73,1.35
2012.09.25 04:27:23.571,0.9551,0.95571,1.58,1.58
2012.09.25 04:27:23.921,0.95511,0.95571,1.73,1.58
2012.09.25 04:27:25.861,0.95511,0.95571,1.73,1.58
2012.09.25 04:27:51.699,0.95511,0.95577,1.73,1.73
2012.09.25 04:27:52.259,0.95511,0.9558,1.73,1.73
2012.09.25 04:27:52.719,0.9551,0.95583,1.73,1.35
2012.09.25 04:27:52.909,0.9551,0.95583,1.73,1.35
2012.09.25 04:27:53.849,0.95514,0.95583,1.73,2.10
2012.09.25 04:27:55.159,0.95514,0.95583,1.73,1.35
2012.09.25 04:27:55.278,0.95514,0.95583,1.73,2.10
2012.09.25 04:27:55.711,0.95513,0.95583,1.73,1.35
2012.09.25 04:27:55.899,0.95513,0.95583,1.73,1.35
2012.09.25 04:27:56.029,0.95513,0.95583,1.73,1.35
2012.09.25 04:27:56.409,0.95513,0.95583,1.73,1.35
2012.09.25 04:27:58.759,0.95513,0.95583,1.73,1.35
2012.09.25 04:27:59.299,0.95514,0.95583,1.73,2.10
2012.09.25 04:27:59.741,0.95514,0.95583,1.73,2.10
2012.09.25 04:28:01.884,0.95514,0.95583,1.73,2.10
2012.09.25 04:28:03.548,0.95513,0.95581,1.73,1.73
2012.09.25 04:28:03.792,0.95513,0.95581,1.73,1.73
2012.09.25 04:28:03.861,0.95513,0.95568,1.73,1.35
2012.09.25 04:28:04.211,0.95513,0.95569,1.73,2.33
2012.09.25 04:28:04.990,0.95521,0.9557,1.35,2.33
2012.09.25 04:28:08.861,0.95521,0.9557,1.58,2.10
2012.09.25 04:28:09.586,0.95521,0.9557,1.35,2.33
2012.09.25 04:28:16.061,0.95514,0.95563,2.33,2.10
2012.09.25 04:28:20.060,0.95523,0.95569,1.35,1.58
2012.09.25 04:28:20.129,0.95523,0.95569,1.58,1.35
2012.09.25 04:28:20.659,0.95523,0.95571,2.33,2.10
2012.09.25 04:28:20.730,0.95527,0.95578,1.58,2.85
2012.09.25 04:28:29.944,0.95527,0.95573,1.58,1.35
2012.09.25 04:28:36.860,0.95526,0.95573,1.58,1.35
2012.09.25 04:28:56.783,0.95522,0.9557,2.33,1.35
2012.09.25 04:28:57.235,0.95517,0.95564,2.33,1.35
2012.09.25 04:28:57.659,0.95517,0.95563,1.35,1.35
2012.09.25 04:29:10.982,0.95517,0.95566,2.10,2.10
2012.09.25 04:29:11.229,0.95517,0.95566,1.35,2.10
2012.09.25 04:29:22.474,0.95517,0.95566,2.33,2.10
2012.09.25 04:29:48.499,0.95517,0.95568,2.33,1.35
2012.09.25 04:29:58.712,0.95522,0.9557,1.35,1.35
2012.09.25 04:29:58.930,0.95522,0.95573,1.35,1.58
2012.09.25 04:29:59.000,0.95522,0.95573,1.58,1.35
2012.09.25 04:29:59.716,0.95522,0.95573,1.58,1.35
2012.09.25 04:30:19.401,0.95526,0.95573,2.33,1.35
2012.09.25 04:30:20.681,0.9552,0.95573,1.73,2.85
2012.09.25 04:30:20.810,0.95518,0.95569,1.35,1.35
2012.09.25 04:30:49.910,0.95517,0.95565,1.50,2.10
2012.09.25 04:30:59.998,0.95517,0.95569,1.35,1.58
2012.09.25 04:31:20.997,0.95514,0.95571,1.58,2.33
2012.09.25 04:31:28.931,0.95514,0.95563,1.58,1.35
2012.09.25 04:31:29.120,0.9551,0.95559,1.50,1.35
2012.09.25 04:31:29.190,0.95508,0.9556,1.35,2.10
2012.09.25 04:31:29.481,0.95507,0.95563,2.33,1.35
2012.09.25 04:31:31.701,0.95508,0.95568,1.73,1.58
2012.09.25 04:31:31.794,0.95508,0.95563,1.73,1.35
2012.09.25 04:31:42.230,0.9551,0.95568,1.35,1.58
2012.09.25 04:31:42.300,0.95518,0.95569,1.35,1.58
2012.09.25 04:31:42.370,0.95518,0.95569,1.58,1.35
2012.09.25 04:31:42.964,0.95518,0.95569,1.58,1.35
2012.09.25 04:31:43.271,0.95515,0.95564,1.58,1.35
2012.09.25 04:31:43.340,0.95515,0.95564,1.58,1.35
2012.09.25 04:31:49.430,0.95515,0.95566,1.58,2.10
2012.09.25 04:31:49.500,0.95516,0.95566,1.73,2.10
2012.09.25 04:31:49.570,0.9552,0.95569,1.58,1.35
2012.09.25 04:31:54.700,0.9552,0.95573,2.33,1.35
2012.09.25 04:31:55.856,0.9552,0.95569,2.33,1.35
2012.09.25 04:32:20.710,0.95516,0.95568,1.58,1.35
2012.09.25 04:32:20.860,0.95516,0.95568,1.58,1.35
2012.09.25 04:32:29.432,0.95513,0.95568,2.33,1.35
2012.09.25 04:32:29.681,0.95511,0.95554,1.35,1.35
2012.09.25 04:32:29.913,0.95511,0.95558,1.35,1.35
2012.09.25 04:32:30.220,0.95513,0.95559,1.58,1.35
2012.09.25 04:33:02.112,0.95499,0.95547,1.58,2.10
2012.09.25 04:33:03.173,0.95494,0.95544,1.58,2.85
2012.09.25 04:33:03.401,0.95494,0.95544,1.58,2.85
2012.09.25 04:33:07.225,0.95494,0.95543,1.58,1.35
2012.09.25 04:33:07.336,0.95494,0.95544,1.58,2.85
2012.09.25 04:33:07.840,0.95494,0.95544,1.58,2.85
2012.09.25 04:33:11.113,0.95492,0.95539,2.33,1.35
2012.09.25 04:33:11.403,0.95492,0.95539,2.33,1.35
2012.09.25 04:33:18.461,0.95482,0.95528,1.58,1.35
2012.09.25 04:33:18.663,0.95482,0.95528,1.58,1.35
2012.09.25 04:33:18.791,0.95487,0.95534,1.58,1.35
2012.09.25 04:33:21.760,0.95487,0.95534,1.58,1.35
2012.09.25 04:33:22.070,0.95487,0.95534,1.58,1.35
2012.09.25 04:33:22.803,0.95487,0.95534,2.33,1.35
2012.09.25 04:33:23.177,0.95487,0.95538,2.33,1.35
2012.09.25 04:33:23.660,0.95487,0.9554,1.58,2.10
2012.09.25 04:33:24.146,0.95489,0.9554,1.73,2.10
2012.09.25 04:33:24.950,0.95489,0.95538,1.73,1.35
2012.09.25 04:33:25.136,0.95489,0.95539,1.73,1.35
2012.09.25 04:33:26.921,0.95491,0.9554,1.58,1.35
2012.09.25 04:33:30.940,0.95494,0.95544,1.58,1.35
2012.09.25 04:33:31.010,0.95496,0.95544,2.85,1.35
2012.09.25 04:33:32.710,0.95501,0.95548,1.58,1.35
2012.09.25 04:33:33.129,0.95501,0.95548,1.58,1.35
2012.09.25 04:33:39.770,0.95498,0.95544,1.58,1.35
2012.09.25 04:33:40.702,0.95501,0.95544,1.35,1.35
2012.09.25 04:33:45.462,0.95497,0.95544,1.58,1.35
2012.09.25 04:33:45.531,0.95496,0.95541,1.35,1.35
2012.09.25 04:33:51.756,0.95492,0.95541,1.58,1.35
2012.09.25 04:33:58.626,0.95496,0.95544,1.35,1.35
2012.09.25 04:33:58.691,0.95496,0.95544,2.85,1.35
