2012.09.06 14:00:25.974,0.97155,0.97204,1.50,1.35
2012.09.06 14:00:26.394,0.97157,0.97204,1.13,1.35
2012.09.06 14:00:26.524,0.97161,0.97204,1.13,1.35
2012.09.06 14:00:26.833,0.97158,0.97202,1.35,1.35
2012.09.06 14:00:27.201,0.97166,0.97214,1.13,1.35
2012.09.06 14:00:27.583,0.97157,0.97203,1.35,1.35
2012.09.06 14:00:27.714,0.97157,0.97203,1.35,1.35
2012.09.06 14:00:27.784,0.97157,0.97203,1.35,1.35
2012.09.06 14:00:27.914,0.97157,0.97203,1.13,1.35
2012.09.06 14:00:28.045,0.97157,0.97203,1.35,1.35
2012.09.06 14:00:28.414,0.97157,0.97203,2.10,1.35
2012.09.06 14:00:28.535,0.97157,0.97203,1.35,1.35
2012.09.06 14:00:28.919,0.97155,0.97201,1.35,1.35
2012.09.06 14:00:29.548,0.97155,0.97201,1.35,1.35
2012.09.06 14:00:29.626,0.97152,0.97201,1.35,1.35
2012.09.06 14:00:29.693,0.97155,0.97204,1.35,1.35
2012.09.06 14:00:30.044,0.97158,0.97205,1.35,1.35
2012.09.06 14:00:30.245,0.97158,0.97205,1.35,1.35
2012.09.06 14:00:30.319,0.97158,0.97205,1.35,1.35
2012.09.06 14:00:30.912,0.97161,0.97205,2.10,1.35
2012.09.06 14:00:31.335,0.97161,0.97205,1.35,1.35
2012.09.06 14:00:32.144,0.97161,0.97209,1.35,1.35
2012.09.06 14:00:32.445,0.97172,0.97218,1.50,1.73
2012.09.06 14:00:32.846,0.97172,0.97218,1.73,1.73
2012.09.06 14:00:33.818,0.97172,0.97218,1.73,1.73
2012.09.06 14:00:34.064,0.97166,0.97217,1.73,1.35
2012.09.06 14:00:34.370,0.97172,0.97218,2.10,1.35
2012.09.06 14:00:35.038,0.97175,0.97218,1.35,1.35
2012.09.06 14:00:35.787,0.97175,0.97219,1.35,1.35
2012.09.06 14:00:35.854,0.97175,0.97219,1.35,1.35
2012.09.06 14:00:36.054,0.97175,0.97217,1.35,1.35
2012.09.06 14:00:36.890,0.97175,0.97223,1.35,1.35
2012.09.06 14:00:37.404,0.97174,0.97217,1.35,1.35
2012.09.06 14:00:37.766,0.97174,0.97219,1.35,1.35
2012.09.06 14:00:38.226,0.97174,0.97217,1.35,1.35
2012.09.06 14:00:38.537,0.97167,0.97222,1.73,1.35
2012.09.06 14:00:39.108,0.97167,0.97222,1.73,1.35
2012.09.06 14:00:39.664,0.97172,0.97222,2.48,1.35
2012.09.06 14:00:39.783,0.97173,0.97222,1.73,1.35
2012.09.06 14:00:40.304,0.97177,0.97222,1.35,1.35
2012.09.06 14:00:40.375,0.97177,0.97222,1.35,1.35
2012.09.06 14:00:40.743,0.97177,0.97228,1.73,1.35
2012.09.06 14:00:40.879,0.97177,0.97228,1.73,1.35
2012.09.06 14:00:40.943,0.97172,0.97228,2.48,1.35
2012.09.06 14:00:41.493,0.97172,0.97228,2.48,1.35
2012.09.06 14:00:42.055,0.97172,0.97221,1.73,1.35
2012.09.06 14:00:42.285,0.97171,0.97221,1.73,1.35
2012.09.06 14:00:42.753,0.97172,0.97221,1.73,1.35
2012.09.06 14:00:42.965,0.97176,0.97227,1.73,1.35
2012.09.06 14:00:43.094,0.97176,0.97227,1.73,1.35
2012.09.06 14:00:43.644,0.97173,0.97227,1.73,1.35
2012.09.06 14:00:44.004,0.97176,0.97231,1.73,1.35
2012.09.06 14:00:44.245,0.97181,0.97229,1.35,1.35
2012.09.06 14:00:44.505,0.97182,0.97229,1.35,1.35
2012.09.06 14:00:44.755,0.97183,0.97229,1.35,1.35
2012.09.06 14:00:44.837,0.97183,0.97229,1.35,1.35
2012.09.06 14:00:45.156,0.97183,0.97229,1.35,1.35
2012.09.06 14:00:45.498,0.97182,0.97229,2.10,1.35
2012.09.06 14:00:46.346,0.97182,0.97229,2.10,1.35
2012.09.06 14:00:46.416,0.97187,0.97237,1.73,1.35
2012.09.06 14:00:48.365,0.97187,0.97237,1.73,1.35
2012.09.06 14:00:49.077,0.97187,0.97237,1.73,1.35
2012.09.06 14:00:49.879,0.97187,0.97236,2.48,1.35
2012.09.06 14:00:50.867,0.97188,0.97236,1.73,1.35
2012.09.06 14:00:50.935,0.97188,0.97236,1.73,1.35
2012.09.06 14:00:51.316,0.97188,0.97236,1.73,1.35
2012.09.06 14:00:51.795,0.97191,0.97239,1.35,1.35
2012.09.06 14:00:51.878,0.97191,0.97243,1.73,1.35
2012.09.06 14:00:51.944,0.97191,0.97243,1.73,1.35
2012.09.06 14:00:52.463,0.97188,0.97243,1.73,1.35
2012.09.06 14:00:53.004,0.97188,0.97243,1.73,1.35
2012.09.06 14:00:53.264,0.97185,0.97234,1.35,1.35
2012.09.06 14:00:53.335,0.97181,0.97234,1.35,1.35
2012.09.06 14:00:53.524,0.97181,0.97234,1.35,1.35
2012.09.06 14:00:54.166,0.97181,0.97234,1.35,1.35
2012.09.06 14:00:54.474,0.97188,0.97238,1.73,1.35
2012.09.06 14:00:55.565,0.97188,0.97238,1.73,1.35
2012.09.06 14:00:56.403,0.97188,0.97242,1.73,1.35
2012.09.06 14:00:57.615,0.97187,0.97241,1.73,1.35
2012.09.06 14:00:57.924,0.97181,0.9723,1.35,1.35
2012.09.06 14:00:58.148,0.97176,0.9723,1.73,1.35
2012.09.06 14:00:58.534,0.97176,0.9723,1.73,1.35
2012.09.06 14:00:59.354,0.97176,0.9723,1.73,1.35
2012.09.06 14:01:00.085,0.97185,0.9723,1.35,1.35
2012.09.06 14:01:00.394,0.9718,0.97225,1.35,1.35
2012.09.06 14:01:00.473,0.9718,0.97225,1.13,1.35
2012.09.06 14:01:00.594,0.97172,0.97225,1.73,1.35
2012.09.06 14:01:00.755,0.97172,0.97225,1.73,1.35
2012.09.06 14:01:00.955,0.97176,0.97225,1.35,1.35
2012.09.06 14:01:01.127,0.97176,0.97225,1.35,1.35
2012.09.06 14:01:01.434,0.97176,0.97236,1.73,1.35
2012.09.06 14:01:01.685,0.97187,0.97236,1.50,1.35
2012.09.06 14:01:01.754,0.97187,0.97236,1.73,1.35
2012.09.06 14:01:02.314,0.97176,0.97236,1.73,1.35
2012.09.06 14:01:02.684,0.97188,0.97233,1.35,1.35
2012.09.06 14:01:02.804,0.97188,0.97233,1.35,1.35
2012.09.06 14:01:03.138,0.97188,0.97233,1.13,1.35
2012.09.06 14:01:03.205,0.97181,0.97233,2.48,1.35
2012.09.06 14:01:03.654,0.97181,0.97233,2.48,1.35
2012.09.06 14:01:03.735,0.97187,0.97235,1.35,1.35
2012.09.06 14:01:03.805,0.97185,0.97235,1.73,1.35
2012.09.06 14:01:04.116,0.97185,0.97235,1.73,1.35
2012.09.06 14:01:04.208,0.97185,0.97235,1.73,1.35
2012.09.06 14:01:04.757,0.97191,0.97235,1.13,1.35
2012.09.06 14:01:05.297,0.97191,0.97235,1.13,1.35
2012.09.06 14:01:05.705,0.97191,0.97235,1.13,1.35
2012.09.06 14:01:05.853,0.97191,0.97241,1.50,1.35
2012.09.06 14:01:05.913,0.97191,0.97241,1.73,1.35
2012.09.06 14:01:06.344,0.97185,0.97241,1.73,1.35
2012.09.06 14:01:06.654,0.97181,0.97241,1.73,1.35
2012.09.06 14:01:06.957,0.97181,0.97234,1.73,1.35
2012.09.06 14:01:07.024,0.97181,0.97234,1.73,1.35
2012.09.06 14:01:07.396,0.97181,0.97234,1.73,1.35
2012.09.06 14:01:07.553,0.97181,0.97234,1.73,1.35
2012.09.06 14:01:08.254,0.97181,0.97234,1.73,1.35
2012.09.06 14:01:08.327,0.97176,0.97239,1.73,1.35
2012.09.06 14:01:09.679,0.97182,0.97234,1.73,1.35
2012.09.06 14:01:10.784,0.97177,0.97238,1.73,1.35
2012.09.06 14:01:11.504,0.97184,0.97239,1.73,1.35
2012.09.06 14:01:13.243,0.97177,0.97238,1.73,1.35
2012.09.06 14:01:13.556,0.97182,0.97238,1.73,1.35
2012.09.06 14:01:14.133,0.97181,0.97239,2.48,1.35
2012.09.06 14:01:16.337,0.97181,0.97243,2.48,1.35
2012.09.06 14:01:16.524,0.97181,0.97243,2.48,1.35
2012.09.06 14:01:16.654,0.97187,0.97243,1.73,1.35
2012.09.06 14:01:16.783,0.97187,0.97243,1.73,1.35
2012.09.06 14:01:16.973,0.97187,0.97243,1.73,1.35
2012.09.06 14:01:17.313,0.97188,0.97243,1.73,1.35
2012.09.06 14:01:18.374,0.97197,0.97243,2.10,1.35
2012.09.06 14:01:19.084,0.972,0.97244,1.35,1.35
2012.09.06 14:01:19.155,0.97197,0.97243,1.35,1.35
2012.09.06 14:01:19.476,0.972,0.97254,1.73,1.35
2012.09.06 14:01:19.844,0.97202,0.97254,1.73,1.35
2012.09.06 14:01:20.756,0.97206,0.97254,1.35,1.35
2012.09.06 14:01:21.126,0.97206,0.97256,1.73,1.35
2012.09.06 14:01:21.194,0.97206,0.97256,1.73,1.35
2012.09.06 14:01:21.265,0.97202,0.97256,2.48,1.35
2012.09.06 14:01:21.393,0.97202,0.97256,2.48,1.35
2012.09.06 14:01:21.586,0.97202,0.97256,1.73,1.35
2012.09.06 14:01:21.714,0.97202,0.97256,1.73,1.35
2012.09.06 14:01:22.783,0.97206,0.97256,1.73,1.35
2012.09.06 14:01:23.584,0.97209,0.97256,1.35,1.35
2012.09.06 14:01:24.510,0.97212,0.97262,1.73,1.35
2012.09.06 14:01:24.586,0.97209,0.97262,1.73,1.35
2012.09.06 14:01:27.374,0.97211,0.97258,1.35,1.35
2012.09.06 14:01:27.654,0.97209,0.97258,1.73,1.35
2012.09.06 14:01:28.664,0.97212,0.97267,1.73,1.35
2012.09.06 14:01:28.807,0.97212,0.97267,1.73,1.35
2012.09.06 14:01:29.087,0.97209,0.97267,1.73,1.35
2012.09.06 14:01:29.639,0.97209,0.97267,1.73,1.35
2012.09.06 14:01:29.854,0.97205,0.97259,1.73,1.35
2012.09.06 14:01:30.355,0.97202,0.97259,1.73,1.35
2012.09.06 14:01:30.764,0.97202,0.97259,2.48,1.35
2012.09.06 14:01:31.294,0.97206,0.97259,2.48,1.35
2012.09.06 14:01:31.356,0.97206,0.97264,2.10,1.35
2012.09.06 14:01:31.485,0.97202,0.97264,1.35,1.35
2012.09.06 14:01:32.054,0.97203,0.97264,1.35,1.35
2012.09.06 14:01:34.325,0.97208,0.97264,1.73,1.35
2012.09.06 14:01:34.533,0.97208,0.97268,1.73,1.35
2012.09.06 14:01:34.765,0.97212,0.97268,1.35,1.73
2012.09.06 14:01:34.884,0.97212,0.97268,1.35,1.73
2012.09.06 14:01:35.194,0.97216,0.97277,1.73,1.35
2012.09.06 14:01:35.263,0.97216,0.97277,1.73,1.35
2012.09.06 14:01:35.443,0.9722,0.97277,1.73,1.35
2012.09.06 14:01:36.012,0.97226,0.97277,1.35,1.35
2012.09.06 14:01:37.116,0.97226,0.97277,1.35,1.35
2012.09.06 14:01:37.303,0.97227,0.97274,1.35,1.35
2012.09.06 14:01:37.825,0.97226,0.97274,1.73,1.35
2012.09.06 14:01:38.194,0.97224,0.97274,1.73,1.35
2012.09.06 14:01:38.544,0.97221,0.97274,1.73,1.35
2012.09.06 14:01:39.205,0.97218,0.97274,1.73,1.35
2012.09.06 14:01:39.275,0.97217,0.97268,2.48,1.35
2012.09.06 14:01:39.393,0.97217,0.97268,2.48,1.35
2012.09.06 14:01:39.607,0.97218,0.97268,1.73,1.35
2012.09.06 14:01:40.144,0.97218,0.97274,1.73,1.73
2012.09.06 14:01:40.687,0.97217,0.97274,1.73,1.35
2012.09.06 14:01:41.844,0.97217,0.97272,1.73,1.35
2012.09.06 14:01:42.164,0.97216,0.97272,1.73,1.35
2012.09.06 14:01:42.744,0.97214,0.97272,1.73,1.35
2012.09.06 14:01:42.874,0.97212,0.97268,1.73,1.35
2012.09.06 14:01:43.415,0.97212,0.97268,1.50,1.35
2012.09.06 14:01:43.896,0.97209,0.97268,1.50,1.35
2012.09.06 14:01:43.975,0.97209,0.97259,1.35,1.35
2012.09.06 14:01:44.044,0.97209,0.97259,1.13,1.35
2012.09.06 14:01:44.906,0.97192,0.97257,1.73,1.35
2012.09.06 14:01:45.254,0.97209,0.97257,1.13,1.35
2012.09.06 14:01:46.116,0.97209,0.97257,1.13,1.35
2012.09.06 14:01:46.474,0.97209,0.97262,1.50,1.35
2012.09.06 14:01:46.604,0.97209,0.97262,1.50,1.35
2012.09.06 14:01:46.784,0.97209,0.97262,1.73,1.35
2012.09.06 14:01:47.034,0.97209,0.97262,1.50,1.35
2012.09.06 14:01:47.564,0.97208,0.97262,1.50,1.35
2012.09.06 14:01:47.856,0.97208,0.97256,1.13,1.35
2012.09.06 14:01:49.287,0.972,0.97256,1.73,1.35
2012.09.06 14:01:49.485,0.97203,0.97256,1.50,1.35
2012.09.06 14:01:50.827,0.97199,0.97251,1.73,1.35
2012.09.06 14:01:51.074,0.972,0.97251,1.50,1.35
2012.09.06 14:01:51.383,0.97197,0.97248,1.50,1.73
2012.09.06 14:01:51.906,0.97193,0.97249,1.50,1.73
2012.09.06 14:01:52.325,0.97191,0.97241,1.50,1.35
2012.09.06 14:01:52.454,0.97191,0.97241,1.50,1.35
2012.09.06 14:01:53.195,0.97186,0.97241,1.73,1.35
2012.09.06 14:01:53.434,0.97193,0.97241,1.13,1.35
2012.09.06 14:01:53.624,0.97194,0.97246,1.50,1.35
2012.09.06 14:01:53.755,0.97191,0.97246,2.48,1.35
2012.09.06 14:01:54.113,0.97191,0.97246,1.50,1.35
2012.09.06 14:01:54.734,0.97191,0.97263,1.50,1.73
2012.09.06 14:01:54.864,0.97193,0.97264,1.73,1.73
2012.09.06 14:01:54.934,0.972,0.97263,1.73,1.73
2012.09.06 14:01:54.994,0.97196,0.97263,1.73,1.73
2012.09.06 14:01:55.125,0.97196,0.97254,2.48,1.35
2012.09.06 14:01:55.435,0.97197,0.97254,1.73,1.35
2012.09.06 14:01:55.806,0.97193,0.97254,1.73,1.35
2012.09.06 14:01:55.935,0.97193,0.97239,1.13,1.35
2012.09.06 14:01:56.064,0.97193,0.97239,1.13,1.35
2012.09.06 14:01:56.394,0.97193,0.97239,1.13,1.35
2012.09.06 14:01:56.464,0.97193,0.97239,1.13,1.35
2012.09.06 14:01:56.624,0.97193,0.97239,1.13,1.35
2012.09.06 14:01:57.027,0.97193,0.9724,1.13,1.35
2012.09.06 14:01:57.374,0.97191,0.9724,1.73,1.35
2012.09.06 14:01:57.934,0.97197,0.9724,1.13,1.35
2012.09.06 14:01:58.175,0.97197,0.97246,1.13,1.35
2012.09.06 14:01:58.483,0.97183,0.97227,1.13,1.35
2012.09.06 14:01:58.784,0.9719,0.97238,1.13,1.35
2012.09.06 14:01:58.854,0.9719,0.97238,1.13,1.35
2012.09.06 14:01:59.104,0.97185,0.97238,1.50,1.35
2012.09.06 14:01:59.225,0.97191,0.97238,1.13,1.35
2012.09.06 14:01:59.354,0.9719,0.97238,1.13,1.35
2012.09.06 14:02:00.614,0.9719,0.97238,1.13,1.35
2012.09.06 14:02:01.534,0.97184,0.97238,1.50,1.35
2012.09.06 14:02:01.785,0.97184,0.97236,1.50,1.35
2012.09.06 14:02:02.313,0.97184,0.97236,1.50,1.35
2012.09.06 14:02:02.918,0.97187,0.97228,1.35,1.58
2012.09.06 14:02:02.985,0.97185,0.97228,1.35,1.58
2012.09.06 14:02:03.539,0.97185,0.97233,2.85,1.35
2012.09.06 14:02:04.044,0.97185,0.97229,1.35,1.58
2012.09.06 14:02:06.660,0.97185,0.97229,1.35,1.58
2012.09.06 14:02:06.934,0.97185,0.97221,1.35,1.58
2012.09.06 14:02:07.184,0.97188,0.97225,3.23,1.58
2012.09.06 14:02:07.314,0.97188,0.97223,1.13,1.58
2012.09.06 14:02:07.584,0.97188,0.97223,1.13,1.58
2012.09.06 14:02:07.655,0.97187,0.97223,1.73,1.58
2012.09.06 14:02:08.095,0.97185,0.97223,1.73,1.58
2012.09.06 14:02:08.305,0.97183,0.97223,2.48,1.58
2012.09.06 14:02:08.497,0.97182,0.97219,1.35,1.58
2012.09.06 14:02:11.314,0.97182,0.97223,1.35,1.58
2012.09.06 14:02:11.653,0.97182,0.97223,2.10,1.58
2012.09.06 14:02:11.715,0.97187,0.97225,1.73,1.58
2012.09.06 14:02:11.844,0.97187,0.97225,1.73,1.58
2012.09.06 14:02:12.735,0.97189,0.97225,1.35,1.58
2012.09.06 14:02:13.086,0.97189,0.97225,1.35,1.58
2012.09.06 14:02:13.214,0.9719,0.97227,1.35,1.58
2012.09.06 14:02:13.744,0.97187,0.97226,1.50,1.58
2012.09.06 14:02:13.935,0.97187,0.97226,1.13,1.58
2012.09.06 14:02:14.425,0.97178,0.97214,1.35,1.58
2012.09.06 14:02:14.493,0.97174,0.97214,2.48,1.58
2012.09.06 14:02:14.614,0.97174,0.97214,2.48,1.58
2012.09.06 14:02:14.863,0.97174,0.97214,2.48,1.58
2012.09.06 14:02:15.737,0.97182,0.97214,1.13,1.58
2012.09.06 14:02:16.296,0.97182,0.97221,1.73,1.58
2012.09.06 14:02:18.514,0.97178,0.97221,2.48,1.58
2012.09.06 14:02:19.031,0.97182,0.97221,1.73,1.58
2012.09.06 14:02:19.164,0.97182,0.97221,1.73,1.58
2012.09.06 14:02:19.294,0.97184,0.97223,1.35,1.58
2012.09.06 14:02:19.885,0.97183,0.97223,2.10,1.58
2012.09.06 14:02:20.723,0.97178,0.97217,2.48,1.58
2012.09.06 14:02:21.367,0.97178,0.97217,2.48,1.58
2012.09.06 14:02:21.734,0.97176,0.97213,1.73,1.58
2012.09.06 14:02:24.664,0.97176,0.97214,1.73,1.58
2012.09.06 14:02:24.783,0.97176,0.97218,3.23,1.58
2012.09.06 14:02:25.814,0.97176,0.97218,3.23,1.58
2012.09.06 14:02:25.944,0.9718,0.97218,1.35,1.58
2012.09.06 14:02:26.634,0.97177,0.97218,1.73,1.58
2012.09.06 14:02:26.694,0.97177,0.97219,1.35,1.58
2012.09.06 14:02:27.024,0.97176,0.97218,2.85,1.58
2012.09.06 14:02:27.163,0.97176,0.97218,2.85,1.58
2012.09.06 14:02:27.548,0.97176,0.97218,2.10,1.58
2012.09.06 14:02:27.614,0.97176,0.97218,2.10,1.58
2012.09.06 14:02:28.174,0.97176,0.97218,2.85,1.58
2012.09.06 14:02:29.214,0.97176,0.97219,2.85,1.58
2012.09.06 14:02:30.039,0.9718,0.97218,1.35,1.58
2012.09.06 14:02:30.183,0.9718,0.97218,1.35,1.58
2012.09.06 14:02:30.417,0.97187,0.97218,1.13,1.58
2012.09.06 14:02:31.085,0.9718,0.97218,1.35,1.58
2012.09.06 14:02:31.274,0.97179,0.97218,1.73,1.58
2012.09.06 14:02:31.785,0.97177,0.97218,1.35,1.58
2012.09.06 14:02:32.494,0.97177,0.97218,1.35,1.58
2012.09.06 14:02:32.996,0.97177,0.97218,1.35,1.58
2012.09.06 14:02:36.154,0.97177,0.97218,1.35,1.58
2012.09.06 14:02:36.707,0.97177,0.97218,1.35,1.58
2012.09.06 14:02:37.658,0.97188,0.97225,1.35,1.58
2012.09.06 14:02:38.814,0.97181,0.97223,1.35,2.33
2012.09.06 14:02:38.944,0.97181,0.97219,1.35,1.58
2012.09.06 14:02:39.314,0.97181,0.97219,1.35,1.58
2012.09.06 14:02:39.635,0.97179,0.9722,1.35,1.58
2012.09.06 14:02:39.764,0.97177,0.97224,1.35,1.58
2012.09.06 14:02:39.868,0.97177,0.97224,1.35,1.58
2012.09.06 14:02:42.075,0.97175,0.9722,3.23,1.58
2012.09.06 14:02:42.145,0.97175,0.97214,1.13,1.58
2012.09.06 14:02:42.518,0.9717,0.97212,2.33,1.58
2012.09.06 14:02:42.927,0.9717,0.97212,1.35,1.58
2012.09.06 14:02:43.204,0.97168,0.97212,1.35,1.58
2012.09.06 14:02:43.796,0.97168,0.97212,1.35,1.58
2012.09.06 14:02:45.657,0.97168,0.97212,1.35,1.58
2012.09.06 14:02:46.194,0.97168,0.97214,1.35,1.58
2012.09.06 14:02:47.680,0.97168,0.97214,1.35,1.58
2012.09.06 14:02:48.515,0.97173,0.97214,1.13,1.58
2012.09.06 14:02:48.585,0.97172,0.97214,1.13,1.58
2012.09.06 14:02:48.654,0.97177,0.97214,2.10,1.58
2012.09.06 14:02:48.785,0.97177,0.97214,2.48,1.58
2012.09.06 14:02:49.415,0.97174,0.97212,1.35,1.58
2012.09.06 14:02:50.664,0.97174,0.97218,1.35,3.08
2012.09.06 14:02:50.785,0.97172,0.9722,1.35,1.58
2012.09.06 14:02:51.104,0.97172,0.9722,1.35,1.58
2012.09.06 14:02:51.774,0.97173,0.97223,1.35,1.20
2012.09.06 14:02:53.184,0.97176,0.97224,1.50,1.58
2012.09.06 14:02:53.314,0.97176,0.97224,1.73,1.58
2012.09.06 14:02:54.466,0.97178,0.97224,1.58,1.58
2012.09.06 14:02:54.534,0.97178,0.97224,1.35,1.58
2012.09.06 14:02:55.474,0.97178,0.97224,1.35,1.58
2012.09.06 14:02:56.034,0.97178,0.97223,1.35,1.58
2012.09.06 14:02:57.213,0.97177,0.97223,1.20,1.95
2012.09.06 14:02:57.334,0.97176,0.97223,2.48,1.95
2012.09.06 14:02:57.956,0.97176,0.97214,2.48,1.58
2012.09.06 14:02:58.507,0.97176,0.97214,2.48,1.58
2012.09.06 14:02:59.014,0.97176,0.97214,2.48,1.58
2012.09.06 14:02:59.074,0.97171,0.97212,1.58,2.33
2012.09.06 14:02:59.604,0.97171,0.97212,1.35,2.33
2012.09.06 14:02:59.677,0.97166,0.97197,1.73,2.10
2012.09.06 14:02:59.746,0.97166,0.97203,1.73,2.10
2012.09.06 14:02:59.814,0.97166,0.97203,1.50,2.33
2012.09.06 14:03:00.125,0.97166,0.97205,2.85,1.58
2012.09.06 14:03:00.199,0.97166,0.97205,2.85,1.58
2012.09.06 14:03:00.265,0.97166,0.97205,2.85,1.58
2012.09.06 14:03:00.618,0.97164,0.97199,1.35,1.58
2012.09.06 14:03:00.945,0.97164,0.97199,1.35,1.58
2012.09.06 14:03:01.016,0.97164,0.97199,1.35,1.58
2012.09.06 14:03:01.085,0.97164,0.97199,1.35,1.58
2012.09.06 14:03:01.700,0.97167,0.97205,2.48,1.58
2012.09.06 14:03:01.764,0.97164,0.97199,1.35,1.58
2012.09.06 14:03:02.834,0.97164,0.97203,1.35,3.08
2012.09.06 14:03:03.015,0.97167,0.97208,1.73,2.33
2012.09.06 14:03:03.084,0.97167,0.97208,1.73,2.33
